# timestamp tx ty tz qx qy qz qw
1520530350.101380109787 -0.554181273638 0.030813140139 0.647567971492 -0.337060588624 -0.151524313392 -0.928793319799 0.027812068336
1520530350.151380062103 -0.498477775747 0.024990460157 0.674471126528 -0.378495673457 -0.146872221293 -0.913578296456 0.023329638477
1520530350.201380014420 -0.439357741033 0.018073253235 0.698709672188 -0.418777671803 -0.144651474115 -0.896438177012 0.009990366873
1520530350.251379966736 -0.380629331028 0.013540831478 0.719696459871 -0.454807318956 -0.147406194906 -0.878291850789 -0.005014096610
1520530350.301379919052 -0.321998641771 0.014215762602 0.737919124358 -0.486382562888 -0.149852969827 -0.860640494550 -0.016553824130
1520530350.351389884949 -0.263684284516 0.018224200876 0.754611004740 -0.513710368215 -0.151220704551 -0.844172860495 -0.024619864067
1520530350.401390075684 -0.205976011052 0.024795034556 0.770058304844 -0.536126839893 -0.151355284357 -0.829835811396 -0.032126555499
1520530350.451509952545 -0.148851944872 0.029109237058 0.783121664081 -0.554474250661 -0.147758188469 -0.818034980283 -0.039301324763
1520530350.501519918442 -0.092227332841 0.030818320549 0.793740125570 -0.570982101816 -0.140355010524 -0.807606064566 -0.045302923778
1520530350.551520109177 -0.036097879231 0.028095629545 0.802183633003 -0.585230157959 -0.131793581934 -0.798707351546 -0.046932723787
1520530350.601520061493 0.016582041127 0.022133700413 0.809470318107 -0.595701270769 -0.126945697377 -0.791834508457 -0.044976628805
1520530350.651520013809 0.067692636575 0.014631621099 0.817446161233 -0.602354703015 -0.129610041021 -0.786350888862 -0.044970308067
1520530350.701519966125 0.119608130951 0.009181775078 0.825669524547 -0.610271226836 -0.131827558054 -0.779881656130 -0.044442401670
1520530350.751519918442 0.172779263736 0.006882645045 0.833088603039 -0.622296180412 -0.130401595241 -0.770626485684 -0.043332520870
1520530350.801529884338 0.227797036274 0.007821938858 0.839614883151 -0.634396984811 -0.126082223201 -0.761225550365 -0.046684045741
1520530350.851530075073 0.284638613734 0.010789521390 0.845618461434 -0.646034641054 -0.118374628724 -0.752086050632 -0.054710714473
1520530350.901570081711 0.343598355076 0.013633687089 0.851033595970 -0.655472988052 -0.110167266815 -0.744087683991 -0.067467427619
1520530350.951570034027 0.403428852021 0.015804619507 0.855382995538 -0.664163016665 -0.102697739991 -0.736112954154 -0.080488385634
1520530351.001569986343 0.464347790341 0.016804368453 0.854700792359 -0.677668762189 -0.092002673829 -0.724354005940 -0.087245807009
1520530351.051579952240 0.524834930033 0.013981395910 0.850396973224 -0.694806089206 -0.084608650865 -0.708521349573 -0.089907573657
1520530351.101579904556 0.583698048283 0.007653809823 0.841574025444 -0.714592271267 -0.079899059116 -0.689182948051 -0.089447695959
1520530351.151580095291 0.639850807861 -0.001915220064 0.826132452886 -0.738812192346 -0.074609885001 -0.663670651792 -0.090173030618
1520530351.201580047607 0.696028795275 -0.014123640489 0.805210411554 -0.762302272142 -0.069598729229 -0.636144983168 -0.096803012176
1520530351.251579999924 0.749585317572 -0.023141067038 0.781897062202 -0.783577613311 -0.067348371503 -0.608787602422 -0.104153616892
1520530351.301680088043 0.800060417421 -0.024649499062 0.759281704861 -0.801912947506 -0.071107401301 -0.583202991359 -0.108414173301
1520530351.351680040359 0.850493967814 -0.021600893467 0.736928130372 -0.817081243874 -0.077098144416 -0.561158531980 -0.107402136957
1520530351.401679992676 0.901256677159 -0.014062283944 0.717045935206 -0.828056347032 -0.082404647311 -0.544214056575 -0.106598409307
1520530351.451679944992 0.953171151735 -0.005705251724 0.698156553519 -0.835329874187 -0.084998426144 -0.531990357666 -0.109478437118
1520530351.501760005951 1.006006915814 0.000175106201 0.680320513997 -0.840167781883 -0.081811289656 -0.524210991894 -0.112373694201
1520530351.551690101624 1.057607951079 0.004749324767 0.662936184935 -0.844648330155 -0.073634073035 -0.518401752736 -0.111386015351
1520530351.601690053940 1.108482322248 0.006055535015 0.645813538902 -0.849655207507 -0.068790292336 -0.511912115339 -0.106301035769
1520530351.651690006256 1.156228787805 0.004623885395 0.630229271419 -0.852613641136 -0.072106370709 -0.507943293546 -0.099218248292
1520530351.701689958572 1.203027344177 0.002737895313 0.615905754004 -0.852844116296 -0.085257940419 -0.505863529028 -0.097417077017
1520530351.751699924469 1.250308623607 0.003122680171 0.601287811174 -0.853455623566 -0.099213238686 -0.502217664360 -0.097712074368
1520530351.801700115204 1.296323170127 0.006119151426 0.583049534246 -0.857442340660 -0.106570261303 -0.494757513025 -0.093007608050
1520530351.851700067520 1.342180438296 0.011106053587 0.561602878099 -0.865114903277 -0.106670040636 -0.482473143215 -0.086124169868
1520530351.901700019836 1.387282340546 0.016868748209 0.536475382009 -0.874342792064 -0.101165288535 -0.467299626203 -0.083194505295
1520530351.951699972153 1.432690864462 0.023743597941 0.508010364171 -0.883315907212 -0.091948127540 -0.451331250679 -0.087170247609
1520530352.001699924469 1.476973817558 0.031466858290 0.477429418991 -0.890935936079 -0.082232352506 -0.436420256868 -0.094912366950
1520530352.051709890366 1.518722347790 0.036982821523 0.442415130757 -0.901563718594 -0.072821188756 -0.415739784398 -0.095080846924
1520530352.101809978485 1.556758341246 0.037798026858 0.404274885853 -0.913705097557 -0.067588440644 -0.390692110484 -0.089075654333
1520530352.151809930801 1.591264953531 0.035677097572 0.367211338271 -0.924696127273 -0.067819502913 -0.365190828562 -0.083505963654
1520530352.201809883118 1.621141090022 0.028000790717 0.327671417771 -0.936069781641 -0.071309093693 -0.334764710926 -0.081369314691
1520530352.251810073853 1.647540178236 0.020723988100 0.285456792602 -0.946056436243 -0.073512380774 -0.303691081374 -0.085702254403
1520530352.301810026169 1.669271990180 0.014440125331 0.241669157555 -0.955098846873 -0.075094503932 -0.271678574394 -0.091311337720
1520530352.351809978485 1.688981757187 0.013614829688 0.196313381629 -0.963461063927 -0.075302567465 -0.238363311930 -0.096204122347
1520530352.401809930801 1.705728845980 0.014316303266 0.149642265720 -0.969929140358 -0.074165114244 -0.207776156248 -0.102791378082
1520530352.451819896698 1.723330670096 0.020767472843 0.102581924635 -0.974350549823 -0.071067247628 -0.182297341825 -0.111167133352
1520530352.501470088959 1.740304972887 0.029290222564 0.057799024478 -0.976712458234 -0.067788020684 -0.164961344774 -0.119269916208
1520530352.551470041275 1.756655105895 0.036775865011 0.012165817860 -0.977830137842 -0.065944410239 -0.154919742579 -0.124496705360
1520530352.601469993591 1.772173158315 0.042064073945 -0.033180833550 -0.979203919609 -0.065262308711 -0.147926185769 -0.122549412274
1520530352.651469945908 1.781989423635 0.044224228566 -0.080326256307 -0.982038415657 -0.067640139028 -0.136734460389 -0.111036251327
1520530352.701469898224 1.787319723677 0.041515907050 -0.126687896330 -0.983110647908 -0.075600465792 -0.128472546544 -0.106173576402
1520530352.751480102539 1.794690675605 0.038715558333 -0.172359189822 -0.983058159684 -0.084160546299 -0.118666856988 -0.111498135309
1520530352.801480054855 1.800323318203 0.035845374833 -0.219695281208 -0.983655439074 -0.088750791851 -0.104207770196 -0.116987241856
1520530352.851480007172 1.803058592849 0.035644089181 -0.269313678644 -0.985463899487 -0.088674642213 -0.084420709232 -0.117774591863
1520530352.901099920273 1.805872902389 0.037453806576 -0.314969762743 -0.987674591939 -0.084864647241 -0.059784907101 -0.117143744902
1520530352.951100111008 1.802867183494 0.042132897817 -0.368199588037 -0.989291034190 -0.077273075936 -0.036244277826 -0.118399635686
1520530353.001100063324 1.797124374272 0.050684993086 -0.425506844999 -0.989861434496 -0.069485244860 -0.016350223920 -0.122795811906
1520530353.051100015640 1.789192293455 0.056456474859 -0.479018594578 -0.990011257607 -0.065367865348 0.003958416805 -0.124856249053
1520530353.101210117340 1.777605117926 0.061255957747 -0.530011725906 -0.990655521654 -0.062268713752 0.031830513940 -0.117094248733
1520530353.151109933853 1.761712548193 0.061420936004 -0.581900036412 -0.990431622211 -0.061455168806 0.061984983766 -0.106893993002
1520530353.201109886169 1.742113087772 0.058669686222 -0.631519378964 -0.988480898601 -0.062183403495 0.097409513236 -0.097724736695
1520530353.251110076904 1.716264714643 0.052782533742 -0.679082983128 -0.983457510251 -0.061039962432 0.140276200799 -0.096995030835
1520530353.301110029221 1.683112497780 0.043779700815 -0.727226006553 -0.976153161576 -0.055005552050 0.183195231592 -0.102659152105
1520530353.351399898529 1.649191435560 0.042555085938 -0.776280608667 -0.966542499080 -0.046792432414 0.225692998570 -0.112555480267
1520530353.401400089264 1.611914213186 0.041486766591 -0.818028511504 -0.955439656531 -0.038954432282 0.265528246223 -0.122932361044
1520530353.451400041580 1.571331074219 0.043015996416 -0.857900092811 -0.943782681488 -0.031792636827 0.301044612633 -0.132799170074
1520530353.501399993896 1.533266495772 0.049379348308 -0.898622824038 -0.933477127282 -0.025737347084 0.327600037504 -0.143653253477
1520530353.551399946213 1.494758203677 0.056930739161 -0.938226738639 -0.926063924188 -0.022859830744 0.344121557155 -0.153177643137
1520530353.601399898529 1.458183023334 0.064111001898 -0.975426744417 -0.921834192129 -0.026705612952 0.354580912719 -0.154210598841
1520530353.651410102844 1.419561420921 0.066686564210 -1.010949702658 -0.920303733059 -0.029147068502 0.358048686392 -0.154895530884
1520530353.701410055161 1.381632394241 0.063217886038 -1.043450146959 -0.918398250178 -0.031728269941 0.364031831529 -0.151719466750
1520530353.751739978790 1.340442477375 0.057008286520 -1.073479287830 -0.915684286230 -0.030353356610 0.370369973595 -0.153058957113
1520530353.801739931107 1.296584874057 0.051647534192 -1.105180093219 -0.910822243329 -0.024133494436 0.379218849993 -0.161286947127
1520530353.851739883423 1.253670505169 0.046211757531 -1.133685869575 -0.903941922811 -0.020825762179 0.393479296241 -0.166220730489
1520530353.901740074158 1.207957123520 0.045112805237 -1.161162077906 -0.896012864789 -0.019210927668 0.411510724493 -0.165682859757
1520530353.951740026474 1.160400891350 0.046178246663 -1.185909077025 -0.886802664367 -0.017294666891 0.432741707239 -0.161296446908
1520530354.001739978790 1.110834841957 0.049999293590 -1.209245624652 -0.877838659347 -0.011705793175 0.452629404727 -0.156169409737
1520530354.051739931107 1.059601599543 0.053741092400 -1.231406507557 -0.870206333584 -0.002505376444 0.468282689343 -0.153120811585
1520530354.101749897003 1.005753540263 0.056779471064 -1.251022588175 -0.861768486176 0.005986089108 0.485697261068 -0.146346894609
1520530354.151900053024 0.951191741575 0.058386796617 -1.266710383586 -0.850420031259 0.009007051988 0.508861891908 -0.133282476010
1520530354.201900005341 0.895834795058 0.056275812655 -1.278777087017 -0.837392705822 0.004962357997 0.532202554135 -0.124536230116
1520530354.251899957657 0.840862470962 0.052144703113 -1.286455840942 -0.820941380954 -0.006682289850 0.558442563709 -0.118964276478
1520530354.301899909973 0.785688940493 0.046326460112 -1.288704005078 -0.799772275968 -0.014186478805 0.588652779082 -0.116837306078
1520530354.351900100708 0.728677452860 0.040545492312 -1.287966725988 -0.778788048571 -0.014409576359 0.616268477767 -0.116166702728
1520530354.401900053024 0.673240152768 0.036834460720 -1.284475015812 -0.759277379285 -0.007842565615 0.639900776769 -0.118166625413
1520530354.451910018921 0.613254594153 0.036341869325 -1.281192406956 -0.741317978102 0.002577732558 0.660482144583 -0.119181992450
1520530354.501909971237 0.556006317035 0.039239303736 -1.277195795937 -0.725529453241 0.012640387845 0.677980772285 -0.117427873552
1520530354.551589965820 0.504821141914 0.044094589625 -1.271675291628 -0.713923918003 0.022535162404 0.690068923811 -0.116660559525
1520530354.601589918137 0.449061045009 0.047853571977 -1.269909491578 -0.708557636599 0.034698418954 0.694928921472 -0.117541011743
1520530354.651590108871 0.394659839377 0.048940052219 -1.269577837733 -0.709070758763 0.049337526316 0.693506877806 -0.117612405807
1520530354.701600074768 0.340088594711 0.045835598390 -1.268053968434 -0.710228875804 0.058366436116 0.692269857346 -0.113713445640
1520530354.751600027084 0.287902287422 0.041268378906 -1.264903153728 -0.710725626688 0.056502516586 0.693050577161 -0.106571322056
1520530354.801599979401 0.239235020680 0.034158876360 -1.262138327410 -0.712021617582 0.053207270919 0.692241945877 -0.104858432111
1520530354.851599931717 0.189055993407 0.025637368261 -1.262596503314 -0.714912859070 0.054619829272 0.688722971806 -0.107596218774
1520530354.901599884033 0.139797521822 0.021183907594 -1.260932878104 -0.715537758530 0.056581407488 0.687602404375 -0.109577342288
1520530354.951359987259 0.092557606854 0.022373075710 -1.254935314716 -0.713887518237 0.056428476720 0.689641940236 -0.107584536943
1520530355.001359939575 0.040979741523 0.025126618996 -1.250203258308 -0.709600403483 0.057165406076 0.694506018976 -0.104215034093
1520530355.051359891891 -0.012886133977 0.029537512454 -1.244225622668 -0.703313284727 0.059711982697 0.701252695078 -0.100147692408
1520530355.101360082626 -0.066742491653 0.034540257337 -1.235389145082 -0.694999515495 0.064471322498 0.709663549017 -0.095899787455
1520530355.151370048523 -0.120200724556 0.037024348033 -1.225021224025 -0.682744940199 0.068679626984 0.721783395777 -0.090394607419
1520530355.201370000839 -0.175357513058 0.038236510305 -1.207936606815 -0.665681975098 0.071220804856 0.738171049390 -0.083057852296
1520530355.251369953156 -0.227881375150 0.035805738794 -1.188479766075 -0.647829960096 0.073426334752 0.754043069250 -0.079649016839
1520530355.301369905472 -0.281159144422 0.029217361891 -1.167137375272 -0.626488698345 0.070741260587 0.772312812464 -0.077720683227
1520530355.351370096207 -0.329836506325 0.022441606551 -1.139723645915 -0.600672205604 0.071359133203 0.792547063053 -0.077265311556
1520530355.401410102844 -0.373519020973 0.015475060305 -1.107870295717 -0.572142323050 0.071999991626 0.813316735122 -0.077363116218
1520530355.451410055161 -0.417441138253 0.010724080547 -1.076438841189 -0.546870828093 0.073661170797 0.830010646960 -0.081170531782
1520530355.501410007477 -0.460614335501 0.011461286713 -1.044796554402 -0.525338540814 0.078932300248 0.842925417887 -0.085239951857
1520530355.551409959793 -0.505025234091 0.015112994186 -1.012314173058 -0.507242235278 0.084667154525 0.853612932330 -0.082956310506
1520530355.601409912109 -0.548821934566 0.019537795204 -0.979850736830 -0.494689029325 0.095896591316 0.860342930866 -0.076789643503
1520530355.651420116425 -0.596469859525 0.023439677426 -0.948390062872 -0.485588977795 0.112143364420 0.864256929394 -0.068462912992
1520530355.701420068741 -0.637719392869 0.023919389732 -0.914812170479 -0.477082503867 0.125718510140 0.867781695679 -0.059515286744
1520530355.751420021057 -0.674743716706 0.022288937267 -0.878109556159 -0.467704504608 0.129303446837 0.873018220699 -0.048706276107
1520530355.801529884338 -0.710124074775 0.019851171182 -0.841441641664 -0.457769082922 0.123867109012 0.879508981442 -0.039602494734
1520530355.851530075073 -0.743140489629 0.017139425425 -0.806943627267 -0.450738912893 0.122154707521 0.883442771917 -0.037967467412
1520530355.901530027390 -0.775012751098 0.015863032791 -0.770345662325 -0.439968931308 0.120624578624 0.888991914962 -0.039628596333
1520530355.951539993286 -0.805532981681 0.017487315739 -0.730995558058 -0.421967087034 0.114023133678 0.898520736923 -0.040037329644
1520530356.001539945602 -0.834023904746 0.020166902522 -0.691003914474 -0.402602746401 0.109104276992 0.907996468530 -0.039366209746
1520530356.051539897919 -0.863816038727 0.024181713170 -0.649435374630 -0.384756459777 0.109491325940 0.915771186096 -0.036568441583
1520530356.101540088654 -0.891076100269 0.028964131449 -0.604956297741 -0.368847446821 0.112011805117 0.922115355854 -0.033289442576
1520530356.151540040970 -0.915849078042 0.034543733370 -0.557278201882 -0.353628309475 0.115257857962 0.927707303165 -0.031965678001
1520530356.201380014420 -0.938311751296 0.038663905954 -0.507425956296 -0.333143229782 0.115950373024 0.935225170425 -0.030413484670
1520530356.251379966736 -0.956696048348 0.039111704744 -0.454919839580 -0.307473261238 0.114796182684 0.944166553812 -0.028836586625
1520530356.301379919052 -0.971312350818 0.037019569820 -0.402862994953 -0.278203691071 0.113214888639 0.953385196748 -0.029013133020
1520530356.351380109787 -0.980028051304 0.031886671480 -0.350807748181 -0.243653181609 0.108314936710 0.963344447538 -0.029469933393
1520530356.401380062103 -0.982816672842 0.024493614713 -0.296309887211 -0.204242672867 0.106140146956 0.972769187633 -0.027190207339
1520530356.451380014420 -0.982162501976 0.017837620026 -0.241314995920 -0.163806992108 0.107774367055 0.980333076390 -0.022338631977
1520530356.501379966736 -0.977535161861 0.013024025220 -0.187495663306 -0.125677312240 0.114436675455 0.985249658496 -0.019813402841
1520530356.551389932632 -0.971048950693 0.014791833241 -0.135721628789 -0.090395275178 0.121627544685 0.988308320873 -0.016795758193
1520530356.601229906082 -0.962321743911 0.017532358698 -0.083275603387 -0.059950697817 0.124826708642 0.990308539187 -0.010639729987
1520530356.651230096817 -0.953321563187 0.025151698920 -0.030193590176 -0.032923252718 0.127276649272 0.991320397812 -0.000763453835
1520530356.701240062714 -0.942331464463 0.029947788047 0.021552816328 -0.011506805513 0.131574829569 0.991205981216 0.008146192555
1520530356.751240015030 -0.930834197903 0.032451425908 0.071305466781 0.005365094734 0.135660292088 0.990608684424 0.016184413906
1520530356.801239967346 -0.914375905418 0.033666664505 0.119856966713 0.020974719492 0.137634849309 0.990038095265 0.021006649490
1520530356.851239919662 -0.897218812968 0.032455412174 0.167751949200 0.040489319335 0.132846381719 0.990083798756 0.021131145860
1520530356.901240110397 -0.881934575896 0.029255062598 0.215142982552 0.059814216678 0.135065472516 0.988841770146 0.019275145419
1520530356.951240062714 -0.861977612610 0.026061211930 0.261034571898 0.078465248551 0.141641711810 0.986633729054 0.018295216263
1520530357.001149892807 -0.841084211097 0.025038944946 0.308225087772 0.098947773677 0.145719919738 0.984216604586 0.017109013218
1520530357.051150083542 -0.817150117608 0.026838494637 0.352989202343 0.121807665785 0.145564044573 0.981696965923 0.015654666410
1520530357.101160049438 -0.790059764987 0.031297208491 0.398513820440 0.144579316227 0.144042472392 0.978802652218 0.017145129835
1520530357.151160001755 -0.758698041229 0.035867953502 0.442334352978 0.169897838588 0.141874026478 0.974958323070 0.021511702195
1520530357.201159954071 -0.725389597427 0.042196752109 0.486350193207 0.195904961443 0.137225398696 0.970561734673 0.028290550057
1520530357.251159906387 -0.689571399777 0.049183057561 0.530818216764 0.224181674028 0.129545666996 0.965242231012 0.035608042122
1520530357.301160097122 -0.650940458575 0.049653901989 0.569036101297 0.254998439353 0.120515239818 0.958545119994 0.040535488589
1520530357.351160049438 -0.610712851142 0.048638788285 0.604863128349 0.283683204127 0.117491456110 0.950684614187 0.043799107135
1520530357.401659965515 -0.568385273779 0.046328178840 0.635409156484 0.316086864643 0.113966420191 0.940817132509 0.044315598235
1520530357.451659917831 -0.520893511712 0.042035068060 0.660918299430 0.351279567380 0.109930403002 0.928741593438 0.044238271382
1520530357.501660108566 -0.472858242555 0.037745819818 0.684749097366 0.386174468809 0.110247874060 0.914675464999 0.045645149064
1520530357.551660060883 -0.424921425008 0.036049180129 0.707672998239 0.419276893230 0.114980740077 0.899224635825 0.048799288316
1520530357.601670026779 -0.373204748225 0.037585330124 0.728007965592 0.448917109512 0.117833471458 0.884117731812 0.054078998585
1520530357.651669979095 -0.319904333102 0.042479639155 0.747474689306 0.474441682781 0.117906468895 0.870167252578 0.061742260829
1520530357.701669931412 -0.268090327378 0.048767038108 0.766431296719 0.494821155111 0.118248154960 0.858005741734 0.070679172715
1520530357.751669883728 -0.215612527758 0.053580871212 0.784104450478 0.510108750136 0.119607332545 0.848003673055 0.079830567589
1520530357.801670074463 -0.162772167556 0.054887839445 0.800504130502 0.520783046214 0.118695779454 0.841020566780 0.085911215616
1520530357.851589918137 -0.111211932860 0.054016662010 0.814231756848 0.530885783371 0.112427665673 0.835975811422 0.081637906170
1520530357.901560068130 -0.062149712299 0.050624884084 0.826066255013 0.541061814013 0.105767764858 0.831149151016 0.072500911027
1520530357.951560020447 -0.014640650849 0.045931285131 0.837762670094 0.549978835998 0.105018872498 0.825739188443 0.068184375361
1520530358.001559972763 0.035373154037 0.042022491935 0.849302173454 0.559310835217 0.105359357252 0.819425742368 0.067913534687
1520530358.051559925079 0.087071623285 0.039228431555 0.860804451395 0.569381274269 0.105375410292 0.812344387334 0.069264592579
1520530358.101569890976 0.137653721358 0.039415870795 0.871199067224 0.579648923048 0.102637359382 0.805223257597 0.071331647212
1520530358.151570081711 0.187520879246 0.042448272511 0.880363977139 0.588970885635 0.097063026251 0.798915432253 0.073662724067
1520530358.201570034027 0.240084342378 0.047879433325 0.889631228040 0.597732307060 0.090621785224 0.792984052194 0.075366266362
1520530358.251630067825 0.294904959010 0.053555621088 0.899287668922 0.607302479144 0.085090635918 0.786308042985 0.075252535124
1520530358.301630020142 0.348632572049 0.057609324811 0.904968675244 0.621386223573 0.080447132518 0.776016898546 0.072147024846
1520530358.351629972458 0.400217994359 0.056641175388 0.909077445644 0.634863502938 0.079655529858 0.765236043765 0.070831677402
1520530358.401629924774 0.451009114539 0.051071125357 0.911742644740 0.646666930949 0.079722053252 0.755332625230 0.070277307190
1520530358.451630115509 0.500296467139 0.041712911814 0.909388272143 0.660847501916 0.077940412688 0.743170400880 0.070025899047
1520530358.501630067825 0.552120518549 0.034200675424 0.904895736900 0.676145369127 0.074019211347 0.729601964630 0.070919456910
1520530358.551630020142 0.602019396771 0.029648528201 0.899328646424 0.689865992352 0.072010592104 0.716598077947 0.073393336916
1520530358.601639986038 0.653298883643 0.028201534489 0.891013413363 0.702645042280 0.070779339521 0.703876247760 0.076409799729
1520530358.651799917221 0.704877164995 0.030231520876 0.882170029284 0.714599548016 0.068541706186 0.691743447824 0.078361488507
1520530358.701800107956 0.757003290353 0.037649672462 0.872312737865 0.723937260473 0.068426625317 0.681529541299 0.082159139381
1520530358.751800060272 0.810645573157 0.047390501746 0.862226363630 0.730928939947 0.071331337170 0.673087729946 0.087221745459
1520530358.801800012589 0.862317749942 0.057657577278 0.850607737619 0.738298170224 0.073043410821 0.664257228551 0.091338963746
1520530358.851809978485 0.911875436890 0.066951473432 0.836704958449 0.747500641372 0.070478732177 0.654315381517 0.090260295641
1520530358.901809930801 0.962044483562 0.073649543050 0.820822849259 0.756540904725 0.067077357636 0.644820933713 0.085746434428
1520530358.951809883118 1.010182057340 0.080224775926 0.803951710180 0.764990245219 0.065868346540 0.635374266929 0.082163413803
1520530359.001810073853 1.058154665299 0.088981434183 0.786368277824 0.773459069473 0.070961535156 0.624221356246 0.084102477873
1520530359.051810026169 1.105975873376 0.100689511395 0.768121896566 0.779980283196 0.078306573694 0.614903377392 0.085980665354
1520530359.101809978485 1.153096903277 0.116302383268 0.748931843518 0.787220267851 0.084360091172 0.605022092947 0.084355746381
1520530359.151809930801 1.199396961891 0.133675861079 0.727883787790 0.796224421780 0.088261379741 0.592874654850 0.082074616316
1520530359.201809883118 1.246363243269 0.151867239109 0.704319151907 0.807094932165 0.086803757100 0.578294490800 0.081476132321
1520530359.251810073853 1.292835822650 0.170722584831 0.677726069115 0.819818232983 0.082582633974 0.560653586860 0.082132386881
1520530359.301810026169 1.338572641903 0.188433464671 0.649345502482 0.832349699921 0.075855000531 0.542957731286 0.081467158862
1520530359.351809978485 1.383599565071 0.203636778509 0.618184529894 0.846129898465 0.067721304825 0.523187515464 0.075847501339
1520530359.401819944382 1.425846090723 0.216070957140 0.586142771883 0.858455864650 0.066225808351 0.503591422034 0.071157223171
1520530359.451920032501 1.465027523627 0.224424713972 0.552520948472 0.869329634955 0.070705281178 0.485042986902 0.063245947373
1520530359.501869916916 1.502925380683 0.224124904941 0.515970364915 0.880845581397 0.070933039804 0.465003772786 0.053395289042
1520530359.551870107651 1.539339653981 0.215351780985 0.476835495345 0.892407475617 0.064507072833 0.443584899191 0.051770379835
1520530359.601870059967 1.573027349416 0.204040950741 0.433392993280 0.903901978053 0.056346072716 0.420452616994 0.054826371619
1520530359.651870012283 1.603696280035 0.190735315307 0.389140905580 0.913803764679 0.053986343712 0.397788145576 0.061747433881
1520530359.701879978180 1.632795149760 0.177937472474 0.343131836618 0.922902325144 0.055395875154 0.374577684079 0.069815140542
1520530359.751879930496 1.657319644071 0.164615050335 0.294494391568 0.930661405096 0.059258663428 0.352056415579 0.080087702690
1520530359.801879882812 1.681523232837 0.153082922558 0.244537746294 0.937369768734 0.063176529353 0.330853098428 0.088785528459
1520530359.851880073547 1.702687233764 0.141622139782 0.192690207835 0.943743439715 0.065832434291 0.310619584035 0.092357374390
1520530359.901829957962 1.721162443311 0.127050805124 0.138428818989 0.950391141569 0.064702453598 0.290186199194 0.091445285950
1520530359.951829910278 1.735275881053 0.108371346583 0.082674894226 0.956758433169 0.062667631024 0.269669193129 0.089244578872
1520530360.001830101013 1.746829545374 0.083118344487 0.027342829874 0.962518368722 0.061880327869 0.249396124053 0.086780114098
1520530360.051830053329 1.754478316672 0.053718340229 -0.026353990423 0.967221984952 0.061543988804 0.230472407384 0.087042740661
1520530360.101830005646 1.760188921862 0.023688303466 -0.080842593198 0.971174527629 0.056961031063 0.213685873063 0.088959684567
1520530360.151829957962 1.760693375086 -0.007505004259 -0.135612552562 0.976146608896 0.048454269080 0.192232050366 0.088525818613
1520530360.201839923859 1.759304677796 -0.037823533455 -0.190661426950 0.981713360482 0.035194764611 0.165604097813 0.087037286157
1520530360.251840114594 1.753050422952 -0.069890887330 -0.244360294974 0.986739827518 0.017178426865 0.137093254718 0.085175430441
1520530360.301320075989 1.744876867181 -0.105255187595 -0.293632215531 0.990999063513 -0.003904668302 0.106080320025 0.081563321322
1520530360.351320028305 1.732068459054 -0.141755574981 -0.341983459680 0.993649880644 -0.027402177528 0.075096264004 0.079180720484
1520530360.401319980621 1.717171895721 -0.180103532809 -0.389074265488 0.994733843203 -0.049835575463 0.045654333944 0.077049843588
1520530360.451319932938 1.699632908951 -0.215401470778 -0.430518871984 0.994615241079 -0.069489240577 0.017251350169 0.074927688977
1520530360.501319885254 1.685482072858 -0.242925196480 -0.467944834776 0.993564716926 -0.086508635718 -0.012348256934 0.072061985650
1520530360.551320075989 1.664634188512 -0.268701953130 -0.506591532773 0.992268631779 -0.094712917115 -0.044285812108 0.066866976646
1520530360.601330041885 1.642021796851 -0.281171615845 -0.545812825982 0.990487008574 -0.095866744229 -0.075511799325 0.063584757294
1520530360.651329994202 1.617817152058 -0.287710577622 -0.583110123451 0.988214806254 -0.089898953440 -0.107004023265 0.062448489782
1520530360.700979948044 1.589991459267 -0.280623815403 -0.617734656299 0.985127571424 -0.082981409784 -0.137650459578 0.060746231384
1520530360.750979900360 1.558651986443 -0.268222843417 -0.655085818256 0.980955127567 -0.077120268337 -0.168907772178 0.057005845402
1520530360.800980091095 1.527179915639 -0.245920869041 -0.692585409564 0.976296174426 -0.072257700756 -0.197624461016 0.050687048551
1520530360.850980043411 1.493321014336 -0.223195327172 -0.727213610160 0.972666617302 -0.065927467579 -0.218263602705 0.043979771944
1520530360.900979995728 1.457307086449 -0.194208809760 -0.763638382371 0.969150444309 -0.059281254313 -0.235769044471 0.040572242379
1520530360.950989961624 1.422357105631 -0.164380522219 -0.796136802445 0.964440072441 -0.051801480113 -0.256202042070 0.039146736353
1520530361.000989913940 1.391589127579 -0.130435781513 -0.824116475826 0.958670743530 -0.043077065272 -0.278061899370 0.042146791883
1520530361.051059961319 1.356035978253 -0.098798087612 -0.849870248316 0.952232689386 -0.030492644616 -0.300210305606 0.046870846980
1520530361.101039886475 1.318974534376 -0.062210384595 -0.874913981942 0.945823200052 -0.017127882977 -0.319580395258 0.054712711829
1520530361.151050090790 1.283764514884 -0.028903102384 -0.894270626148 0.938398382754 -0.003735103301 -0.340057593634 0.061280969802
1520530361.201050043106 1.248325252641 0.007860423179 -0.910234098165 0.929198412293 0.007742064215 -0.363781645296 0.064755583383
1520530361.251049995422 1.211026228068 0.042307056449 -0.925147718832 0.917524177829 0.017703216299 -0.391207631833 0.069228375882
1520530361.301049947739 1.168478009994 0.081852765465 -0.938483835138 0.904548520458 0.025305175866 -0.418781123057 0.075986796112
