# timestamp tx ty tz qx qy qz qw
1520530312.799720048904 -0.021184895028 -0.015933632204 -0.005418173689 -0.012296143218 0.012503611620 0.999683749170 -0.018024045140
1520530312.849720001221 -0.022666322108 -0.015835793614 -0.005472370230 -0.012903253548 0.011496085577 0.999678955861 -0.018529200575
1520530312.899719953537 -0.023407825557 -0.015195344581 -0.005988664938 -0.013831361783 0.010512808669 0.999643400884 -0.020279185247
1520530312.949719905853 -0.024835220063 -0.014107451120 -0.006480927821 -0.015403949996 0.009994811506 0.999576444832 -0.022577710349
1520530312.999720096588 -0.026458863724 -0.013958660704 -0.007249357985 -0.016840726891 0.009067686977 0.999520551506 -0.024348184486
1520530313.049730062485 -0.028091397979 -0.014351912335 -0.007612721542 -0.018506745284 0.008168647593 0.999503596087 -0.024152328748
1520530313.099730014801 -0.030130422883 -0.015693174510 -0.008114302414 -0.019116842940 0.006398603685 0.999533492304 -0.022943451134
1520530313.149729967117 -0.031596911548 -0.015956093646 -0.007719686865 -0.018433507417 0.004302404369 0.999589290639 -0.021516160441
1520530313.199729919434 -0.033056534055 -0.014929143503 -0.007355041964 -0.018597728801 0.003297538332 0.999634354352 -0.019349633703
1520530313.249739885330 -0.035340182507 -0.017507524087 -0.007798943948 -0.019576673851 0.004212866209 0.999625708438 -0.018639973976
1520530313.299740076065 -0.037233828214 -0.017245113361 -0.008327311611 -0.020912300009 0.005118717802 0.999584162899 -0.019182693184
1520530313.349740028381 -0.038884025408 -0.016599261963 -0.008654926189 -0.021722086365 0.004329628732 0.999562831427 -0.019584465989
1520530313.399790048599 -0.040973273621 -0.016373216073 -0.008544966499 -0.022116727644 0.003873199000 0.999546292555 -0.020076297664
1520530313.449739933014 -0.042536075812 -0.016388599549 -0.008260963065 -0.022738010858 0.003992545803 0.999532735605 -0.020033793817
1520530313.499739885330 -0.042738676281 -0.018892342424 -0.009250862524 -0.023360144777 0.003945830798 0.999502388059 -0.020825712929
1520530313.549750089645 -0.046931990811 -0.016103036916 -0.008428168534 -0.023069876916 0.003531943585 0.999539303256 -0.019403283240
1520530313.599750041962 -0.048929736610 -0.016104891853 -0.008546972908 -0.023348341327 0.003184215710 0.999535115566 -0.019346019698
1520530313.649739980698 -0.051914105724 -0.016127102389 -0.008678039526 -0.023757706816 0.002701252226 0.999524556241 -0.019466280439
1520530313.699749946594 -0.054688062372 -0.015891193350 -0.009140104411 -0.024522082501 0.002835995000 0.999486677127 -0.020420745524
1520530313.749749898911 -0.058181664329 -0.015390713737 -0.008954818528 -0.024939156462 0.002791623352 0.999457778569 -0.021316523448
1520530313.799750089645 -0.061648224371 -0.015424922436 -0.009277006671 -0.025354876533 0.002661279765 0.999432706933 -0.022007092911
1520530313.849750041962 -0.064515624220 -0.016117525616 -0.008869425157 -0.025135901383 0.001672196761 0.999445169481 -0.021788607590
1520530313.899749994278 -0.069119145738 -0.016956487756 -0.008424791377 -0.024687195892 0.001021581549 0.999479106873 -0.020760868356
1520530313.949749946594 -0.072647950554 -0.018259072640 -0.007566561402 -0.024130197299 0.000237495063 0.999525262762 -0.019155319754
1520530313.999759912491 -0.077929852802 -0.019761857121 -0.006786938726 -0.023970301903 -0.000652792972 0.999548871755 -0.018084564157
1520530314.049760103226 -0.084026656160 -0.021400694128 -0.006509335366 -0.025364101916 -0.001956768983 0.999509705687 -0.018253263463
1520530314.099760055542 -0.091138080415 -0.022646814730 -0.006270089727 -0.027610780697 -0.003323613163 0.999429121927 -0.019184072270
1520530314.149760007858 -0.098586063387 -0.023527566582 -0.006363765379 -0.030225484795 -0.005573621537 0.999325529713 -0.020095782529
1520530314.199769973755 -0.113669475994 -0.021753344119 -0.005119446667 -0.033501275135 -0.007039914039 0.999224506619 -0.019454807809
1520530314.249769926071 -0.124145683939 -0.023549221123 -0.005329302239 -0.037430349005 -0.007804105880 0.999068235605 -0.020018129507
1520530314.299770116806 -0.137064357717 -0.023349509164 -0.005668835307 -0.040779320684 -0.007411985287 0.998923207024 -0.020845525821
1520530314.349770069122 -0.150849809027 -0.026133617021 -0.005154674227 -0.043941965845 -0.008258406980 0.998806686133 -0.019649582370
1520530314.399770021439 -0.167932231272 -0.025852274341 -0.004986992330 -0.048025289637 -0.007974331823 0.998603794128 -0.020504729722
1520530314.449769973755 -0.183369927853 -0.030700119984 -0.003324417375 -0.052626166470 -0.006491657488 0.998333943613 -0.022752626564
1520530314.499769926071 -0.202430203951 -0.037745778656 -0.001819970661 -0.057451982420 -0.004932247171 0.997964236679 -0.027245641201
1520530314.549779891968 -0.230788253015 -0.031968617506 0.006741770789 -0.062621915233 -0.001975262394 0.997600019310 -0.029475337891
1520530314.599780082703 -0.255036879440 -0.043901823962 0.010907352275 -0.069679642629 -0.002416641950 0.997000795914 -0.033590477692
1520530314.649780035019 -0.281107104637 -0.057544794815 0.017879277214 -0.077198601233 -0.003040890357 0.996383828578 -0.035360926196
1520530314.699779987335 -0.308376372203 -0.075703218026 0.024175513182 -0.085389080721 -0.001573099759 0.995685012243 -0.036298576369
1520530314.749779939651 -0.333277791365 -0.093880202754 0.034088098657 -0.093864268519 0.002366040871 0.994925447688 -0.036155974455
1520530314.799789905548 -0.358506329517 -0.115433995440 0.040334770180 -0.102469506617 0.007410076618 0.994069380570 -0.035653297074
1520530314.849780082703 -0.381765884440 -0.142917685507 0.045052864925 -0.110784523922 0.011625604491 0.993316985879 -0.030215892251
1520530314.899810075760 -0.400060967771 -0.171105306365 0.051075410421 -0.117587571967 0.015172811970 0.992754956483 -0.019507564537
1520530314.949810028076 -0.419575226770 -0.195530349250 0.058478363031 -0.122672002958 0.021673865100 0.992193985992 -0.005737370792
1520530314.999919891357 -0.436292999237 -0.222600188337 0.063961742527 -0.126765077851 0.030728469862 0.991431353612 0.007088529656
1520530315.049819946289 -0.449071050409 -0.252750111314 0.067692328902 -0.129981972767 0.037273566527 0.990697808196 0.015271569321
1520530315.099819898605 -0.459612200661 -0.276370913556 0.071128614514 -0.131225627704 0.039136834635 0.990335824387 0.021979484600
1520530315.149820089340 -0.467829430412 -0.292176953153 0.074471223887 -0.131579450940 0.038458297224 0.990237754139 0.025238814227
1520530315.199820041656 -0.473530877464 -0.301896415180 0.077334483690 -0.133963465342 0.039459025298 0.989825248184 0.027253501299
1520530315.249819993973 -0.477568856114 -0.303892656043 0.079919516228 -0.135007453378 0.041714501374 0.989492154596 0.030629461329
1520530315.299639940262 -0.478454293031 -0.300178856576 0.081759393533 -0.134108173795 0.042756813989 0.989449833269 0.034291107041
1520530315.349639892578 -0.476691900517 -0.284265353834 0.083857174707 -0.132628218223 0.041956249770 0.989671347649 0.034641773624
1520530315.399640083313 -0.472129039591 -0.262478537766 0.084385333614 -0.130558066533 0.039861040606 0.990185472999 0.029973617847
1520530315.449640035629 -0.464753060111 -0.229675361226 0.087610244768 -0.130883621632 0.038763474892 0.990409176004 0.021366672396
1520530315.499639987946 -0.453057967460 -0.199603904630 0.084520257827 -0.132847258927 0.038062281430 0.990383342338 0.006610881017
1520530315.549639940262 -0.438450202424 -0.165683953930 0.079908260910 -0.135129904508 0.035811143202 0.990108047469 -0.011980203174
1520530315.599649906158 -0.420899677385 -0.126293947600 0.073253256779 -0.136453866493 0.033441097672 0.989667125905 -0.028653362962
1520530315.649650096893 -0.398854809313 -0.088102601739 0.068197678576 -0.136215151828 0.031844082378 0.989154047999 -0.044784552660
1520530315.699640035629 -0.372894224676 -0.050516224513 0.060417619500 -0.134711317417 0.029630683680 0.988640032545 -0.059714065292
1520530315.749639987946 -0.345814291854 -0.007499836414 0.052411539492 -0.133596206322 0.025492850945 0.988062203416 -0.072355030151
1520530315.799639940262 -0.309789516669 0.023522247888 0.043175455581 -0.132747799697 0.021211076863 0.987241916230 -0.085331768602
1520530315.849639892578 -0.272171835564 0.052896845379 0.033650077138 -0.129957476267 0.015863711898 0.986511856525 -0.098253518730
1520530315.899640083313 -0.235057235042 0.076411756645 0.025762830114 -0.123829531941 0.007156911565 0.986048552155 -0.111010262724
1520530315.949650049210 -0.193014366979 0.094842493153 0.020659680288 -0.118886565649 0.000568705911 0.985198504598 -0.123489139684
1520530315.999650001526 -0.149374212802 0.102587005889 0.020553432427 -0.114625542922 -0.003701447672 0.984458048247 -0.133002388839
1520530316.049649953842 -0.108787149969 0.097501681752 0.022944837734 -0.111178287292 -0.004296083439 0.984104836672 -0.138414603784
1520530316.100219964981 -0.067341845071 0.086589789404 0.027720176211 -0.108548179765 -0.002622368727 0.984519987128 -0.137589283001
1520530316.150219917297 -0.029994697021 0.064408209653 0.036310397028 -0.107800057217 0.002381737087 0.985328592782 -0.132291493448
1520530316.200220108032 0.006336945272 0.037489564757 0.047604171802 -0.106109425176 0.004973137220 0.986653742053 -0.123411713742
1520530316.250230073929 0.040321360030 0.008855348961 0.059183641688 -0.101256659549 0.003721061421 0.988450909830 -0.112685586722
1520530316.300230026245 0.073917758186 -0.026346776100 0.072442249909 -0.094918525643 0.001317474404 0.990435991753 -0.100126340150
1520530316.350229978561 0.108787269232 -0.062463482982 0.086304506100 -0.087879403641 0.000126430776 0.992252566657 -0.087818212200
1520530316.400229930878 0.142106559741 -0.098483576702 0.100021599162 -0.082023974984 -0.000153026080 0.993698353322 -0.076391273819
1520530316.450229883194 0.174936894639 -0.133834672225 0.113171434989 -0.076158401617 -0.000748125337 0.994859168088 -0.066742593912
1520530316.500230073929 0.205306083087 -0.167971155500 0.125236212080 -0.072475107131 -0.001733969361 0.995761189038 -0.056603945109
1520530316.550280094147 0.236564223556 -0.199598840282 0.136277198560 -0.070305052324 -0.002645957584 0.996512476177 -0.044867397407
1520530316.600280046463 0.267392199545 -0.228441125020 0.147247830873 -0.071416605030 -0.001930894975 0.996844463351 -0.034598497902
1520530316.650279998779 0.297603811174 -0.253705485631 0.157442195653 -0.073392389898 -0.000905696625 0.996944606271 -0.026724311894
1520530316.700279951096 0.325803475737 -0.275475827349 0.167932924745 -0.071093559034 -0.001560840650 0.997254215099 -0.020671238673
1520530316.750279903412 0.358339247520 -0.291773822943 0.180211284292 -0.065745499879 -0.002927408982 0.997714824229 -0.015299968465
1520530316.800280094147 0.390839117448 -0.302733125885 0.193315936487 -0.059298794085 -0.005300733983 0.998165608738 -0.010998762336
1520530316.850290060043 0.423012777526 -0.308295600588 0.207317914516 -0.053165246428 -0.007873208972 0.998528243295 -0.007267495807
1520530316.900290012360 0.454793456922 -0.307605097293 0.222921663607 -0.047791850126 -0.009896321826 0.998803961011 -0.002940976869
1520530316.949769973755 0.484513567876 -0.303440097436 0.238239403337 -0.042032233227 -0.008361671107 0.999081247329 -0.000187248802
1520530316.999769926071 0.514113368523 -0.294093988915 0.250811975442 -0.036436119838 -0.005518318503 0.999319250826 -0.001729815023
1520530317.049779891968 0.543384968476 -0.279283350139 0.261572648740 -0.031997314861 -0.003243464460 0.999458401441 -0.006968182611
1520530317.099780082703 0.574704568461 -0.257478878258 0.271284213046 -0.027581065609 -0.002213296049 0.999536958163 -0.012659202414
1520530317.149780035019 0.602890658851 -0.234711338433 0.278330816126 -0.026518273466 -0.001092903307 0.999458781255 -0.019435310853
1520530317.199779987335 0.631343786458 -0.209166977530 0.284652401892 -0.024586097660 -0.000432383895 0.999356002703 -0.026132675083
1520530317.249779939651 0.660519800706 -0.179015978108 0.291522976830 -0.022756259844 0.003368009596 0.999164611367 -0.033777041634
1520530317.299779891968 0.689011754880 -0.149565231068 0.294675107623 -0.018275109745 0.009769596799 0.998881811238 -0.042493558578
1520530317.349740028381 0.718221449912 -0.119296038123 0.297137834220 -0.015413911447 0.019784118108 0.998450114592 -0.049682679841
1520530317.399749994278 0.749417640623 -0.088253175605 0.299709783959 -0.013091444271 0.030837060953 0.997990395085 -0.053785323989
1520530317.449749946594 0.780451927861 -0.060373845492 0.299245156629 -0.010778780800 0.042895285789 0.997414862060 -0.056633958749
1520530317.499749898911 0.813855517452 -0.031355690320 0.297038650053 -0.008787713428 0.050472031662 0.996878026559 -0.060079532917
1520530317.549750089645 0.848960495956 -0.003819425388 0.293337633389 -0.006349345784 0.053861241767 0.996539497560 -0.062989540762
1520530317.599750041962 0.885138371628 0.023009515843 0.288895587890 -0.002799113008 0.051386556433 0.996497105364 -0.065917416408
1520530317.649749994278 0.925216583302 0.049176799740 0.283310041282 0.001969139074 0.043652343667 0.996603690199 -0.069797421630
1520530317.699759960175 0.966768183764 0.074031801029 0.276459017934 0.007617204206 0.032551082496 0.996509344403 -0.076495305390
1520530317.750240087509 1.012839520549 0.099618839857 0.269518162872 0.010749997210 0.023759627112 0.995956813158 -0.085964783513
1520530317.800240039825 1.056247716363 0.120121263228 0.260666249205 0.014684439141 0.014402334994 0.994975975119 -0.097978308470
1520530317.850239992142 1.099508985149 0.137529814564 0.251833975525 0.020806283277 0.009130379600 0.993608369720 -0.110571887775
1520530317.900239944458 1.141711002974 0.147206162244 0.244182807878 0.027877096064 0.005539416692 0.992112446682 -0.122086344512
1520530317.950239896774 1.185565800654 0.155650961993 0.238396330208 0.038897655594 0.001158399567 0.990513771668 -0.131788082295
1520530318.000240087509 1.229180785468 0.157638383159 0.234955329273 0.053525922699 -0.001892428407 0.988854947858 -0.138914673129
1520530318.050250053406 1.273184724480 0.154609353416 0.232190552668 0.068574824319 -0.003058024421 0.987490331930 -0.141954169717
1520530318.100250005722 1.312366608984 0.145133687623 0.234218735471 0.083546325534 -0.007867208291 0.986910726740 -0.137714690462
1520530318.150820016861 1.347940096363 0.128564674769 0.238301482364 0.097282892790 -0.014869489264 0.986896276635 -0.127869762740
1520530318.200769901276 1.378468834992 0.108532016429 0.244382682197 0.107919817118 -0.020662186098 0.987296794405 -0.114766837091
1520530318.250770092010 1.403030002141 0.084139642300 0.251761896563 0.117132171882 -0.025134676589 0.987660862474 -0.100867849587
1520530318.300770044327 1.420556534573 0.055594463675 0.260135650467 0.125425234766 -0.030982203992 0.987750535734 -0.087507100720
1520530318.350769996643 1.435568569001 0.025728537599 0.268855600329 0.131832043344 -0.037151956080 0.987737080696 -0.074936666098
1520530318.400779962540 1.444576857013 -0.005947167360 0.277744251849 0.135873737177 -0.041715817386 0.987848606716 -0.062874862510
1520530318.450779914856 1.444913523700 -0.039937205041 0.286694691449 0.136561336576 -0.046158506176 0.988213413710 -0.051523224111
1520530318.500780105591 1.441913876491 -0.072915368966 0.295028269047 0.135297934539 -0.049759402891 0.988677939421 -0.041646162322
1520530318.550780057907 1.434012885916 -0.106685188909 0.301806903666 0.134662611586 -0.053114596522 0.988926800667 -0.032689502902
1520530318.600569963455 1.416622232689 -0.140111050792 0.305791971766 0.131769572890 -0.055885731879 0.989430354850 -0.023262363026
1520530318.650569915771 1.397734860063 -0.171224295164 0.309710071207 0.129200626364 -0.060121796233 0.989714216543 -0.012583216504
1520530318.700570106506 1.374608388675 -0.200469316885 0.311025313687 0.126130152020 -0.064402129248 0.989918741744 -0.002106001787
1520530318.750570058823 1.347168969199 -0.225886641768 0.310316645704 0.120592177199 -0.065785460123 0.990491529477 0.007505336053
1520530318.800570011139 1.311506514796 -0.247491313638 0.306789546135 0.115837866485 -0.065202158439 0.990987491436 0.016554728653
1520530318.850569963455 1.276224466318 -0.262745520217 0.302408052287 0.109725749438 -0.060601498764 0.991805504316 0.024689266219
1520530318.900579929352 1.238041305605 -0.269471808576 0.296722878583 0.100706627197 -0.051365277309 0.993140717388 0.029854630979
1520530318.950579881668 1.194317456527 -0.267079879378 0.289483593108 0.090163197306 -0.041558940240 0.994568728997 0.031248930190
1520530318.999959945679 1.150521803614 -0.256093965417 0.281104923032 0.080145803072 -0.034944579848 0.995780340834 0.027875426419
1520530319.049959897995 1.102341648746 -0.239152681725 0.269659613464 0.070778496282 -0.031888044012 0.996735278412 0.022188778305
1520530319.099960088730 1.057545278991 -0.215446578620 0.257415448962 0.060220574391 -0.029535031243 0.997626983335 0.015542408834
1520530319.149960041046 1.011457036344 -0.187273352243 0.243260468324 0.048797539541 -0.025402110370 0.998467495517 0.006016088439
1520530319.199959993362 0.966345468647 -0.153076023856 0.227473827161 0.038334227213 -0.021137830478 0.999016730643 -0.007017908618
1520530319.249959945679 0.920724156024 -0.118081027850 0.210482862225 0.028607571408 -0.016183828368 0.999190032822 -0.023215703018
1520530319.299969911575 0.875496966543 -0.081984773291 0.192617012375 0.020363102023 -0.012701600883 0.998965720698 -0.038619972579
1520530319.349970102310 0.828364265032 -0.046255398008 0.174271565857 0.013409758829 -0.010238580601 0.998503002518 -0.052029835660
1520530319.399830102921 0.785008946051 -0.011562006517 0.155618115569 0.007350405410 -0.010716617101 0.997951856674 -0.062635592273
1520530319.449830055237 0.740467194404 0.022602582184 0.138251583115 0.000486378163 -0.011627193594 0.997367367765 -0.071574475359
1520530319.499840021133 0.698373133777 0.057392761616 0.120226009534 -0.009062796782 -0.013630731516 0.996491727733 -0.082074998833
1520530319.549839973450 0.654069483018 0.087077234245 0.101990024204 -0.023120375119 -0.018674970512 0.995078480582 -0.094527833004
1520530319.599839925766 0.612407232737 0.114528878517 0.084749753662 -0.040200873055 -0.027230655415 0.993048640515 -0.107223032892
1520530319.649840116501 0.571921506131 0.137536082968 0.069786001021 -0.058004821330 -0.038636856989 0.990555965650 -0.118074183882
1520530319.699840068817 0.526479092696 0.153129354908 0.056067992732 -0.077637314897 -0.050349367406 0.987647140575 -0.126453605136
1520530319.749939918518 0.483294170711 0.165054865759 0.050145498794 -0.100619318152 -0.057746685207 0.984486716118 -0.131631983002
1520530319.800339937210 0.435672993019 0.165876531723 0.045028397753 -0.127527731385 -0.060896866639 0.980990657591 -0.132987138779
1520530319.850339889526 0.384600981246 0.158388054360 0.044350673593 -0.152579135944 -0.064024903236 0.977859557194 -0.128105836887
1520530319.900340080261 0.331277578575 0.142468972628 0.047205778852 -0.173048819406 -0.064912050335 0.975810380271 -0.116767433729
1520530319.950350046158 0.272482980722 0.116313868517 0.051017714858 -0.188336856185 -0.059462818078 0.975137806119 -0.100497069342
1520530320.000349998474 0.219155338710 0.083323791855 0.058802371221 -0.195441545264 -0.052742674955 0.975932039316 -0.081101586051
1520530320.050349950790 0.170281036305 0.044927947883 0.069574067434 -0.199680451606 -0.041042772632 0.977018477604 -0.062274412733
1520530320.100349903107 0.123121348147 0.005032448305 0.077783647599 -0.207155924737 -0.027809320538 0.976901323906 -0.044461982500
1520530320.150350093842 0.080045199007 -0.042484227489 0.082249122565 -0.215886767081 -0.020834291601 0.975858656791 -0.025665503304
1520530320.200400114059 0.041778741165 -0.087474127375 0.087642826537 -0.223103863235 -0.016612690977 0.974591015716 -0.011001672306
1520530320.250400066376 0.006181276895 -0.131098163264 0.092532283105 -0.230061789675 -0.011033016464 0.973108127440 -0.003227660047
1520530320.300400018692 -0.027030717944 -0.174257613594 0.094868928725 -0.232980708544 -0.009664104575 0.972432514544 0.001264589671
1520530320.350409984589 -0.059814241609 -0.213466799913 0.096042802221 -0.234585421218 -0.007871814126 0.972058328432 0.003212603297
1520530320.400409936905 -0.089986097103 -0.251121417061 0.095877123443 -0.234987207953 -0.008473852231 0.971934162804 0.007293085889
1520530320.450409889221 -0.120935593199 -0.284560155456 0.094393522089 -0.233953107387 -0.009134613599 0.972097036378 0.014486346784
1520530320.500410079956 -0.154644221336 -0.313780398686 0.091224010420 -0.232248479158 -0.007139871875 0.972326715094 0.024298668144
1520530320.550410032272 -0.187294170877 -0.341029439573 0.090065055630 -0.226729488341 -0.002768268800 0.973348207336 0.034341564895
1520530320.599869966507 -0.224051379761 -0.354804554383 0.088588061785 -0.220195644590 0.004488110475 0.974546209701 0.041873859691
1520530320.649869918823 -0.262538958382 -0.363477670133 0.083842794001 -0.215401507513 0.010437191092 0.975267185744 0.048447621342
1520530320.699870109558 -0.301820559017 -0.361428219150 0.081381264045 -0.211449745825 0.014435580685 0.975890483010 0.052138125893
1520530320.749870061874 -0.340616268278 -0.350299982489 0.081985173623 -0.204528883912 0.018618826155 0.977283953303 0.052319686295
1520530320.799880027771 -0.378284040674 -0.335797471227 0.080027286858 -0.197959508787 0.023809273957 0.978809615793 0.046657125770
1520530320.849879980087 -0.414947911663 -0.314412943457 0.079013622533 -0.193947366474 0.031362475890 0.979808508208 0.037095840564
1520530320.899879932404 -0.447106462534 -0.293855058781 0.076264188428 -0.189355835837 0.037796716620 0.980817701900 0.026691033821
1520530320.949879884720 -0.475722107072 -0.266381612690 0.073011565378 -0.184051747677 0.042478843553 0.981779554355 0.020722178415
1520530320.999880075455 -0.499647249851 -0.239855118117 0.065822763539 -0.177404292480 0.044966792696 0.982946110843 0.017962398011
1520530321.049740076065 -0.520818861632 -0.206505394357 0.057615204114 -0.170724428734 0.044028543414 0.984156774167 0.018710976992
1520530321.099740028381 -0.535629096441 -0.177810368782 0.045605124287 -0.166181732779 0.042225129413 0.984990308283 0.019868636719
