# timestamp tx ty tz qx qy qz qw
1520530350.551517724991 0.001232207000 -0.924930334000 0.020291522000 -0.154882193000 -0.598503053000 0.783731401000 -0.059754808000
1520530350.601519584656 -0.057841063000 -0.929711521000 0.028323289000 -0.150609419000 -0.609093785000 0.776563466000 -0.057190828000
1520530350.651520729065 -0.116282284000 -0.935006618000 0.037259493000 -0.153572842000 -0.615554810000 0.770863950000 -0.057241183000
1520530350.701522588730 -0.175428867000 -0.938163877000 0.044088721000 0.156247422000 0.623075843000 -0.764305294000 0.056575332000
1520530350.751523494720 -0.234581649000 -0.942949533000 0.047396366000 0.155361041000 0.634982944000 -0.754728019000 0.055184387000
1520530350.801525831223 -0.295492321000 -0.947497725000 0.046223555000 0.151451394000 0.647075355000 -0.744978786000 0.057987858000
1520530350.851526737213 -0.360927522000 -0.941931844000 0.040398229000 0.143649727000 0.657006443000 -0.737199724000 0.065145485000
1520530350.901570558548 -0.425842226000 -0.944701195000 0.035043240000 0.135315359000 0.666702449000 -0.728856206000 0.077241816000
1520530350.951572656631 -0.492056757000 -0.960703611000 0.031416595000 -0.127528965000 -0.677555680000 0.718713164000 -0.090033606000
1520530351.001573562622 -0.558888137000 -0.958093584000 0.029844720000 -0.117173150000 -0.691300631000 0.706523657000 -0.095907718000
1520530351.051575660706 -0.624991238000 -0.951805472000 0.032789700000 -0.110458210000 -0.708370984000 0.690252244000 -0.097782210000
1520530351.101577758789 -0.688196063000 -0.940192103000 0.040675700000 -0.106781982000 -0.727808654000 0.670482695000 -0.096670344000
1520530351.151578664780 -0.747142315000 -0.920193553000 0.050132927000 0.102659598000 0.751470268000 -0.644535601000 0.096578211000
1520530351.201580762863 -0.805671811000 -0.896394670000 0.060655273000 0.098203331000 0.774648368000 -0.616206169000 0.102791108000
1520530351.251581668854 -0.862136602000 -0.869634509000 0.068228565000 0.096543834000 0.795364380000 -0.588272929000 0.109589249000
1520530351.301682949066 -0.916602850000 -0.834775388000 0.068308860000 0.101110235000 0.811333716000 -0.564601839000 0.112868167000
1520530351.351680040359 -0.971471965000 -0.809301317000 0.064409181000 0.107859053000 0.825773716000 -0.542182684000 0.111813612000
1520530351.401684999466 -1.027324319000 -0.785165608000 0.056149606000 0.113900699000 0.836115122000 -0.525007308000 0.110929929000
1520530351.451683044434 -1.088166237000 -0.771951497000 0.047284745000 0.116669767000 0.844331801000 -0.510382652000 0.114024512000
1520530351.501759052277 -1.146029949000 -0.749373734000 0.037336841000 0.113256946000 0.849300385000 -0.502140999000 0.117116399000
1520530351.551685810089 -1.202706218000 -0.727161169000 0.031501293000 0.105444878000 0.853969872000 -0.496265024000 0.115489863000
1520530351.601688146591 -1.259073496000 -0.704480529000 0.030459143000 0.101441577000 0.858875632000 -0.489880174000 0.109816566000
1520530351.651689052582 -1.312707067000 -0.682637334000 0.032700978000 0.105309494000 0.861506164000 -0.485968024000 0.102723852000
1520530351.701694965363 -1.365113378000 -0.661473513000 0.034131624000 0.118412182000 0.861117601000 -0.483807087000 0.101910412000
1520530351.751695871353 -1.415129900000 -0.639068961000 0.033748847000 0.132383123000 0.860843658000 -0.480476141000 0.102788992000
1520530351.801697969437 -1.466621041000 -0.616075516000 0.030356303000 0.140302107000 0.864321291000 -0.472811848000 0.098554902000
1520530351.851700067520 -1.517254829000 -0.590954423000 0.023988558000 0.141123489000 0.871627271000 -0.460408062000 0.091512434000
1520530351.901700973511 -1.567233562000 -0.562041640000 0.014743202000 0.135966778000 0.880742669000 -0.444989920000 0.088257194000
1520530351.951703071594 -1.621392488000 -0.527773738000 0.001480684000 0.126956120000 0.889806390000 -0.428684831000 0.091411896000
1520530352.001703977585 -1.669030428000 -0.492492318000 -0.008433763000 0.117539793000 0.897547781000 -0.413518786000 0.097952627000
1520530352.051705837250 -1.714264154000 -0.453820229000 -0.016398266000 0.108820826000 0.908072591000 -0.392570406000 0.097214736000
1520530352.101805210114 -1.756345749000 -0.413090706000 -0.019905381000 0.104313359000 0.919883192000 -0.367046118000 0.090613410000
1520530352.151806354523 -1.794301391000 -0.371763229000 -0.018239439000 0.105393082000 0.930151165000 -0.341400862000 0.084597141000
1520530352.201808452606 -1.822068691000 -0.328701377000 -0.011694655000 0.109205142000 0.940448165000 -0.311104238000 0.082739063000
1520530352.251809358597 -1.849439859000 -0.282542467000 -0.005990677000 0.111651905000 0.949603796000 -0.279747516000 0.086763002000
1520530352.301811456680 -1.872895241000 -0.234984159000 -0.002586037000 0.113173597000 0.957916677000 -0.247260094000 0.091923326000
1520530352.351812362671 -1.888815641000 -0.182581186000 -0.002207667000 0.113754012000 0.965103447000 -0.215360984000 0.096202716000
1520530352.401814222336 -1.907045126000 -0.132726192000 -0.009102002000 0.112364627000 0.971001148000 -0.184506789000 0.102412477000
1520530352.451816558838 -1.933162808000 -0.083259940000 -0.023118883000 0.108957350000 0.975349903000 -0.156892955000 0.110478930000
1520530352.501468658447 -1.949431658000 -0.032170892000 -0.035751343000 0.105615385000 0.977433741000 -0.139625058000 0.118210010000
1520530352.551470518112 -1.964198947000 0.019750714000 -0.047972709000 0.103615388000 0.978407323000 -0.129481912000 0.123359002000
1520530352.601471662521 -1.976681948000 0.072699070000 -0.057134986000 0.103121758000 0.979601085000 -0.122550130000 0.121364094000
1520530352.651473760605 -1.985588908000 0.126528978000 -0.060534179000 0.106321461000 0.981947064000 -0.111421689000 0.109822825000
1520530352.701474666595 -1.991837859000 0.178639054000 -0.060256392000 0.114135496000 0.982518137000 -0.102530263000 0.105445810000
1520530352.751476764679 -1.997504473000 0.232400775000 -0.059308738000 0.122392714000 0.981883824000 -0.092775322000 0.110981807000
1520530352.801477670670 -2.000405788000 0.286662996000 -0.060168743000 0.126502335000 0.981949449000 -0.078407794000 0.116725110000
1520530352.851479530334 -2.001163244000 0.340769172000 -0.062450469000 0.126496077000 0.983264983000 -0.058567461000 0.117297031000
1520530352.901098012924 -1.998962402000 0.395116270000 -0.067551136000 0.122736596000 0.985029101000 -0.034798332000 0.115942128000
1520530352.951099157333 -1.993844986000 0.452172875000 -0.076530576000 0.115267590000 0.986416280000 -0.011081001000 0.116505228000
1520530353.001101016998 -1.986047149000 0.510849237000 -0.087342471000 0.107614279000 0.986855090000 0.009898437000 0.120159321000
1520530353.051102161407 -1.975248814000 0.567884922000 -0.098444700000 0.103216462000 0.986712694000 0.030294273000 0.121764854000
1520530353.101207971573 -1.961027622000 0.624519765000 -0.106168002000 0.101411685000 0.986673951000 0.057312146000 0.113602474000
1520530353.151104927063 -1.943828344000 0.678988576000 -0.107658893000 0.101250395000 0.985666931000 0.087321669000 0.102878533000
1520530353.201107263565 -1.918064356000 0.728659511000 -0.104500294000 0.103084192000 0.982843339000 0.121246234000 0.093231566000
1520530353.251108169556 -1.892445564000 0.781531274000 -0.096999168000 0.102031186000 0.976684153000 0.164966851000 0.091998227000
1520530353.301110029221 -1.859213114000 0.828559220000 -0.091587156000 0.095187843000 0.968640566000 0.207979292000 0.097054057000
1520530353.351397514343 -1.822085023000 0.872706175000 -0.088300198000 0.085838541000 0.958473563000 0.250409365000 0.106091417000
1520530353.401398897171 -1.781684756000 0.911521971000 -0.091060817000 0.077158526000 0.947123826000 0.289260954000 0.115460336000
1520530353.451400756836 -1.741247177000 0.957875192000 -0.095774293000 0.069829695000 0.934407294000 0.326444298000 0.124262162000
1520530353.501401662827 -1.698397756000 0.998214960000 -0.106133997000 0.062980682000 0.923721731000 0.353181720000 0.134291992000
1520530353.551403760910 -1.654375315000 1.038254380000 -0.118009448000 0.059202220000 0.916082799000 0.369723320000 0.143499911000
1520530353.601404666901 -1.608959913000 1.076571584000 -0.127528965000 0.062524602000 0.911462069000 0.380015552000 0.144623041000
1520530353.651406526566 -1.561031938000 1.112190604000 -0.131783962000 0.065168962000 0.910091758000 0.382572144000 0.145342976000
1520530353.701407670975 -1.513880253000 1.148686767000 -0.130511642000 0.066452093000 0.908006072000 0.388155162000 0.142985091000
1520530353.751735925674 -1.465944052000 1.179048777000 -0.125026405000 0.064944923000 0.905220270000 0.394444585000 0.144124880000
1520530353.801737785339 -1.417403221000 1.208509803000 -0.119675040000 0.059196886000 0.900182784000 0.404033452000 0.151405960000
1520530353.851738691330 -1.367831588000 1.237015724000 -0.116760671000 0.054819670000 0.893243968000 0.418047011000 0.156034663000
1520530353.901740789413 -1.316672683000 1.264230967000 -0.116790533000 0.052855257000 0.884956717000 0.435836524000 0.155256450000
1520530353.951741695404 -1.263522387000 1.289029479000 -0.120167583000 0.049926478000 0.875599444000 0.456203520000 0.150703207000
1520530354.001743793488 -1.206584811000 1.313997030000 -0.125238657000 -0.043901403000 -0.866328061000 -0.475920826000 -0.145078614000
1520530354.051744699478 -1.148876786000 1.334798574000 -0.130867094000 -0.034458447000 -0.858720124000 -0.491347134000 -0.141387820000
1520530354.101746797562 -1.088522315000 1.352969050000 -0.135753363000 -0.025908310000 -0.850249588000 -0.508363307000 -0.134056926000
1520530354.151896238327 -1.026469588000 1.368005276000 -0.137144387000 -0.023374440000 -0.838964939000 -0.529970407000 -0.121338211000
1520530354.201897144318 -0.965558410000 1.379663825000 -0.133465856000 -0.027257305000 -0.825190902000 -0.552852869000 -0.112564355000
1520530354.251899242401 -0.909216166000 1.387346268000 -0.127081603000 -0.037936788000 -0.807305157000 -0.579127192000 -0.106915697000
1520530354.301900386810 -0.849222064000 1.389426589000 -0.118469000000 -0.044595107000 -0.785236299000 -0.608598709000 -0.104989775000
1520530354.351902246475 -0.788150430000 1.386765003000 -0.110765964000 -0.043951262000 -0.763697922000 -0.635593951000 -0.104183555000
1520530354.401904344559 -0.727128804000 1.381278992000 -0.106167108000 -0.036228497000 -0.744217217000 -0.658468246000 -0.106056295000
1520530354.451905250549 -0.665479302000 1.374310970000 -0.106123567000 -0.025627591000 -0.725735962000 -0.679209590000 -0.106418781000
1520530354.501907110214 -0.605322778000 1.361938477000 -0.108758032000 0.015255393000 0.710741818000 0.695512652000 0.104285777000
1520530354.551593780518 -0.543397725000 1.353602886000 -0.114835247000 0.004194216000 0.699709117000 0.706898868000 0.103361964000
1520530354.601592779160 -0.481432080000 1.346579313000 -0.120654970000 -0.008309172000 0.694824815000 0.711631894000 0.103583142000
1520530354.651594638824 -0.419323444000 1.340391397000 -0.123465121000 -0.022657495000 0.695923448000 0.710339963000 0.102928616000
1520530354.701595544815 -0.357501507000 1.333946586000 -0.120445654000 -0.031504449000 0.697520733000 0.709046245000 0.098619476000
1520530354.751596689224 -0.298679352000 1.327167988000 -0.112798721000 -0.028796742000 0.697555780000 0.710063219000 0.091635190000
1520530354.801598787308 -0.242679000000 1.326528311000 -0.105506837000 -0.025608445000 0.698217332000 0.709805369000 0.089516208000
1520530354.851599693298 -0.186644793000 1.320447922000 -0.097494394000 -0.026976464000 0.701008558000 0.706712425000 0.091743559000
1520530354.901601791382 -0.130143166000 1.314442992000 -0.092263609000 -0.029053830000 0.701773167000 0.705621302000 0.093643017000
1520530354.951359272003 -0.073680162000 1.307623386000 -0.090563133000 -0.028777827000 0.699799478000 0.707815289000 0.091924034000
1520530355.001360177994 -0.016004324000 1.298840165000 -0.093079060000 -0.029500842000 0.695393443000 0.712551713000 0.088474810000
1520530355.051362037659 0.045599103000 1.285754085000 -0.097785071000 -0.032035049000 0.688881934000 0.719259679000 0.084148884000
1520530355.101363182068 0.105268598000 1.272105694000 -0.103147492000 -0.036890622000 0.680602133000 0.727385402000 0.079564109000
1520530355.151365041733 0.165020704000 1.255096078000 -0.107165828000 -0.041671243000 0.668572426000 0.738821924000 0.073598064000
1520530355.201366186142 0.224382758000 1.234439015000 -0.106889978000 -0.044566315000 0.651228011000 0.754691064000 0.066009887000
1520530355.251368284225 0.282132626000 1.210038781000 -0.099332660000 -0.046930756000 0.633224905000 0.769974947000 0.062947512000
1520530355.301370143890 0.335004032000 1.184875965000 -0.089839801000 -0.045390885000 0.611518264000 0.787558913000 0.061122991000
1520530355.351371288300 0.384642601000 1.157821536000 -0.081574470000 -0.047338948000 0.584864914000 0.807486594000 0.060478494000
1520530355.401407480240 0.434033871000 1.124067903000 -0.071898706000 -0.049216181000 0.555981219000 0.827532589000 0.060436506000
1520530355.451408386230 0.479764104000 1.089314222000 -0.065361790000 0.052543070000 -0.530494273000 -0.843641698000 -0.063904978000
1520530355.501410484314 0.525744081000 1.053094625000 -0.064045615000 0.058918107000 -0.508886635000 -0.856143117000 -0.067691185000
1520530355.551411390305 0.571618021000 1.015189409000 -0.066656463000 0.065510981000 -0.490853190000 -0.866325915000 -0.065199234000
1520530355.601414442062 0.617615581000 0.976973772000 -0.070621759000 0.076781303000 -0.478504002000 -0.872766852000 -0.058451839000
1520530355.651415586472 0.665395141000 0.935386956000 -0.072762832000 0.092212386000 -0.470320284000 -0.876251578000 -0.049789172000
1520530355.701417446136 0.708983302000 0.895345747000 -0.073947862000 0.105723150000 -0.462203741000 -0.879538119000 -0.040038642000
1520530355.751418352127 0.750420809000 0.853766680000 -0.071486712000 0.109930985000 -0.452435553000 -0.884525657000 -0.028836913000
1520530355.801530838013 0.789121628000 0.809290707000 -0.064268000000 0.104030102000 -0.442225575000 -0.890624642000 -0.020051887000
1520530355.851532697678 0.823525548000 0.772478521000 -0.058652461000 -0.102762729000 0.434774190000 0.894464016000 0.018586332000
1520530355.901533842087 0.857283652000 0.730363131000 -0.054304600000 -0.101741165000 0.423797518000 0.899793386000 0.020406319000
1520530355.951535940170 0.889055371000 0.687183142000 -0.051846527000 -0.095592208000 0.405197740000 0.908967197000 0.021346269000
1520530356.001537084579 0.918648660000 0.642929673000 -0.051568117000 -0.091534771000 0.385377824000 0.917970121000 0.020886939000
1520530356.051538944244 0.947595179000 0.595286608000 -0.053242877000 -0.092578486000 0.367790073000 0.925111651000 0.018115627000
1520530356.101540803909 0.975284398000 0.544593990000 -0.056324400000 -0.095656827000 0.351832956000 0.931045949000 0.014724370000
1520530356.151541948318 1.000082254000 0.490466893000 -0.059103861000 0.099445321000 -0.336099833000 -0.936464548000 -0.013480745000
1520530356.201375961304 1.021869779000 0.434906840000 -0.060208853000 0.100875869000 -0.315522045000 -0.943463624000 -0.012098019000
1520530356.251379966736 1.039612651000 0.377578557000 -0.057439931000 0.100876212000 -0.289697886000 -0.951728880000 -0.010546262000
1520530356.301378965378 1.052929997000 0.320698440000 -0.050095595000 0.100357942000 -0.260636747000 -0.960142493000 -0.011098604000
1520530356.351379871368 1.060771227000 0.265125364000 -0.039717317000 0.096879713000 -0.226291105000 -0.969156325000 -0.011943624000
1520530356.401381969452 1.063526154000 0.207908213000 -0.026633054000 -0.096465260000 0.186489627000 0.977660179000 0.009837002000
1520530356.451383113861 1.060405016000 0.150592789000 -0.015103760000 -0.099984728000 0.145821005000 0.984231234000 0.005312100000
1520530356.501384973526 1.053628206000 0.093997888000 -0.007321544000 -0.108333118000 0.108015686000 0.988225281000 0.002724129000
1520530356.551385879517 1.044688702000 0.037596896000 -0.004444572000 -0.116784640000 0.073536076000 0.990431130000 0.000125981000
1520530356.601232290268 1.033816218000 -0.018669210000 -0.005546624000 -0.121032566000 0.043221548000 0.991689265000 -0.005953724000
1520530356.651234626770 1.021519184000 -0.074853867000 -0.008904320000 -0.124394588000 0.016458163000 0.991986930000 -0.014737023000
1520530356.701235532761 1.007203341000 -0.130189970000 -0.012866437000 -0.129061759000 -0.005420842000 0.991334021000 -0.023887366000
1520530356.751237392426 0.989407241000 -0.182773829000 -0.015884824000 0.133504957000 0.021848787000 -0.990284264000 0.032189924000
1520530356.801238536835 0.971227288000 -0.237051323000 -0.014171249000 0.135949939000 0.037833776000 -0.989293993000 0.037198108000
1520530356.851240396500 0.948868692000 -0.290452063000 -0.008760192000 0.132089332000 0.057117935000 -0.988901615000 0.036927320000
1520530356.901242256165 0.926697314000 -0.340580404000 -0.001481516000 0.134871811000 0.075826250000 -0.987348318000 0.034689400000
1520530356.951243638992 0.905157685000 -0.390755594000 0.005373722000 -0.142522573000 -0.094698481000 0.984677315000 -0.033618487000
1520530357.001152515411 0.879042387000 -0.440272033000 0.009368600000 -0.147340059000 -0.114849344000 0.981859922000 -0.032429997000
1520530357.051153659821 0.851286411000 -0.488711655000 0.010431346000 -0.148219258000 -0.137494147000 0.978866339000 -0.030776201000
1520530357.101155519485 0.820496798000 -0.537888944000 0.008082408000 -0.147489876000 -0.160525024000 0.975422442000 -0.032087721000
1520530357.151156425476 0.786496103000 -0.586535215000 0.003334843000 -0.146340936000 -0.185677126000 0.970949829000 -0.036943454000
1520530357.201158761978 0.749591231000 -0.633669853000 -0.001804545000 -0.142627507000 -0.211819246000 0.965874732000 -0.043313611000
1520530357.251159667969 0.706876993000 -0.676551998000 -0.006269196000 0.135403141000 0.240391180000 -0.959914684000 0.049415499000
1520530357.301161527634 0.662401736000 -0.717780471000 -0.006750740000 0.127745509000 0.270317078000 -0.952700138000 0.054519139000
1520530357.351163625717 0.618511498000 -0.755134523000 -0.003491035000 0.125815228000 0.298965126000 -0.944189072000 0.057422835000
1520530357.401657819748 0.572849989000 -0.787961781000 0.003015628000 0.124064706000 0.331480771000 -0.933526814000 0.057063270000
1520530357.451659679413 0.526235819000 -0.819197178000 0.011235893000 -0.121793374000 -0.367650956000 0.920234323000 -0.056285609000
1520530357.501662015915 0.474939406000 -0.843593836000 0.017920725000 -0.123687111000 -0.402242303000 0.905336320000 -0.057173457000
1520530357.551662921906 0.421703786000 -0.865447104000 0.020837378000 -0.129686564000 -0.434308231000 0.889348507000 -0.060142212000
1520530357.601665735245 0.365777999000 -0.886330307000 0.019119639000 -0.133582190000 -0.463604838000 0.873481333000 -0.065244392000
1520530357.651665925980 0.307405680000 -0.906559050000 0.013816278000 -0.134380296000 -0.488939404000 0.858855844000 -0.072434984000
1520530357.701666831970 0.248413980000 -0.925733089000 0.006955292000 -0.135024816000 -0.509002447000 0.846254706000 -0.080857597000
1520530357.751668930054 0.187094092000 -0.940628409000 0.001497574000 0.136412442000 0.523854852000 -0.835996509000 0.089875944000
1520530357.801671028137 0.127640486000 -0.956187129000 -0.000285983000 0.135862097000 0.534574687000 -0.828595757000 0.095919698000
1520530357.851585388184 0.068495512000 -0.969656765000 0.002986297000 0.130153567000 0.545258999000 -0.823073983000 0.091114603000
1520530357.901559352875 0.011655807000 -0.981009364000 0.009940218000 0.124436200000 0.555537820000 -0.818103909000 0.081236780000
1520530357.951560258865 -0.045107901000 -0.991544962000 0.016801734000 0.124216691000 0.563811004000 -0.812906086000 0.076623768000
1520530358.001562118530 -0.104081154000 -1.006099343000 0.021911250000 -0.125154242000 -0.573135376000 0.806255758000 -0.076183967000
1520530358.051563262939 -0.161704719000 -1.015912414000 0.024535198000 -0.125554785000 -0.583411455000 0.798644304000 -0.077682249000
1520530358.101565122604 -0.219694853000 -1.025645256000 0.024424573000 -0.123181954000 -0.593696237000 0.791226983000 -0.079440661000
1520530358.151567220688 -0.278869152000 -1.034835935000 0.021231025000 -0.117916971000 -0.603106081000 0.784701943000 -0.081250355000
1520530358.201568365097 -0.339308470000 -1.043434978000 0.015387261000 -0.111848459000 -0.612026036000 0.778551519000 -0.082290679000
1520530358.251625299454 -0.398119003000 -1.047229886000 0.009249979000 0.106784299000 0.621540427000 -0.771724939000 0.082008176000
1520530358.301626205444 -0.459126949000 -1.049059987000 0.004970238000 0.102726728000 0.635329366000 -0.761339724000 0.078522131000
1520530358.351628303528 -0.518499732000 -1.051214218000 0.006698288000 0.102555417000 0.648500741000 -0.750345230000 0.076884925000
1520530358.401629209518 -0.575746477000 -1.051260591000 0.013181450000 0.103216425000 0.660024583000 -0.740214288000 0.076136194000
1520530358.451631069183 -0.632521152000 -1.048212171000 0.021632113000 0.101863153000 0.673990428000 -0.727709293000 0.076157980000
1520530358.501632213593 -0.692494273000 -1.046530724000 0.030327030000 -0.098710045000 -0.689472198000 0.713462174000 -0.076526329000
1520530358.551634073257 -0.749262333000 -1.037337303000 0.035920858000 -0.097379752000 -0.702840984000 0.700301886000 -0.078160174000
1520530358.601636171341 -0.806206584000 -1.026456118000 0.036798712000 -0.096543834000 -0.715442538000 0.687238634000 -0.080773659000
1520530358.651798248291 -0.864494860000 -1.014261484000 0.031689376000 -0.094580628000 -0.727232575000 0.674802721000 -0.082635805000
1520530358.701800107956 -0.922899365000 -1.001380086000 0.021394262000 -0.094633922000 -0.736414254000 0.664296031000 -0.086309247000
1520530358.751801252365 -0.980444551000 -0.985648692000 0.008331224000 0.097561508000 0.743281305000 -0.655430853000 0.091788113000
1520530358.801803350449 -1.038165927000 -0.969736814000 -0.004499201000 0.099425122000 0.750415683000 -0.646391749000 0.095753573000
1520530358.851805210114 -1.095625997000 -0.951663017000 -0.014842700000 0.097655565000 0.759232283000 -0.636555672000 0.093950383000
1520530358.901806354523 -1.151554346000 -0.927968979000 -0.022164132000 0.094859891000 0.767606735000 -0.627602458000 0.088863157000
1520530358.951808214188 -1.205518484000 -0.909297943000 -0.029694282000 0.094263822000 0.776240885000 -0.617486537000 0.085292757000
1520530359.001810073853 -1.261147141000 -0.888177872000 -0.041809749000 0.099999331000 0.784584224000 -0.605648220000 0.087282017000
1520530359.051805734634 -1.313936949000 -0.864676595000 -0.056826081000 0.107300162000 0.790725291000 -0.596026719000 0.089399986000
1520530359.101810693741 -1.366791964000 -0.840118885000 -0.075972587000 0.113747068000 0.797446549000 -0.586006224000 0.087962545000
1520530359.151808738708 -1.419299603000 -0.814503431000 -0.097863145000 0.118233286000 0.805915475000 -0.573686421000 0.086053111000
1520530359.201809644699 -1.470731735000 -0.786638975000 -0.121339306000 0.117261618000 0.816429555000 -0.558964789000 0.085152440000
1520530359.251811742783 -1.519817352000 -0.758741856000 -0.145005837000 0.113548025000 0.828970492000 -0.540947497000 0.085385859000
1520530359.301812648773 -1.569300413000 -0.727346420000 -0.166465372000 0.107563250000 0.841363132000 -0.522943616000 0.084073558000
1520530359.351814746857 -1.617456675000 -0.693392754000 -0.186173111000 0.100220732000 0.855022669000 -0.502821088000 0.077865809000
1520530359.401816844940 -1.663902879000 -0.657119274000 -0.201462805000 0.099541225000 0.866890788000 -0.482999027000 0.072828293000
1520530359.451918840408 -1.708960295000 -0.618064046000 -0.210341334000 0.105044298000 0.877048016000 -0.464314133000 0.064535700000
1520530359.501869916916 -1.753521085000 -0.573626876000 -0.210660636000 0.106297672000 0.887968481000 -0.444127291000 0.054441404000
1520530359.551871061325 -1.792504311000 -0.527425647000 -0.203585863000 0.100449242000 0.899319947000 -0.422368228000 0.052332919000
1520530359.601872920990 -1.828603268000 -0.477723002000 -0.193137139000 0.092797667000 0.910627842000 -0.398948431000 0.054643050000
1520530359.651873826981 -1.861994505000 -0.425534964000 -0.181516290000 0.090420805000 0.920210660000 -0.375858635000 0.061374217000
1520530359.701875925064 -1.892291069000 -0.371497750000 -0.170013517000 0.091949195000 0.928701758000 -0.352507532000 0.069258913000
1520530359.751877784729 -1.919390202000 -0.315346479000 -0.159348398000 0.095379315000 0.936029375000 -0.329295069000 0.079476915000
1520530359.801878690720 -1.941306353000 -0.256764650000 -0.149290249000 0.098928645000 0.941965222000 -0.308459610000 0.088133000000
1520530359.851881027222 -1.961870193000 -0.194220781000 -0.139554262000 0.101630159000 0.947601497000 -0.288651466000 0.091668785000
1520530359.901825904846 -1.980554581000 -0.131519675000 -0.125158504000 0.100930609000 0.953828931000 -0.268035322000 0.090446644000
1520530359.951827764511 -2.000011444000 -0.067648649000 -0.104917765000 0.099392451000 0.960121155000 -0.246142060000 0.087764695000
1520530360.001828908920 -2.010776997000 -0.003248811000 -0.078001872000 0.099033482000 0.965403378000 -0.225742549000 0.085023180000
1520530360.051830768585 -2.018023491000 0.060927629000 -0.047646150000 0.098330066000 0.969692647000 -0.206704915000 0.085443415000
1520530360.101831674576 -2.021174431000 0.124760509000 -0.015133545000 0.094065011000 0.973421097000 -0.189825580000 0.087003194000
1520530360.151833772659 -2.019716501000 0.187142491000 0.017697811000 0.085925132000 0.978258610000 -0.168080166000 0.085884370000
1520530360.201835870743 -2.014245033000 0.247945428000 0.050674275000 0.073511481000 0.983700871000 -0.141359285000 0.083344184000
1520530360.251836776733 -2.003989935000 0.304603815000 0.084362105000 0.056161143000 0.988723874000 -0.113481924000 0.079955444000
1520530360.301316022873 -1.992714882000 0.361769199000 0.121352650000 -0.034865454000 -0.993197441000 0.082392924000 -0.074530654000
1520530360.351316928864 -1.978186131000 0.414057553000 0.159289688000 -0.011646019000 -0.996115983000 0.051356692000 -0.070568971000
1520530360.401319265366 -1.961571574000 0.462437868000 0.197250515000 0.011205500000 -0.997450471000 0.021134686000 -0.067233436000
1520530360.451321125031 -1.943365097000 0.506978273000 0.234236330000 0.030715026000 -0.997465134000 -0.007446314000 -0.063752957000
1520530360.501322984695 -1.923275232000 0.549412727000 0.267553031000 0.046230614000 -0.996508360000 -0.035811182000 -0.059594426000
1520530360.551324129105 -1.901269674000 0.593786120000 0.292893678000 -0.054353926000 0.994831860000 0.066797458000 0.053790350000
1520530360.601325988770 -1.874872446000 0.633903205000 0.309684753000 0.054945581000 -0.992302418000 -0.098841667000 -0.050469644000
1520530360.651327133179 -1.847539902000 0.674311161000 0.314662457000 0.049450725000 -0.989013910000 -0.130179882000 -0.049591195000
1520530360.700978279114 -1.817439318000 0.714257717000 0.308672905000 0.042414572000 -0.984814405000 -0.161408395000 -0.047843043000
1520530360.750980138779 -1.784076095000 0.753864050000 0.291961223000 0.036868542000 -0.979578495000 -0.192645133000 -0.044210486000
1520530360.800981044769 -1.748017669000 0.792251766000 0.266180992000 0.031739816000 -0.973976552000 -0.221199125000 -0.037858061000
1520530360.850983142853 -1.710752010000 0.830059409000 0.232333258000 0.026033791000 -0.969444573000 -0.241830006000 -0.031902324000
1520530360.900984048843 -1.672321677000 0.865074039000 0.195654303000 0.019981423000 -0.965031743000 -0.259876221000 -0.027907537000
1520530360.950988054276 -1.632288337000 0.897345006000 0.157337606000 0.013245392000 -0.959554672000 -0.279901773000 -0.027102128000
1520530361.000988245010 -1.591931105000 0.926079988000 0.118504688000 0.004658103000 -0.953108311000 -0.301041692000 -0.030608963000
1520530361.051064014435 -1.552249670000 0.952364683000 0.082291014000 0.007107586000 0.946154237000 0.321665734000 0.035678498000
1520530361.101043939590 -1.509405494000 0.976103663000 0.039129071000 -0.019730294000 -0.938208401000 -0.342687458000 -0.044056822000
1520530361.151045084000 -1.469032884000 0.994216681000 -0.000412896000 -0.032159295000 -0.929849207000 -0.362923771000 -0.051309820000
1520530361.201046943665 -1.427751064000 1.009264946000 -0.040376008000 -0.043327931000 -0.919659078000 -0.386350930000 -0.055523902000
1520530361.251047849655 -1.387844205000 1.020882368000 -0.077652290000 0.052502520000 0.907632113000 0.412116826000 0.060060695000
1520530361.301050186157 -1.343440652000 1.029027462000 -0.120549560000 0.059717428000 0.893534303000 0.439921647000 0.067076504000
1520530361.351051092148 -1.298476458000 1.042118788000 -0.163515121000 0.068205900000 0.878272414000 0.467776626000 0.071906760000
1520530361.401052951813 -1.257339358000 1.047657251000 -0.201309562000 0.079323292000 0.862841606000 0.493713081000 0.073889203000
1520530361.451055049896 -1.218750238000 1.049765587000 -0.235570431000 0.094644047000 0.847112060000 0.517203748000 0.077096902000
1520530361.501690149307 -1.183827400000 1.047951102000 -0.264374137000 0.114165105000 0.831180632000 0.538145006000 0.080654152000
1520530361.551692008972 -1.153752565000 1.039824724000 -0.285182536000 0.130778134000 0.814516783000 0.558786333000 0.084954791000
1520530361.601692914963 -1.119528532000 1.034818172000 -0.300328463000 0.141827151000 0.792566121000 0.585806131000 0.092494562000
1520530361.651695013046 -1.084496260000 1.020099401000 -0.307888210000 0.149325132000 0.766785443000 0.616882384000 0.095907502000
1520530361.701695919037 -1.047007799000 1.001944304000 -0.306971580000 0.150987893000 0.737757742000 0.650543988000 0.098533250000
