# timestamp tx ty tz qx qy qz qw
1520530315.949645042419 0.177291840000 -0.067524217000 -0.107367657000 0.012950246000 0.106953382000 0.988982737000 0.101520799000
1520530315.999646902084 0.131330177000 -0.061897084000 -0.118329793000 -0.016591828000 -0.102626681000 -0.988369584000 -0.110987157000
1520530316.049648046494 0.089655265000 -0.058086328000 -0.114401288000 -0.016823638000 -0.099282004000 -0.988092721000 -0.116330937000
1520530316.100220918655 0.048539810000 -0.056901213000 -0.100458190000 -0.014955326000 -0.096817225000 -0.988465428000 -0.115494341000
1520530316.150222778320 0.008903678000 -0.053621385000 -0.080901593000 -0.009971778000 -0.096944638000 -0.989234805000 -0.109164327000
1520530316.200223922729 -0.029912399000 -0.056327522000 -0.052547760000 -0.007383800000 -0.095682271000 -0.990353346000 -0.099953443000
1520530316.250226020813 -0.099807821000 -0.076201729000 -0.056962579000 -0.008826886000 -0.097752534000 -0.992016375000 -0.079184406000
1520530316.300226926804 -0.137251601000 -0.083187811000 -0.020726310000 -0.011674288000 -0.091251232000 -0.993523777000 -0.066689342000
1520530316.350229024887 -0.173341468000 -0.094205283000 0.017452883000 -0.012945346000 -0.084064014000 -0.994904876000 -0.054129634000
1520530316.400229930878 -0.181519106000 -0.109085962000 0.106568821000 0.013763608000 0.069218077000 0.995952249000 0.055666041000
1520530316.450231075287 -0.214790851000 -0.116530620000 0.142659932000 0.014470216000 0.063407511000 0.996839285000 0.045624025000
1520530316.500232934952 -0.247165233000 -0.123608492000 0.176380038000 0.015356028000 0.060012225000 0.997454524000 0.035318069000
1520530316.550276041031 -0.279251546000 -0.130260587000 0.208071813000 0.016691251000 0.057920910000 0.997909307000 0.023317829000
1520530316.600278377533 -0.311787844000 -0.127114862000 0.236095160000 -0.016407929000 -0.059382971000 -0.998022437000 -0.012476660000
1520530316.650280237198 -0.346032381000 -0.141629383000 0.273069322000 0.015894778000 0.060426254000 0.998029172000 0.005820426000
1520530316.700281143188 -0.379030734000 -0.146611869000 0.293396324000 0.016599998000 0.058724429000 0.998135865000 -0.000880066000
1520530316.750283241272 -0.412776351000 -0.153405711000 0.308864355000 0.017882748000 0.053515237000 0.998385012000 -0.006608835000
1520530316.800284147263 -0.446292043000 -0.163547859000 0.318690002000 -0.019985275000 -0.047413468000 -0.998612225000 0.011235958000
1520530316.850286006927 -0.480026484000 -0.173081264000 0.322418630000 -0.022355370000 -0.041281525000 -0.998781264000 0.015234927000
1520530316.900287151337 -0.517048359000 -0.194492772000 0.334692478000 0.024517624000 0.034976199000 0.998920679000 -0.018252691000
1520530316.949773073196 -0.549481153000 -0.205584988000 0.327797115000 0.022825088000 0.029328968000 0.999081016000 -0.021353493000
1520530316.999774932861 -0.581913590000 -0.215783104000 0.315711915000 0.019659694000 0.023970876000 0.999307811000 -0.020566752000
1520530317.049775838852 -0.613232136000 -0.230414420000 0.306627333000 0.016802905000 0.019154152000 0.999565661000 -0.014810312000
1520530317.099777936935 -0.644053340000 -0.237239018000 0.284955770000 0.014987584000 0.015175214000 0.999730825000 -0.009128745000
1520530317.149778842926 -0.673973441000 -0.242881387000 0.260193259000 0.013460037000 0.014199547000 0.999804497000 -0.002848604000
1520530317.199780941010 -0.710644603000 -0.259642392000 0.239680424000 0.012532131000 0.012302685000 0.999835312000 0.004581982000
1520530317.249782085419 -0.740455210000 -0.262455612000 0.208293930000 0.008140540000 0.010817802000 0.999835372000 0.012084528000
1520530317.299783945084 -0.772092462000 -0.264966398000 0.177361682000 0.001163889000 0.006618714000 0.999777794000 0.019978916000
1520530317.349743366241 -0.801016629000 -0.273207456000 0.147951052000 -0.009105462000 0.003947134000 0.999564350000 0.027797459000
1520530317.399745464325 -0.833941460000 -0.271453261000 0.113238446000 -0.020668207000 0.002210000000 0.999293387000 0.031316921000
1520530317.449747562408 -0.868646979000 -0.268291712000 0.079829201000 -0.033109102000 0.000625165000 0.998900950000 0.033173110000
1520530317.499748468399 -0.906865001000 -0.274608225000 0.051694766000 -0.041278772000 -0.001256070000 0.998458743000 0.037076101000
1520530317.549751520157 -0.945216835000 -0.267450750000 0.019938199000 -0.045214497000 -0.003282050000 0.998191774000 0.039473750000
1520530317.599752426147 -0.985552967000 -0.258821696000 -0.010128453000 -0.042810947000 -0.007054622000 0.998171985000 0.042075008000
1520530317.649754285812 -1.026796937000 -0.260084063000 -0.032795370000 -0.035610493000 -0.012444908000 0.998190284000 0.046832554000
1520530317.699755430222 -1.069645047000 -0.248958722000 -0.059877500000 -0.025161088000 -0.018564984000 0.998078108000 0.053501591000
1520530317.750236749649 -1.113281369000 -0.236153141000 -0.084438033000 -0.016908791000 -0.022955010000 0.997595191000 0.063174665000
1520530317.800238609314 -1.158254623000 -0.218202606000 -0.110499755000 0.008236887000 0.027024146000 -0.996795952000 -0.074831396000
1520530317.850239515305 -1.203739524000 -0.203268304000 -0.128647149000 0.003712239000 0.033355806000 -0.995598614000 -0.087504402000
1520530317.900241613388 -1.249110579000 -0.189760804000 -0.142622665000 0.001476526000 0.040789261000 -0.994226038000 -0.099240318000
1520530317.950243473053 -1.294990659000 -0.177317947000 -0.151214898000 -0.001702975000 0.051844321000 -0.992680907000 -0.109059669000
1520530318.000244379044 -1.352748394000 -0.172913998000 -0.168239981000 -0.004149020000 0.063750163000 -0.991575480000 -0.112679742000
1520530318.050246715546 -1.385275245000 -0.195819974000 -0.127282798000 0.004984218000 -0.081692524000 0.989267349000 0.121044122000
1520530318.100247621536 -1.425655842000 -0.192436904000 -0.116630852000 0.008899014000 -0.096908621000 0.988321483000 0.117261127000
1520530318.150815963745 -1.461777925000 -0.191202044000 -0.100186944000 0.015563468000 -0.111104913000 0.987821221000 0.107808962000
1520530318.200768947601 -1.492055416000 -0.191988990000 -0.078632690000 0.021391651000 -0.122157164000 0.987720668000 0.095015697000
1520530318.250771284103 -1.519453645000 -0.195472747000 -0.052746594000 0.026145494000 -0.131767213000 0.987598598000 0.081258446000
1520530318.300772190094 -1.537639380000 -0.197697431000 -0.023066707000 0.031740371000 -0.140266895000 0.987261415000 0.068063661000
1520530318.350774049759 -1.550577164000 -0.201211795000 0.008986475000 0.038150415000 -0.147082299000 0.986818314000 0.055686720000
1520530318.400775194168 -1.557330370000 -0.205653250000 0.043660104000 -0.043027233000 0.151433215000 -0.986560464000 -0.043761946000
1520530318.450777053833 -1.558790684000 -0.209799170000 0.079330839000 -0.047427680000 0.152078152000 -0.986688495000 -0.032691929000
1520530318.500777959824 -1.554544210000 -0.213636905000 0.115368843000 -0.051499914000 0.150927737000 -0.986936390000 -0.022917578000
1520530318.550780057907 -1.544744372000 -0.216837928000 0.151050121000 -0.055362821000 0.150558010000 -0.986948967000 -0.014105415000
1520530318.600567102432 -1.529088140000 -0.218904018000 0.185588285000 -0.058785576000 0.147585019000 -0.987288654000 -0.004916501000
1520530318.650568246841 -1.508302569000 -0.219937339000 0.217888981000 -0.063553698000 0.145191133000 -0.987344861000 0.005538594000
1520530318.700570106506 -1.482562304000 -0.219783142000 0.247227624000 -0.068545938000 0.142445132000 -0.987299383000 0.015836740000
1520530318.750571250916 -1.452307820000 -0.218853474000 0.272235930000 -0.070828095000 0.137078062000 -0.987698376000 0.025395563000
1520530318.800573110580 -1.416521549000 -0.224433988000 0.289251328000 0.070451178000 -0.131676778000 0.988177240000 -0.034694187000
1520530318.850574016571 -1.378708601000 -0.221927643000 0.302139342000 0.066820368000 -0.125480950000 0.988905549000 -0.043075144000
1520530318.900576353073 -1.338406801000 -0.218813300000 0.306765676000 0.058495481000 -0.116118215000 0.990310133000 -0.048793819000
1520530318.950577259064 -1.295038939000 -0.215405971000 0.302497000000 0.048665632000 -0.104571752000 0.992038488000 -0.050557818000
1520530318.999955415726 -1.249861479000 -0.210970923000 0.289670914000 0.042352322000 -0.094182253000 0.993512273000 -0.047639396000
1520530319.049957275391 -1.202707529000 -0.194693640000 0.271904141000 -0.039750818000 0.084197842000 -0.994750559000 0.042450350000
1520530319.099959611893 -1.155468225000 -0.186614349000 0.245637745000 -0.037836738000 0.073647439000 -0.995917618000 0.035950739000
1520530319.149961471558 -1.107698083000 -0.178031534000 0.214386165000 -0.034035005000 0.061997294000 -0.997138262000 0.026708242000
1520530319.199962377548 -1.059980273000 -0.168756396000 0.179227918000 -0.029872807000 0.051244568000 -0.998148859000 0.013437116000
1520530319.249963521957 -1.013317108000 -0.151596144000 0.139708593000 -0.024689823000 0.041267298000 -0.998840928000 -0.002067243000
1520530319.299965381622 -0.965586543000 -0.141243100000 0.100247793000 -0.020956732000 0.032772694000 -0.999090433000 -0.017469274000
1520530319.349967241287 -0.908118308000 -0.141052455000 0.059634000000 0.018273722000 -0.026496729000 0.999021828000 0.030324021000
1520530319.399832010269 -0.860981584000 -0.130438402000 0.020811092000 0.018527981000 -0.020453900000 0.998774350000 0.041087665000
1520530319.449832916260 -0.814862788000 -0.119514614000 -0.017213048000 0.019663272000 -0.013428899000 0.998450279000 0.050300263000
1520530319.499835252762 -0.769175410000 -0.108602814000 -0.053892810000 0.021630676000 -0.004081094000 0.997902930000 0.060870141000
1520530319.549837112427 -0.725996077000 -0.093260214000 -0.086635306000 0.026226573000 0.009777796000 0.996926248000 0.073175780000
1520530319.599838256836 -0.681603730000 -0.081722245000 -0.115671016000 0.035021562000 0.026397087000 0.995301247000 0.086326018000
1520530319.649840116501 -0.637137115000 -0.072438933000 -0.139115930000 0.046879500000 0.043474488000 0.993150771000 0.097795755000
1520530319.699841022491 -0.592332065000 -0.067794263000 -0.156501576000 0.059322651000 0.062633902000 0.990501046000 0.107077487000
1520530319.749942064285 -0.544723928000 -0.064649761000 -0.167371318000 0.068116106000 0.084959283000 0.987629056000 0.112832218000
1520530319.800340890884 -0.493324429000 -0.064987287000 -0.170305952000 0.072349794000 0.111322708000 0.984513104000 0.114484675000
1520530319.850342988968 -0.445230305000 -0.063418329000 -0.164819419000 -0.077911705000 -0.137077659000 -0.981314301000 -0.110280022000
1520530319.900344133377 -0.389193952000 -0.068149492000 -0.148619980000 -0.080648705000 -0.157642171000 -0.979163647000 -0.099414848000
1520530319.950345993042 -0.333177388000 -0.082407147000 -0.118448012000 0.076654844000 0.173883781000 0.978206158000 0.083673231000
1520530320.000346899033 -0.278599799000 -0.090404838000 -0.084459774000 0.071165830000 0.181714430000 0.978678823000 0.064055160000
1520530320.050348997116 -0.227850333000 -0.099574089000 -0.044245992000 0.060860347000 0.186273888000 0.979588330000 0.044774991000
1520530320.100349903107 -0.180303410000 -0.107887015000 -0.002071259000 0.048504509000 0.194273412000 0.979387641000 0.026552701000
1520530320.150351762772 -0.133009419000 -0.109528199000 0.044116605000 -0.043115340000 -0.203726992000 -0.978048980000 -0.007520037000
1520530320.200401067734 -0.092543960000 -0.113812074000 0.091246217000 -0.039917193000 -0.211208209000 -0.976596653000 0.007533400000
1520530320.250402212143 -0.054557893000 -0.117273934000 0.137948528000 -0.035143994000 -0.218176246000 -0.975152731000 0.015534235000
1520530320.300404310226 -0.019180274000 -0.119937725000 0.182527214000 -0.033996303000 -0.221300915000 -0.974405646000 0.020096170000
1520530320.350405216217 0.013962854000 -0.120666832000 0.217393190000 0.032525092000 0.223290786000 0.973953903000 -0.022298135000
1520530320.400407314301 0.048473328000 -0.120260701000 0.254773796000 0.033528194000 0.223288685000 0.973821819000 -0.026252320000
1520530320.450408220291 0.083002672000 -0.118441008000 0.288293928000 0.034563921000 0.222190306000 0.973819971000 -0.033338793000
1520530320.500410079956 0.119241990000 -0.115128316000 0.316689759000 0.032851435000 0.220787138000 0.973815739000 -0.043090705000
1520530320.550412178040 0.159055233000 -0.109165311000 0.341022253000 -0.028825652000 -0.215675205000 -0.974548638000 0.053929616000
1520530320.599869251251 0.196627825000 -0.104969658000 0.354257047000 0.021821508000 0.209239513000 0.975637078000 -0.062249973000
1520530320.649871110916 0.238540649000 -0.102735072000 0.360378057000 0.015705556000 0.204715997000 0.976245940000 -0.069200486000
1520530320.699873209000 0.281261623000 -0.102095097000 0.357163340000 0.011676169000 0.200995937000 0.976775706000 -0.073304452000
1520530320.749874114990 0.323201150000 -0.103635721000 0.346206784000 0.007693367000 0.194152340000 0.978219748000 -0.073020019000
1520530320.799876213074 0.362250537000 -0.102752499000 0.331737548000 0.002135714000 0.187597513000 0.979907155000 -0.067710482000
1520530320.849877357483 0.401782036000 -0.105897769000 0.309117913000 -0.005987020000 0.183983207000 0.981162071000 -0.058612563000
1520530320.899879217148 0.438007921000 -0.108128853000 0.282375127000 -0.013635399000 0.179725170000 0.982387364000 -0.049276479000
1520530320.949880361557 0.469515890000 -0.108050875000 0.252740711000 -0.019001590000 0.174705058000 0.983481646000 -0.043370351000
1520530320.999882221222 0.494729757000 -0.103327848000 0.222165450000 -0.022091113000 0.168280259000 0.984647989000 -0.040768139000
1520530321.049740076065 0.516536593000 -0.096963696000 0.190338150000 -0.021063462000 0.161304846000 0.985833049000 -0.040869303000
1520530321.099741935730 0.534339607000 -0.087088168000 0.157856092000 -0.019473441000 0.156566262000 0.986578643000 -0.042076841000
1520530321.149743080139 0.548649609000 -0.073026538000 0.125074312000 -0.017403642000 0.153552562000 0.987140179000 -0.040903654000
1520530321.199744939804 0.559648275000 -0.052660499000 0.093141422000 -0.013585164000 0.152068406000 0.987630069000 -0.035742875000
1520530321.249747037888 0.569019616000 -0.029954417000 0.061076660000 -0.006416170000 0.152236804000 0.987936020000 -0.027663628000
1520530321.299749135971 0.576552331000 -0.003644440000 0.030385051000 0.002603401000 0.152508259000 0.988113999000 -0.019111454000
1520530321.349750041962 0.582388639000 0.025629137000 0.001602276000 0.009999746000 0.153003559000 0.988111794000 -0.011184532000
1520530321.399751186371 0.580805063000 0.055300318000 -0.034684338000 0.013335014000 0.153834358000 0.987993777000 -0.005057090000
1520530321.449856281281 0.583678484000 0.090022787000 -0.059769969000 0.013372044000 0.153664038000 0.988023520000 0.004262841000
1520530321.499857425690 0.585165679000 0.126802877000 -0.084190547000 0.013455826000 0.151658490000 0.988218427000 0.015591650000
1520530321.549859285355 0.584891081000 0.165282860000 -0.106813096000 0.015553565000 0.149260595000 0.988276184000 0.028098183000
1520530321.599860429764 0.587995887000 0.204770312000 -0.115480497000 0.017875263000 0.148678049000 0.987683296000 0.045354772000
1520530321.649862289429 0.586307466000 0.245201647000 -0.128821835000 0.016329778000 0.150210783000 0.986321807000 0.065873861000
1520530321.699863195419 0.584233165000 0.285094559000 -0.133145973000 0.015326794000 0.151192129000 0.984556437000 0.086918056000
1520530321.749865531921 0.581855536000 0.321502388000 -0.126798421000 0.014001514000 0.151762173000 0.982840896000 0.103903495000
1520530321.799867391586 0.579013228000 0.355766356000 -0.113722622000 0.010062424000 0.152474537000 0.981451094000 0.115775898000
1520530321.850152015686 0.575331092000 0.386259228000 -0.093657494000 0.005790475000 0.153594241000 0.980973601000 0.118600659000
1520530321.900154113770 0.571826398000 0.411722094000 -0.067464493000 0.002741006000 0.155465558000 0.981450021000 0.112155534000
1520530321.950155019760 0.565826714000 0.437381029000 -0.035544414000 0.000031377000 0.157897532000 0.982635915000 0.097442761000
1520530322.000156879425 0.558244884000 0.461832464000 0.000109039000 -0.001349139000 0.158327952000 0.984371066000 0.077097543000
1520530322.050158023834 0.549092293000 0.484985828000 0.036435217000 0.002657257000 -0.156391919000 -0.986126661000 -0.055576254000
1520530322.100159883499 0.537990749000 0.507323921000 0.071071453000 0.003801849000 -0.154090941000 -0.987416863000 -0.035349697000
1520530322.150161981583 0.524323225000 0.528932512000 0.101848990000 0.002976219000 -0.150216460000 -0.988480270000 -0.018245840000
1520530322.200163125992 0.508509099000 0.549004376000 0.127619311000 0.001811638000 -0.145638064000 -0.989321411000 -0.005426881000
1520530322.250206708908 0.490658164000 0.566449523000 0.147491977000 -0.000910415000 -0.139599353000 -0.990204275000 0.002584651000
1520530322.300207614899 0.470625460000 0.581801236000 0.161546469000 -0.004192826000 -0.132654190000 -0.991133988000 0.006224664000
1520530322.350209474564 0.448808908000 0.594776213000 0.169080898000 -0.007916257000 -0.128741205000 -0.991615534000 0.007856735000
1520530322.400211811066 0.428194910000 0.602979004000 0.166569456000 0.011907044000 0.122911096000 0.992298782000 -0.009704633000
1520530322.450213670731 0.403513223000 0.612089336000 0.160650805000 0.012544969000 0.117232867000 0.992929101000 -0.013822438000
1520530322.500214576721 0.377591282000 0.618949533000 0.148798615000 0.008856319000 0.112759933000 0.993402660000 -0.018918779000
1520530322.550215721130 0.350509971000 0.624067724000 0.130927652000 0.003694813000 0.105914958000 0.994122028000 -0.022130653000
1520530322.600217580795 0.321750343000 0.626839399000 0.107738830000 -0.000362691000 0.099110343000 0.994823992000 -0.022413520000
1520530322.650023460388 0.292543203000 0.628726840000 0.082840152000 -0.003428881000 0.095708996000 0.995239496000 -0.018067142000
1520530322.700025320053 0.259735733000 0.628730834000 0.053226314000 -0.004028352000 0.092471249000 0.995653391000 -0.010354433000
1520530322.750027418137 0.224812254000 0.626427829000 0.021821123000 -0.003488900000 0.089527264000 0.995975196000 -0.002497433000
1520530322.800028324127 0.188020647000 0.622882307000 -0.008745519000 0.001698324000 -0.086205766000 -0.996263921000 -0.004887776000
1520530322.850030660629 0.149787143000 0.618501067000 -0.039433692000 -0.002240589000 -0.080941521000 -0.996633887000 -0.012822992000
1520530322.900065422058 0.111155771000 0.613102555000 -0.069376059000 -0.005567107000 -0.075433515000 -0.996910214000 -0.021185849000
1520530322.950033426285 0.075254150000 0.604813695000 -0.097819619000 0.010667727000 0.071396776000 0.996950984000 0.029622931000
1520530323.000034570694 0.037062880000 0.598103642000 -0.125876203000 0.018453194000 0.069203176000 0.996627748000 0.040045556000
1520530323.050036430359 -0.000685652000 0.590523422000 -0.153580904000 0.027868524000 0.066803128000 0.995935380000 0.053605109000
1520530323.100074291229 -0.037371799000 0.582230926000 -0.178861603000 -0.028828369000 -0.064948611000 -0.995033145000 -0.069711253000
1520530323.150076150894 -0.073931322000 0.569966793000 -0.199767455000 0.029192794000 0.062211584000 0.993807971000 0.087311193000
1520530323.200077295303 -0.110337652000 0.557591081000 -0.215535954000 0.031206263000 0.059558708000 0.992108226000 0.105831794000
1520530323.250079154968 -0.145702168000 0.542246699000 -0.222071066000 0.029908247000 0.056482252000 0.990191221000 0.124244168000
1520530323.300080060959 -0.179958910000 0.522851169000 -0.218680173000 -0.028514357000 -0.051159959000 -0.988850355000 -0.136911362000
1520530323.350082397461 -0.213433549000 0.498113662000 -0.204407677000 -0.025885578000 -0.044268928000 -0.988794982000 -0.140195757000
1520530323.400084257126 -0.245641381000 0.468374878000 -0.180618435000 -0.021180227000 -0.037226174000 -0.990301788000 -0.132166669000
1520530323.450085163116 -0.276613206000 0.434779316000 -0.148493141000 -0.017242530000 -0.031848237000 -0.992881536000 -0.113466859000
1520530323.500344991684 -0.306716532000 0.398738295000 -0.109908484000 -0.016302809000 -0.028284475000 -0.995445967000 -0.089562967000
1520530323.550345897675 -0.335577905000 0.361301988000 -0.068115309000 -0.019517049000 -0.025753399000 -0.997284234000 -0.066181891000
1520530323.600347995758 -0.370653898000 0.318974793000 -0.039879762000 -0.024396462000 -0.025475653000 -0.998329580000 -0.045758702000
1520530323.650349140167 -0.390468448000 0.282982081000 0.017560694000 0.030685361000 0.023258744000 0.998636305000 0.035257444000
1520530323.700350999832 -0.418932259000 0.248692349000 0.059873387000 0.035153963000 0.021766162000 0.998848796000 0.024323341000
1520530323.750352859497 -0.447522014000 0.216673598000 0.100829579000 0.037287228000 0.020096894000 0.999021709000 0.012705109000
1520530323.800354003906 -0.476875156000 0.186111301000 0.139451280000 0.035945039000 0.019638080000 0.999160230000 0.001122237000
1520530323.850355863571 -0.506979108000 0.155868128000 0.174550161000 0.033092897000 0.017863614000 0.999251842000 -0.009032495000
1520530323.900153160095 -0.538700759000 0.129989028000 0.204636782000 -0.028419074000 -0.017813254000 -0.999307513000 0.016112300000
1520530323.950154066086 -0.570120335000 0.099431887000 0.230395541000 -0.024191670000 -0.017090198000 -0.999332368000 0.021391481000
1520530324.000155925751 -0.602314651000 0.067270286000 0.250326097000 -0.021302478000 -0.015374228000 -0.999307275000 0.026360495000
1520530324.050157070160 -0.635004759000 0.033462830000 0.264965892000 -0.018422460000 -0.014921479000 -0.999252856000 0.030525016000
1520530324.100158929825 -0.667485774000 -0.001188713000 0.274798602000 -0.016927930000 -0.016307419000 -0.999152422000 0.033793613000
1520530324.150160074234 -0.697186828000 -0.038828723000 0.278594941000 0.019037833000 0.016911976000 0.998940468000 -0.038335193000
1520530324.200161933899 -0.729362607000 -0.073587634000 0.278146684000 0.023142343000 0.014286906000 0.998591185000 -0.045564342000
1520530324.250162839890 -0.761609256000 -0.109391212000 0.271744728000 0.027180027000 0.009717160000 0.998206675000 -0.052443750000
1520530324.299907922745 -0.792930424000 -0.145737156000 0.258974165000 0.030481422000 0.007290141000 0.998045504000 -0.054064576000
1520530324.349909782410 -0.826382041000 -0.179833025000 0.241471007000 0.035190750000 0.006101370000 0.998230696000 -0.047537453000
1520530324.399910926819 -0.857431531000 -0.215013415000 0.218470350000 0.037731085000 0.003253634000 0.998736024000 -0.033046659000
1520530324.449912786484 -0.888408065000 -0.249903575000 0.192332953000 0.037479520000 -0.001710195000 0.999180079000 -0.015216299000
1520530324.499993801117 -0.919262528000 -0.284408778000 0.165190995000 0.033500791000 -0.004248981000 0.999429405000 -0.000817975000
1520530324.549914836884 -0.949938178000 -0.322544515000 0.140065476000 0.030966625000 -0.006479658000 0.999470115000 0.007656930000
1520530324.599916696548 -0.981295049000 -0.355581284000 0.111960031000 0.030942883000 -0.008917380000 0.999414265000 0.011582779000
1520530324.649918794632 -1.012927175000 -0.388309449000 0.084054068000 0.031188063000 -0.011648470000 0.999351621000 0.013713324000
1520530324.700017690659 -1.044617295000 -0.420001030000 0.056455631000 -0.029188521000 0.013733422000 -0.999344110000 -0.016458649000
1520530324.750019788742 -1.074397326000 -0.453528225000 0.033883512000 0.030286172000 -0.016669964000 0.999266028000 0.016503317000
