# timestamp tx ty tz qx qy qz qw
1520530311.099659919739 -0.011809941916 -0.005044319751 -0.000792095645 -0.017094936653 0.003693902540 0.999699565992 -0.017172535646
1520530311.149660110474 -0.010967563352 -0.004549430280 -0.002192918547 -0.018476095556 0.004966180223 0.999592278606 -0.021195459401
1520530311.199670076370 -0.012500614577 -0.003263426454 -0.003250822808 -0.020525258477 0.006853608539 0.999390383268 -0.027397146659
1520530311.249670028687 -0.012829147985 -0.001196426832 -0.003358721306 -0.022660608322 0.008282012795 0.999154355676 -0.033293822688
1520530311.299669981003 -0.013595167778 -0.000374845957 -0.003080041489 -0.022921590157 0.008182258984 0.999028859340 -0.036728593052
1520530311.349679946899 -0.013580666074 -0.000260643495 -0.002943818301 -0.021920384687 0.007506828153 0.999054060622 -0.036798481228
1520530311.399679899216 -0.013543048098 -0.002804119163 -0.002854682139 -0.020244904270 0.007965625979 0.999186859297 -0.033945734078
1520530311.449680089951 -0.013424390600 -0.004046287739 -0.001852462666 -0.018872586480 0.009304728000 0.999363918615 -0.028792458863
1520530311.499680042267 -0.013406991787 -0.004930275841 -0.001102178469 -0.017906019329 0.010168306567 0.999481494393 -0.024753229678
1520530311.549679994583 -0.013411271330 -0.004981774996 -0.000878229857 -0.017193212614 0.009542348982 0.999511021034 -0.024311640173
1520530311.599679946899 -0.013874992027 -0.004390761956 -0.001022478154 -0.017526829850 0.009157793115 0.999456591420 -0.026371706966
1520530311.649719953537 -0.013854185510 -0.004543372208 -0.001720094033 -0.018040398490 0.008948253947 0.999374417761 -0.029073112995
1520530311.699719905853 -0.013641518686 -0.004354182992 -0.001910498812 -0.018244485185 0.009267598558 0.999306098929 -0.031121873661
1520530311.749720096588 -0.014024858524 -0.004677223060 -0.001864081911 -0.018372391166 0.009897333018 0.999303238419 -0.030944074171
1520530311.799720048904 -0.014846353056 -0.005063734385 -0.001927766503 -0.018123550985 0.010417045035 0.999363232584 -0.028916283145
1520530311.849730014801 -0.015466369831 -0.006036587791 -0.001685215257 -0.017523815586 0.011095231189 0.999438987352 -0.026296811445
1520530311.899729967117 -0.015838458187 -0.006693459838 -0.001691343381 -0.017342791977 0.011189221074 0.999483321172 -0.024639797017
1520530311.949729919434 -0.015984102812 -0.006486485007 -0.001040893926 -0.017055586125 0.010705109500 0.999506375873 -0.024114564119
1520530311.999730110168 -0.016205675889 -0.007002689842 -0.001385731266 -0.017315364575 0.009678763977 0.999526644046 -0.023515686661
1520530312.049720048904 -0.016279625174 -0.006844665554 -0.000815366930 -0.016740077699 0.009681045896 0.999553218699 -0.022790571227
1520530312.099720001221 -0.016756032625 -0.006765300352 -0.000226817008 -0.016591720727 0.009919013429 0.999584154236 -0.021397349747
1520530312.149719953537 -0.017118276369 -0.007327400550 -0.000028176376 -0.016081573087 0.010664255593 0.999611386750 -0.020117955632
1520530312.199729919434 -0.016255878858 -0.008135732900 -0.000511859969 -0.015528160677 0.010779019819 0.999636180918 -0.019240445865
1520530312.249730110168 -0.016496986074 -0.008707199072 -0.000322240627 -0.015344137623 0.010360345271 0.999670090039 -0.017802577584
1520530312.299730062485 -0.016240489807 -0.009016938694 -0.000381637565 -0.015074834848 0.009649483306 0.999689881382 -0.017314095095
1520530312.349730014801 -0.016617859256 -0.007685367835 0.000021037290 -0.014540119435 0.009224471078 0.999699034674 -0.017473812752
1520530312.399729967117 -0.016036008601 -0.007229756809 -0.000084779025 -0.014023428939 0.008872252364 0.999700333613 -0.017996376115
1520530312.449709892273 -0.015531905451 -0.006889269381 0.000093150632 -0.013014387659 0.009117292419 0.999701683925 -0.018548419102
1520530312.499710083008 -0.015377681761 -0.007064422323 -0.000335679218 -0.012399234079 0.010344022656 0.999680564364 -0.019442978728
1520530312.549720048904 -0.015881691407 -0.006894687018 -0.000063218990 -0.011902595921 0.011241378794 0.999676210245 -0.019479072966
1520530312.599720001221 -0.016573344272 -0.006901854092 0.000123799025 -0.011359304566 0.011905918557 0.999684181386 -0.018993493336
1520530312.649719953537 -0.017120641477 -0.008164801323 -0.000000667545 -0.011166112123 0.012675399567 0.999693960733 -0.018073103226
1520530312.699719905853 -0.018002984207 -0.008427210965 0.000415601236 -0.011452965227 0.013173004548 0.999710572221 -0.016555160146
1520530312.749720096588 -0.018490099465 -0.008784550911 0.000438745454 -0.011912923975 0.012770223263 0.999726731529 -0.015539173278
1520530312.799720048904 -0.018212197290 -0.009516752696 -0.000618125757 -0.012443902840 0.012385933750 0.999713168070 -0.016288631457
1520530312.849720001221 -0.020258891425 -0.008091362512 0.000227301757 -0.012998596334 0.011475128107 0.999717163584 -0.016277308268
1520530312.899719953537 -0.021822045405 -0.007855653744 -0.000166046036 -0.013882860829 0.010562986879 0.999685548793 -0.018013689741
1520530312.949719905853 -0.023228470299 -0.007019138810 -0.000576391783 -0.015438815851 0.010022939588 0.999623724107 -0.020337006890
1520530312.999720096588 -0.024859246632 -0.006742778497 -0.001162136798 -0.016850279127 0.009133432191 0.999573303335 -0.022042226970
1520530313.049730062485 -0.026994167898 -0.006771717090 -0.001276045307 -0.018490401576 0.008334727646 0.999558169837 -0.021727919282
1520530313.099730014801 -0.027408512466 -0.008172933740 -0.001944917825 -0.019192176855 0.006303274515 0.999585059367 -0.020533829839
1520530313.149729967117 -0.028558774722 -0.007605361916 -0.001691555951 -0.018484461478 0.004343831070 0.999636883531 -0.019119542341
1520530313.199729919434 -0.031009730805 -0.007187653995 -0.001167940000 -0.018517132917 0.003490426784 0.999678888887 -0.016942603776
1520530313.249739885330 -0.032780713276 -0.008250417566 -0.002062475217 -0.019662235859 0.004088690267 0.999668472114 -0.016112881624
1520530313.299740076065 -0.035091775886 -0.007552755925 -0.002274225346 -0.020904101283 0.005238690741 0.999630457430 -0.016568743052
1520530313.349740028381 -0.036810511322 -0.007723770891 -0.002388632347 -0.021578082498 0.004570226766 0.999612407247 -0.016986308032
1520530313.399790048599 -0.038814362874 -0.007246092038 -0.002317017616 -0.021994838446 0.004122414965 0.999597101262 -0.017460467513
1520530313.449739933014 -0.039889584676 -0.007144714858 -0.001955834710 -0.022675078206 0.004092288606 0.999582931593 -0.017408528667
1520530313.499739885330 -0.039446171675 -0.008609771318 -0.003871860194 -0.023276357686 0.004222806530 0.999550677362 -0.018407130770
1520530313.549750089645 -0.042871601508 -0.006749829636 -0.002367904723 -0.022932118579 0.003830825121 0.999587644876 -0.016851793002
1520530313.599750041962 -0.043607495262 -0.006598656876 -0.002592540250 -0.023180094259 0.003523657570 0.999583509478 -0.016824822324
1520530313.649739980698 -0.046329977144 -0.006408662998 -0.002852243529 -0.023585164625 0.003036346295 0.999573462019 -0.016953307600
1520530313.699749946594 -0.049480420340 -0.006327561465 -0.003478756335 -0.024484174532 0.002903878178 0.999534919256 -0.017945413813
1520530313.749749898911 -0.053786507590 -0.005819210315 -0.003469181372 -0.024933460973 0.002855844964 0.999506833938 -0.018874734043
1520530313.799750089645 -0.056307838737 -0.006149129836 -0.003745296629 -0.025395493344 0.002653952932 0.999481676717 -0.019606207153
1520530313.849750041962 -0.058191976158 -0.006476210181 -0.003515982901 -0.025111662558 0.001757223286 0.999494870018 -0.019399004532
1520530313.899749994278 -0.060718153523 -0.007430316502 -0.003211816357 -0.024756829555 0.000914620478 0.999522858326 -0.018447724625
1520530313.949749946594 -0.062663747118 -0.008861414402 -0.002829053800 -0.024176297397 0.000182025192 0.999563296030 -0.016990901726
1520530313.999759912491 -0.066218832317 -0.010870694285 -0.004052899321 -0.023842935900 -0.000355875503 0.999579698722 -0.016486772354
1520530314.049760103226 -0.070674154992 -0.012411072319 -0.004507856790 -0.025199021809 -0.001539618130 0.999538827981 -0.016875136552
1520530314.099760055542 -0.078171771816 -0.013290980471 -0.004221062239 -0.027485941306 -0.003021271530 0.999460301776 -0.017734151310
1520530314.149760007858 -0.085710147572 -0.014270686953 -0.004432912397 -0.030051064778 -0.005202709376 0.999359947024 -0.018696566677
1520530314.199769973755 -0.092688751172 -0.017998726826 -0.005297204887 -0.033805033995 -0.007276204547 0.999211738571 -0.019498154403
1520530314.249769926071 -0.102732409869 -0.018713246571 -0.005331235800 -0.037651282586 -0.007891583881 0.999061381683 -0.019911289611
1520530314.299770116806 -0.112350975307 -0.020675069168 -0.006302031730 -0.041103254836 -0.007550380428 0.998894563999 -0.021521250191
1520530314.349770069122 -0.126050147173 -0.020594778754 -0.005397397309 -0.044194340168 -0.008320736427 0.998796952386 -0.019551816956
1520530314.399770021439 -0.138964082588 -0.020871212878 -0.005923361460 -0.048642363459 -0.007871607928 0.998570795669 -0.020695997261
1520530314.449769973755 -0.152032073893 -0.022517128236 -0.001597999424 -0.052829003146 -0.006532402221 0.998338228141 -0.022072751999
1520530314.499769926071 -0.169102104304 -0.028524853848 -0.001011204994 -0.057553534325 -0.004900339659 0.997978217496 -0.026515179830
1520530314.549779891968 -0.188454064622 -0.034719230813 0.001494830580 -0.063277361175 -0.003166289181 0.997475643122 -0.032066985410
1520530314.599780082703 -0.209872946945 -0.043933127851 0.005012188584 -0.070173549903 -0.003257310052 0.996878552969 -0.036030729323
1520530314.649780035019 -0.232260261959 -0.055484206842 0.010337063503 -0.077680799123 -0.003831525149 0.996239183600 -0.038190338088
1520530314.699779987335 -0.252961412249 -0.068289640596 0.018899543989 -0.086255394630 -0.003078106296 0.995548806357 -0.037856390737
1520530314.749779939651 -0.275309940524 -0.084678227052 0.025530183840 -0.094273113093 0.001646444092 0.994804790938 -0.038383555022
1520530314.799789905548 -0.297336802798 -0.100214281481 0.031603370089 -0.102654206861 0.007176841837 0.993995349964 -0.037200147905
1520530314.849780082703 -0.314590204354 -0.121596733621 0.037012680394 -0.111484531301 0.010671483874 0.993232013023 -0.030781277079
1520530314.899810075760 -0.332452155346 -0.140675675758 0.044141373558 -0.117846633321 0.015306820201 0.992740592237 -0.018546934934
1520530314.949810028076 -0.350791524146 -0.156929119965 0.052350670792 -0.122773206636 0.022169407540 0.992180882204 -0.003514838629
1520530314.999919891357 -0.357413990275 -0.185574355709 0.053051963455 -0.128040446823 0.029866480988 0.991293542721 0.007123864922
1520530315.049819946289 -0.370624388166 -0.201938208666 0.058310511360 -0.131014496887 0.037533822799 0.990509986347 0.017787093600
1520530315.099819898605 -0.380083650577 -0.217590277358 0.062449397597 -0.132337659846 0.039867843320 0.990056945623 0.026163777995
1520530315.149820089340 -0.386782419396 -0.228071126749 0.066022619954 -0.132680540074 0.039449950238 0.989910233496 0.030287048920
1520530315.199820041656 -0.391576256221 -0.234651703918 0.069137143760 -0.135034567033 0.040503840330 0.989469371924 0.032794308175
1520530315.249819993973 -0.395762074944 -0.236367351042 0.071059249550 -0.135851914849 0.042863267246 0.989139385682 0.036197696674
1520530315.299639940262 -0.395555357581 -0.241277121625 0.069562102880 -0.135203462737 0.043097667552 0.989156096734 0.037852754329
1520530315.349639892578 -0.394784157562 -0.229937159310 0.071885507386 -0.133597829363 0.042066360458 0.989441529838 0.037249165622
1520530315.399640083313 -0.390092768370 -0.214481186390 0.073483607952 -0.131741910175 0.039835972746 0.989986068108 0.031380715910
1520530315.449640035629 -0.384941186483 -0.196265346492 0.074200111817 -0.131201393817 0.037981412875 0.990442940908 0.019141247120
1520530315.499639987946 -0.374853988460 -0.171192984339 0.069948605760 -0.133143351848 0.037462032837 0.990376716087 0.004837787445
1520530315.549639940262 -0.364077830225 -0.134912985141 0.064701325177 -0.135647486758 0.035791284606 0.990039829614 -0.011827047845
1520530315.599649906158 -0.349077019102 -0.106146481755 0.059692221739 -0.136957737824 0.033156718610 0.989594625570 -0.029080699857
1520530315.649650096893 -0.329988636340 -0.074791806881 0.054277074656 -0.136564136822 0.031457403868 0.989097744334 -0.045236273381
1520530315.699640035629 -0.309069654622 -0.039676322889 0.049727313353 -0.135405409152 0.029744221952 0.988582863818 -0.059030312545
1520530315.749639987946 -0.283771566163 -0.006888034973 0.041340788904 -0.134417966086 0.025196397918 0.987929143051 -0.072752733533
1520530315.799639940262 -0.253506043751 0.017035230748 0.034198247646 -0.133338204892 0.020571067491 0.987144728688 -0.085691533545
1520530315.849639892578 -0.223112499479 0.043255218320 0.025500800793 -0.130694577736 0.015399938558 0.986366665358 -0.098805722064
1520530315.899640083313 -0.189642351441 0.063777616037 0.018622912491 -0.125064305984 0.006246661851 0.985886042329 -0.111124300333
1520530315.949650049210 -0.155408213877 0.079228591260 0.014511314556 -0.119824451389 -0.000080172775 0.984996490893 -0.124193427163
1520530315.999650001526 -0.117693571202 0.083366459452 0.014329361306 -0.115272393668 -0.003420692884 0.984161340712 -0.134636657586
1520530316.049649953842 -0.086746859792 0.079090856624 0.015294460959 -0.111461670039 -0.005326445193 0.983976687573 -0.139060430772
1520530316.100219964981 -0.049856076654 0.067011260058 0.019534407199 -0.109423477072 -0.003837873811 0.984152898067 -0.139480631692
1520530316.150219917297 -0.018856267381 0.048728905425 0.027149007348 -0.108533858243 0.000696207315 0.985066598547 -0.133655203179
1520530316.200220108032 0.010774473410 0.027035709986 0.036846229057 -0.106943305157 0.004373715254 0.986371542505 -0.124960714762
1520530316.250230073929 0.038005785811 0.002735275676 0.046656566156 -0.102352144256 0.003785003956 0.988091883939 -0.114822215644
1520530316.300230026245 0.066921492165 -0.025297210777 0.058409949299 -0.095929193853 0.000656667930 0.990241211508 -0.101091550515
1520530316.350229978561 0.095652323683 -0.055782781699 0.070221570746 -0.088786488442 -0.000913893820 0.992099574953 -0.088625942283
1520530316.400229930878 0.123526206262 -0.085220503393 0.082017596768 -0.082994949112 -0.001013535989 0.993560081780 -0.077130895623
1520530316.450229883194 0.148099135826 -0.113828399044 0.092766778899 -0.076470361974 -0.001600073908 0.994815656671 -0.067018898420
1520530316.500230073929 0.174459178743 -0.140926774908 0.102808943428 -0.072883227951 -0.002342754980 0.995727727797 -0.056646612238
1520530316.550280094147 0.199425484212 -0.167490709999 0.112245859918 -0.070585702303 -0.003412988049 0.996495655715 -0.044748388612
1520530316.600280046463 0.223749990129 -0.191323562559 0.121221483077 -0.071324700646 -0.003058535985 0.996863429513 -0.034157507742
1520530316.650279998779 0.248631960657 -0.213043056566 0.130807516413 -0.073786415902 -0.001662636958 0.996909953697 -0.026895068061
1520530316.700279951096 0.273983923143 -0.229072611871 0.140198993659 -0.072158715354 -0.001696142573 0.997176985492 -0.020695470620
1520530316.750279903412 0.300518417253 -0.242630073073 0.150839156989 -0.066758252651 -0.003058815125 0.997647468847 -0.015280944198
1520530316.800280094147 0.327500037193 -0.251625224078 0.162110335771 -0.060454622514 -0.005087383643 0.998097414572 -0.010995825112
1520530316.850290060043 0.354064985856 -0.256498171937 0.173808630834 -0.054235725229 -0.007868025828 0.998470852420 -0.007248251301
1520530316.900290012360 0.381110991789 -0.257247665436 0.185505155729 -0.048395221795 -0.010103365059 0.998771871451 -0.003251664344
1520530316.949769973755 0.405217175784 -0.249056289717 0.198633765678 -0.042407665013 -0.007958083701 0.999068626444 0.000372164409
1520530316.999769926071 0.430410946727 -0.241507152937 0.209689375248 -0.036392619470 -0.006014095565 0.999319159610 -0.000790657327
1520530317.049779891968 0.454574033245 -0.229712615582 0.218262476131 -0.032012451678 -0.003592057919 0.999461808952 -0.006196168500
1520530317.099780082703 0.478939882189 -0.214025004451 0.225494123238 -0.027678348342 -0.002430622277 0.999538861639 -0.012250109443
1520530317.149780035019 0.503462177736 -0.192959180819 0.233082305415 -0.027265838837 -0.000878758926 0.999461396911 -0.018240556473
1520530317.199779987335 0.526733665127 -0.170768238890 0.238413042050 -0.025256118867 -0.000076348414 0.999376158130 -0.024686376647
1520530317.249779939651 0.550282511214 -0.146412648269 0.242424792419 -0.022993912709 0.003536563816 0.999202572352 -0.032449839741
1520530317.299779891968 0.572576748843 -0.121252112450 0.245710898261 -0.018350878147 0.010102911982 0.998912367557 -0.041656432666
1520530317.349740028381 0.597209907530 -0.095832174234 0.247552801774 -0.015354468874 0.020053513919 0.998491444768 -0.048753785396
1520530317.399749994278 0.622151699727 -0.071844770619 0.249178657228 -0.012851072982 0.031061619292 0.998007587967 -0.053393633431
1520530317.449749946594 0.647937114889 -0.049812381403 0.248553030176 -0.010682375693 0.042896911663 0.997460475518 -0.055842113125
1520530317.499749898911 0.675550382839 -0.024335958076 0.247137796193 -0.008698468476 0.050699095714 0.996916146564 -0.059263269070
1520530317.549750089645 0.704873898852 0.000095055063 0.244273959795 -0.006471472502 0.054806443086 0.996536332175 -0.062207013236
1520530317.599750041962 0.735510648775 0.023369785514 0.240325578073 -0.002856848298 0.052159286770 0.996516724053 -0.065005122140
1520530317.649749994278 0.769700618426 0.047411474092 0.236174478293 0.001601666961 0.044634599550 0.996642905986 -0.068615633300
1520530317.699759960175 0.804319333796 0.068158674432 0.230424545974 0.007296214764 0.033455741612 0.996583075974 -0.075164162239
1520530317.750240087509 0.841988145507 0.085760628136 0.223367329911 0.010694414587 0.024133812629 0.996029985286 -0.085014451683
1520530317.800240039825 0.878525917093 0.103344158954 0.215911373268 0.014757374454 0.014845685010 0.995067530442 -0.096966155929
1520530317.850239992142 0.914333982501 0.118657368389 0.208470983441 0.020873192337 0.009566930065 0.993727033163 -0.109450295806
1520530317.900239944458 0.949193075970 0.128928310395 0.202340289353 0.028005362539 0.006403461319 0.992259532288 -0.120812730851
1520530317.950239896774 0.986234274656 0.137600003079 0.197717479520 0.038665459257 0.002612369563 0.990705151935 -0.130389645740
1520530318.000240087509 1.022762711572 0.138432796792 0.194533638967 0.053201250686 -0.000366523892 0.989064542177 -0.137552986135
1520530318.050250053406 1.058506818906 0.135616870973 0.192818087728 0.068549506797 -0.001931953992 0.987759719258 -0.140099856116
1520530318.100250005722 1.090812865465 0.126861616182 0.193868622946 0.083469008550 -0.006634599229 0.987146478503 -0.136127648492
1520530318.150820016861 1.119201050511 0.112610706983 0.197768935024 0.097547212224 -0.013894763743 0.987070381913 -0.126426018197
1520530318.200769901276 1.143826984182 0.096013828341 0.202536461883 0.108430692628 -0.019846342721 0.987437192603 -0.113210857433
1520530318.250770092010 1.163727542293 0.076220068905 0.208507497857 0.117797582475 -0.024425750823 0.987776886784 -0.099115761590
1520530318.300770044327 1.179692857572 0.053402039308 0.216034359052 0.125612372989 -0.030049100325 0.987928989146 -0.085527163677
1520530318.350769996643 1.191677296478 0.029078135114 0.223283869526 0.132286074976 -0.036507930864 0.987863663320 -0.072752649740
1520530318.400779962540 1.198065150999 0.002664209073 0.230553385878 0.136469370174 -0.041231935321 0.987927754605 -0.060620047801
1520530318.450779914856 1.199894841761 -0.025166254441 0.238733981403 0.136940642853 -0.045185102308 0.988316919061 -0.049348093800
1520530318.500780105591 1.197117862108 -0.052183935322 0.245175542844 0.135717725182 -0.048762872256 0.988764585090 -0.039337979521
1520530318.550780057907 1.189779285402 -0.080084146348 0.250562441471 0.135197584249 -0.052330043693 0.988976562034 -0.030141988781
1520530318.600569963455 1.178822047630 -0.110546845550 0.254442792489 0.131937262784 -0.055230681220 0.989492549206 -0.021133518578
1520530318.650569915771 1.162936421393 -0.136590989020 0.257144940390 0.129300156836 -0.059463030123 0.989765825929 -0.010451187187
1520530318.700570106506 1.143286187378 -0.160951882796 0.258140983014 0.126446706137 -0.063842418484 0.989916852884 0.000022022678
1520530318.750570058823 1.120050044359 -0.181643921344 0.257292201880 0.121158047955 -0.065537466421 0.990418529285 0.009833857813
1520530318.800570011139 1.091519811515 -0.197101188781 0.254695652950 0.116027141647 -0.064110255689 0.990991178339 0.019080408024
1520530318.850569963455 1.062178606240 -0.209780627972 0.251126992457 0.110134149194 -0.059970226905 0.991726894250 0.027419122649
1520530318.900579929352 1.030252828369 -0.214105206095 0.246733823888 0.101363335801 -0.050888647238 0.993005511543 0.032800514976
1520530318.950579881668 0.994372467534 -0.212290309823 0.240637247823 0.090345728270 -0.040910263327 0.994484047501 0.034139112518
1520530318.999959945679 0.956594426455 -0.202052650456 0.232859629282 0.080075219376 -0.033834259162 0.995726052037 0.031190245976
1520530319.049959897995 0.918289587378 -0.192601099706 0.224058087127 0.070724365549 -0.031053631336 0.996729736723 0.023739587828
1520530319.099960088730 0.881559616198 -0.173128793712 0.213703861836 0.060314314510 -0.028670536765 0.997621261614 0.017088070739
1520530319.149960041046 0.842829585858 -0.149130082413 0.202070059699 0.048722205355 -0.024688991942 0.998476922499 0.007774034882
1520530319.199959993362 0.804147629146 -0.122188287636 0.188945143743 0.038482009751 -0.020596776402 0.999030428168 -0.005754243787
1520530319.249959945679 0.766474959187 -0.093254386786 0.174559054924 0.028570732050 -0.015571001252 0.999227215744 -0.022050589730
1520530319.299969911575 0.728760881206 -0.063563262482 0.159329802967 0.020011169964 -0.011893563256 0.999028003982 -0.037431851269
1520530319.349970102310 0.690269637387 -0.033874698950 0.144274007496 0.013386958160 -0.009831412372 0.998568552489 -0.050842685435
1520530319.399830102921 0.653570257755 -0.004605128400 0.129215767236 0.007405250635 -0.010035513765 0.998051087177 -0.061143095376
1520530319.449830055237 0.616848682055 0.021610194518 0.114483062141 0.000434224898 -0.011292276700 0.997427891712 -0.070780624259
1520530319.499840021133 0.581268922339 0.051673944925 0.099476698241 -0.008966846458 -0.013315167618 0.996576497940 -0.081102316426
1520530319.549839973450 0.544710745644 0.077012911052 0.084946774639 -0.023158955236 -0.018703788898 0.995221721109 -0.092992241106
1520530319.599839925766 0.510192181244 0.100190077581 0.070425954857 -0.040483385316 -0.026730371721 0.993203121387 -0.105802374300
1520530319.649840116501 0.476292627512 0.119186577124 0.058123307799 -0.058180178759 -0.038083127586 0.990721926305 -0.116768176024
1520530319.699840068817 0.438880352613 0.129692401425 0.047562359905 -0.077901462542 -0.050295423571 0.987752803160 -0.125483593955
1520530319.749939918518 0.402131542604 0.138188664858 0.041699495985 -0.099910396202 -0.057765718208 0.984601954742 -0.131301276645
1520530319.800339937210 0.363498507106 0.141890923220 0.037921824540 -0.127720710004 -0.061007898673 0.981123552250 -0.131765062726
1520530319.850339889526 0.320041371206 0.135717978273 0.037770751638 -0.152634840466 -0.063494021017 0.978069744786 -0.126691314247
1520530319.900340080261 0.275719227120 0.121986194077 0.040287175685 -0.173214800742 -0.064231215252 0.975943493264 -0.115781180453
1520530319.950350046158 0.229458292667 0.097832240497 0.044411851170 -0.188977866508 -0.059889428471 0.975091297194 -0.099486604449
1520530320.000349998474 0.185577302631 0.070875667053 0.051357774097 -0.196446662007 -0.052305669732 0.975844074623 -0.080007299190
1520530320.050349950790 0.143991897434 0.038471600440 0.059803252313 -0.200049434252 -0.041204871856 0.976993399244 -0.061370027089
1520530320.100349903107 0.103325530523 0.004460604986 0.066089485127 -0.207343335512 -0.027327061802 0.976868979779 -0.044597861581
1520530320.150350093842 0.068920048223 -0.033314395981 0.070129042569 -0.216253323920 -0.020909739818 0.975804334716 -0.024559784702
1520530320.200400114059 0.037217075757 -0.070623918164 0.074738728830 -0.223509285786 -0.016692916127 0.974511355468 -0.009621007339
1520530320.250400066376 0.006796185941 -0.106684953323 0.077881096202 -0.230269081080 -0.011016874217 0.973062112280 -0.002214594134
1520530320.300400018692 -0.020652421527 -0.142014926796 0.080272096711 -0.233445598505 -0.009291075233 0.972322293218 0.002487281805
