# timestamp tx ty tz qx qy qz qw
1520530313.199729919434 -0.033781630047 -0.015601891425 -0.007614901901 -0.018492534985 0.003403669490 0.999633884941 -0.019456034085
1520530313.249739885330 -0.036133528138 -0.018290084703 -0.008165157406 -0.019484002310 0.004276810564 0.999624908833 -0.018764972330
1520530313.299740076065 -0.038077739970 -0.017393774014 -0.008511825755 -0.020829539808 0.005260959938 0.999584351681 -0.019224371158
1520530313.349740028381 -0.040236862576 -0.017466353173 -0.008886657990 -0.021552637862 0.004482442814 0.999563924480 -0.019681269929
1520530313.399790048599 -0.042307690037 -0.016702315548 -0.008537855408 -0.021967366027 0.004040083698 0.999549386167 -0.020053358015
1520530313.449739933014 -0.043617689224 -0.016811557428 -0.008271951248 -0.022621936085 0.004107253910 0.999534386696 -0.020059618255
1520530313.499739885330 -0.044327616127 -0.018943724881 -0.009144470974 -0.023183401010 0.004268581998 0.999504610197 -0.020852897147
1520530313.549750089645 -0.047968214550 -0.016445605052 -0.008545690277 -0.022958746525 0.003658655893 0.999540882975 -0.019430220168
1520530313.599750041962 -0.050149288435 -0.015899578279 -0.008525020347 -0.023213339239 0.003359918432 0.999539384500 -0.019258002543
1520530313.649739980698 -0.053370096541 -0.016428795493 -0.008677714731 -0.023572485668 0.002964869757 0.999528339159 -0.019458845937
1520530313.699749946594 -0.056251492750 -0.015706414392 -0.008966561448 -0.024344697627 0.003074476113 0.999492698802 -0.020303407014
1520530313.749749898911 -0.058873603977 -0.015786590916 -0.009139212832 -0.024857420470 0.002910880790 0.999458070328 -0.021382260793
1520530313.799750089645 -0.062632338092 -0.015715492755 -0.009487974193 -0.025275572548 0.002803708081 0.999433077394 -0.022063736386
1520530313.849750041962 -0.065913035597 -0.016131086366 -0.008939390893 -0.025085319702 0.001734579338 0.999447002533 -0.021757920326
1520530313.899749994278 -0.069974987166 -0.016976463257 -0.008622674488 -0.024625881398 0.001075768946 0.999480662729 -0.020756047724
1520530313.949749946594 -0.073664232869 -0.018163241857 -0.007667278765 -0.024067702232 0.000326474405 0.999527987849 -0.019090328202
1520530313.999759912491 -0.079131623393 -0.019647234123 -0.006845741620 -0.023905306303 -0.000579269983 0.999551667193 -0.018018473545
1520530314.049760103226 -0.086333038607 -0.021962937689 -0.006382342671 -0.025398416474 -0.002109249810 0.999509550525 -0.018196975455
1520530314.099760055542 -0.092989111414 -0.023337994536 -0.006219739485 -0.027680335877 -0.003563854360 0.999426630015 -0.019170528542
1520530314.149760007858 -0.099350256751 -0.024191974522 -0.006235982521 -0.030263178055 -0.005746754750 0.999323763549 -0.020078109212
1520530314.199769973755 -0.113968323932 -0.020928970427 -0.004358374753 -0.033487507587 -0.006841215276 0.999232577358 -0.019132196848
1520530314.249769926071 -0.124438997060 -0.022742826460 -0.004637073001 -0.037400062356 -0.007598783861 0.999076709035 -0.019728742584
1520530314.299770116806 -0.137434256585 -0.022400005983 -0.004693954535 -0.040807482507 -0.007126544403 0.998926629469 -0.020725604328
1520530314.349770069122 -0.151451061902 -0.025476956290 -0.004572756825 -0.043923286242 -0.008048143102 0.998814676715 -0.019370438764
1520530314.399770021439 -0.169204901150 -0.024778770236 -0.004404707335 -0.047980786020 -0.007806531635 0.998609416078 -0.020399420491
1520530314.449769973755 -0.183973301581 -0.029929416724 -0.002704330692 -0.052530599528 -0.006177504546 0.998343242021 -0.022652718636
1520530314.499769926071 -0.203492658077 -0.037653358054 -0.001280754917 -0.057347594326 -0.004561341833 0.997977227405 -0.027053671966
1520530314.549779891968 -0.232732464588 -0.024525019316 0.009542680481 -0.062421651880 -0.001335377313 0.997671143119 -0.027459867664
1520530314.599780082703 -0.257484250643 -0.036539768443 0.013835662743 -0.069500966254 -0.001646309946 0.997081906665 -0.031536910992
1520530314.649780035019 -0.283539929524 -0.049532500358 0.020930124200 -0.077068542936 -0.002264882604 0.996466702309 -0.033307974798
1520530314.699779987335 -0.311116863539 -0.067917759050 0.027146864829 -0.085305270857 -0.000863215125 0.995762717439 -0.034334766381
1520530314.749779939651 -0.337328522924 -0.087840021204 0.035036866409 -0.093423045824 0.003879213010 0.995008913719 -0.034847493960
1520530314.799789905548 -0.359863893581 -0.109797239282 0.043460368115 -0.102560634727 0.007551630175 0.994123428904 -0.033806762486
1520530314.849780082703 -0.382882891007 -0.138038555679 0.048149035284 -0.110787367128 0.011546843926 0.993371395094 -0.028391919419
1520530314.899810075760 -0.404386230579 -0.163634976654 0.055425467723 -0.117165584400 0.015778050134 0.992841697694 -0.016989475779
1520530314.949810028076 -0.420557952187 -0.189047352395 0.062772313062 -0.122864095804 0.021626666000 0.992181915536 -0.003427500998
1520530314.999919891357 -0.436449170566 -0.217075220446 0.068282305021 -0.127003940924 0.030530155205 0.991388060040 0.009360717063
1520530315.049819946289 -0.452088257657 -0.239382204449 0.073467346547 -0.129910070384 0.038015652964 0.990609311227 0.019271124844
1520530315.099819898605 -0.462384507230 -0.262434311277 0.077006266885 -0.131315926086 0.039995736272 0.990183191938 0.026338470718
1520530315.149820089340 -0.470540074305 -0.277835796002 0.080633491193 -0.131663967546 0.039288356535 0.990069707836 0.029715287589
1520530315.199820041656 -0.475044018557 -0.293224687957 0.083443646086 -0.134023338874 0.039793540880 0.989714570552 0.030319755584
1520530315.249819993973 -0.479299511606 -0.295165237626 0.085922019084 -0.135112661298 0.042160070151 0.989359445640 0.033689531971
1520530315.299639940262 -0.480104180172 -0.290769319229 0.087420408351 -0.134429764159 0.043322606822 0.989255375479 0.037757017000
1520530315.349639892578 -0.478780798866 -0.274209711423 0.089828689173 -0.132741418300 0.042522820882 0.989503511745 0.038135623983
1520530315.399640083313 -0.474475407047 -0.251872209777 0.090362544758 -0.130881486176 0.040421129492 0.990004776427 0.033566523772
1520530315.449640035629 -0.464929878738 -0.226093859867 0.087717696447 -0.131240730994 0.038962667353 0.990342022971 0.021919366302
1520530315.499639987946 -0.453199087551 -0.196833079346 0.084193429632 -0.133132595518 0.038168105196 0.990338020687 0.007036514604
1520530315.549639940262 -0.438902513435 -0.161453940499 0.079885881349 -0.135453026185 0.036125188650 0.990060758453 -0.011275771083
1520530315.599649906158 -0.425419435271 -0.115070405127 0.077837495563 -0.136186313381 0.034406142242 0.989762556876 -0.025290046060
1520530315.649650096893 -0.403106168942 -0.076712627420 0.072620345235 -0.135967873123 0.032819548967 0.989303143178 -0.041411418504
1520530315.699640035629 -0.377272696837 -0.039088507502 0.064604246402 -0.134481659893 0.030619935769 0.988839533983 -0.056333637529
1520530315.749639987946 -0.349189506445 0.002196057343 0.055447815725 -0.133431850589 0.026113414394 0.988247606604 -0.069861998820
1520530315.799639940262 -0.312320112769 0.032919867515 0.046158011981 -0.132585995095 0.021842032277 0.987463304289 -0.082825734005
1520530315.849639892578 -0.274595575119 0.062429934419 0.036682517217 -0.129795988251 0.016510735429 0.986769937004 -0.095736557673
1520530315.899640083313 -0.236623937694 0.084439645258 0.027781885786 -0.123966420200 0.007713959769 0.986268910220 -0.108841436143
1520530315.949650049210 -0.194401437730 0.103260488239 0.022563933306 -0.119018737860 0.001142900316 0.985453060417 -0.121307458679
1520530315.999650001526 -0.150553241788 0.111385728526 0.022814397919 -0.114756022701 -0.003111174704 0.984738955760 -0.130807357802
1520530316.049649953842 -0.110015514674 0.106076572929 0.025405279926 -0.111312053867 -0.003690616848 0.984400330833 -0.136205707175
1520530316.100219964981 -0.067211532238 0.094546253318 0.028911908615 -0.108705307428 -0.002054895960 0.984771786914 -0.135659357352
1520530316.150219917297 -0.029322034363 0.071978204482 0.037071499216 -0.107961880772 0.002959113153 0.985568763259 -0.130344500605
1520530316.200220108032 0.007422569530 0.044822780758 0.048167025834 -0.106268916820 0.005560062316 0.986877173653 -0.121447301939
1520530316.250230073929 0.040927027241 0.016811709903 0.059739165078 -0.101408883993 0.004322816468 0.988656450402 -0.110706705238
1520530316.300230026245 0.076223405884 -0.020789128125 0.073322837080 -0.095343419008 0.001660076374 0.990552229767 -0.098555348414
1520530316.350229978561 0.111299892201 -0.057311126996 0.086923183127 -0.088298609669 0.000491275056 0.992354466082 -0.086230666393
1520530316.400229930878 0.144817039877 -0.093114477326 0.100696895575 -0.082439518671 0.000228356617 0.993785845460 -0.074788815856
1520530316.450229883194 0.177906774615 -0.128554842668 0.113766948063 -0.076572491165 -0.000357147544 0.994934908481 -0.065123374672
1520530316.500230073929 0.208047391694 -0.162869755903 0.126529464149 -0.072931633492 -0.001407444485 0.995812946103 -0.055096028076
1520530316.550280094147 0.239267705771 -0.194674907960 0.137520616524 -0.070756914520 -0.002307999054 0.996548546504 -0.043348894444
1520530316.600280046463 0.270261553390 -0.223636194427 0.148496342364 -0.071867678850 -0.001588617584 0.996864546895 -0.033069444742
1520530316.650279998779 0.300840508543 -0.249009821924 0.158789027705 -0.073845080385 -0.000563179717 0.996951469444 -0.025186395219
1520530316.700279951096 0.328488468005 -0.270074768191 0.169852353342 -0.071516862684 -0.001249727934 0.997259670759 -0.018892474967
1520530316.750279903412 0.360829020324 -0.286471674240 0.182204733539 -0.066163994348 -0.002605843549 0.997713862760 -0.013512345734
1520530316.800280094147 0.393305766937 -0.297417909457 0.195372047224 -0.059712857921 -0.004964857990 0.998160832208 -0.009202055777
1520530316.850290060043 0.425334853480 -0.303184778199 0.209527878715 -0.053577052968 -0.007526348052 0.998520416636 -0.005461780082
1520530316.900290012360 0.456977319735 -0.302197817040 0.224608852775 -0.047998698286 -0.009405417673 0.998802563883 -0.001049505701
1520530316.949769973755 0.485131971215 -0.297739876111 0.240827386379 -0.042151514924 -0.007791348554 0.999079632460 0.001559705482
1520530316.999769926071 0.515420769513 -0.288417225426 0.253100279408 -0.036568724471 -0.004934419128 0.999318957768 0.000023337038
1520530317.049779891968 0.544911866702 -0.273982105582 0.263861569527 -0.032142696084 -0.002653923172 0.999466192485 -0.005209017231
1520530317.099780082703 0.574379468058 -0.255082275083 0.273553612650 -0.028003587350 -0.001335608598 0.999541854100 -0.011406013699
1520530317.149780035019 0.606422203687 -0.228577423180 0.282183576487 -0.027064183070 -0.000638108807 0.999478267286 -0.017615789359
1520530317.199779987335 0.635159304422 -0.202655442528 0.288728298878 -0.025143181648 0.000025065280 0.999388275212 -0.024308335120
1520530317.249779939651 0.663218947927 -0.174495561740 0.293833359184 -0.023212548590 0.004136236254 0.999194456858 -0.032473166174
1520530317.299779891968 0.691971943561 -0.143966885366 0.298477563162 -0.018763022441 0.010049742157 0.998933815291 -0.040965648292
1520530317.349740028381 0.721727553099 -0.113567784511 0.301091803204 -0.015923500977 0.020071172954 0.998511305802 -0.048153528614
1520530317.399749994278 0.751963063810 -0.082827914984 0.303058401546 -0.013418018041 0.031362116078 0.998042923941 -0.052408934712
1520530317.449749946594 0.782800880297 -0.055393407383 0.301884469411 -0.011068226854 0.043066817357 0.997502129564 -0.054883923988
1520530317.499749898911 0.816886426253 -0.025550457863 0.299974379516 -0.009090616384 0.050649286102 0.996970648677 -0.058322690166
1520530317.549750089645 0.852574637594 0.002305314176 0.296144540645 -0.006658566974 0.054043168646 0.996637695457 -0.061223389336
1520530317.599750041962 0.889792983477 0.029051602597 0.290798405029 -0.002814497894 0.051003339624 0.996635015662 -0.064104473367
1520530317.649749994278 0.928621792021 0.057859702881 0.287272352488 0.001434084692 0.044235558540 0.996697401170 -0.068084133707
1520530317.699759960175 0.970367846827 0.082632076835 0.280411081872 0.007096602454 0.033135167861 0.996624791079 -0.074771148795
1520530317.750240087509 1.011487435892 0.105011035396 0.272801268580 0.010842392375 0.023953917072 0.996094179359 -0.084291388829
1520530317.800240039825 1.055508735839 0.125609080118 0.263987246476 0.014790765723 0.014605879282 0.995134991051 -0.096302913386
1520530317.850239992142 1.099055851660 0.143437905278 0.255369682635 0.020919281014 0.009344638527 0.993789053275 -0.108896184522
1520530317.900239944458 1.143750643508 0.156192469323 0.246456283022 0.028025431105 0.006222457841 0.992288572900 -0.120578788856
1520530317.950239896774 1.188080625524 0.164814758321 0.240357533985 0.039048346585 0.001861403610 0.990705685095 -0.130284332621
1520530318.000240087509 1.231848852180 0.166670355430 0.236754074423 0.053677965598 -0.001163706438 0.989057159090 -0.137416366743
1520530318.050250053406 1.272608807112 0.161064067673 0.236740763987 0.068869524012 -0.002697902440 0.987767050535 -0.139878389544
1520530318.100250005722 1.311934027771 0.151520167203 0.238283992876 0.083850467215 -0.007476273450 0.987175652915 -0.135637143785
1520530318.150820016861 1.349442301282 0.135180923451 0.242001972253 0.097300856458 -0.014436064324 0.987134177154 -0.126056573305
1520530318.200769901276 1.379821872421 0.114805380486 0.247688856072 0.107951608654 -0.020210879516 0.987512532246 -0.112946753807
1520530318.250770092010 1.404463857361 0.090337688591 0.254873483440 0.117178711810 -0.024668753782 0.987852018619 -0.099040352356
1520530318.300770044327 1.421638175880 0.061786792878 0.263388989096 0.125567687548 -0.030614363307 0.987901325413 -0.085711655273
1520530318.350769996643 1.436799688635 0.031741199105 0.271764236441 0.131987836269 -0.036775318695 0.987865417641 -0.073134831926
1520530318.400779962540 1.445788766214 -0.000137220531 0.280575944284 0.136040804539 -0.041335548125 0.987955109497 -0.061065322237
1520530318.450779914856 1.446422963203 -0.033552518379 0.289597567638 0.136679538190 -0.045846563254 0.988311068416 -0.049578508697
1520530318.500780105591 1.443456936121 -0.066402011968 0.297676020704 0.135423726222 -0.049451607216 0.988756536323 -0.039692125143
1520530318.550780057907 1.435397779374 -0.100605595269 0.304225865349 0.134795809083 -0.052813074274 0.988987795186 -0.030724745941
1520530318.600569963455 1.418927618385 -0.134019772836 0.308623454749 0.131825881422 -0.055777614183 0.989476995689 -0.021120363314
1520530318.650569915771 1.399761908061 -0.165171947465 0.312246453869 0.129263089272 -0.060021571752 0.989737125559 -0.010434891808
1520530318.700570106506 1.376534364978 -0.194529539283 0.313409446746 0.126199681268 -0.064311174574 0.989918032403 0.000048948418
1520530318.750570058823 1.348968746028 -0.219951451708 0.312633027560 0.120661458601 -0.065713535381 0.990469133935 0.009666353896
1520530318.800570011139 1.314353233477 -0.241285820541 0.309676917184 0.115855416462 -0.064944932301 0.990966017956 0.018601868231
1520530318.850569963455 1.279010998670 -0.256863724465 0.304862706404 0.109734440755 -0.060359419790 0.991766009295 0.026744639890
1520530318.900579929352 1.240891683963 -0.263544691420 0.299137918082 0.100696772526 -0.051147060720 0.993088807707 0.031917991625
1520530318.950579881668 1.196788776400 -0.260248344403 0.292169602145 0.090205855849 -0.041268747690 0.994508691019 0.033350525062
1520530318.999959945679 1.152631744493 -0.249518538386 0.282964680696 0.080176117279 -0.034678691997 0.995725781665 0.029989102474
1520530319.049959897995 1.104040750701 -0.231083659466 0.272740206867 0.070783182640 -0.031625206185 0.996692051059 0.024383247212
1520530319.099960088730 1.059096347893 -0.207159349232 0.260135472331 0.060218907084 -0.029299506761 0.997597230824 0.017747878318
1520530319.149960041046 1.013083130952 -0.178830191333 0.246088645121 0.048785089496 -0.025195096156 0.998457537087 0.008232181115
1520530319.199959993362 0.967790485462 -0.145905800682 0.230751565983 0.038380934101 -0.020950122862 0.999030242842 -0.005154622911
1520530319.249959945679 0.921991440227 -0.110612339132 0.213862344096 0.028641240710 -0.016016025598 0.999233516585 -0.021343513961
1520530319.299969911575 0.876627556536 -0.074518988546 0.196098646668 0.020389719098 -0.012553198274 0.999038041946 -0.036737818558
1520530319.349970102310 0.829206535462 -0.038170324591 0.177736965261 0.013424614030 -0.010017901249 0.998602244644 -0.050129615846
1520530319.399830102921 0.785630600251 -0.003389240165 0.158999071923 0.007363920730 -0.010508842674 0.998071955128 -0.060726512207
1520530319.449830055237 0.741360293143 0.030859548238 0.141919687044 0.000434461444 -0.011362851653 0.997513654125 -0.069550030054
1520530319.499840021133 0.699072404277 0.065926434646 0.123760591313 -0.009114345220 -0.013387606190 0.996659808002 -0.080043287199
1520530319.549839973450 0.657554462612 0.094182151733 0.106187943257 -0.023747891247 -0.018507123854 0.995217657137 -0.092926524477
1520530319.599839925766 0.615746719385 0.121369381331 0.088595095154 -0.040817333900 -0.027100611293 0.993200020598 -0.105608812151
1520530319.649840116501 0.575198218471 0.144454458754 0.073812265294 -0.058604060642 -0.038545264010 0.990716887743 -0.116446876467
1520530319.699840068817 0.526719905607 0.161630787464 0.060369029698 -0.077735392624 -0.050364031352 0.987905822969 -0.124349338656
1520530319.749939918518 0.483568798723 0.173531876551 0.054053143587 -0.100702949721 -0.057811949221 0.984754226090 -0.129521460163
1520530319.800339937210 0.434638072664 0.174214568753 0.046832724947 -0.126981994777 -0.060969120260 0.981265153866 -0.131442143869
1520530319.850339889526 0.383710007377 0.166317580871 0.046030923945 -0.152030095426 -0.064140072706 0.978139011919 -0.126558186299
1520530319.900340080261 0.330406898831 0.150707851579 0.049152076997 -0.172499659518 -0.065064072295 0.976081857567 -0.115216063511
1520530319.950350046158 0.272844407322 0.120275173814 0.054054348794 -0.188378419359 -0.059448512061 0.975270726099 -0.099128484043
1520530320.000349998474 0.219496208902 0.087391448518 0.061388757424 -0.195485826144 -0.052734978159 0.976037154569 -0.079723188326
1520530320.050349950790 0.170334048265 0.047087036109 0.072417732685 -0.199624160668 -0.040667534069 0.977110399399 -0.061250416623
1520530320.100349903107 0.123127443007 0.007705676511 0.080882065113 -0.207100324303 -0.027438162371 0.976970109101 -0.043428203313
1520530320.150350093842 0.079764943475 -0.040240623910 0.085208594195 -0.215913081571 -0.020537994831 0.975884757865 -0.024671265507
1520530320.200400114059 0.041198444096 -0.085824927869 0.090420882404 -0.223126577108 -0.016321358108 0.974601526153 -0.010000453867
1520530320.250400066376 0.005750990853 -0.128651807823 0.094906703683 -0.230139275862 -0.010780756787 0.973095196476 -0.002329717450
1520530320.300400018692 -0.027619730345 -0.172061993659 0.097689501200 -0.233055639390 -0.009412715181 0.972415442901 0.002162440468
1520530320.350409984589 -0.060470090475 -0.211228692549 0.099313152420 -0.234656775401 -0.007617972406 0.972039757032 0.004107919696
1520530320.400409936905 -0.090723751783 -0.248506894531 0.098131491172 -0.235015003071 -0.008306253804 0.971920718608 0.008310909660
1520530320.450409889221 -0.121761989427 -0.282018028712 0.097189990037 -0.233976250946 -0.008962478492 0.972077431644 0.015500156823
1520530320.500410079956 -0.155447135149 -0.311590161308 0.094246263981 -0.232266232353 -0.006961446249 0.972298054825 0.025306682087
1520530320.550410032272 -0.188301931419 -0.337052169384 0.091872389886 -0.226672456767 -0.002404521242 0.973310327331 0.035788578228
1520530320.599869966507 -0.224975702208 -0.348841205463 0.090538001280 -0.220177240608 0.004812711955 0.974464339241 0.043795799672
1520530320.649869918823 -0.263693052072 -0.358182220586 0.085669466031 -0.215389361188 0.010772191947 0.975168849891 0.050369605625
1520530320.699870109558 -0.303111866127 -0.355796478294 0.083603231735 -0.211440869135 0.014777575681 0.975782788066 0.054058603671
1520530320.749870061874 -0.340181833581 -0.343639895721 0.082602204347 -0.204852431102 0.018951117669 0.977113261068 0.054092621081
1520530320.799880027771 -0.378384000928 -0.329441696401 0.080747338125 -0.198299023513 0.024154389184 0.978646316221 0.048429851380
1520530320.849879980087 -0.415320664427 -0.308195652428 0.079694726550 -0.194307220448 0.031711542431 0.979657249155 0.038868449127
1520530320.899879932404 -0.448402050828 -0.287155416356 0.078335249107 -0.189447526888 0.038074189455 0.980729607381 0.028799789212
1520530320.949879884720 -0.477254146168 -0.259575981282 0.075285756139 -0.184156263446 0.042769493927 0.981700469495 0.022834824649
1520530320.999880075455 -0.501325564172 -0.232973210163 0.067832820548 -0.177515025634 0.045273139053 0.982871065568 0.020080513541
1520530321.049740076065 -0.522358797732 -0.200847192136 0.059808572704 -0.170780184867 0.044434656957 0.984093966206 0.020463513762
1520530321.099740028381 -0.537361838655 -0.172094144074 0.048096440750 -0.166234874142 0.042643466174 0.984926298840 0.021626078337
1520530321.149739980698 -0.549079431067 -0.143411286055 0.031891918379 -0.163419562643 0.040296905747 0.985523686109 0.020329044499
