# timestamp tx ty tz qx qy qz qw
1520530311.599679946899 -0.013436767158 -0.004889000275 -0.001828734075 -0.017665607680 0.009137767512 0.999452311171 -0.026448160714
1520530311.649719953537 -0.013704700547 -0.005538143372 -0.002667914584 -0.018204337621 0.008843572254 0.999370011853 -0.029154291787
1520530311.699719905853 -0.013126125843 -0.005046838821 -0.002969313676 -0.018458997946 0.009297625491 0.999298061188 -0.031244270850
1520530311.749720096588 -0.014067042550 -0.005460122900 -0.002855672696 -0.018564169646 0.009947636681 0.999298253592 -0.030974449098
1520530311.799720048904 -0.014441578580 -0.005956261345 -0.002937613334 -0.018321792636 0.010409038318 0.999358098130 -0.028971633325
1520530311.849730014801 -0.015186295431 -0.007453723779 -0.002749698479 -0.017725513056 0.011064334376 0.999434320434 -0.026351960661
1520530311.899729967117 -0.015762151156 -0.008769977784 -0.003094875816 -0.017537493891 0.011080549553 0.999478531332 -0.024745163886
1520530311.949729919434 -0.015937461690 -0.007644665838 -0.001948775051 -0.017267641556 0.010797772432 0.999500543082 -0.024164044465
1520530311.999730110168 -0.016102317598 -0.008837406478 -0.002869138906 -0.017513365773 0.009488419056 0.999522118462 -0.023638668088
1520530312.049720048904 -0.015769839248 -0.008234497115 -0.001899388095 -0.016920254248 0.009862794559 0.999542642479 -0.023042051664
1520530312.099720001221 -0.016241186209 -0.007905826480 -0.000977425148 -0.016796205910 0.009942114995 0.999578537237 -0.021489292948
1520530312.149719953537 -0.016646358792 -0.008580736573 -0.000845574728 -0.016305069112 0.010664282257 0.999605686502 -0.020221011803
1520530312.199729919434 -0.016282007457 -0.009727541300 -0.001821569615 -0.015659535292 0.011023731168 0.999624193175 -0.019614502912
1520530312.249730110168 -0.017098690816 -0.010761963999 -0.001669442142 -0.015448603770 0.010314380164 0.999666846696 -0.017920653442
1520530312.299730062485 -0.016601393576 -0.011318160814 -0.001714479326 -0.015215239552 0.009624389857 0.999685962985 -0.017431093390
1520530312.349730014801 -0.016718494106 -0.008722838774 -0.000817665539 -0.014703783406 0.009343738414 0.999694194648 -0.017550227745
1520530312.399729967117 -0.016201911758 -0.008450607036 -0.000857273863 -0.014167201157 0.008984267733 0.999695751851 -0.018082507432
1520530312.449709892273 -0.015697960644 -0.007868993838 -0.000460369383 -0.013112467524 0.009226848078 0.999699438720 -0.018546177330
1520530312.499710083008 -0.015607525584 -0.008183437003 -0.001121190233 -0.012481806570 0.010513789310 0.999676504625 -0.019507712341
1520530312.549720048904 -0.016042922309 -0.007978367634 -0.000851506417 -0.012023684284 0.011387104601 0.999671548497 -0.019559140824
1520530312.599720001221 -0.016534843004 -0.007855401723 -0.000710938305 -0.011511208441 0.011991987529 0.999679953368 -0.019070268726
1520530312.649719953537 -0.017886132732 -0.008989478128 -0.000894700480 -0.011215104060 0.012893856232 0.999690810482 -0.018062484621
1520530312.699719905853 -0.019084784809 -0.009406446701 -0.000538563240 -0.011466429728 0.013427575016 0.999706349997 -0.016596234350
1520530312.749720096588 -0.018984403322 -0.009919976716 -0.000624355776 -0.012007190955 0.012907637038 0.999722386089 -0.015632371008
1520530312.799720048904 -0.018747444320 -0.010866058139 -0.001902521039 -0.012507788763 0.012683962788 0.999702662217 -0.016651110003
1520530312.849720001221 -0.022014344793 -0.008851692006 -0.000700421480 -0.013069319854 0.011693477034 0.999712742041 -0.016336733900
1520530312.899719953537 -0.021691981847 -0.009088099417 -0.000970510949 -0.014114966345 0.010465647722 0.999682089594 -0.018081971346
1520530312.949719905853 -0.023827528009 -0.007732337650 -0.001447160772 -0.015561434251 0.010120730302 0.999619527662 -0.020401286717
1520530312.999720096588 -0.026056736280 -0.007084433872 -0.002175526822 -0.016936937262 0.009250519805 0.999570241038 -0.022065839434
1520530313.049730062485 -0.028031273747 -0.007389242288 -0.002397753684 -0.018605034565 0.008402096539 0.999554730272 -0.021762321886
1520530313.099730014801 -0.029096415753 -0.010226766962 -0.003557960195 -0.019284197477 0.006462742197 0.999581504028 -0.020571083995
1520530313.149729967117 -0.030560210427 -0.008324734367 -0.003253183559 -0.018598354789 0.004676845930 0.999628047715 -0.019390578430
1520530313.199729919434 -0.032622332148 -0.007588950489 -0.002387416365 -0.018656968127 0.003506645926 0.999675748802 -0.016971099913
1520530313.249739885330 -0.034063489743 -0.009757136686 -0.003057645801 -0.019779056401 0.004133099780 0.999666325854 -0.016091717385
1520530313.299740076065 -0.036191697695 -0.008402168765 -0.003682755053 -0.021084988079 0.005478065533 0.999621051190 -0.016827599154
1520530313.349740028381 -0.037291553738 -0.009069201975 -0.003732935420 -0.021795536310 0.004263105280 0.999607873476 -0.017055199079
1520530313.399790048599 -0.040841974668 -0.007385831270 -0.003563227910 -0.022095817858 0.004237895599 0.999594872542 -0.017432895964
1520530313.449739933014 -0.042872529776 -0.006755006434 -0.003206660869 -0.022657014688 0.004389345337 0.999582258820 -0.017398309823
1520530313.499739885330 -0.039929382190 -0.010254310756 -0.005899959404 -0.023523783997 0.004278927124 0.999531115475 -0.019127769523
1520530313.549750089645 -0.046389533151 -0.006780567595 -0.003419756569 -0.023043945829 0.003937739429 0.999585268240 -0.016815537040
1520530313.599750041962 -0.047312121584 -0.006744999886 -0.003641381121 -0.023279870697 0.003530696520 0.999581963114 -0.016777390119
1520530313.649739980698 -0.050333181519 -0.006528377541 -0.003676430782 -0.023730078395 0.003012540955 0.999571758448 -0.016855494346
1520530313.699749946594 -0.052694594192 -0.006056936798 -0.004128610163 -0.024528137518 0.003050154112 0.999536643296 -0.017764170092
1520530313.749749898911 -0.056176093625 -0.006082807765 -0.003913041727 -0.024940674050 0.003130313711 0.999508244529 -0.018746547215
1520530313.799750089645 -0.058598245654 -0.006389169338 -0.004463707560 -0.025481149318 0.002863940046 0.999480433657 -0.019528738128
1520530313.849750041962 -0.061060782842 -0.006588702121 -0.003955828174 -0.025197239891 0.001909574444 0.999495326866 -0.019249524695
1520530313.899749994278 -0.065409590430 -0.007825038768 -0.003776625068 -0.024710773399 0.001254164397 0.999526755495 -0.018277576392
1520530313.949749946594 -0.070629021591 -0.009661129534 -0.003447935926 -0.024166165852 0.000563835698 0.999566724947 -0.016794073245
1520530313.999759912491 -0.074258296084 -0.009947446884 -0.002588707387 -0.023885256518 -0.000168157994 0.999592030270 -0.015660117006
1520530314.049760103226 -0.079572741460 -0.012239302530 -0.003120797788 -0.025358020450 -0.001777667902 0.999547923802 -0.016054865866
1520530314.099760055542 -0.083421070097 -0.013523899359 -0.003607968683 -0.027312182639 -0.002952173158 0.999475202628 -0.017165333834
1520530314.149760007858 -0.091261235136 -0.014273401436 -0.004156181602 -0.029900674268 -0.005215195019 0.999374034693 -0.018173887881
1520530314.199769973755 -0.098424451194 -0.020046669308 -0.006125328140 -0.033531794442 -0.007458463981 0.999226667118 -0.019132636939
1520530314.249769926071 -0.109285911591 -0.021112248535 -0.006253001721 -0.037372170799 -0.008287608347 0.999074689927 -0.019606130278
1520530314.299770116806 -0.115808820767 -0.021781324717 -0.007608575291 -0.041547158198 -0.007551608711 0.998868006267 -0.021897783160
1520530314.349770069122 -0.133528441623 -0.022460892321 -0.005578209191 -0.043919399384 -0.008381350986 0.998819296123 -0.018996131318
1520530314.399770021439 -0.147777047201 -0.020186042665 -0.006116310687 -0.049056658373 -0.008098399667 0.998556593269 -0.020312317234
1520530314.449769973755 -0.162045447906 -0.025263325866 -0.003664334656 -0.052479750556 -0.006173835012 0.998344634245 -0.022710147892
1520530314.499769926071 -0.179577582310 -0.029796248764 -0.000021791300 -0.057323734081 -0.004648696701 0.998014603728 -0.025675472269
1520530314.549779891968 -0.199173548943 -0.037218133110 0.001252802807 -0.063255843747 -0.003421550249 0.997489719497 -0.031642546111
1520530314.599780082703 -0.222365975850 -0.047522544021 0.005215368303 -0.070211923537 -0.003434599791 0.996890248671 -0.035613500548
1520530314.649780035019 -0.246420008902 -0.057520500910 0.011883356665 -0.077564474887 -0.003912259349 0.996265236962 -0.037736243628
1520530314.699779987335 -0.270462162733 -0.068687136621 0.022075590382 -0.086063507966 -0.002576989422 0.995610349675 -0.036694186765
1520530314.749779939651 -0.292853325156 -0.088047312855 0.028376814575 -0.094224795158 0.002086889294 0.994845434867 -0.037415151944
1520530314.799789905548 -0.313643018846 -0.107869594606 0.032808682822 -0.103141373161 0.007247507797 0.993943740953 -0.037217880026
1520530314.849780082703 -0.332782534251 -0.130894821493 0.039454964152 -0.111505667650 0.010508847859 0.993241302726 -0.030459231083
1520530314.899810075760 -0.351491041915 -0.152430111556 0.046482120526 -0.117972694071 0.014915434817 0.992733487484 -0.018444405259
1520530314.949810028076 -0.370568890631 -0.168584659329 0.055144984683 -0.122802881509 0.021986708628 0.992180705544 -0.003672122404
1520530314.999919891357 -0.379625653024 -0.197801040008 0.057360013223 -0.127733476603 0.029860888421 0.991328881152 0.007715937572
1520530315.049819946289 -0.394593554174 -0.213750050911 0.063144256166 -0.130585412333 0.037609023312 0.990556993231 0.018161900004
1520530315.099819898605 -0.403906055135 -0.242260782053 0.064611540965 -0.131937076852 0.038993045217 0.990209403752 0.023611160445
1520530315.149820089340 -0.411408046803 -0.253492882831 0.068527794758 -0.132120887097 0.038182541596 0.990111713944 0.027657885345
1520530315.199820041656 -0.416609034354 -0.260017208947 0.071852033790 -0.134349012263 0.039293548838 0.989693852522 0.030206592065
1520530315.249819993973 -0.420964976907 -0.261573299827 0.073795756102 -0.135257714524 0.041917936660 0.989351738914 0.033635902767
1520530315.299639940262 -0.423033583152 -0.261851687999 0.074555385633 -0.134378249586 0.042290527179 0.989352685828 0.036541215001
1520530315.349639892578 -0.421702512334 -0.249748896549 0.076614110103 -0.132776384886 0.041218259529 0.989641115449 0.035804319734
1520530315.399640083313 -0.417674986046 -0.232245829009 0.075967247679 -0.130884165492 0.038973923978 0.990156375924 0.030671154053
1520530315.449640035629 -0.410014964390 -0.199220922381 0.077209515773 -0.131440480711 0.038682408611 0.990338098364 0.021389769128
1520530315.499639987946 -0.400481287814 -0.174480173024 0.072953371127 -0.132838719476 0.037930439248 0.990388691506 0.006737664609
1520530315.549639940262 -0.389482550553 -0.144675431293 0.068339871599 -0.134944359776 0.035805745079 0.990129103758 -0.012342053142
1520530315.599649906158 -0.372013216264 -0.109109386527 0.064858956404 -0.136844301661 0.033312120058 0.989629558565 -0.028236086398
1520530315.649650096893 -0.352274397910 -0.075512138424 0.060088716756 -0.136606855181 0.031706710174 0.989123419087 -0.044363424809
1520530315.699640035629 -0.329639966177 -0.042916603477 0.052098102594 -0.135106068248 0.029486585671 0.988616054407 -0.059289025605
1520530315.749639987946 -0.306518373727 -0.002047572210 0.046118271652 -0.133992077283 0.025315719581 0.988025489619 -0.072186352105
1520530315.799639940262 -0.273530424946 0.023551020324 0.037273506299 -0.133142143537 0.021029171456 0.987208450371 -0.085149392702
1520530315.849639892578 -0.239016503208 0.048531507256 0.028355870023 -0.130353377146 0.015675383334 0.986481898951 -0.098059892243
1520530315.899640083313 -0.206772875633 0.066054663583 0.020934456403 -0.124284875841 0.006520838223 0.985988373996 -0.111075085644
1520530315.949650049210 -0.169306835488 0.082593114570 0.016295236593 -0.119334012211 -0.000074616010 0.985137643306 -0.123544371396
1520530315.999650001526 -0.129986724839 0.090033223974 0.016578366865 -0.115064473706 -0.004345361104 0.984397583484 -0.133051427493
1520530316.049649953842 -0.092996840999 0.083230111580 0.017911369482 -0.111562875684 -0.004932105871 0.984044394823 -0.138513638748
1520530316.100219964981 -0.055034042098 0.072888816728 0.022218656897 -0.109068799840 -0.003159699487 0.984364044170 -0.138280301366
1520530316.150219917297 -0.021735672025 0.052042710318 0.030144441714 -0.108324909787 0.001834758291 0.985179065531 -0.132983293769
1520530316.200220108032 0.011304614140 0.028024059441 0.039929744232 -0.106636301830 0.004429840276 0.986511737049 -0.124111515632
1520530316.250230073929 0.039608148498 0.004132613484 0.049088410163 -0.101796076273 0.003187522809 0.988315745644 -0.113399230445
1520530316.300230026245 0.070545899036 -0.029720190835 0.061453547309 -0.095802695298 0.000825155106 0.990222591936 -0.101392214260
1520530316.350229978561 0.101505723180 -0.062445765865 0.074065785807 -0.088778258357 -0.000368963574 0.992059383744 -0.089086833116
1520530316.400229930878 0.131328679291 -0.094014779505 0.086519640728 -0.082933558861 -0.000648560999 0.993523684120 -0.077667839398
1520530316.450229883194 0.161266285208 -0.125578186261 0.098124422097 -0.077080412794 -0.001629316660 0.994714059584 -0.067822525439
1520530316.500230073929 0.190383681780 -0.154833068914 0.109298425487 -0.073638851613 -0.002301943802 0.995610865152 -0.057715039460
1520530316.550280094147 0.217922205936 -0.183543657699 0.119435269815 -0.071480046019 -0.003216190762 0.996376526929 -0.045979079185
1520530316.600280046463 0.245423441212 -0.209311051745 0.129561533643 -0.072600721836 -0.002512748951 0.996718314137 -0.035713072483
1520530316.650279998779 0.267549940832 -0.231162579358 0.138605753083 -0.074097259575 -0.001872644449 0.996881859966 -0.027067445329
1520530316.700279951096 0.292715498266 -0.248026244891 0.147499535566 -0.071964388580 -0.002471755822 0.997188664660 -0.020731239054
1520530316.750279903412 0.320226757822 -0.261943897378 0.159319873749 -0.066640024304 -0.003810949680 0.997651477441 -0.015365981343
1520530316.800280094147 0.347241907596 -0.270567537227 0.171683792665 -0.060217983120 -0.006149223982 0.998104910375 -0.011071108315
1520530316.850290060043 0.375167835788 -0.275721671711 0.184298501019 -0.054121369410 -0.008679807193 0.998469612038 -0.007346574521
1520530316.900290012360 0.407063941907 -0.276168517959 0.197556172897 -0.048699074067 -0.010185036704 0.998755424629 -0.003502425749
1520530316.949769973755 0.434057278887 -0.271663195197 0.209894013263 -0.042717133398 -0.008598434038 0.999049686207 -0.001018791159
1520530316.999769926071 0.459035240763 -0.258630867972 0.224232732401 -0.036648179707 -0.005847417282 0.999310165607 -0.001382588260
1520530317.049779891968 0.485106174881 -0.245595184933 0.233012447298 -0.032233668022 -0.003560093944 0.999451959229 -0.006640600130
1520530317.099780082703 0.511097190920 -0.229062303260 0.240463472397 -0.028103309502 -0.002229919741 0.999519755636 -0.012864274056
1520530317.149780035019 0.536114142085 -0.209133277083 0.246390022289 -0.027045519102 -0.001118927893 0.999440442213 -0.019649182319
1520530317.199779987335 0.559694860907 -0.183509556941 0.253583283329 -0.024924002306 -0.000028303562 0.999356130936 -0.025809240001
1520530317.249779939651 0.584435529200 -0.159155044468 0.257306041969 -0.022986501289 0.004073454658 0.999149467306 -0.033990729727
1520530317.299779891968 0.610771557933 -0.132021588554 0.259784489228 -0.018504317939 0.010453223819 0.998861245477 -0.042714548021
1520530317.349740028381 0.637609812934 -0.104392786571 0.264498995641 -0.015454977548 0.020049733424 0.998445462400 -0.049656927722
1520530317.399749994278 0.664079117805 -0.077584640552 0.265891705596 -0.012930921313 0.031336657935 0.997969830117 -0.053916818519
1520530317.449749946594 0.691322359106 -0.053930538339 0.264983310777 -0.010619947793 0.043390688940 0.997387645016 -0.056765750163
1520530317.499749898911 0.720821004329 -0.028181227017 0.262640185865 -0.008631172057 0.050955227494 0.996846685692 -0.060214224942
1520530317.549750089645 0.751175772230 -0.005804415573 0.259720171028 -0.006493289006 0.054334883880 0.996483738109 -0.063448540372
1520530317.599750041962 0.783862821367 0.017898406411 0.254709166221 -0.002656557197 0.051266854022 0.996475664094 -0.066339303974
1520530317.649749994278 0.818172296313 0.041457462804 0.248958536499 0.002106328191 0.043534866751 0.996578606349 -0.070223643643
1520530317.699759960175 0.855565501048 0.063908580753 0.243974850473 0.007414047543 0.032797360041 0.996453259495 -0.077137971939
1520530317.750240087509 0.893800125775 0.084298343121 0.235562766777 0.011125486992 0.023704649071 0.995873729352 -0.086889748172
1520530317.800240039825 0.933243806274 0.103034066131 0.227997388410 0.015057555976 0.014352234575 0.994878920677 -0.098910143890
1520530317.850239992142 0.971921966325 0.118946028839 0.220106858906 0.021180977155 0.009077560872 0.993496246844 -0.111508616715
1520530317.900239944458 1.011011147912 0.129951481658 0.214207264260 0.027992924083 0.006032409030 0.992037740864 -0.122642272254
1520530317.950239896774 1.050225218213 0.137815681216 0.209102902484 0.039013069668 0.001649269525 0.990433433819 -0.132351325943
1520530318.000240087509 1.088966695814 0.138575540323 0.205719008360 0.053640485971 -0.001397741052 0.988769346255 -0.139484495522
1520530318.050250053406 1.125604921644 0.135226381209 0.202695610895 0.068996814106 -0.002634565839 0.987407792699 -0.142331829272
1520530318.100250005722 1.159677782213 0.126350991099 0.204119152659 0.083970793506 -0.007449136086 0.986824018389 -0.138100589933
1520530318.150820016861 1.190914054316 0.110918171835 0.207968620075 0.097711270076 -0.014726151744 0.986810249222 -0.128223165553
1520530318.200769901276 1.217589159283 0.092379336676 0.213290233181 0.108358390902 -0.020527135682 0.987209756838 -0.115125982408
1520530318.250770092010 1.239293578327 0.070662027028 0.219842127738 0.117588677053 -0.025008292563 0.987572548999 -0.101232152978
1520530318.300770044327 1.255021245525 0.046511273024 0.227442738073 0.125876384336 -0.030895173962 0.987674478985 -0.087748205990
1520530318.350769996643 1.268203750658 0.019686893486 0.235151960472 0.132295881357 -0.037070846344 0.987659422911 -0.075182554245
1520530318.400779962540 1.275798019006 -0.008444140144 0.243221656715 0.136355292632 -0.041642541332 0.987769475325 -0.063123660686
1520530318.450779914856 1.277166187681 -0.037442879824 0.251753295946 0.136957682156 -0.046222770157 0.988154508149 -0.051543349162
1520530318.500780105591 1.274569886269 -0.065975600959 0.259227951085 0.135702132015 -0.049821346209 0.988618522280 -0.041667520114
1520530318.550780057907 1.267347395197 -0.096121981099 0.265363447858 0.135076665419 -0.053170483776 0.988866735424 -0.032707394986
1520530318.600569963455 1.252281840243 -0.126000087059 0.269058021079 0.132241979729 -0.055910860136 0.989365458742 -0.023281399537
1520530318.650569915771 1.235140863491 -0.153417416845 0.272753109201 0.129677145821 -0.060151971799 0.989649770678 -0.012605932624
1520530318.700570106506 1.214586373507 -0.179438483321 0.274152515057 0.126612267657 -0.064433748778 0.989855081098 -0.002131694618
1520530318.750570058823 1.190776232377 -0.201714412511 0.273908869988 0.121077961251 -0.065822597554 0.990430026375 0.007475012004
1520530318.800570011139 1.161865189828 -0.218783145557 0.270177484371 0.116012273865 -0.064958623241 0.990973980293 0.017090932160
1520530318.850569963455 1.131011236585 -0.232910927274 0.266219252509 0.109907211009 -0.060364599900 0.991786287006 0.025228574139
1520530318.900579929352 1.097866893000 -0.238590888847 0.261422841240 0.100890925552 -0.051143404758 0.993117046338 0.030395814898
1520530318.950579881668 1.059511204673 -0.233728543302 0.255987134819 0.090488234084 -0.041641482146 0.994507995159 0.032120305445
1520530318.999959945679 1.020654109723 -0.223745653373 0.248599368184 0.080471866968 -0.035035029293 0.995726047387 0.028748285254
1520530319.049959897995 0.976793053274 -0.209066564274 0.238669935870 0.070875943636 -0.031964540001 0.996711768427 0.022814895894
1520530319.099960088730 0.937582040934 -0.187978785326 0.227708371848 0.060320825481 -0.029617787825 0.997608532414 0.016167891408
1520530319.149960041046 0.896756621369 -0.162801722329 0.215131677218 0.048896531295 -0.025490999061 0.998456429811 0.006640479172
1520530319.199959993362 0.856258262641 -0.133896406894 0.201413250914 0.038568262424 -0.021328823118 0.999004988601 -0.006826652759
1520530319.249959945679 0.815966545556 -0.102691831056 0.186366884530 0.028844213466 -0.016373386641 0.999184584519 -0.023023675167
1520530319.299969911575 0.774836212508 -0.072376756816 0.169693661170 0.020414765695 -0.012622979155 0.998961555516 -0.038726067958
1520530319.349970102310 0.734593204191 -0.039420412855 0.153686583821 0.013640155634 -0.010529885935 0.998506184524 -0.051850430308
1520530319.399830102921 0.693840745587 -0.010953747417 0.137308587180 0.007567164027 -0.011005617847 0.997955519785 -0.062501159464
1520530319.449830055237 0.656420906315 0.018548133057 0.120525056706 0.000334552204 -0.012048725841 0.997356631772 -0.071655183632
1520530319.499840021133 0.619193686051 0.049666719375 0.104498492500 -0.009201228906 -0.014067287171 0.996477605921 -0.082157347299
1520530319.549839973450 0.581227224853 0.075847371528 0.089982632734 -0.023449257791 -0.019809114891 0.995064544791 -0.094362508321
1520530319.599839925766 0.543842537777 0.100017485635 0.074192523760 -0.040514132260 -0.028377122835 0.993020071957 -0.107072315180
1520530319.649840116501 0.507790963823 0.120581842221 0.061116090013 -0.058300860131 -0.039794875710 0.990508723950 -0.117940007440
1520530319.699840068817 0.469255859923 0.131283429628 0.049754932648 -0.078437272028 -0.051328562945 0.987474611518 -0.126912822795
1520530319.749939918518 0.431621240814 0.142039998040 0.044634417096 -0.101413741794 -0.058724076861 0.984284125606 -0.132104109902
1520530319.800339937210 0.389216804502 0.143767522588 0.039395661404 -0.128103212365 -0.062139370697 0.980811860858 -0.133177923060
1520530319.850339889526 0.344443169392 0.135660021262 0.039028989610 -0.153160044956 -0.065264921345 0.977658587573 -0.128320601680
1520530319.900340080261 0.297630191198 0.122563716559 0.042178527671 -0.173644693009 -0.066133246281 0.975593771180 -0.117007298750
1520530319.950350046158 0.247450374587 0.094119594274 0.045127340309 -0.189471196759 -0.060495583554 0.974779811131 -0.101218920068
1520530320.000349998474 0.200353040279 0.065575943501 0.052135537757 -0.196598672930 -0.053748797801 0.975582913904 -0.081841350405
1520530320.050349950790 0.157573038128 0.030764991853 0.062249144628 -0.200381697474 -0.041669039399 0.976784309114 -0.063271478106
1520530320.100349903107 0.114716101859 -0.002341103283 0.068466511827 -0.207868577440 -0.028416828418 0.976685618621 -0.045479014448
1520530320.150350093842 0.077239457892 -0.044702973865 0.072946018566 -0.216752361673 -0.021243869784 0.975633593677 -0.026574472601
1520530320.200400114059 0.043443676829 -0.085692242504 0.077027037711 -0.223982719682 -0.017013854845 0.974371780930 -0.011912285830
1520530320.250400066376 0.010888301832 -0.121131779711 0.081662610413 -0.230959374988 -0.011256481097 0.972889152208 -0.004213817109
1520530320.300400018692 -0.019096054834 -0.159721569911 0.083763440567 -0.233882275118 -0.009890275349 0.972214579670 0.000273708549
