# timestamp tx ty tz qx qy qz qw
1520530314.899810314178 -0.020463131000 0.004649724000 -0.005299628000 -0.191285416000 0.017021554000 0.980943501000 0.029498218000
1520530314.949812412262 -0.021019490000 0.004847362000 -0.005411722000 -0.200638309000 0.023675028000 0.978157759000 0.048900314000
1520530314.999919414520 -0.021030856000 0.004699585000 -0.005309951000 -0.209071010000 0.031869624000 0.975003660000 0.068128973000
1520530315.049815177917 -0.027549341000 0.010108799000 -0.008708131000 -0.213571370000 0.039107051000 0.972242415000 0.087192543000
1520530315.099816560745 -0.027520774000 0.009993491000 -0.008582879000 -0.217946097000 0.041948389000 0.969783068000 0.101294771000
1520530315.149818420410 -0.022872293000 0.004903949000 -0.000460097000 -0.223587260000 0.042854741000 0.968046606000 0.105157249000
1520530315.199819326401 -0.022867337000 0.004929593000 -0.000424928000 -0.226508155000 0.043684624000 0.966842532000 0.109550461000
1520530315.249821424484 -0.023239452000 0.004896658000 -0.000395564000 -0.229243055000 0.046935394000 0.965601325000 0.113396667000
1520530315.299635171890 -0.023273315000 0.004937153000 -0.000387038000 -0.228166282000 0.048583336000 0.965455592000 0.116083235000
1520530315.349637031555 -0.023290703000 0.005111806000 -0.000471536000 -0.226718217000 0.048564497000 0.966209471000 0.112604037000
1520530315.399639129639 -0.027500091000 0.010019243000 -0.008565488000 -0.221254662000 0.043045703000 0.968664885000 0.104316242000
1520530315.449640274048 -0.022732068000 0.005540275000 -0.000567269000 -0.221635371000 0.039849661000 0.970839202000 0.082225367000
1520530315.499642133713 -0.022806205000 0.005737026000 -0.000711018000 -0.220384553000 0.038293425000 0.972724795000 0.061406072000
1520530315.549643039703 -0.020924490000 0.004831427000 -0.005460403000 -0.218699157000 0.035404384000 0.974667966000 0.030652730000
1520530315.599645137787 -0.027353436000 0.010449248000 -0.008966806000 -0.212776631000 0.028433664000 0.976644278000 0.009146369000
1520530315.649646043777 -0.020460416000 0.005022973000 -0.005821039000 -0.208589971000 0.026427178000 0.977392673000 -0.022257714000
1520530315.699636936188 -0.020086402000 0.006546605000 -0.004239725000 -0.204238653000 0.017195633000 0.977659702000 -0.046610013000
1520530315.749639272690 -0.019898061000 0.006693513000 -0.004570013000 -0.195589289000 0.009755664000 0.977995038000 -0.071941055000
1520530315.799640178680 -0.019895710000 0.006758790000 -0.004582698000 -0.185109839000 0.008222456000 0.978543222000 -0.090110995000
1520530315.849642038345 -0.025879314000 0.011270153000 -0.010701071000 -0.167913735000 0.006037046000 0.979888678000 -0.107641391000
1520530315.899643182755 -0.020743757000 0.006702181000 -0.008631881000 -0.159668863000 -0.001670791000 0.978406370000 -0.131240502000
1520530315.949645042419 -0.015035944000 0.004261480000 -0.005089203000 -0.148642316000 -0.007604722000 0.977439940000 -0.149862662000
1520530315.999646902084 -0.012864538000 0.003274136000 -0.003131117000 -0.136020914000 -0.009074962000 0.977247715000 -0.162489548000
1520530316.049648046494 -0.012451085000 0.002806403000 -0.002711352000 -0.124830544000 -0.010262504000 0.978204608000 -0.165613309000
1520530316.100220918655 0.000233165000 0.000224409000 -0.000286827000 -0.125000373000 -0.008299385000 0.978547394000 -0.163557813000
1520530316.150222778320 0.000153807000 0.000173369000 0.000011105000 -0.116025314000 -0.001060470000 0.981634736000 -0.151427284000
1520530316.200223922729 -0.002065506000 -0.000306694000 0.000985206000 -0.102047265000 0.009164321000 0.985149264000 -0.137779802000
1520530316.250226020813 -0.002137292000 -0.000359355000 0.001288628000 -0.089462005000 0.011373828000 0.988555074000 -0.120938256000
1520530316.300226926804 -0.001570875000 -0.000649123000 0.003960774000 -0.075530991000 0.010502094000 0.992229104000 -0.098317072000
1520530316.350229024887 -0.001689513000 -0.000636319000 0.004296273000 -0.059262700000 0.011935427000 0.995264530000 -0.076118238000
1520530316.400229930878 -0.011100768000 -0.002232491000 0.004760514000 -0.036664434000 0.015175921000 0.997544646000 -0.057707455000
1520530316.450231075287 -0.010941594000 -0.002495164000 0.005175512000 -0.022152437000 0.016442996000 0.998845279000 -0.039334506000
1520530316.500232934952 -0.013601192000 -0.002546228000 0.004358579000 -0.007015563000 0.017637054000 0.999615133000 -0.020232184000
1520530316.550276041031 -0.013832918000 -0.002339870000 0.004619125000 0.004545873000 0.014549133000 0.999882281000 0.001755614000
1520530316.600278377533 -0.000749899000 -0.002169849000 0.010549042000 -0.000648325000 0.016885888000 0.999669850000 0.019355761000
1520530316.650280237198 -0.000597615000 -0.002357334000 0.010827402000 0.004872362000 0.019712854000 0.999237180000 0.033358023000
1520530316.700281143188 -0.000560485000 -0.002291258000 0.011063863000 0.014836863000 0.018218860000 0.998748899000 0.044143982000
1520530316.750283241272 -0.000166599000 -0.002609657000 0.013326980000 0.028620791000 0.015825054000 0.997980416000 0.054458175000
1520530316.800284147263 -0.000039379000 -0.002683694000 0.013588129000 0.043869853000 0.016794115000 0.997055531000 0.060611241000
1520530316.850286006927 -0.000009894000 -0.002541955000 0.013834600000 0.058947999000 0.012282005000 0.995989680000 0.066172600000
1520530316.900287151337 0.000272241000 -0.002609703000 0.013656425000 0.074412793000 0.010437513000 0.994766235000 0.069238566000
1520530316.949773073196 0.000246237000 -0.002329243000 0.013909055000 0.089141235000 0.009345647000 0.993432999000 0.071115829000
1520530316.999774932861 0.000232688000 -0.002270667000 0.014074739000 0.102152340000 0.012964141000 0.992375493000 0.067732595000
1520530317.049775838852 0.000594177000 -0.002502589000 0.014914357000 0.115538307000 0.016706269000 0.991508186000 0.057301242000
1520530317.099777936935 0.000627307000 -0.002419487000 0.015153375000 0.128569379000 0.020051097000 0.990466475000 0.045210764000
1520530317.149778842926 0.000584902000 -0.002365434000 0.015280807000 0.137834743000 0.022356579000 0.989685118000 0.032019474000
1520530317.199780941010 0.001550318000 -0.002656623000 0.019549390000 0.146505594000 0.023928201000 0.988753974000 0.018146537000
1520530317.249782085419 0.001630844000 -0.002633479000 0.019661127000 0.155714542000 0.030154411000 0.987339139000 0.002284726000
1520530317.299783945084 0.001649919000 -0.002752422000 0.019843839000 0.168238208000 0.042954657000 0.984706342000 -0.014291348000
1520530317.349743366241 0.001176691000 -0.002321768000 0.020890187000 0.179514572000 0.048194971000 0.982263207000 -0.024716046000
1520530317.399745464325 0.001324627000 -0.002132450000 0.021126837000 0.190892503000 0.057380371000 0.979368687000 -0.033236567000
1520530317.449747562408 0.001513424000 -0.002157999000 0.021328684000 0.199089572000 0.073930606000 0.976320207000 -0.041188821000
1520530317.499748468399 0.001984652000 -0.001840069000 0.022114130000 0.209714726000 0.082185492000 0.973006189000 -0.050241951000
1520530317.549751520157 0.002259677000 -0.001548726000 0.022341805000 0.219699696000 0.084955633000 0.970109344000 -0.058331165000
1520530317.599752426147 0.002335912000 -0.001723615000 0.022328552000 0.231429130000 0.088386878000 0.966255724000 -0.070557177000
1520530317.649754285812 0.005160632000 -0.001763402000 0.023717325000 0.234129414000 0.081125624000 0.965322375000 -0.082187153000
1520530317.699755430222 0.005264102000 -0.001915644000 0.023916582000 0.249821454000 0.076414548000 0.960226536000 -0.098565094000
1520530317.750236749649 0.005543266000 -0.001806500000 0.023911692000 0.261804193000 0.069948599000 0.955729902000 -0.114656635000
1520530317.800238609314 0.006922368000 -0.001528490000 0.024642928000 0.273983985000 0.065820098000 0.950329781000 -0.132188380000
1520530317.850239515305 0.007129509000 -0.001604815000 0.024473885000 0.286042690000 0.068943314000 0.944090426000 -0.148727119000
1520530317.900241613388 0.007651769000 -0.001649310000 0.024618981000 0.297512412000 0.073586009000 0.937692881000 -0.163718194000
1520530317.950243473053 0.007772586000 -0.001302877000 0.024752475000 0.321230859000 0.067252040000 0.928198159000 -0.175317436000
1520530318.000244379044 0.007809184000 -0.001317426000 0.024890283000 0.343668431000 0.069815733000 0.918546021000 -0.182458535000
1520530318.050246715546 0.008221246000 -0.001243890000 0.025006181000 0.366114289000 0.068521060000 0.909682453000 -0.183693200000
1520530318.100247621536 0.009719416000 -0.001521908000 0.025623426000 0.385648370000 0.066522814000 0.902454019000 -0.180074483000
1520530318.150815963745 0.010036173000 -0.001628512000 0.025811933000 0.406904936000 0.057291765000 0.895726860000 -0.169763118000
1520530318.200768947601 0.010206798000 -0.001656427000 0.026050840000 0.425510228000 0.046318505000 0.890425980000 -0.154716745000
1520530318.250771284103 0.010960285000 -0.001696749000 0.026806001000 0.439674497000 0.037107468000 0.887008250000 -0.136109203000
1520530318.300772190094 0.011112356000 -0.001671033000 0.027024955000 0.453477889000 0.024586605000 0.883031666000 -0.118356414000
1520530318.350774049759 0.011236119000 -0.001807138000 0.027187191000 0.463146240000 0.015331331000 0.880279720000 -0.101824082000
1520530318.400775194168 0.011944270000 -0.001819386000 0.027946113000 0.470964164000 0.003056333000 0.878148437000 -0.083897620000
1520530318.450777053833 0.012065900000 -0.001801576000 0.028056826000 0.474009573000 -0.008467061000 0.878010869000 -0.065879770000
1520530318.500777959824 0.012171040000 -0.001745501000 0.028163500000 0.473567009000 -0.018650612000 0.879212201000 -0.048708022000
1520530318.550780057907 0.012125498000 -0.001874247000 0.029061027000 0.475400597000 -0.023717534000 0.878859043000 -0.032228243000
1520530318.600567102432 0.012028215000 -0.001954868000 0.029185819000 0.471743494000 -0.030470239000 0.881074369000 -0.015414449000
1520530318.650568246841 0.011941064000 -0.001994740000 0.029263694000 0.465955228000 -0.040349498000 0.883883178000 0.002887805000
1520530318.700570106506 0.011705706000 -0.001959682000 0.029232625000 0.459252328000 -0.051238880000 0.886608303000 0.019688293000
1520530318.750571250916 0.011235214000 -0.001959343000 0.029292747000 0.450956255000 -0.057269447000 0.889985144000 0.035848595000
1520530318.800573110580 0.011125002000 -0.001993019000 0.029148806000 0.438880175000 -0.056571566000 0.895313442000 0.050968401000
1520530318.850574016571 0.010422996000 -0.002799714000 0.028539844000 0.424553514000 -0.051832449000 0.901899755000 0.060369816000
1520530318.900576353073 0.010149624000 -0.002775776000 0.028423365000 0.409020603000 -0.047331087000 0.908632338000 0.069636963000
1520530318.950577259064 0.009783902000 -0.002762765000 0.028259117000 0.389194548000 -0.039792817000 0.917325258000 0.073882431000
1520530318.999955415726 0.008583456000 -0.002543429000 0.027647261000 0.369652092000 -0.029986959000 0.925795734000 0.073214866000
1520530319.049957275391 0.008290127000 -0.002431255000 0.027356777000 0.348442852000 -0.025778366000 0.934722602000 0.064937063000
1520530319.099959611893 0.007701974000 -0.002331287000 0.026976803000 0.328181565000 -0.020416260000 0.942881703000 0.053424608000
1520530319.149961471558 0.006640126000 -0.001938726000 0.025235746000 0.304104120000 -0.016163792000 0.951673627000 0.039709564000
1520530319.199962377548 0.006270607000 -0.001864606000 0.024838116000 0.282701015000 -0.008542216000 0.958970547000 0.019565804000
1520530319.249963521957 0.005685094000 -0.001643368000 0.024054289000 0.261082947000 -0.000274807000 0.965309143000 -0.003722183000
1520530319.299965381622 0.004953277000 -0.001401553000 0.022016885000 0.237861454000 0.007274971000 0.970905900000 -0.026661294000
1520530319.349967241287 0.004737857000 -0.001433261000 0.021332577000 0.217419192000 0.013635579000 0.974750638000 -0.049033575000
1520530319.399832010269 0.004761364000 -0.001402221000 0.020521387000 0.196777865000 0.014187028000 0.978018463000 -0.067507118000
1520530319.449832916260 0.003168652000 -0.001149933000 0.018002694000 0.180272236000 0.014853741000 0.979852021000 -0.084683329000
1520530319.499835252762 0.002955869000 -0.000957768000 0.017179623000 0.158220708000 0.013338123000 0.981915593000 -0.103102483000
1520530319.549837112427 0.002834435000 -0.001174678000 0.016190739000 0.130611449000 0.010595982000 0.983554900000 -0.124290608000
1520530319.599838256836 0.002906484000 -0.001114043000 0.015350409000 0.100180216000 0.004145272000 0.984517872000 -0.143775463000
1520530319.649840116501 0.001411128000 -0.000901257000 0.012513448000 0.074308299000 -0.006070232000 0.984085321000 -0.161299556000
1520530319.699841022491 0.001344408000 -0.000898008000 0.011781761000 0.041563924000 -0.016812777000 0.983898938000 -0.173010990000
1520530319.749942064285 0.001352537000 -0.001022300000 0.010912674000 0.007147709000 -0.024338122000 0.982923508000 -0.182258084000
1520530319.800340890884 0.000420372000 -0.001288784000 0.009318976000 -0.032374050000 -0.024939401000 0.982311606000 -0.182740331000
1520530319.850342988968 0.001423830000 -0.001003791000 0.010365313000 -0.069663718000 -0.036396462000 0.981236279000 -0.176061645000
1520530319.900344133377 0.001526579000 -0.001095286000 0.010205796000 -0.101569712000 -0.040583018000 0.980772853000 -0.161620989000
1520530319.950345993042 0.001194706000 -0.001139361000 0.009090445000 -0.131014273000 -0.038873594000 0.981166244000 -0.136517599000
1520530320.000346899033 0.001270548000 -0.000958936000 0.008459929000 -0.151433036000 -0.037187189000 0.981784105000 -0.108559512000
1520530320.050348997116 0.000728800000 -0.000131742000 0.006791997000 -0.161942139000 -0.033545870000 0.983187377000 -0.077408724000
1520530320.100349903107 0.000297684000 -0.000252047000 0.006321715000 -0.178629056000 -0.021643095000 0.982349932000 -0.051107049000
1520530320.150351762772 -0.000565946000 -0.000507813000 0.005450388000 -0.194530100000 -0.016534237000 0.980578125000 -0.018742051000
1520530320.200401067734 -0.001023017000 -0.000809689000 0.005576886000 -0.208387285000 -0.012143982000 0.977931023000 0.008849928000
1520530320.250402212143 -0.000585176000 -0.001029932000 0.005613262000 -0.223914400000 -0.007659084000 0.974215388000 0.026611211000
1520530320.300404310226 -0.000831642000 -0.001052587000 0.006048113000 -0.233577207000 -0.008395391000 0.971344948000 0.043131251000
1520530320.350405216217 -0.000386159000 -0.001025699000 0.005955447000 -0.245362759000 -0.007981922000 0.967808604000 0.055496957000
1520530320.400407314301 -0.000022150000 -0.001072420000 0.005964858000 -0.255248517000 -0.010327206000 0.964300573000 0.069757439000
1520530320.450408220291 -0.000046206000 -0.001101767000 0.005935601000 -0.262510836000 -0.014130769000 0.960960686000 0.086272880000
1520530320.500410079956 0.000258425000 -0.001069873000 0.005879091000 -0.270037889000 -0.012329349000 0.957150638000 0.103876255000
1520530320.550412178040 0.000308017000 -0.001150219000 0.005954523000 -0.272698611000 -0.007088601000 0.954317570000 0.121914722000
1520530320.599869251251 0.000584046000 -0.001095627000 0.005915116000 -0.275825351000 0.001641829000 0.952100992000 0.131990537000
1520530320.649871110916 -0.000575911000 -0.001129409000 0.006724206000 -0.279516846000 0.009769272000 0.949487805000 0.142294928000
1520530320.699873209000 -0.003673930000 -0.002210954000 0.009172000000 -0.282967120000 0.018432477000 0.948197603000 0.143217370000
1520530320.749874114990 -0.003944228000 -0.002340816000 0.009493902000 -0.286205560000 0.022484194000 0.947695434000 0.139478177000
1520530320.799876213074 -0.004736841000 -0.002375309000 0.010318342000 -0.288755119000 0.027541701000 0.948159754000 0.129827619000
1520530320.849877357483 -0.005923423000 -0.002318563000 0.011278551000 -0.294020265000 0.036153063000 0.948447287000 0.112662502000
1520530320.899879217148 -0.006368745000 -0.002455477000 0.011765016000 -0.299053252000 0.040306844000 0.948535919000 0.096032910000
1520530320.949880361557 -0.007105772000 -0.002558721000 0.012593795000 -0.301140249000 0.042224456000 0.949156344000 0.081449836000
1520530320.999882221222 -0.004484324000 -0.001666761000 0.008187149000 -0.300112814000 0.042833664000 0.950251698000 0.071549289000
1520530321.049740076065 -0.004394856000 -0.001562338000 0.008107236000 -0.298900872000 0.038041104000 0.951514781000 0.061893862000
1520530321.099741935730 -0.004399379000 -0.001462792000 0.007998736000 -0.298739851000 0.035083141000 0.952079833000 0.055386566000
1520530321.149743080139 -0.004140344000 -0.001565948000 0.007578352000 -0.299080402000 0.028193181000 0.952660739000 0.046835203000
1520530321.199744939804 -0.003933733000 -0.001540398000 0.007276451000 -0.301762849000 0.021433894000 0.952512562000 0.034635853000
1520530321.249747037888 -0.003571734000 -0.001491250000 0.007004940000 -0.307554394000 0.007941647000 0.951275945000 0.020527788000
1520530321.299749135971 -0.002750480000 -0.001250188000 0.006112844000 -0.311872095000 -0.006054925000 0.950076818000 0.007297735000
1520530321.349750041962 -0.002469003000 -0.001169517000 0.005876746000 -0.316999435000 -0.019627225000 0.948217332000 -0.003189264000
1520530321.399751186371 -0.001881746000 -0.001029901000 0.005435138000 -0.321292192000 -0.027625730000 0.946453571000 -0.015292712000
1520530321.449856281281 -0.001546868000 -0.000868756000 0.004406638000 -0.322147667000 -0.026681222000 0.945861161000 -0.029251739000
1520530321.499857425690 -0.001259392000 -0.000775610000 0.004172405000 -0.324455172000 -0.031754356000 0.944279730000 -0.045347136000
1520530321.549859285355 -0.000987276000 -0.000763900000 0.003826021000 -0.324509710000 -0.037240483000 0.943300009000 -0.059091408000
1520530321.599860429764 -0.000157016000 -0.000572069000 0.002678809000 -0.324096680000 -0.044671465000 0.941706955000 -0.078446798000
1520530321.649862289429 0.000065393000 -0.000326352000 0.002135788000 -0.325911999000 -0.045928728000 0.938966274000 -0.100071326000
1520530321.699863195419 0.000485376000 -0.000399273000 0.001908986000 -0.330516607000 -0.050368343000 0.934564531000 -0.121700518000
1520530321.749865531921 0.000932646000 -0.000278741000 0.000945724000 -0.327812880000 -0.053360499000 0.933747113000 -0.133445695000
1520530321.799867391586 0.001014548000 -0.000353548000 0.000687664000 -0.327592552000 -0.050606914000 0.932620645000 -0.142621681000
1520530321.850152015686 0.001129073000 -0.000268076000 0.000569008000 -0.329200447000 -0.046390921000 0.932837844000 -0.138883337000
1520530321.900154113770 0.001745833000 -0.000298145000 0.000118760000 -0.335175395000 -0.040143114000 0.932682633000 -0.127079397000
1520530321.950155019760 0.001770431000 -0.000396604000 0.000056987000 -0.337888628000 -0.030863132000 0.934577107000 -0.106978394000
1520530322.000156879425 0.001977260000 -0.000370802000 -0.000075359000 -0.341716588000 -0.021765128000 0.936373770000 -0.077203088000
1520530322.050158023834 0.002158149000 -0.000326379000 -0.000198760000 -0.341413558000 -0.014461965000 0.938579261000 -0.047924697000
1520530322.100159883499 0.002325813000 -0.000327084000 -0.000591146000 -0.335908741000 -0.007193013000 0.941628158000 -0.021215018000
1520530322.150161981583 0.002292502000 -0.000220704000 -0.000649658000 -0.329710364000 -0.002527882000 0.944067121000 0.004692035000
1520530322.200163125992 0.002399778000 -0.000304297000 -0.000663225000 -0.325361371000 -0.000568648000 0.945365131000 0.020603001000
1520530322.250206708908 0.002472274000 -0.000304691000 -0.000734840000 -0.316672802000 -0.002077733000 0.948023915000 0.031060211000
1520530322.300207614899 0.002606151000 -0.000292822000 -0.000859005000 -0.307258189000 -0.003133081000 0.950778604000 0.040034261000
1520530322.350209474564 0.002658994000 -0.000284300000 -0.000897506000 -0.300911605000 -0.003696871000 0.952627599000 0.044036429000
1520530322.400211811066 0.002772440000 -0.000324701000 -0.000946722000 -0.293507189000 -0.006540017000 0.954834223000 0.045851320000
1520530322.450213670731 0.002980692000 -0.000262118000 -0.000982960000 -0.283678144000 -0.007077082000 0.957560360000 0.050545078000
1520530322.500214576721 0.003038826000 -0.000285211000 -0.000994665000 -0.276023507000 -0.002008215000 0.959726930000 0.052261893000
1520530322.550215721130 0.003077018000 -0.000266473000 -0.000991780000 -0.266191483000 0.003967933000 0.962552369000 0.051179446000
1520530322.600217580795 0.003084392000 -0.000215127000 -0.001003052000 -0.254926622000 0.007768907000 0.965759695000 0.047543589000
1520530322.650023460388 0.003304541000 -0.000153200000 -0.001165236000 -0.246573880000 0.007724475000 0.968316257000 0.038798597000
1520530322.700025320053 0.003290476000 -0.000171675000 -0.001183307000 -0.237294301000 0.004327105000 0.971106708000 0.024990790000
1520530322.750027418137 0.003336826000 -0.000133304000 -0.001217073000 -0.229331791000 0.002887116000 0.973277926000 0.011349045000
1520530322.800028324127 0.003569068000 0.000008216000 -0.001345866000 -0.220921889000 -0.000450551000 0.975291431000 0.000041496000
1520530322.850030660629 0.003637383000 0.000069660000 -0.001373342000 -0.210477784000 -0.006129179000 0.977507949000 -0.011826307000
1520530322.900065422058 0.003653217000 0.000080884000 -0.001389771000 -0.199510545000 -0.010299448000 0.979521573000 -0.025040153000
1520530322.950033426285 0.004012871000 0.000267777000 -0.001527884000 -0.188852221000 -0.020613456000 0.981114089000 -0.036401354000
1520530323.000034570694 0.004053692000 0.000306318000 -0.001556915000 -0.181838125000 -0.028857978000 0.981612504000 -0.050389044000
1520530323.050036430359 0.004057473000 0.000274866000 -0.001571852000 -0.171461448000 -0.042399030000 0.981829822000 -0.069379717000
1520530323.100074291229 0.004280335000 0.000340027000 -0.001769079000 -0.163069472000 -0.046102777000 0.981358051000 -0.090660535000
1520530323.150076150894 0.004324097000 0.000387562000 -0.001810827000 -0.155131146000 -0.046173684000 0.980315447000 -0.113066681000
1520530323.200077295303 0.004307701000 0.000371648000 -0.001808857000 -0.145455793000 -0.051385079000 0.978803337000 -0.134708211000
1520530323.250079154968 0.004324602000 0.000345202000 -0.001812667000 -0.134173989000 -0.053335294000 0.977397680000 -0.154423311000
1520530323.300080060959 0.004477900000 0.000425610000 -0.001946408000 -0.122301385000 -0.048569042000 0.977131188000 -0.167027146000
1520530323.350082397461 0.004485326000 0.000424889000 -0.001932783000 -0.110070981000 -0.044046771000 0.978562415000 -0.168404236000
1520530323.400084257126 0.004459803000 0.000423536000 -0.001916501000 -0.094868787000 -0.033892609000 0.982562780000 -0.156274378000
1520530323.450085163116 0.004472038000 0.000421830000 -0.001890785000 -0.080862306000 -0.025729971000 0.987653077000 -0.131684452000
1520530323.500344991684 0.004212025000 0.000258698000 -0.001695672000 -0.068853483000 -0.016513802000 0.991802990000 -0.106364578000
1520530323.550345897675 0.004196635000 0.000223124000 -0.001673074000 -0.058087796000 -0.016264312000 0.995132148000 -0.077931501000
1520530323.600347995758 0.004188565000 0.000188068000 -0.001631374000 -0.048341282000 -0.019264635000 0.997244060000 -0.052881084000
1520530323.650349140167 0.004188627000 0.000182832000 -0.001628963000 -0.038516846000 -0.021567766000 0.998520017000 -0.031768061000
1520530323.700350999832 0.003269284000 -0.000616064000 -0.001049785000 -0.024850419000 -0.022602716000 0.999218524000 -0.020830380000
1520530323.750352859497 0.003266581000 -0.000616864000 -0.001028372000 -0.016057240000 -0.019237192000 0.999681234000 -0.003103175000
1520530323.800354003906 0.003230574000 -0.000626435000 -0.001011038000 -0.006297754000 -0.009983400000 0.999858081000 0.012026257000
1520530323.850355863571 0.003221125000 -0.000643943000 -0.000967255000 0.003997416000 -0.005727035000 0.999627054000 0.026402676000
1520530323.900153160095 0.003177958000 -0.000662498000 -0.000955335000 0.015547362000 0.002977538000 0.999201775000 0.036677677000
1520530323.950154066086 0.002226798000 -0.000723881000 0.001164327000 0.023021851000 0.000954536000 0.997989357000 0.059045415000
1520530324.000155925751 0.002228923000 -0.000722584000 0.001191615000 0.031103205000 0.007626650000 0.997299254000 0.066096157000
1520530324.050157070160 0.002224447000 -0.000689794000 0.001289513000 0.041893583000 0.007961701000 0.996041059000 0.077998862000
1520530324.100158929825 0.002228632000 -0.000695288000 0.001338913000 0.048039600000 0.007971602000 0.995263100000 0.084143445000
1520530324.150160074234 0.002236213000 -0.000681964000 0.001405620000 0.055917442000 0.003179156000 0.994117200000 0.092704743000
1520530324.200161933899 0.002528112000 -0.001221277000 0.003353981000 0.062224451000 0.006124509000 0.994154930000 0.088014714000
