# timestamp tx ty tz qx qy qz qw
1520530345.651200056076 1.924352604196 -0.009631420018 -0.259872811809 0.979729425879 0.153953755797 0.060523163825 0.112984245734
1520530345.701200008392 1.923346856387 -0.002456656211 -0.318226544319 0.981268749392 0.152557173411 0.039836879799 0.110684115014
1520530345.751199960709 1.917126913959 0.002559962550 -0.381036116429 0.982521198235 0.149778242977 0.013365231466 0.109726676511
1520530345.801199913025 1.899026611421 -0.005212204305 -0.433739424059 0.982710650056 0.146259417799 -0.017007583828 0.112243944444
1520530345.851200103760 1.883290176571 -0.011853005904 -0.490678150452 0.981950983349 0.141973077050 -0.056933319583 0.111240769565
1520530345.901210069656 1.868967631598 -0.011000279129 -0.546282506105 0.980030176278 0.130482230156 -0.103421705691 0.108716107318
1520530345.951159954071 1.839714069214 -0.022246096174 -0.603526825086 0.977254417273 0.112029537810 -0.145355511245 0.106277758397
1520530346.001470088959 1.811067118606 -0.035546441384 -0.657084089874 0.972712699539 0.093465461262 -0.181634608984 0.110014001498
1520530346.051480054855 1.778485731435 -0.049767613036 -0.710483922761 0.966821366146 0.078604588211 -0.213820170780 0.115579839257
1520530346.101480007172 1.746161722017 -0.053469669425 -0.758830495694 0.960143250528 0.067432237513 -0.243379854860 0.119766765251
1520530346.151479959488 1.707599687362 -0.052219356376 -0.804859101911 0.953589454149 0.057969171795 -0.269440747541 0.121278240512
1520530346.201479911804 1.674146026317 -0.046539412845 -0.851457258222 0.947851596690 0.052913507914 -0.289952287316 0.121264926555
1520530346.251480102539 1.643969394643 -0.043145138005 -0.895930692118 0.943681366668 0.049651229018 -0.304253731631 0.120124520599
1520530346.301480054855 1.610289407191 -0.040693343863 -0.940607010582 0.940255833409 0.045145413776 -0.315836478368 0.118862013646
1520530346.351490020752 1.576245598979 -0.046275024397 -0.981605640663 0.936658211255 0.043084540806 -0.327958137205 0.115145898200
1520530346.401380062103 1.539488584676 -0.051218274578 -1.021382377306 0.932136967297 0.042154401378 -0.341489268347 0.112821807495
1520530346.451380014420 1.504002760059 -0.059259588608 -1.061853246346 0.927021100086 0.040675612890 -0.355392609076 0.112576498103
1520530346.501379966736 1.464793860567 -0.064581333999 -1.094740915747 0.920437614237 0.039155237880 -0.372414526310 0.112111044223
1520530346.551379919052 1.423530462155 -0.065910200169 -1.132600925009 0.913607318557 0.035878394033 -0.389366518820 0.111481488789
1520530346.601380109787 1.378033159621 -0.059641746639 -1.173373297851 0.907226388048 0.030957441293 -0.405591108988 0.107134354753
1520530346.651380062103 1.329924865200 -0.057454560091 -1.209866002177 0.900912246718 0.021135339725 -0.421520716407 0.101146956297
1520530346.701390028000 1.281829653927 -0.053753187856 -1.248045084028 0.894575062009 0.008525929179 -0.436287062884 0.096521322634
1520530346.751389980316 1.227140786689 -0.054128600408 -1.277957665581 0.885700189899 -0.002093674261 -0.455844298197 0.087958887794
1520530346.801539897919 1.166671826818 -0.059103744498 -1.303464376201 0.873081129903 -0.009621468116 -0.481310664615 0.077309844693
1520530346.851550102234 1.113559604913 -0.064017612551 -1.329000213237 0.860910501462 -0.010175896068 -0.504071069252 0.068131613484
1520530346.901550054550 1.066430953386 -0.069446720426 -1.354062652459 0.847624902932 -0.002869795757 -0.527064117782 0.061050830856
1520530346.951550006866 1.010117797044 -0.073495913880 -1.368106036331 0.829859001600 0.008521976307 -0.555047380265 0.056425340447
1520530347.001549959183 0.949263166492 -0.073887679866 -1.376001438011 0.811693427821 0.016403756394 -0.581111659353 0.056514912828
1520530347.051549911499 0.891589558947 -0.072897821417 -1.387841415205 0.794313166339 0.016480752360 -0.603843763320 0.064557633805
1520530347.101550102234 0.829700917947 -0.070854260342 -1.395603442374 0.778331064561 0.014905524785 -0.623165318010 0.075123669366
1520530347.151560068130 0.774344651091 -0.066878671737 -1.403190387484 0.767443148020 0.017090741876 -0.635488824558 0.083023339861
1520530347.201400041580 0.714406377936 -0.060982490509 -1.399799932450 0.758243016407 0.017714717978 -0.645941412959 0.086679916136
1520530347.251399993896 0.657865385160 -0.052619907114 -1.407482771334 0.754572946113 0.014437492423 -0.649781909558 0.090524570250
1520530347.301399946213 0.601100242442 -0.048791338985 -1.420694542222 0.753268152869 0.012017685585 -0.651558961170 0.088958334205
1520530347.351399898529 0.541757361317 -0.050060369339 -1.426214339296 0.751623033382 0.010014679305 -0.654303976287 0.082757649215
1520530347.401410102844 0.485079342765 -0.058357493325 -1.435414596933 0.749307600860 0.010010903533 -0.657779079387 0.075924856438
1520530347.451410055161 0.431341641100 -0.062558548169 -1.446628757223 0.747621287511 0.006875827448 -0.659762739712 0.075685274299
1520530347.501410007477 0.374998392879 -0.069491882009 -1.444354822199 0.746413462198 -0.000499239047 -0.660638763409 0.080144360328
1520530347.551409959793 0.320334111266 -0.081354674066 -1.455853489563 0.744149682782 -0.006393398541 -0.662582015661 0.084767013586
1520530347.601219892502 0.266730418024 -0.089251108927 -1.467260017227 0.739827292326 -0.010139152620 -0.666954881076 0.087886072408
1520530347.651220083237 0.210061191799 -0.088235333571 -1.469648881983 0.735316182232 -0.016712234975 -0.671743729872 0.088267631256
1520530347.701220035553 0.151535699697 -0.084153802725 -1.466740291324 0.729272707223 -0.025567942555 -0.678459686944 0.084853120185
1520530347.751219987869 0.092673680689 -0.082401367540 -1.460036529397 0.721847679137 -0.033549259309 -0.686749662677 0.078646526544
1520530347.801219940186 0.033202576889 -0.077698791353 -1.455391742496 0.712921877210 -0.039394862640 -0.695905405382 0.076851210482
1520530347.851229906082 -0.028563562581 -0.070700181654 -1.450452702357 0.699193317946 -0.038432746099 -0.709579804167 0.078410010105
1520530347.901230096817 -0.086000014194 -0.067442751456 -1.440106188977 0.684798618028 -0.037328419038 -0.722686822642 0.085913900268
1520530347.951230049133 -0.144371868882 -0.070296216447 -1.424481793523 0.670841855839 -0.035001386918 -0.734588821716 0.095526804501
1520530348.001159906387 -0.209278013770 -0.072392035531 -1.397049315090 0.653260355140 -0.036178833650 -0.749087038855 0.103974076657
1520530348.051160097122 -0.265647962416 -0.085710835079 -1.369121195461 0.631556855586 -0.037711725697 -0.767482443318 0.103365676632
1520530348.101170063019 -0.316238434352 -0.093995936978 -1.334198738548 0.610266541638 -0.039905369173 -0.784689627469 0.101215108605
1520530348.151170015335 -0.369389540789 -0.095113558007 -1.303943431511 0.590818574084 -0.045523118231 -0.798720417335 0.104435401834
1520530348.201169967651 -0.427522824488 -0.090124397958 -1.273802276403 0.571069204683 -0.052155836169 -0.812101378263 0.107940185477
1520530348.251169919968 -0.477412022443 -0.084108427118 -1.238664532037 0.553416470703 -0.060482806683 -0.823310483281 0.110597866934
1520530348.301179885864 -0.524744281770 -0.076449643058 -1.192890053917 0.539502658982 -0.068094146845 -0.831941930344 0.110329926365
1520530348.351170063019 -0.574639835938 -0.074491665366 -1.161365513540 0.526584836529 -0.076169248423 -0.840029955515 0.106095849921
1520530348.401170015335 -0.626905796691 -0.072437574828 -1.134363023374 0.512807030901 -0.080989381459 -0.849126222103 0.097233369199
1520530348.451420068741 -0.662431103409 -0.066021289176 -1.091905621988 0.496916425705 -0.076751828708 -0.859909562102 0.087970265774
1520530348.501420021057 -0.714443612201 -0.079369062747 -1.054516415589 0.483216104455 -0.073227489878 -0.868405667720 0.083734863669
1520530348.551419973373 -0.755078029221 -0.082371865547 -1.013431626241 0.471221521462 -0.078069495816 -0.874433838337 0.084975843065
1520530348.601419925690 -0.795487576912 -0.087045250401 -0.972793836046 0.456536799117 -0.081176626019 -0.881794177404 0.086159939276
1520530348.651420116425 -0.830741220040 -0.089832926604 -0.926634777247 0.437425396597 -0.079341774526 -0.891782748628 0.084186902050
1520530348.701420068741 -0.865686485848 -0.090084110686 -0.881068363504 0.418477539406 -0.081129407069 -0.901045009917 0.080077827295
1520530348.751430034637 -0.902590991399 -0.084061071210 -0.830579880065 0.398958195964 -0.085796982186 -0.909949570154 0.073912214806
1520530348.801429986954 -0.926138996060 -0.080741834757 -0.766934371476 0.380400151693 -0.093494160488 -0.917507892579 0.068802860412
1520530348.851310014725 -0.960875058716 -0.074017148561 -0.714270777952 0.358224368273 -0.101891627282 -0.925764478955 0.065219075210
1520530348.901319980621 -1.001626048657 -0.068913362615 -0.665089275020 0.330035690303 -0.107684157041 -0.935788222576 0.061489575842
1520530348.951319932938 -1.022877875400 -0.071740607800 -0.606336277675 0.301538317747 -0.108703624966 -0.945335066903 0.059998134413
1520530349.001319885254 -1.036951836598 -0.076941012137 -0.546447690047 0.268292303117 -0.103781174897 -0.955792097831 0.060911193956
1520530349.051320075989 -1.041404585500 -0.083521060775 -0.481296013363 0.228617438564 -0.097741871012 -0.966662131423 0.061195727859
1520530349.101320028305 -1.042948809728 -0.091542786418 -0.418608721457 0.186064418852 -0.099495359338 -0.975725562579 0.058654343718
1520530349.151319980621 -1.040032947413 -0.099499056933 -0.354525010780 0.144958485701 -0.104691914632 -0.982478833178 0.052554569654
1520530349.201329946518 -1.038925666786 -0.106266601671 -0.295690415883 0.105229020774 -0.113547139245 -0.986925477991 0.044855336896
1520530349.251110076904 -1.023390044302 -0.121843903111 -0.233257966838 0.067421180799 -0.119846159606 -0.989853999355 0.035781872074
1520530349.301110029221 -1.007948919624 -0.114516483798 -0.171906714994 0.032806544038 -0.127004664326 -0.990972417989 0.027698604543
1520530349.351109981537 -0.992295611271 -0.101309128417 -0.112912146630 0.007410600901 -0.137616143868 -0.990243916458 0.020588002815
1520530349.401109933853 -0.975973093429 -0.111093593127 -0.059664515805 -0.009199001885 -0.147891286673 -0.988876097158 0.012946434258
1520530349.451109886169 -0.962604015376 -0.106017013620 -0.008560500566 -0.026292007291 -0.146332745982 -0.988871503642 0.005348559687
1520530349.501110076904 -0.954764336845 -0.098671344754 0.046562170732 -0.043960788609 -0.139069505328 -0.989306333610 0.000316277007
1520530349.551120042801 -0.931895755019 -0.096245106836 0.096190354193 -0.060159704490 -0.131956942434 -0.989427312282 -0.001330040845
1520530349.601119995117 -0.912177132022 -0.098045406860 0.146471581827 -0.080456307233 -0.129777843456 -0.988272374764 -0.001485682816
1520530349.650929927826 -0.882549000883 -0.099588548600 0.194601334044 -0.101216834073 -0.133643665422 -0.985846254105 -0.001298637346
1520530349.700939893723 -0.854132354322 -0.086084596863 0.242142210834 -0.122992252539 -0.137258201794 -0.982869816664 0.000123883211
1520530349.750940084457 -0.826353323295 -0.083103479273 0.288535101387 -0.147668269093 -0.139330590519 -0.979171096167 0.002243497107
1520530349.800940036774 -0.792563882182 -0.077730909846 0.338158676397 -0.174088932284 -0.141338591095 -0.974530163265 0.002721619149
1520530349.850939989090 -0.764343092465 -0.084774106490 0.384885303155 -0.199523532456 -0.143482683065 -0.969331176575 0.000387008997
1520530349.900990009308 -0.725643648075 -0.075918681225 0.431899332807 -0.221169758611 -0.150733331246 -0.963510991105 -0.003157649115
1520530349.950939893723 -0.683740361709 -0.061314068040 0.478016860851 -0.246089320199 -0.157677218984 -0.956335309126 -0.000847122109
1520530350.000950098038 -0.629018986395 -0.044786817880 0.514256494393 -0.273524624867 -0.160893659240 -0.948270782627 0.008946106590
1520530350.051379919052 -0.587481857609 -0.045688363967 0.553667658701 -0.305687216710 -0.158440325226 -0.938562321782 0.023510785038
1520530350.101380109787 -0.547315792047 -0.051037485717 0.586174889461 -0.343352649973 -0.152985765166 -0.926108261420 0.032059344065
1520530350.151380062103 -0.488259290066 -0.058695667150 0.611658665430 -0.384608558769 -0.148236723095 -0.910705008489 0.026805185317
1520530350.201380014420 -0.426504018344 -0.072920567509 0.631900247587 -0.424457128133 -0.145959932095 -0.893507965711 0.013242349143
1520530350.251379966736 -0.364688116806 -0.081554225625 0.654060197314 -0.460172994688 -0.147920341553 -0.875417608781 -0.002097081382
1520530350.301379919052 -0.303443015426 -0.084069685905 0.670369714278 -0.491565520035 -0.150061634980 -0.857709276568 -0.013403063405
1520530350.351389884949 -0.240879986264 -0.076067743169 0.682017005862 -0.519597160604 -0.150648924633 -0.840729364909 -0.022312041097
1520530350.401390075684 -0.182138924054 -0.071913878145 0.698574767381 -0.541725963346 -0.150504415526 -0.826433291931 -0.029823070478
1520530350.451509952545 -0.125397386156 -0.067598961364 0.715539888367 -0.558978079175 -0.146153922320 -0.815398786842 -0.036157383863
1520530350.501519918442 -0.067147911801 -0.063393541367 0.728391198767 -0.575360463791 -0.138325464699 -0.805035573410 -0.041762759325
1520530350.551520109177 -0.008291914748 -0.066316765937 0.733238429845 -0.589357006316 -0.129913118396 -0.796187671366 -0.043198295556
1520530350.601520061493 0.045265568724 -0.077358125485 0.734837113523 -0.600450639848 -0.123334676525 -0.789034923861 -0.040883683794
1520530350.651520013809 0.098962814541 -0.087360700981 0.739226673688 -0.607050497443 -0.126091434005 -0.783517010347 -0.041130746656
1520530350.701519966125 0.149643954886 -0.085467104263 0.750223797083 -0.615644183144 -0.129125194194 -0.776302980623 -0.040775069114
1520530350.751519918442 0.204229016140 -0.087407662987 0.759890683227 -0.627801730561 -0.127341423758 -0.766849762651 -0.039882206842
1520530350.801529884338 0.259640007679 -0.090486988191 0.767005635733 -0.638894634222 -0.122823389747 -0.758169301212 -0.043673470140
1520530350.851530075073 0.317763273257 -0.088607934269 0.775571995593 -0.650413749068 -0.114619198740 -0.749067977575 -0.052168565968
1520530350.901570081711 0.376589880444 -0.087939508905 0.780334217595 -0.659704467416 -0.105537267446 -0.741245302897 -0.064863717019
1520530350.951570034027 0.439639042398 -0.086632004594 0.778135169952 -0.668265752491 -0.097877411706 -0.733351161068 -0.077697946468
1520530351.001569986343 0.500036720726 -0.077999117966 0.790728263882 -0.681505039881 -0.088733268133 -0.721381826048 -0.085355426253
1520530351.051579952240 0.563171611395 -0.083988633614 0.782750572179 -0.698632107338 -0.081488841542 -0.705365374426 -0.087934270116
1520530351.101579904556 0.625930342129 -0.084150700189 0.766662163876 -0.718651800008 -0.077903310693 -0.685382272979 -0.087873798227
1520530351.151580095291 0.684285252247 -0.094799682105 0.747744905629 -0.742803849778 -0.072580659704 -0.659601966600 -0.088880449198
1520530351.201580047607 0.734857750063 -0.115668682319 0.721676598447 -0.766228524549 -0.066346754673 -0.631721640073 -0.097055271754
1520530351.251579999924 0.787976341194 -0.128127015407 0.692798765978 -0.787519378880 -0.063535487991 -0.603999812577 -0.104693342961
1520530351.301680088043 0.839381531680 -0.135161000623 0.665166947953 -0.805358654508 -0.067539184372 -0.578858100093 -0.108439827281
1520530351.351680040359 0.892083341951 -0.128559007148 0.645342454838 -0.820502321975 -0.073230938953 -0.556719742169 -0.107127484307
1520530351.401679992676 0.943263006416 -0.123416642594 0.620856420630 -0.831197235848 -0.078568525149 -0.539988982191 -0.106536571591
1520530351.451679944992 0.991033272342 -0.126883115320 0.603475981142 -0.838441350451 -0.079860999312 -0.528117121591 -0.108308026134
1520530351.501760005951 1.043718163957 -0.115792517180 0.583946455891 -0.843259081499 -0.075944805315 -0.520261155246 -0.111690815899
1520530351.551690101624 1.098410054711 -0.102579322199 0.563689783511 -0.848240302793 -0.067841580967 -0.513542965916 -0.110270262396
1520530351.601690053940 1.147882654647 -0.101710020419 0.540599539806 -0.853065254856 -0.063496045173 -0.507216978983 -0.104780052659
1520530351.651690006256 1.193284233643 -0.114431469981 0.522235263658 -0.856222840920 -0.066977190030 -0.502804623169 -0.097897975580
1520530351.701689958572 1.239057285607 -0.121232668695 0.506806614831 -0.856470027793 -0.080178546168 -0.500662189493 -0.096787727728
1520530351.751699924469 1.285805976282 -0.123836618694 0.491526185763 -0.857142313875 -0.093909517138 -0.497047902839 -0.097115594210
1520530351.801700115204 1.338861569852 -0.106495348530 0.474101089980 -0.861142727495 -0.101891366141 -0.489305100681 -0.092907862076
1520530351.851700067520 1.385141784850 -0.096537781862 0.454114986988 -0.868878926199 -0.101606781709 -0.476744951805 -0.086253837287
1520530351.901700019836 1.438135451827 -0.089700797281 0.432792683876 -0.877488651457 -0.096669063146 -0.462184387577 -0.083990182013
1520530351.951699972153 1.483707149272 -0.084529312749 0.406863021157 -0.886235950181 -0.087355694622 -0.446257734109 -0.088367742829
1520530352.001699924469 1.532264181759 -0.079076347770 0.376831863177 -0.893502782095 -0.078098404804 -0.431716770958 -0.095781246751
1520530352.051709890366 1.573027970069 -0.073940278147 0.337394818082 -0.904188794938 -0.068850888501 -0.410591061655 -0.095483811984
1520530352.101809978485 1.609063463353 -0.070242017252 0.293258585914 -0.916528382691 -0.063914974509 -0.384348435460 -0.090370791274
1520530352.151809930801 1.642805112464 -0.071469233687 0.254318192363 -0.927343524622 -0.064399261837 -0.358714639536 -0.084914838505
1520530352.201809883118 1.670788563527 -0.087870911939 0.220563197830 -0.937757637826 -0.067232030508 -0.330006155903 -0.084772659737
1520530352.251810073853 1.696603206537 -0.098143662019 0.179181599155 -0.947523044206 -0.069324646987 -0.298976646647 -0.089482617189
1520530352.301810026169 1.717135944240 -0.104744282187 0.134894624280 -0.956316315169 -0.070749467175 -0.267173771884 -0.095245965028
1520530352.351809978485 1.735739507185 -0.106593968130 0.088641806088 -0.964463561129 -0.071052684664 -0.233888309655 -0.100288652718
1520530352.401809930801 1.753402946715 -0.105903641576 0.041091433771 -0.970784766705 -0.069647117081 -0.203395612529 -0.106566601798
1520530352.451819896698 1.768659254128 -0.103274121824 -0.005252539500 -0.974964509597 -0.066568416703 -0.178221779694 -0.115107984806
1520530352.501470088959 1.782635652613 -0.091605810995 -0.053317102341 -0.977438385758 -0.062903643167 -0.160536550201 -0.122005531727
1520530352.551470041275 1.793809567985 -0.086758129422 -0.100855782444 -0.978446275994 -0.061039517227 -0.150821887404 -0.127160609503
1520530352.601469993591 1.805938834069 -0.080998661717 -0.150975586215 -0.980154639093 -0.060304495176 -0.142241569830 -0.124207838471
1520530352.651469945908 1.811603571092 -0.082777442670 -0.198956956573 -0.982979113573 -0.062907805981 -0.130875966520 -0.112543998564
1520530352.701469898224 1.818601158964 -0.093565767134 -0.240076077941 -0.984098819683 -0.069558908389 -0.122443942341 -0.108252262546
1520530352.751480102539 1.826583897040 -0.093972530778 -0.285749892397 -0.984040822606 -0.077912367812 -0.112415184054 -0.113825079757
1520530352.801480054855 1.844685605715 -0.085119211436 -0.339790220668 -0.984428450840 -0.082880990038 -0.097937831989 -0.120164669238
1520530352.851480007172 1.845346811039 -0.081600967621 -0.390579489021 -0.986162704318 -0.082579773129 -0.077824803097 -0.120859429529
1520530352.901099920273 1.845402561363 -0.073990856389 -0.433955389421 -0.988126785316 -0.077995964443 -0.053458370861 -0.121096194225
1520530352.951100111008 1.840185908004 -0.071760996399 -0.486354178302 -0.989513132894 -0.070314940272 -0.029869448464 -0.122586235168
1520530353.001100063324 1.839260472459 -0.064657557707 -0.544108044209 -0.989810390725 -0.063304604104 -0.009768142986 -0.127171148044
1520530353.051100015640 1.829509052446 -0.060401413583 -0.596434657158 -0.989819723416 -0.059093164063 0.010768051290 -0.129030857427
1520530353.101210117340 1.812654060005 -0.057260758114 -0.653207067502 -0.990149813262 -0.057102903227 0.038258017470 -0.121979218885
1520530353.151109933853 1.795346872453 -0.058208306837 -0.704201610605 -0.989746314753 -0.056559648099 0.068482897877 -0.111863002541
1520530353.201109886169 1.778258929578 -0.059935719383 -0.760168724282 -0.987487563842 -0.058365446851 0.104154719026 -0.103022232437
1520530353.251110076904 1.752627025636 -0.066135414082 -0.807687619564 -0.982104624095 -0.057299913790 0.147130094319 -0.102664319782
1520530353.301110029221 1.723891254047 -0.077178513563 -0.856566141398 -0.974329990988 -0.050590443541 0.189805059581 -0.109980521186
1520530353.351399898529 1.688122585119 -0.086312125277 -0.906104694600 -0.964399990849 -0.042065553102 0.231961630248 -0.119820486501
1520530353.401400089264 1.649344493073 -0.091401252614 -0.945638706187 -0.952912634294 -0.034670358758 0.271669909820 -0.130195766919
1520530353.451400041580 1.602805630127 -0.094029542729 -0.987019422973 -0.940894085651 -0.028106480787 0.307347363189 -0.139520405911
1520530353.501399993896 1.574209661569 -0.084681688857 -1.030161061901 -0.930538622985 -0.023210946876 0.333630370202 -0.149164000874
1520530353.551399946213 1.533439958269 -0.079097750213 -1.066236273366 -0.923129689642 -0.020499597523 0.349739030685 -0.158410709925
1520530353.601399898529 1.486472229095 -0.076934283084 -1.098660737542 -0.918701908216 -0.023082839311 0.360929474349 -0.158694363212
1520530353.651410102844 1.445948490730 -0.073273334823 -1.133788398107 -0.917205631796 -0.025319656039 0.364275339430 -0.159361918610
1520530353.701410055161 1.402567494436 -0.074990446541 -1.164188807620 -0.915613752055 -0.026921915260 0.369241392607 -0.156803895076
1520530353.751739978790 1.360838820655 -0.078025984574 -1.197737522704 -0.912761018209 -0.025279995955 0.375656033325 -0.158463844675
1520530353.801739931107 1.319664247932 -0.078944906358 -1.233333710199 -0.907378650525 -0.019729445238 0.385232738598 -0.166944513758
1520530353.851739883423 1.273310730414 -0.084390822873 -1.259792645369 -0.900382310059 -0.015995965828 0.399507482112 -0.171608847519
1520530353.901740074158 1.225956705389 -0.088648361931 -1.286553691847 -0.892301149717 -0.014302496873 0.417354639969 -0.171491111413
1520530353.951740026474 1.174977810422 -0.086065725961 -1.311354918232 -0.883175523418 -0.011448804699 0.438053483538 -0.167269439129
1520530354.001739978790 1.123027044630 -0.079265176532 -1.331116547004 -0.873891690632 -0.005996628356 0.458308227579 -0.161959630855
1520530354.051739931107 1.070642033706 -0.074888355475 -1.353818398577 -0.866156681205 0.003365144317 0.473826526743 -0.158901548017
1520530354.101749897003 1.018416853743 -0.072757213602 -1.375668690397 -0.857110450640 0.012583950489 0.491844661043 -0.152617656245
1520530354.151900053024 0.959403263822 -0.079039062518 -1.387036765848 -0.846141884671 0.015571878562 0.514063567343 -0.139785823080
1520530354.201900005341 0.903590424322 -0.084340854261 -1.400591746565 -0.832970355599 0.011047663698 0.537396814312 -0.131312603307
1520530354.251899957657 0.854658209850 -0.089424309078 -1.413798946281 -0.816176353468 0.000408083189 0.563821295632 -0.126338988836
1520530354.301899909973 0.797162842177 -0.089613037164 -1.415350535625 -0.795299646550 -0.008019667219 0.593266601494 -0.124374019342
1520530354.351900100708 0.738427396161 -0.092618724972 -1.412819466713 -0.774361711294 -0.008068489670 0.620420514701 -0.124004937383
1520530354.401900053024 0.682009102615 -0.090900318474 -1.406949320883 -0.754693605164 -0.001418484227 0.643828668838 -0.126175256722
1520530354.451910018921 0.623634723390 -0.089891505252 -1.397756163531 -0.736112437559 0.008280778604 0.664778801702 -0.127039571729
1520530354.501909971237 0.566783581889 -0.091302699062 -1.389949507840 -0.719935137140 0.017741901718 0.682537717130 -0.124582855677
1520530354.551589965820 0.511585862066 -0.086203164721 -1.384433517053 -0.708792659711 0.027735338906 0.694033344978 -0.123131769149
1520530354.601589918137 0.455730522686 -0.081691342622 -1.380295695400 -0.703639329714 0.040162534821 0.698523781212 -0.123867637247
1520530354.651590108871 0.403707770532 -0.081467906709 -1.373290896113 -0.704089220824 0.052995863456 0.697466720142 -0.122433581469
1520530354.701600074768 0.347973320966 -0.088689830355 -1.372547200982 -0.705156306840 0.061673279514 0.696407365828 -0.118185322008
1520530354.751600027084 0.295532168632 -0.098819107667 -1.370377913303 -0.705452848398 0.059009959856 0.697509425100 -0.111061718077
1520530354.801599979401 0.249862925875 -0.103678990831 -1.370941267826 -0.706686015837 0.056830853147 0.696733731728 -0.109211886819
1520530354.851599931717 0.200429654387 -0.109670293104 -1.368006255426 -0.709349870628 0.058446318869 0.693534827163 -0.111428148883
1520530354.901599884033 0.151698370612 -0.113152679334 -1.371228675208 -0.710112480818 0.060509154813 0.692193434617 -0.113785569570
1520530354.951359987259 0.100888229954 -0.113680035464 -1.366050564670 -0.708119599414 0.060249016121 0.694574054337 -0.111819372314
1520530355.001359939575 0.053673817730 -0.108419164689 -1.355774573079 -0.703866780859 0.062297967746 0.699163342514 -0.108908854102
1520530355.051359891891 -0.000608437869 -0.100816219740 -1.349551617509 -0.697199334560 0.064917612076 0.706221848899 -0.104639818754
1520530355.101360082626 -0.057402335533 -0.096454482329 -1.344201581230 -0.688846127594 0.069675591499 0.714419050649 -0.101201504522
1520530355.151370048523 -0.113176757781 -0.092236344121 -1.331883750808 -0.676550004803 0.074046033621 0.726434023328 -0.095346136036
1520530355.201370000839 -0.165073554750 -0.090143027166 -1.314883254937 -0.659800921019 0.077712263909 0.742040580686 -0.089438947192
1520530355.251369953156 -0.218033676632 -0.093548249209 -1.295518719131 -0.641605195536 0.079378631856 0.758001354506 -0.086462433650
1520530355.301369905472 -0.269073036983 -0.094535489696 -1.274007632983 -0.620493500650 0.077964482393 0.775736570196 -0.084511116404
1520530355.351370096207 -0.319370638875 -0.099737591533 -1.245786850327 -0.594312568377 0.078478541836 0.795941506653 -0.084325604227
1520530355.401410102844 -0.363477873369 -0.107568475728 -1.211573917348 -0.565288539696 0.079011695946 0.816652707653 -0.085348543483
1520530355.451410055161 -0.411130315113 -0.104724405677 -1.188676258159 -0.540274713987 0.080775801964 0.832894481466 -0.088686447588
1520530355.501410007477 -0.451326880181 -0.106571206587 -1.152015092883 -0.518708599516 0.085968449514 0.845562165283 -0.092603666874
1520530355.551409959793 -0.491568865079 -0.108606873063 -1.105996272966 -0.500381560467 0.090565566781 0.856384214723 -0.089567007491
1520530355.601409912109 -0.532539558496 -0.099614733020 -1.070392096576 -0.487860575542 0.101858034506 0.862957913528 -0.083190378753
1520530355.651420116425 -0.571942046904 -0.098310170090 -1.037972714456 -0.478178127826 0.117025996543 0.867274909486 -0.074059608274
1520530355.701420068741 -0.613246188321 -0.098156568407 -1.004968396177 -0.469456769813 0.130354014361 0.870877515934 -0.064734260308
1520530355.751420021057 -0.655324493118 -0.101895882455 -0.973289188448 -0.459756283223 0.134063696491 0.876261606715 -0.053072421437
1520530355.801529884338 -0.690865603734 -0.105441290398 -0.938146826012 -0.449897662249 0.128405743953 0.882694980698 -0.044199880922
1520530355.851530075073 -0.723660002805 -0.104702501046 -0.903197226592 -0.443156332611 0.126886758402 0.886404084953 -0.042426567004
1520530355.901530027390 -0.756394451195 -0.102835613682 -0.866938983124 -0.432023455779 0.125127426839 0.892047525834 -0.044159623683
1520530355.951539993286 -0.792871743043 -0.098062886869 -0.827731963386 -0.414876446342 0.117667365182 0.901034650257 -0.046566989145
1520530356.001539945602 -0.820373816500 -0.094280682581 -0.785962424914 -0.395549577641 0.112950574903 0.910322241069 -0.045783366769
1520530356.051539897919 -0.844278007702 -0.094301707393 -0.744132355053 -0.377845951248 0.113953137838 0.917817629329 -0.043103582161
1520530356.101540088654 -0.871223406134 -0.088883029599 -0.701019503382 -0.362037417698 0.115567365887 0.924143169812 -0.039147079297
1520530356.151540040970 -0.898875823561 -0.079966159977 -0.655615261848 -0.346060437062 0.118616475360 0.929907649579 -0.038000906932
1520530356.201380014420 -0.921356201606 -0.074331382012 -0.606578781981 -0.325620249151 0.119815258813 0.937168348010 -0.036486224606
1520530356.251379966736 -0.937833969862 -0.074016740967 -0.549190200835 -0.299805236451 0.118628135746 0.945953184830 -0.034882054351
1520530356.301379919052 -0.954950734062 -0.074817805993 -0.495463034219 -0.270647976804 0.118196756020 0.954723958848 -0.035796115982
1520530356.351380109787 -0.962310869942 -0.080155951975 -0.442782347040 -0.236362354537 0.112941007061 0.964396025547 -0.036296999758
1520530356.401380062103 -0.966020778952 -0.087627209283 -0.386808126030 -0.196873811208 0.110778615763 0.973556970126 -0.033994509402
1520530356.451380014420 -0.956639108195 -0.100312494243 -0.333193739549 -0.156302062049 0.112718647314 0.980812496274 -0.029513032703
1520530356.501379966736 -0.950227221900 -0.101072629498 -0.275718259287 -0.117614611305 0.118643709770 0.985566754372 -0.027361396441
1520530356.551389932632 -0.940339314261 -0.098346010256 -0.220328881685 -0.082982618577 0.125305040562 0.988330709857 -0.024797979310
