# timestamp tx ty tz qx qy qz qw
1520530310.499629974365 -0.016906749499 -0.006542844836 -0.001532197505 -0.018970323420 0.009115247696 0.999673450521 -0.014492460545
1520530310.549629926682 -0.017161105571 -0.006830489892 -0.001935654942 -0.018632267828 0.008381383858 0.999700122524 -0.013500223187
1520530310.599630117416 -0.016784797626 -0.007157993839 -0.002037146294 -0.018582092136 0.007694437979 0.999711927518 -0.013098223357
1520530310.649630069733 -0.017667925817 -0.006470568443 -0.001725348575 -0.019042514166 0.007395412568 0.999696935629 -0.013737809887
1520530310.699630022049 -0.017373139607 -0.005578029781 -0.001651389997 -0.019674953632 0.006631459687 0.999665809014 -0.015400981484
1520530310.749639987946 -0.017824547365 -0.005515640530 -0.002033075856 -0.020223501431 0.006089559263 0.999631537137 -0.017050431608
1520530310.799649953842 -0.016617562124 -0.005398655163 -0.002466446147 -0.020486693293 0.005993487100 0.999599570209 -0.018576133825
1520530310.849649906158 -0.015040700490 -0.005960785766 -0.002326457073 -0.020503833064 0.007069507257 0.999578183193 -0.019315035116
1520530310.899650096893 -0.014542847621 -0.006496075408 -0.001690637818 -0.020194974115 0.008549683741 0.999582922497 -0.018789544478
1520530310.949660062790 -0.015479143823 -0.007005942582 -0.001551441006 -0.018931530935 0.008483181511 0.999621680608 -0.018059026163
1520530310.999660015106 -0.015154803714 -0.009077347466 -0.001833999079 -0.017939562745 0.006930806689 0.999666852089 -0.017213972296
1520530311.049659967422 -0.015082956647 -0.006982967168 -0.001588831418 -0.017139381875 0.005417285648 0.999707199966 -0.016199041355
1520530311.099659919739 -0.013274863007 -0.005791994720 -0.001678422631 -0.017092403915 0.004405914918 0.999698048826 -0.017095286337
1520530311.149660110474 -0.010557141540 -0.003930222335 -0.003086635555 -0.018604238342 0.004956519171 0.999600939807 -0.020670664468
1520530311.199670076370 -0.006666580674 -0.000659698458 -0.006968561238 -0.020790868044 0.007548338601 0.999373667862 -0.027623076843
1520530311.249670028687 -0.009520466220 0.001252931531 -0.006480767357 -0.023018483882 0.008553562892 0.999128231450 -0.033760377400
1520530311.299669981003 -0.014115802638 -0.001643023195 -0.005094904824 -0.023105563221 0.008661017037 0.999015330187 -0.036871259597
1520530311.349679946899 -0.014865797325 -0.002278262812 -0.005189317095 -0.022086160331 0.008381615486 0.999035901667 -0.037002935332
1520530311.399679899216 -0.014850725962 -0.004986573776 -0.003669362003 -0.020292394646 0.008792179346 0.999195748390 -0.033448059749
1520530311.449680089951 -0.016174299271 -0.007786896453 -0.002104829056 -0.018518302140 0.009937998263 0.999376113335 -0.028384727795
1520530311.499680042267 -0.014200898989 -0.007963842179 -0.001209710272 -0.018151690675 0.010912906923 0.999486466579 -0.024046365917
1520530311.549679994583 -0.015025372370 -0.007158385328 -0.001871155656 -0.017234480255 0.010252269405 0.999506904625 -0.024162186781
1520530311.599679946899 -0.014614676089 -0.005377995551 -0.001923304880 -0.017670513785 0.009626000945 0.999447917973 -0.026437706170
1520530311.649719953537 -0.015499589593 -0.004621215597 -0.002672795553 -0.018020235103 0.009341704731 0.999373151313 -0.029005311820
1520530311.699719905853 -0.013991051849 -0.005354942687 -0.002557247618 -0.018378543750 0.009794389380 0.999303674540 -0.030959087796
1520530311.749720096588 -0.014812787893 -0.006277326029 -0.002544766061 -0.018430164086 0.010539802269 0.999305020970 -0.030638483697
1520530311.799720048904 -0.017033296370 -0.006864005212 -0.001982554537 -0.018219023383 0.011157108364 0.999370427366 -0.028325519009
1520530311.849730014801 -0.017005110254 -0.008640733782 -0.001325627851 -0.017440687034 0.011981534436 0.999443594201 -0.025783081271
1520530311.899729967117 -0.015812721219 -0.008218342129 -0.002940562351 -0.017540268174 0.011823446887 0.999491518902 -0.023858934156
1520530311.949729919434 -0.015219770561 -0.008877820477 -0.003445997810 -0.017588832229 0.011047398344 0.999508403887 -0.023484857470
1520530311.999730110168 -0.017569747122 -0.008572918884 -0.001156263879 -0.017451996309 0.010459310606 0.999528375602 -0.023001239365
1520530312.049720048904 -0.018716951369 -0.008653728134 -0.000765281898 -0.016872108432 0.010121506121 0.999563653380 -0.022031566253
1520530312.099720001221 -0.017632085029 -0.009056020480 -0.000625542821 -0.016663279869 0.010658373960 0.999573788169 -0.021470355685
1520530312.149719953537 -0.018418320877 -0.009732497865 -0.000477933182 -0.016165811734 0.011346308703 0.999609100731 -0.019788217339
1520530312.199729919434 -0.018183762925 -0.010793034888 0.000001738116 -0.015555539703 0.011423110249 0.999643088653 -0.018472494299
1520530312.249730110168 -0.018511765177 -0.010610135955 0.000079659286 -0.015380087411 0.010999402998 0.999674974414 -0.017100046039
1520530312.299730062485 -0.017618600742 -0.009923669289 -0.000490914053 -0.015098372536 0.011039464017 0.999676847727 -0.017215385570
1520530312.349730014801 -0.017542679700 -0.010072479433 -0.000736646239 -0.014714415061 0.009806746457 0.999693644680 -0.017318501664
1520530312.399729967117 -0.017501449321 -0.010032875420 -0.000397885949 -0.014164773359 0.009403171385 0.999700000744 -0.017630884140
1520530312.449709892273 -0.016609814575 -0.009419294270 -0.000679007643 -0.013126313333 0.009840065863 0.999694902391 -0.018465512054
1520530312.499710083008 -0.016419919163 -0.008742318938 -0.000512149561 -0.012448800507 0.010924198881 0.999677613553 -0.019244692948
1520530312.549720048904 -0.016532653542 -0.008899306892 -0.000895554085 -0.011967860298 0.011944327779 0.999669955618 -0.019341230295
1520530312.599720001221 -0.017588557818 -0.009755080050 -0.000593350715 -0.011425844444 0.012622143825 0.999676277967 -0.018906899127
1520530312.649719953537 -0.018507390598 -0.010592024700 0.000127172707 -0.011231086044 0.013626299997 0.999683922875 -0.017895278709
1520530312.699719905853 -0.019608725121 -0.011759935722 0.000751590695 -0.011414222413 0.014045001318 0.999706849077 -0.016083201611
1520530312.749720096588 -0.020125607488 -0.011552493469 0.000075030155 -0.011994624557 0.013343733006 0.999723228911 -0.015216417043
1520530312.799720048904 -0.021625387347 -0.010802969550 0.000289828131 -0.012372045835 0.012900869297 0.999720293335 -0.015486611867
1520530312.849720001221 -0.023135370455 -0.010107648625 -0.000214433168 -0.012961645952 0.012188313698 0.999709577019 -0.016254302825
1520530312.899719953537 -0.022699983728 -0.010372095609 -0.000607084487 -0.013933206230 0.010830990065 0.999688167441 -0.017667011555
1520530312.949719905853 -0.025250451437 -0.008910588829 -0.000340653216 -0.015225484935 0.010495344269 0.999620996903 -0.020393501585
1520530312.999720096588 -0.027694739577 -0.008457159120 -0.001307828652 -0.016717561078 0.009640460918 0.999575067945 -0.021846468977
1520530313.049730062485 -0.027640864435 -0.009690801693 -0.001433636306 -0.018787213180 0.008376582838 0.999563648899 -0.021198709404
1520530313.099730014801 -0.031098013285 -0.009277851427 -0.000504596239 -0.019310481912 0.007238754122 0.999595218911 -0.019598572830
1520530313.149729967117 -0.032873207596 -0.010136854168 -0.000658482790 -0.018740934155 0.004980469234 0.999647764921 -0.018119558529
1520530313.199729919434 -0.032010319638 -0.011097393740 -0.000426985319 -0.018895881183 0.003423066362 0.999684812702 -0.016171071192
1520530313.249739885330 -0.035217112431 -0.009939059195 -0.001686489402 -0.019759553395 0.004815802380 0.999669736830 -0.015709403687
1520530313.299740076065 -0.037457067435 -0.009920623301 -0.001951045403 -0.020883218848 0.005586427934 0.999638530496 -0.015984096495
1520530313.349740028381 -0.040462102986 -0.008605066454 -0.002534604242 -0.021518131180 0.005452009901 0.999614180147 -0.016695402578
1520530313.399790048599 -0.041753279914 -0.009389528394 -0.002357888911 -0.022200942629 0.004855910101 0.999590403987 -0.017394324936
1520530313.449739933014 -0.043274852510 -0.009710249742 -0.001906257506 -0.022816664794 0.004271918162 0.999584177537 -0.017106213519
1520530313.499739885330 -0.044150855659 -0.010035452816 -0.002410235397 -0.023486860377 0.004714363023 0.999569927103 -0.016914579586
1520530313.549750089645 -0.045311587945 -0.009295253207 -0.002857561950 -0.023144752262 0.004150015386 0.999585745354 -0.016596249574
1520530313.599750041962 -0.045727961674 -0.009829153738 -0.001604165681 -0.023540059991 0.003563669912 0.999587361203 -0.016070879115
1520530313.649739980698 -0.048756078728 -0.007862421470 -0.003122349795 -0.023898702977 0.003635742402 0.999565999557 -0.016835851721
1520530313.699749946594 -0.053088207132 -0.006506688257 -0.003756359477 -0.024536426923 0.003809559845 0.999535376775 -0.017677148618
1520530313.749749898911 -0.056633137964 -0.008208734970 -0.004268144017 -0.025093050311 0.003337219642 0.999503196794 -0.018776618184
1520530313.799750089645 -0.059490280756 -0.008410402584 -0.003784753629 -0.025626183154 0.003331628268 0.999472570562 -0.019666715138
1520530313.849750041962 -0.064068439733 -0.008332260990 -0.004769445038 -0.025415400622 0.002218128345 0.999491863942 -0.019108930684
1520530313.899749994278 -0.067557997787 -0.009464152906 -0.003559991507 -0.024891838306 0.001630759833 0.999527645703 -0.017950556662
1520530313.949749946594 -0.073618797005 -0.010111167700 -0.003957489349 -0.024249533871 0.001170025500 0.999568469422 -0.016536810001
1520530313.999759912491 -0.076563845020 -0.012075280174 -0.003692586709 -0.024097384758 0.000163563878 0.999585852916 -0.015729333926
1520530314.049760103226 -0.084823992019 -0.012806593353 -0.003732793941 -0.025502001939 -0.001219818276 0.999549122249 -0.015802283137
1520530314.099760055542 -0.091581687462 -0.015892842199 -0.004531741275 -0.027140664662 -0.003071258023 0.999478063680 -0.017249693301
1520530314.149760007858 -0.100690866979 -0.017815715506 -0.005088450470 -0.029936599470 -0.005565998191 0.999374517815 -0.017983125910
1520530314.199769973755 -0.106763778340 -0.019746532603 -0.002610556334 -0.033598764780 -0.007148608211 0.999254423813 -0.017624326832
1520530314.249769926071 -0.121224664584 -0.019320891258 -0.005183655697 -0.037055440996 -0.008217315766 0.999095902080 -0.019150677840
1520530314.299770116806 -0.132105094516 -0.019222360452 -0.004865846744 -0.040395040599 -0.007278930062 0.998964059808 -0.019648539002
1520530314.349770069122 -0.144897710041 -0.023521486674 -0.003779856168 -0.043500331018 -0.007980778230 0.998858080984 -0.018071038538
1520530314.399770021439 -0.160795367963 -0.025505418521 -0.004432440216 -0.047701181860 -0.008590861663 0.998647769419 -0.018799653687
1520530314.449769973755 -0.177000941880 -0.027957507298 -0.004153236008 -0.052010784400 -0.007003049534 0.998373817548 -0.022261087992
1520530314.499769926071 -0.191610690585 -0.032727620537 0.000502986767 -0.056881678837 -0.004780839887 0.998011671662 -0.026726791981
1520530314.549779891968 -0.216340868563 -0.040921941908 0.001742209423 -0.062719299469 -0.004421004319 0.997514278702 -0.031812072888
1520530314.599780082703 -0.241929968428 -0.050975765839 0.005709657836 -0.069720672729 -0.004620689724 0.996911266365 -0.035855320599
1520530314.649780035019 -0.265919669594 -0.068695744129 0.011471960216 -0.077065692266 -0.005347500206 0.996321281891 -0.037096988662
1520530314.699779987335 -0.290982303694 -0.080676678861 0.020301443816 -0.085215107237 -0.003605770788 0.995665224432 -0.037096425319
1520530314.749779939651 -0.314670845925 -0.102610642074 0.027622672866 -0.093042785491 0.000774624877 0.994929571558 -0.038178366448
1520530314.799789905548 -0.341841936407 -0.123159015963 0.032854357639 -0.101532515452 0.005994872815 0.994122229829 -0.037097196193
1520530314.849780082703 -0.366122348828 -0.151178309470 0.037347101901 -0.109575777712 0.010715173146 0.993413366892 -0.031752424861
1520530314.899810075760 -0.378767079880 -0.178206110079 0.044688198017 -0.117012031916 0.014167305484 0.992813758013 -0.020695742118
1520530314.949810028076 -0.397694621813 -0.203821769247 0.051555880542 -0.121891292428 0.020609063523 0.992303511272 -0.007177802467
1520530314.999919891357 -0.413559809444 -0.231427978583 0.057449838025 -0.125266373327 0.029604210086 0.991666857705 0.005363747633
1520530315.049819946289 -0.423206658696 -0.253500477923 0.062626764383 -0.129457843140 0.036301408743 0.990822012476 0.013950418124
1520530315.099819898605 -0.437339883138 -0.275288352571 0.065112801385 -0.131055376412 0.038487017032 0.990417046198 0.020428226396
1520530315.149820089340 -0.445740144722 -0.290527098923 0.068995525316 -0.131401587007 0.037948903121 0.990336976901 0.022938523644
1520530315.199820041656 -0.450429896662 -0.299779728279 0.072008418824 -0.133572468163 0.038293860186 0.989984911092 0.024936957119
1520530315.249819993973 -0.455122122905 -0.301750817121 0.074138641556 -0.134676367122 0.041422287897 0.989612261972 0.028531406524
1520530315.299639940262 -0.456561854840 -0.295052588973 0.076258857828 -0.134164554648 0.042492764751 0.989516991912 0.032409256955
1520530315.349639892578 -0.455043685782 -0.279272779521 0.077070229928 -0.132999279202 0.041948470171 0.989672220001 0.033172496750
1520530315.399640083313 -0.451750966609 -0.257084082238 0.077005948391 -0.131538545067 0.039694192376 0.990104733251 0.028541188615
1520530315.449640035629 -0.445358041908 -0.223219685563 0.079089214121 -0.130486736277 0.038183725838 0.990535682153 0.018822250634
1520530315.499639987946 -0.437636353793 -0.191079852273 0.080890655500 -0.132875459296 0.037338406052 0.990418710489 0.004553423193
1520530315.549639940262 -0.421075906260 -0.158517428268 0.075883979682 -0.135701905864 0.034694452863 0.990061351907 -0.012641485098
1520530315.599649906158 -0.404296275322 -0.119992100511 0.070961585603 -0.137038418456 0.032882383621 0.989581073757 -0.029470649413
1520530315.649650096893 -0.384229994212 -0.082063399645 0.063226836055 -0.136080290531 0.031229385328 0.989113068276 -0.046499657928
1520530315.699640035629 -0.359209180903 -0.046534347522 0.053689064205 -0.134565049453 0.029015404831 0.988573668451 -0.061420320686
1520530315.749639987946 -0.330577238652 -0.009399681396 0.043522112346 -0.133458999378 0.024390466783 0.987920931694 -0.074873448809
1520530315.799639940262 -0.295407591214 0.011756574237 0.037174080962 -0.132716476951 0.019572641375 0.987128781663 -0.087063292310
1520530315.849639892578 -0.260602776430 0.043764300186 0.027615837904 -0.129909270815 0.014216430855 0.986367886518 -0.099999334481
1520530315.899640083313 -0.223661650967 0.074407609618 0.020385103288 -0.124206057177 0.007459419218 0.985723552681 -0.113429670349
1520530315.949650049210 -0.184900279125 0.092309394514 0.014941170237 -0.119282603827 0.000844764161 0.984843268189 -0.125915383892
1520530315.999650001526 -0.141605476106 0.097603085119 0.015588282456 -0.115026516026 -0.003452920406 0.984081293533 -0.135428895255
1520530316.049649953842 -0.097931757306 0.091151113116 0.020109379541 -0.111571303293 -0.004063246757 0.983715516934 -0.140851397046
1520530316.100219964981 -0.057004589666 0.069314204780 0.021392730794 -0.109135459025 -0.003253540936 0.984067904435 -0.140318300713
1520530316.150219917297 -0.017822977887 0.046123995510 0.031826094196 -0.108374125200 0.001753835886 0.984893452093 -0.135043922747
1520530316.200220108032 0.016239615379 0.015048390485 0.041599867379 -0.106687703464 0.004334341572 0.986244581136 -0.126176755356
1520530316.250230073929 0.042242230568 -0.010646858570 0.049880304693 -0.102197695266 0.004566017057 0.988004113400 -0.115683423512
1520530316.300230026245 0.075230760701 -0.046245087935 0.062260527303 -0.095720351376 0.001574404833 0.990023406182 -0.103386608389
1520530316.350229978561 0.111037688393 -0.081484748436 0.077103209798 -0.088685472354 0.000369944887 0.991884539304 -0.091103297549
1520530316.400229930878 0.140802775106 -0.112192656618 0.091403536997 -0.082656521428 0.000175420615 0.993444427701 -0.078968587195
1520530316.450229883194 0.172462660320 -0.148420850816 0.103609387116 -0.076806673779 -0.000416500512 0.994632120894 -0.069336177248
1520530316.500230073929 0.205056239096 -0.180234275870 0.117048557536 -0.073360766358 -0.001118839253 0.995543474359 -0.059246407653
1520530316.550280094147 0.236652855035 -0.212245722032 0.128559367495 -0.071202627016 -0.002066769173 0.996327143660 -0.047519860882
1520530316.600280046463 0.264406747078 -0.236566740922 0.138773145403 -0.072203512534 -0.002298863129 0.996718075038 -0.036530082104
1520530316.650279998779 0.292871696446 -0.258901109277 0.149437443109 -0.074194685501 -0.001244977973 0.996830335004 -0.028685917957
1520530316.700279951096 0.318533046195 -0.277392572132 0.158527290049 -0.072063481156 -0.001823050637 0.997147547751 -0.022367368731
1520530316.750279903412 0.346747393091 -0.291476037510 0.170592699914 -0.066734689114 -0.003145685972 0.997620601843 -0.017021184048
1520530316.800280094147 0.378311425995 -0.302300184511 0.184814102668 -0.060211876201 -0.004408266999 0.998096098000 -0.012620471626
1520530316.850290060043 0.408314267627 -0.306264377190 0.198610782955 -0.054094245785 -0.006996078352 0.998471514060 -0.008916449527
1520530316.900290012360 0.439846812113 -0.306907377383 0.213595032444 -0.048736461769 -0.009175934290 0.998758814650 -0.004624898172
1520530316.949769973755 0.468232554103 -0.296233429635 0.228931861376 -0.042385303718 -0.006880381188 0.999075895781 -0.001871056757
1520530316.999769926071 0.498715238329 -0.284431111940 0.243275240907 -0.036803219817 -0.004039546815 0.999308416939 -0.003448609583
1520530317.049779891968 0.527522793956 -0.267706824747 0.253799744602 -0.032395144377 -0.001769710536 0.999435522709 -0.008721163528
1520530317.099780082703 0.556709261231 -0.249113986580 0.262521038883 -0.028277611389 -0.000464544555 0.999488180981 -0.014951152842
1520530317.149780035019 0.583035833072 -0.231457749216 0.268565633087 -0.027023643036 -0.001298377748 0.999404094221 -0.021435796868
1520530317.199779987335 0.611043673141 -0.206968614022 0.274665821518 -0.025107225745 -0.000644132422 0.999288071929 -0.028152470745
1520530317.249779939651 0.639941055247 -0.179263727054 0.280125543134 -0.023151590971 0.003457591276 0.999065243776 -0.036341265493
1520530317.299779891968 0.666458441464 -0.143722310581 0.285377735028 -0.018070391549 0.010533871211 0.998792334709 -0.044456390248
1520530317.349740028381 0.696682570915 -0.115638160491 0.287986961017 -0.015193796685 0.020548325599 0.998338143988 -0.051651380578
1520530317.399749994278 0.727810116115 -0.087138356400 0.289617503214 -0.012651182965 0.031833291938 0.997847752099 -0.055914691502
1520530317.449749946594 0.760433124170 -0.062777917596 0.288278075432 -0.010630371930 0.043282202607 0.997298143038 -0.058395719213
1520530317.499749898911 0.791271809250 -0.033122753908 0.285658217414 -0.008631432787 0.050857901234 0.996751337778 -0.061852589991
1520530317.549750089645 0.820876522663 -0.009604913365 0.279295676537 -0.006199913559 0.054245501436 0.996405728335 -0.064765818044
1520530317.599750041962 0.851477278517 0.014357761607 0.270730417795 -0.002375332720 0.051190585912 0.996391165017 -0.067664820878
1520530317.649749994278 0.884549352187 0.046956893705 0.270030837962 0.001337573440 0.044873548353 0.996449308519 -0.071227460354
1520530317.699759960175 0.924128308364 0.071451503490 0.263390721158 0.006958121846 0.033758206282 0.996362399878 -0.077935461489
1520530317.750240087509 0.970229611787 0.092558861711 0.253500001336 0.010646555230 0.024071390138 0.995712998040 -0.088672682221
1520530317.800240039825 1.011618523856 0.114113558700 0.245111978132 0.014547317052 0.014699524074 0.994702170306 -0.100697030476
1520530317.850239992142 1.055853109982 0.132026392768 0.237632415646 0.020658464977 0.009419530866 0.993301199036 -0.113301492742
1520530317.900239944458 1.097575754780 0.141787871372 0.229226585091 0.028368387959 0.006326481022 0.991727491900 -0.125027165095
1520530317.950239896774 1.138595422800 0.149238868700 0.223159265823 0.039363521238 0.001925707680 0.990096412372 -0.134743827519
1520530318.000240087509 1.180978650646 0.147839945168 0.219310404038 0.053979346861 -0.001143765968 0.988409721945 -0.141884260845
1520530318.050250053406 1.223579155277 0.144802238787 0.217178860532 0.068610807047 -0.001762676512 0.987240532171 -0.143685704811
1520530318.100250005722 1.259556773634 0.130763744638 0.218696892074 0.083575388737 -0.006586532039 0.986671450720 -0.139467631826
1520530318.150820016861 1.289915687176 0.113781045873 0.222165434220 0.097482792785 -0.013841380030 0.986762836414 -0.128858938311
1520530318.200769901276 1.319142508071 0.092287565485 0.227998988627 0.108130098990 -0.019637628473 0.987177680138 -0.115769050605
1520530318.250770092010 1.342985126718 0.069489188086 0.234945162728 0.117357667677 -0.024115887094 0.987554953959 -0.101886283361
1520530318.300770044327 1.358865001625 0.043551426715 0.243786433637 0.125791959208 -0.030394874161 0.987674499830 -0.088043267824
1520530318.350769996643 1.373128832328 0.015035002005 0.252748596247 0.132205966100 -0.036568306245 0.987666977625 -0.075486971159
1520530318.400779962540 1.383278783377 -0.014096510470 0.262204674825 0.136260502058 -0.041139087561 0.987783539698 -0.063437605210
1520530318.450779914856 1.385964473887 -0.047130438200 0.270280724855 0.136992329368 -0.046546450897 0.988124681002 -0.051731464302
1520530318.500780105591 1.382580256029 -0.077558654698 0.279151970331 0.135725093141 -0.050145506822 0.988590935075 -0.041857978034
1520530318.550780057907 1.375211875630 -0.109415365981 0.286500542863 0.135092481647 -0.053488697449 0.988840980182 -0.032901315492
1520530318.600569963455 1.363744435873 -0.148146383836 0.289003311827 0.132131584953 -0.056862602682 0.989295381379 -0.024546630248
1520530318.650569915771 1.344923653656 -0.177588299490 0.293470751838 0.129549227494 -0.061094755314 0.989591848066 -0.013870932568
1520530318.700570106506 1.322679187331 -0.204782196452 0.295629558056 0.126467463858 -0.065359760598 0.989809344668 -0.003397570945
1520530318.750570058823 1.297254759200 -0.229434532036 0.295322371792 0.120922823108 -0.066747988843 0.990395807281 0.006206589888
1520530318.800570011139 1.263740439780 -0.242441061795 0.292257287344 0.116231751371 -0.065500518347 0.990913693357 0.017026872488
1520530318.850569963455 1.231428840299 -0.257581476899 0.288128181109 0.110128533994 -0.060909985013 0.991729985463 0.025165763631
1520530318.900579929352 1.197234350250 -0.263619636454 0.283240017725 0.101117888625 -0.051689438804 0.993067554625 0.030334905091
1520530318.950579881668 1.159792083154 -0.261222147565 0.277142740778 0.090849770557 -0.042471702429 0.994465686417 0.031312493051
1520530318.999959945679 1.113494952378 -0.250673408275 0.268906353144 0.081003418334 -0.035979799312 0.995703156093 0.026816509951
1520530319.049959897995 1.069442909944 -0.231620748124 0.259053211223 0.071336712670 -0.033293528054 0.996666318703 0.021421101253
1520530319.099960088730 1.025761217442 -0.207930944635 0.247206092719 0.060795016902 -0.030936210523 0.997561425031 0.014768889203
1520530319.149960041046 0.981112258946 -0.179985148087 0.232843330158 0.049444300934 -0.027020137918 0.998398674825 0.005025869130
1520530319.199959993362 0.937235810537 -0.146921780206 0.219219687028 0.038924146622 -0.022719638992 0.998947038711 -0.008575701990
1520530319.249959945679 0.893487782860 -0.112447331165 0.202139365546 0.029228603481 -0.017744913666 0.999107975530 -0.024780234257
1520530319.299969911575 0.848660263581 -0.078799888040 0.182940871695 0.020696916757 -0.013665714835 0.998862869735 -0.040716745195
1520530319.349970102310 0.803742235334 -0.044449142176 0.165263731282 0.013938527386 -0.011557738523 0.998385253119 -0.053842571349
1520530319.399830102921 0.756763398626 -0.016878275220 0.146430267241 0.007853078551 -0.011648019602 0.997798732768 -0.064810043072
1520530319.449830055237 0.715953941388 0.015763266240 0.128650033533 0.000626192949 -0.012675398604 0.997179475674 -0.073973207625
1520530319.499840021133 0.675792675377 0.052413103267 0.111827730861 -0.008911338489 -0.014660966443 0.996276518790 -0.084491077738
1520530319.549839973450 0.634371483045 0.080277161833 0.095119299738 -0.023041370305 -0.021011220458 0.994840021869 -0.096545091838
1520530319.599839925766 0.591724352362 0.108816909484 0.077923393578 -0.040112577273 -0.029543119132 0.992761358003 -0.109284359873
1520530319.649840116501 0.550290453255 0.127339500555 0.061074851848 -0.058136579542 -0.041150314691 0.990210737849 -0.120039511695
1520530319.699840068817 0.507755300990 0.140595230071 0.049506414202 -0.078043287703 -0.052928844395 0.987204382397 -0.128589618756
1520530319.749939918518 0.466429770063 0.149731907721 0.043705474196 -0.101016328715 -0.060295939811 0.983997398845 -0.133825334079
1520530319.800339937210 0.424097493017 0.142379906406 0.036102085376 -0.127458576705 -0.064206883287 0.980474249562 -0.135285007699
1520530319.850339889526 0.373329502645 0.131521062121 0.035188042048 -0.152534220116 -0.067299293064 0.977331784927 -0.130486393994
1520530319.900340080261 0.322490472934 0.113461472101 0.038999213498 -0.172936815982 -0.066809345106 0.975390866335 -0.119339963779
1520530319.950350046158 0.271160572806 0.088493838301 0.045425761246 -0.188831399761 -0.061793937658 0.974664511582 -0.102729263582
1520530320.000349998474 0.218304148164 0.051199010049 0.050645201303 -0.195637971183 -0.053130143156 0.975590585205 -0.084415532803
1520530320.050349950790 0.172414118256 0.018411211581 0.061988236813 -0.199725925473 -0.041601366938 0.976762631787 -0.065678322959
1520530320.100349903107 0.127027001129 -0.019745576293 0.072349227542 -0.206423661788 -0.028213804720 0.976868808110 -0.048172448746
1520530320.150350093842 0.083971305357 -0.065144867856 0.077624341819 -0.215110362321 -0.021664205155 0.975906548291 -0.029404136429
1520530320.200400114059 0.047670428794 -0.109138872626 0.081500361527 -0.223048425722 -0.017829475373 0.974546464736 -0.013809332373
1520530320.250400066376 0.011271438086 -0.147477571354 0.087318209999 -0.229595532083 -0.012484852703 0.973186531794 -0.006163962560
