# timestamp tx ty tz qx qy qz qw
1520530312.949719905853 -0.025090311287 -0.013059166502 -0.005180551484 -0.015373378014 0.010150788179 0.999583373099 -0.022219382790
1520530312.999720096588 -0.026991817197 -0.012934853113 -0.005704551888 -0.016781470264 0.009236350539 0.999529902947 -0.023938362517
1520530313.049730062485 -0.028224814437 -0.013609299241 -0.006478577830 -0.018470282197 0.008326580719 0.999509686833 -0.023872634032
1520530313.099730014801 -0.030795866785 -0.015259988829 -0.006262519081 -0.019075804673 0.006495897555 0.999547021150 -0.022353288382
1520530313.149729967117 -0.031804769115 -0.014653721402 -0.006237388429 -0.018406829683 0.004572841549 0.999596279121 -0.021155531394
1520530313.199729919434 -0.033197374999 -0.013968871469 -0.006039193975 -0.018534230293 0.003494132006 0.999641812710 -0.018987354488
1520530313.249739885330 -0.035705969763 -0.015814085335 -0.006315083834 -0.019514645989 0.004357844620 0.999636189046 -0.018101859919
1520530313.299740076065 -0.037571303469 -0.015741641970 -0.006838101346 -0.020843583682 0.005479760143 0.999590954648 -0.018800016864
1520530313.349740028381 -0.039423264096 -0.015868577500 -0.007215372699 -0.021575884956 0.004521095354 0.999572676035 -0.019196515570
1520530313.399790048599 -0.041199520686 -0.014929309669 -0.007152328210 -0.022050350047 0.004099065022 0.999555761360 -0.019628032528
1520530313.449739933014 -0.042540112553 -0.014677870671 -0.006830020055 -0.022676808213 0.004205940395 0.999542087844 -0.019587931550
1520530313.499739885330 -0.043788896525 -0.015698387207 -0.006983709535 -0.023166907318 0.004557210229 0.999517206363 -0.020196049731
1520530313.549750089645 -0.047105239678 -0.014495367270 -0.007091332130 -0.022972854022 0.003845929360 0.999548407323 -0.018985210659
1520530313.599750041962 -0.048923640638 -0.014561403918 -0.007303523083 -0.023214408185 0.003522973003 0.999544459245 -0.018961906723
1520530313.649739980698 -0.051837933582 -0.014130966837 -0.007301976413 -0.023638830882 0.002997760733 0.999535842670 -0.018982052651
1520530313.699749946594 -0.054331938222 -0.014157814154 -0.007842352646 -0.024468326035 0.002991329618 0.999496144336 -0.019995260103
1520530313.749749898911 -0.057438678824 -0.013826674845 -0.007959674278 -0.024906983734 0.002986684107 0.999464810716 -0.020995571435
1520530313.799750089645 -0.061270650418 -0.014069772897 -0.008300871706 -0.025297503067 0.002952950820 0.999439624119 -0.021719902406
1520530313.849750041962 -0.063829614174 -0.014209158163 -0.007750416869 -0.025123856395 0.001824309771 0.999453993555 -0.021381732863
1520530313.899749994278 -0.067666866722 -0.015710630325 -0.007490551406 -0.024678912370 0.001166636395 0.999484969293 -0.020478925778
1520530313.949749946594 -0.072019969238 -0.016466950282 -0.006434816225 -0.024080637181 0.000518706170 0.999534988221 -0.018699229356
1520530313.999759912491 -0.076955492935 -0.018804703590 -0.005647450826 -0.023988920137 -0.000583412890 0.999554080724 -0.017771636065
1520530314.049760103226 -0.082525913826 -0.019695277969 -0.005465607744 -0.025367584352 -0.001895338153 0.999516985069 -0.017851888319
1520530314.099760055542 -0.088342021562 -0.021473249007 -0.005179364329 -0.027661890862 -0.003364241166 0.999433612840 -0.018866775060
1520530314.149760007858 -0.097079971011 -0.022467219659 -0.005036828594 -0.030288809866 -0.005682487358 0.999330568770 -0.019715771778
1520530314.199769973755 -0.111412776322 -0.019005865287 -0.003555509276 -0.033607127264 -0.006967462138 0.999237163167 -0.018630813549
1520530314.249769926071 -0.121781339441 -0.020640149694 -0.003711700947 -0.037475607987 -0.007693508930 0.999083779087 -0.019183093908
1520530314.299770116806 -0.134463916741 -0.019151817882 -0.003636315156 -0.040908933981 -0.006853639187 0.998929659144 -0.020470047208
1520530314.349770069122 -0.147968506677 -0.022963311306 -0.003579948840 -0.043948232021 -0.008059724709 0.998825547013 -0.018738206252
1520530314.399770021439 -0.168535776959 -0.015948788147 -0.001391395225 -0.047877880181 -0.007447764704 0.998653244142 -0.018545548092
1520530314.449769973755 -0.181687714808 -0.022697431187 -0.000257253249 -0.052468210937 -0.005814260934 0.998382676003 -0.021102451724
1520530314.499769926071 -0.200445323218 -0.030423200304 0.000882302305 -0.057279994737 -0.004425618101 0.998025726465 -0.025378444016
1520530314.549779891968 -0.222301947445 -0.037816489909 0.003446360415 -0.063162014454 -0.003012925379 0.997518996697 -0.030940805425
1520530314.599780082703 -0.244881630144 -0.049332231992 0.008717267472 -0.070590198594 -0.003459333135 0.996892670669 -0.034785917320
1520530314.649780035019 -0.277442614064 -0.048773348075 0.020645007730 -0.077054996245 -0.002640702231 0.996475046247 -0.033061101807
1520530314.699779987335 -0.304109920489 -0.066049656461 0.027478900231 -0.085263693692 -0.001268521281 0.995783614361 -0.033815481091
1520530314.749779939651 -0.327924855794 -0.087359319094 0.034010357007 -0.093689526984 0.003175497055 0.994985066519 -0.034884182023
1520530314.799789905548 -0.353072502849 -0.106928983860 0.040511200455 -0.102214488457 0.008451324330 0.994142501256 -0.034080209266
1520530314.849780082703 -0.371352604438 -0.137277861022 0.045626367452 -0.111156151684 0.011201221071 0.993322078007 -0.028811316048
1520530314.899810075760 -0.391969474055 -0.161378269752 0.053352575075 -0.117539117482 0.015550293395 0.992800335966 -0.017036347686
1520530314.949810028076 -0.410970813318 -0.182609626750 0.061004570995 -0.122649225063 0.022246263278 0.992196043022 -0.003046895797
1520530314.999919891357 -0.424843998238 -0.218444536234 0.063875618429 -0.126986488213 0.030095362317 0.991418596510 0.007607067268
1520530315.049819946289 -0.440242239733 -0.240091903232 0.069260396635 -0.129915118009 0.037478391060 0.990664964198 0.017330926897
1520530315.099819898605 -0.450519086969 -0.261710196193 0.073206039770 -0.131217076653 0.039615582184 0.990250922873 0.024815200813
1520530315.149820089340 -0.458366845778 -0.276544205103 0.076809425275 -0.131471447655 0.038848029527 0.990155922242 0.028237186510
1520530315.199820041656 -0.463941151230 -0.284524597023 0.080117304999 -0.133683080771 0.040022829503 0.989742846635 0.030595826014
1520530315.249819993973 -0.468517889816 -0.286287230571 0.082366807947 -0.134572357308 0.042537895369 0.989403055889 0.034094003918
1520530315.299639940262 -0.468765964370 -0.284520183426 0.085289356142 -0.134605505221 0.043399962573 0.989216320205 0.038064065105
1520530315.349639892578 -0.467192433949 -0.267926451140 0.087274794958 -0.133114706015 0.042622970725 0.989445201621 0.038235459969
1520530315.399640083313 -0.462719092634 -0.247200679334 0.087823828528 -0.131326908587 0.040331613872 0.989958967935 0.033284317743
1520530315.449640035629 -0.455960309312 -0.219908657461 0.087861857925 -0.130876785832 0.038981364233 0.990374755329 0.022573528297
1520530315.499639987946 -0.444329259562 -0.189465915462 0.084426042395 -0.132770849809 0.038429881986 0.990365431165 0.008447388050
1520530315.549639940262 -0.431039530801 -0.149915421156 0.080104753029 -0.135193398945 0.036394760939 0.990108221797 -0.009158350774
1520530315.599649906158 -0.412810848503 -0.114365190892 0.075081962711 -0.136739677270 0.033886000691 0.989686479964 -0.025974429617
1520530315.649650096893 -0.391012657239 -0.077650306867 0.069190149440 -0.136258206513 0.032098430369 0.989248539216 -0.042316894795
1520530315.699640035629 -0.366943455289 -0.041133721054 0.060790596953 -0.134792473158 0.030244176051 0.988744371007 -0.057453005114
1520530315.749639987946 -0.338723502752 -0.001872157375 0.050777946289 -0.133524391463 0.025681192763 0.988129840729 -0.071492174978
1520530315.799639940262 -0.302242476596 0.027663320206 0.043025412228 -0.132676602391 0.021309009201 0.987389520537 -0.083694563968
1520530315.849639892578 -0.269847911761 0.058903251836 0.034483878723 -0.129778015551 0.016717515565 0.986720234852 -0.096236009302
1520530315.899640083313 -0.230989524311 0.082930526265 0.026522544860 -0.124211011687 0.007430274477 0.986295237108 -0.108342608681
1520530315.949650049210 -0.190423524808 0.101564303212 0.021785430275 -0.118907256705 0.001241657014 0.985460352511 -0.121356566446
1520530315.999650001526 -0.144625069279 0.107882606963 0.021981785037 -0.114552809370 -0.001727880581 0.984626020388 -0.131856999316
1520530316.049649953842 -0.108631273980 0.102346581977 0.022763020962 -0.110827503333 -0.004032948716 0.984484869291 -0.135979932218
1520530316.100219964981 -0.063270320742 0.089804332583 0.027141934965 -0.108867182273 -0.002481733069 0.984683639842 -0.136161327301
1520530316.150219917297 -0.026419891605 0.067687384661 0.035649962260 -0.107990056239 0.001737619786 0.985572507771 -0.130314850866
1520530316.200220108032 0.008648344610 0.042141264332 0.046901895400 -0.106381933868 0.005454140086 0.986823558799 -0.121788342227
1520530316.250230073929 0.040234464967 0.014677008939 0.057950504920 -0.101867389356 0.005030422999 0.988495363011 -0.111689959870
1520530316.300230026245 0.075242698098 -0.022745984911 0.071357352016 -0.095360069233 0.001710123626 0.990521317191 -0.098848636122
1520530316.350229978561 0.109920595088 -0.058642841743 0.085054386819 -0.088345866273 0.000045206019 0.992336484113 -0.086390440257
1520530316.400229930878 0.142986515603 -0.093060866291 0.098886385632 -0.082572465896 0.000016339102 0.993767058513 -0.074892062481
1520530316.450229883194 0.175221285734 -0.127145487754 0.111584954525 -0.076648684741 -0.000973639250 0.994941848365 -0.064921102323
1520530316.500230073929 0.204537822197 -0.160560546241 0.123559526798 -0.072913858179 -0.001431929960 0.995807450314 -0.055218119859
1520530316.550280094147 0.234597641181 -0.192341124234 0.134116109890 -0.070690629941 -0.002541574964 0.996551960643 -0.043365481367
1520530316.600280046463 0.263690583947 -0.220485408217 0.144646077244 -0.071481271254 -0.002249696661 0.996898061071 -0.032857610352
1520530316.650279998779 0.292330118982 -0.244778379600 0.154453443162 -0.073256474772 -0.001389851700 0.997003590387 -0.024807216115
1520530316.700279951096 0.321010658647 -0.264320508739 0.166051945550 -0.071518687123 -0.001066258997 0.997259848970 -0.018887406282
1520530316.750279903412 0.352452163280 -0.279939465526 0.178302688053 -0.066059511930 -0.002555392309 0.997722980558 -0.013359076357
1520530316.800280094147 0.383572799411 -0.289495615662 0.191228925122 -0.059674640588 -0.004473430473 0.998168423334 -0.008872674269
1520530316.850290060043 0.414789021090 -0.295673767953 0.204860637400 -0.053480113740 -0.007347671253 0.998528385939 -0.005191496449
1520530316.900290012360 0.447569973727 -0.295729754237 0.220424342879 -0.048141449905 -0.009362260242 0.998796174548 -0.000974983452
1520530316.949769973755 0.475599608126 -0.287874536568 0.235349133766 -0.042290837659 -0.007448808127 0.999074969090 0.002281763739
1520530316.999769926071 0.505327011408 -0.278175228431 0.248130979069 -0.036196666913 -0.005625635222 0.999327734198 0.001494387851
1520530317.049779891968 0.533888883819 -0.262870855977 0.258857341970 -0.032011824491 -0.002923657635 0.999476306245 -0.003715988954
1520530317.099780082703 0.563883328986 -0.243417343855 0.267574478347 -0.027783942636 -0.001667948197 0.999562859929 -0.009967925061
1520530317.149780035019 0.590624477036 -0.220093036952 0.274621235210 -0.026641318858 -0.000406477116 0.999508015252 -0.016546974109
1520530317.199779987335 0.618537515935 -0.194327816978 0.281257085132 -0.024728036263 0.000396297650 0.999429404630 -0.023005050154
1520530317.249779939651 0.648387458169 -0.167565007742 0.287857465813 -0.022913579840 0.003670395548 0.999234479082 -0.031495267406
1520530317.299779891968 0.676107011267 -0.138407237276 0.291337844457 -0.018590592819 0.010205329596 0.998968760125 -0.040145453057
1520530317.349740028381 0.705108685145 -0.108924055086 0.293931407673 -0.015549914572 0.020088177913 0.998555289905 -0.047349744108
1520530317.399749994278 0.735209088537 -0.079928817157 0.295636847858 -0.013142224665 0.030944070178 0.998099554139 -0.051643261695
1520530317.449749946594 0.765448163965 -0.053541247870 0.294738977386 -0.010966484222 0.042938851076 0.997544219633 -0.054235792324
1520530317.499749898911 0.798204813332 -0.023156673176 0.293283229090 -0.009025704109 0.050675301009 0.997013924279 -0.057565487284
1520530317.549750089645 0.832307396358 0.004843388911 0.290171315333 -0.006834607950 0.054804767584 0.996622607328 -0.060770915306
1520530317.599750041962 0.867090482375 0.032691731736 0.286886387125 -0.003236330347 0.052094873637 0.996639352359 -0.063132017527
1520530317.649749994278 0.906897527941 0.059898533161 0.282165017190 0.001186681411 0.044734594065 0.996743275185 -0.067083912041
1520530317.699759960175 0.947188467299 0.084984537268 0.275463735200 0.006977941870 0.033552287746 0.996719204526 -0.073323799973
1520530317.750240087509 0.992711211388 0.109175400737 0.266693979263 0.010328188838 0.024397879281 0.996196691284 -0.083007374833
1520530317.800240039825 1.035972156353 0.130153007578 0.258414011398 0.014402511823 0.015162755692 0.995250885139 -0.095070153691
1520530317.850239992142 1.078911906059 0.147816799431 0.250011178978 0.020378104981 0.009741629046 0.993946879073 -0.107514813314
1520530317.900239944458 1.120178133414 0.161106514126 0.242178361916 0.027580301951 0.006682849101 0.992519506816 -0.118742136840
1520530317.950239896774 1.164160833902 0.170845023023 0.237020934462 0.038272522128 0.002849177923 0.990975681844 -0.128430114186
1520530318.000240087509 1.208059652599 0.171229482795 0.233562120604 0.052686943671 -0.000190144958 0.989369110480 -0.135546350156
1520530318.050250053406 1.249298667882 0.163872839593 0.234634644841 0.067568140887 -0.002189924799 0.988101062199 -0.138152240111
1520530318.100250005722 1.287626988132 0.152912037785 0.235969819145 0.082365480823 -0.006998464450 0.987495842184 -0.134234536295
1520530318.150820016861 1.322099204832 0.137249428367 0.237926454271 0.096581928758 -0.013852261519 0.987378419574 -0.124755370415
1520530318.200769901276 1.351972122327 0.115655548605 0.243472897705 0.107362677803 -0.019983596060 0.987705401965 -0.111856829175
1520530318.250770092010 1.376373557599 0.090623452081 0.250445796603 0.116585710116 -0.024717035395 0.988011299978 -0.098135169404
1520530318.300770044327 1.393644612022 0.064021177503 0.258469789623 0.124780715270 -0.030192877059 0.988103896869 -0.084669075017
1520530318.350769996643 1.408547775719 0.034508218675 0.266861997033 0.131324769093 -0.036754803855 0.988040296054 -0.071967095184
1520530318.400779962540 1.416821068957 0.002506672161 0.275529041054 0.135376666559 -0.041528751602 0.988100679636 -0.060046380778
1520530318.450779914856 1.417033409957 -0.029412705944 0.283941096963 0.136186325365 -0.045631290110 0.988443347012 -0.048485254408
1520530318.500780105591 1.414629968045 -0.061690647202 0.291606558671 0.134878178329 -0.049167863909 0.988886874540 -0.038641267205
1520530318.550780057907 1.406418407095 -0.095322132561 0.297984709916 0.134322711978 -0.052687175508 0.989091883805 -0.029643143817
1520530318.600569963455 1.389485574454 -0.128043740778 0.302500142122 0.131506262425 -0.055572003620 0.989550016865 -0.020214338467
1520530318.650569915771 1.370273805876 -0.159365370542 0.305622574933 0.128824392950 -0.059829672451 0.989813965652 -0.009643623605
1520530318.700570106506 1.347151932845 -0.188763484247 0.306672188651 0.125993934084 -0.064178437218 0.989952583156 0.000734760588
1520530318.750570058823 1.319907953097 -0.213715172196 0.306056024228 0.120729197715 -0.065839270242 0.990446620821 0.010253907402
1520530318.800570011139 1.287399000476 -0.233933612245 0.302789758783 0.115551777320 -0.064774229913 0.990995558321 0.019490748728
1520530318.850569963455 1.252469641811 -0.249304546246 0.298384540142 0.109717255640 -0.060651865960 0.991722765350 0.027738631147
1520530318.900579929352 1.214666868312 -0.254625919734 0.293287952192 0.101012057262 -0.051578084157 0.992998822455 0.033009152140
1520530318.950579881668 1.171491409952 -0.251574799190 0.285453530909 0.090431219998 -0.041598723367 0.994437736872 0.034428594940
1520530318.999959945679 1.127039864456 -0.238008026997 0.276126217492 0.080015900490 -0.034484460524 0.995688973129 0.031807961898
1520530319.049959897995 1.080956574191 -0.224794126529 0.266099444408 0.070807116936 -0.031562963603 0.996679185701 0.024914500001
1520530319.099960088730 1.037371585989 -0.200616166915 0.254416080900 0.060464362699 -0.029053462942 0.997578707600 0.018348822242
1520530319.149960041046 0.991463215959 -0.171652372332 0.240767314657 0.048958066767 -0.025146189545 0.998442268758 0.009154933532
1520530319.199959993362 0.946732453256 -0.139036329106 0.225442021745 0.038500879390 -0.020820185627 0.999032846166 -0.004192187748
1520530319.249959945679 0.902059942533 -0.104300257612 0.208624531272 0.028622560937 -0.015807175179 0.999255761653 -0.020464726258
1520530319.299969911575 0.856495942115 -0.069307965859 0.191067619661 0.020249388533 -0.012023662911 0.999081389753 -0.035801821787
1520530319.349970102310 0.812008939860 -0.033237682632 0.173953874907 0.013317206759 -0.009891950079 0.998652001295 -0.049183143836
1520530319.399830102921 0.767810433956 0.000912398044 0.156409583039 0.007371572009 -0.010093198557 0.998152063862 -0.059466332302
1520530319.449830055237 0.726045662451 0.032803831535 0.139119405952 0.000271589398 -0.011276628589 0.997561763569 -0.068871559824
1520530319.499840021133 0.683440289880 0.068618404182 0.121654184921 -0.009063806139 -0.013143277077 0.996726416423 -0.079256245750
1520530319.549839973450 0.640389542389 0.097737171443 0.103895135506 -0.023113030162 -0.018789841893 0.995386709483 -0.091203225074
1520530319.599839925766 0.599391962202 0.124784363151 0.086746719534 -0.040461580942 -0.026630115624 0.993367885651 -0.104278191237
1520530319.649840116501 0.559115777412 0.147643076977 0.072518772740 -0.058050004678 -0.037973103346 0.990922167995 -0.115158574823
1520530319.699840068817 0.514465479330 0.161423030152 0.059428460646 -0.077564638133 -0.050351552384 0.988045959952 -0.123343540998
1520530319.749939918518 0.471922811754 0.171677714597 0.052978497773 -0.099545976869 -0.057864152355 0.984906168343 -0.129236906190
1520530319.800339937210 0.426254616359 0.171710032673 0.047317876017 -0.127300814084 -0.061327095895 0.981335975720 -0.130434630370
1520530319.850339889526 0.375149219786 0.163363873209 0.046807192105 -0.152114753243 -0.063746757468 0.978296613943 -0.125432005112
1520530319.900340080261 0.322395406297 0.147488247389 0.049511116447 -0.172590163208 -0.064247732178 0.976182803115 -0.114682166775
1520530319.950350046158 0.264914212655 0.118506723651 0.052404893363 -0.187704360698 -0.059849973542 0.975443683614 -0.098461534312
1520530320.000349998474 0.212680675892 0.084789359476 0.060481499744 -0.195010737681 -0.052141540417 0.976183425698 -0.079485793355
1520530320.050349950790 0.165395375369 0.048278283092 0.070815914889 -0.198915212554 -0.041168936910 0.977292408153 -0.060310909578
1520530320.100349903107 0.116912753581 0.008849625933 0.078080101226 -0.206250134029 -0.027076437469 0.977137744400 -0.043926953174
1520530320.150350093842 0.076627068080 -0.037217084032 0.082987243364 -0.215326593589 -0.020898821034 0.976025231065 -0.023925837428
1520530320.200400114059 0.038432567864 -0.081642149491 0.088065289362 -0.222403995749 -0.016705931166 0.974770086860 -0.008980662696
1520530320.250400066376 0.004244510737 -0.123501587977 0.092964734542 -0.229654336267 -0.011068218859 0.973208012607 -0.001595168726
1520530320.300400018692 -0.028531498166 -0.165426980463 0.095871103737 -0.232808746619 -0.009348485885 0.972472670792 0.003098043263
1520530320.350409984589 -0.060480404108 -0.203717920866 0.097161445299 -0.234552990083 -0.007547100158 0.972061870456 0.004863756643
1520530320.400409936905 -0.089820873727 -0.241086049987 0.095851660121 -0.234646757411 -0.008421405130 0.972002474827 0.009009334172
1520530320.450409889221 -0.119955338029 -0.274566994405 0.094861719771 -0.233266548672 -0.009178358981 0.972233145244 0.016284541336
1520530320.500410079956 -0.153208460313 -0.303822721551 0.091249054088 -0.231821641494 -0.007021582586 0.972387695769 0.025915112013
1520530320.550410032272 -0.183448260156 -0.329793942175 0.089505128159 -0.226301248097 -0.002485065299 0.973389241784 0.035985462897
1520530320.599869966507 -0.219311540414 -0.341711935219 0.088387836838 -0.220166978779 0.004892843111 0.974464182098 0.043841981579
1520530320.649869918823 -0.257498308095 -0.349765286569 0.083543219946 -0.215198236340 0.010473284605 0.975181262831 0.051005235118
1520530320.699870109558 -0.295893291811 -0.346845903201 0.081762787494 -0.211392889987 0.014689716093 0.975780351652 0.054313567683
1520530320.749870061874 -0.335286828532 -0.334448508648 0.082345497415 -0.204224729288 0.019139513527 0.977201278842 0.054805105583
1520530320.799880027771 -0.372336487711 -0.320037851544 0.081389095672 -0.197461347925 0.023788948888 0.978771336268 0.049495184488
1520530320.849879980087 -0.408826028671 -0.298746530862 0.079962645347 -0.193384777116 0.031475378279 0.979814059606 0.039699334250
1520530320.899879932404 -0.438275811931 -0.280610886736 0.076347210083 -0.189275191883 0.038107555143 0.980757893995 0.028925237164
1520530320.949879884720 -0.466704337673 -0.254695734042 0.072449922013 -0.184026385814 0.043183374887 0.981719131092 0.022294239304
1520530320.999880075455 -0.489636966712 -0.229845639209 0.065592769869 -0.178079313069 0.045982629820 0.982738285162 0.019970450378
1520530321.049740076065 -0.511016826712 -0.194735040424 0.058184746962 -0.170863345438 0.044491161289 0.984068226793 0.020880104635
1520530321.099740028381 -0.525890050520 -0.167318331836 0.046532229212 -0.166422285759 0.043053537872 0.984871899272 0.021848517206
1520530321.149739980698 -0.537657693392 -0.138625173221 0.030983063859 -0.163422256402 0.040483853749 0.985506406775 0.020768868603
