# timestamp tx ty tz qx qy qz qw
1520530318.100247621536 -1.473237753000 -0.158134848000 -0.146743521000 -0.001959022000 -0.108245887000 0.987008095000 0.118718557000
1520530318.150815963745 -1.509857416000 -0.155986503000 -0.131853297000 0.004822723000 -0.122537822000 0.986400664000 0.109430112000
1520530318.200768947601 -1.537791252000 -0.156681627000 -0.115211219000 -0.010939513000 0.133579493000 -0.986249626000 -0.096688114000
1520530318.250771284103 -1.562583208000 -0.159081712000 -0.084652230000 0.015590008000 -0.143290102000 0.986045361000 0.083304025000
1520530318.300772190094 -1.581759691000 -0.161902949000 -0.056048784000 0.021331649000 -0.151928186000 0.985664427000 0.070203856000
1520530318.350774049759 -1.595671535000 -0.166098684000 -0.024765763000 0.027871707000 -0.158853203000 0.985206902000 0.057932746000
1520530318.400775194168 -1.603437662000 -0.171109781000 0.008267244000 -0.032923475000 0.163333669000 -0.984935760000 -0.046256930000
1520530318.450777053833 -1.605945110000 -0.176285461000 0.043046787000 -0.037432496000 0.164088070000 -0.985105753000 -0.035222780000
1520530318.500777959824 -1.602689028000 -0.181331128000 0.078614295000 -0.041584540000 0.163033381000 -0.985415518000 -0.025439918000
1520530318.550780057907 -1.593803048000 -0.185903698000 0.114249080000 -0.045523532000 0.162738368000 -0.985478222000 -0.016630897000
1520530318.600567102432 -1.578909278000 -0.189370349000 0.149331912000 -0.049012870000 0.159852713000 -0.985895574000 -0.007403118000
1520530318.650568246841 -1.558717728000 -0.191475362000 0.182629213000 -0.053871889000 0.157561496000 -0.986033976000 0.003051153000
1520530318.700570106506 -1.533161759000 -0.192346051000 0.213454574000 -0.058978595000 0.154909655000 -0.986076415000 0.013339013000
1520530318.750571250916 -1.502676606000 -0.192145690000 0.240384251000 -0.061337717000 0.149630323000 -0.986570537000 0.022957943000
1520530318.800573110580 -1.463766456000 -0.191671610000 0.262092352000 0.061268024000 -0.144418687000 0.987099051000 -0.032014728000
1520530318.850574016571 -1.425697446000 -0.189575151000 0.276877612000 0.057699479000 -0.138305649000 0.987877429000 -0.040503737000
1520530318.900576353073 -1.384449720000 -0.187382147000 0.283022761000 0.049415547000 -0.129016131000 0.989322424000 -0.046412330000
1520530318.950577259064 -1.340114117000 -0.184423074000 0.280503213000 0.039538924000 -0.117492333000 0.991104960000 -0.048407879000
1520530318.999955415726 -1.295092344000 -0.178794846000 0.265186936000 -0.033128999000 0.107041031000 -0.992652237000 0.045675956000
1520530319.049957275391 -1.247747660000 -0.173491448000 0.245937526000 -0.030526474000 0.097176164000 -0.993970096000 0.040601783000
1520530319.099959611893 -1.199711084000 -0.167405233000 0.220772028000 -0.028483843000 0.086587809000 -0.995246172000 0.034297425000
1520530319.149961471558 -1.151498675000 -0.160355866000 0.189699709000 -0.024486050000 0.074621446000 -0.996588409000 0.025371525000
1520530319.199962377548 -1.102783442000 -0.151863113000 0.156471714000 -0.020097431000 0.063731842000 -0.997688711000 0.012316957000
1520530319.249963521957 -1.053774595000 -0.142542481000 0.127348930000 -0.015052297000 0.053673167000 -0.998438537000 -0.003629641000
1520530319.299965381622 -1.006508827000 -0.132059842000 0.087138258000 -0.011194000000 0.045028824000 -0.998741925000 -0.019019477000
1520530319.349967241287 -0.956873894000 -0.120367877000 0.048463427000 0.008393148000 -0.038201850000 0.998721838000 0.032014158000
1520530319.399832010269 -0.909316003000 -0.108990066000 0.010127725000 0.008459104000 -0.032049872000 0.998536766000 0.042726722000
1520530319.449832916260 -0.862245202000 -0.097533599000 -0.027466320000 0.009451308000 -0.024919767000 0.998296797000 0.051896501000
1520530319.499835252762 -0.815899193000 -0.086489059000 -0.063576207000 0.011264456000 -0.015465083000 0.997868180000 0.062394213000
1520530319.549837112427 -0.770807087000 -0.076418273000 -0.095930092000 -0.015918648000 0.001429097000 -0.997076750000 -0.074716590000
1520530319.599838256836 -0.725444138000 -0.066476509000 -0.124001548000 -0.024527071000 -0.015335537000 -0.995713055000 -0.087856941000
1520530319.649840116501 -0.681283832000 -0.060237877000 -0.147047013000 0.036186580000 0.032568790000 0.993865848000 0.099300474000
1520530319.699841022491 -0.635150731000 -0.055594563000 -0.163760096000 0.048593920000 0.051866733000 0.991549432000 0.108527705000
1520530319.749942064285 -0.587397695000 -0.054632347000 -0.173886538000 0.057311185000 0.074291475000 0.989015281000 0.114214793000
1520530319.800340890884 -0.536035359000 -0.057144616000 -0.176171228000 0.061496481000 0.100709915000 0.986249685000 0.115703739000
1520530319.850342988968 -0.482338518000 -0.060679361000 -0.168470412000 -0.066207930000 -0.125777334000 -0.983581543000 -0.111193195000
1520530319.900344133377 -0.429606527000 -0.066283725000 -0.152790636000 -0.069363803000 -0.146390393000 -0.981707335000 -0.100046434000
1520530319.950345993042 -0.373950422000 -0.074419685000 -0.126186982000 -0.066287212000 -0.162697941000 -0.980914295000 -0.083322279000
1520530320.000346899033 -0.322390199000 -0.082973123000 -0.094476469000 -0.061333034000 -0.170836553000 -0.981348276000 -0.063314438000
1520530320.050348997116 -0.271466583000 -0.092696212000 -0.054336254000 -0.051323507000 -0.175309747000 -0.982193768000 -0.043906577000
1520530320.100349903107 -0.220790744000 -0.101640262000 -0.010089456000 -0.039089166000 -0.182326734000 -0.982132256000 -0.025403025000
1520530320.150351762772 -0.175619602000 -0.109209403000 0.035541475000 0.033430006000 0.191152573000 0.980969608000 0.006473162000
1520530320.200401067734 -0.136309341000 -0.115228757000 0.082331643000 0.030435715000 0.198544666000 0.979580402000 -0.008720283000
1520530320.250402212143 -0.099015452000 -0.119650230000 0.129586071000 0.025814928000 0.205473274000 0.978175759000 -0.016929176000
1520530320.300404310226 -0.064287663000 -0.122901551000 0.175264075000 0.024766641000 0.208590865000 0.977450252000 -0.021620721000
1520530320.350405216217 -0.031669360000 -0.121967904000 0.218541056000 0.023230189000 0.210377961000 0.977055311000 -0.023757961000
1520530320.400407314301 0.002123766000 -0.121423453000 0.257482052000 0.024326066000 0.210333914000 0.976934493000 -0.027693914000
1520530320.450408220291 0.036568996000 -0.119353496000 0.292092234000 0.025483886000 0.209173396000 0.976929963000 -0.034712862000
1520530320.500410079956 0.072491646000 -0.116100743000 0.321536183000 0.023911497000 0.207682818000 0.976894021000 -0.044432327000
1520530320.550412178040 0.110658288000 -0.112262174000 0.344739765000 -0.019968981000 -0.202417389000 -0.977534115000 0.055277739000
1520530320.599869251251 0.146503568000 -0.109444670000 0.360202312000 0.013022553000 0.196092010000 0.978445888000 -0.063419841000
1520530320.649871110916 0.188274860000 -0.107665986000 0.366884172000 0.007008438000 0.191496223000 0.978941977000 -0.070376299000
1520530320.699873209000 0.231038406000 -0.107484892000 0.364657074000 0.003056952000 0.187727541000 0.979386568000 -0.074504666000
1520530320.749874114990 0.273120135000 -0.109353393000 0.354764372000 -0.000904475000 0.180858418000 0.980705023000 -0.074210681000
1520530320.799876213074 0.314166188000 -0.112751864000 0.338639319000 -0.006598633000 0.174387261000 0.982228041000 -0.069091260000
1520530320.849877357483 0.352683514000 -0.115372777000 0.316323906000 -0.014863183000 0.170908302000 0.983342767000 -0.060054354000
1520530320.899879217148 0.389205247000 -0.117985286000 0.290473819000 -0.022640942000 0.166741893000 0.984431386000 -0.050788458000
1520530320.949880361557 0.421312511000 -0.118243992000 0.262046099000 -0.028077867000 0.161784023000 0.985403061000 -0.044925738000
1520530320.999882221222 0.448466957000 -0.115227528000 0.231837019000 -0.031191187000 0.155305848000 0.986470222000 -0.042234268000
1520530321.049740076065 0.467954785000 -0.109664246000 0.201242402000 -0.030331096000 0.148725614000 0.987518311000 -0.042051751000
1520530321.099741935730 0.486294359000 -0.099631086000 0.169004023000 -0.028711880000 0.143963173000 0.988222718000 -0.043199170000
1520530321.149743080139 0.501476169000 -0.085510924000 0.136496976000 -0.026639421000 0.140968367000 0.988765359000 -0.041969296000
1520530321.199744939804 0.514054418000 -0.067019105000 0.104064472000 -0.022825260000 0.139589444000 0.989257514000 -0.036924761000
1520530321.249747037888 0.523647785000 -0.044927109000 0.071258329000 -0.015782859000 0.139813602000 0.989637017000 -0.028665418000
1520530321.299749135971 0.532269061000 -0.018371863000 0.040723536000 -0.006877020000 0.140166491000 0.989901781000 -0.020013515000
1520530321.349750041962 0.539225757000 0.011045625000 0.012108015000 0.000414868000 0.140738457000 0.989974141000 -0.011993447000
1520530321.399751186371 0.546849191000 0.039829977000 -0.014734812000 0.003756586000 0.140637949000 0.990045786000 -0.004039156000
1520530321.449856281281 0.551017404000 0.074829414000 -0.039688203000 0.003658550000 0.140552863000 0.990052342000 0.005292713000
1520530321.499857425690 0.553726792000 0.111962624000 -0.063738123000 0.003593120000 0.138640746000 0.990196586000 0.016630307000
1520530321.549859285355 0.554938793000 0.147732317000 -0.088272832000 0.005670782000 0.136248738000 0.990238547000 0.028840300000
1520530321.599860429764 0.554953933000 0.187706113000 -0.107918605000 0.007713431000 0.136527821000 0.989622831000 0.044129148000
1520530321.649862289429 0.554581106000 0.228433415000 -0.121141121000 0.005925965000 0.138283134000 0.988266528000 0.064591527000
1520530321.699863195419 0.553907335000 0.265867382000 -0.124367692000 0.004688848000 0.139520392000 0.986492336000 0.085703112000
1520530321.749865531921 0.552091777000 0.303931803000 -0.119061880000 0.003194751000 0.140299469000 0.984760225000 0.102728672000
1520530321.799867391586 0.549924493000 0.338319451000 -0.106016085000 -0.000862393000 0.141147047000 0.983338118000 0.114555605000
1520530321.850152015686 0.548332453000 0.368432879000 -0.083138958000 -0.005366704000 0.142280951000 0.982794523000 0.117653094000
1520530321.900154113770 0.543752968000 0.396039933000 -0.056824774000 -0.008322152000 0.144164994000 0.983263731000 0.111084186000
1520530321.950155019760 0.537779868000 0.421959013000 -0.024839116000 -0.010837534000 0.146460339000 0.984449625000 0.096388996000
1520530322.000156879425 0.530205905000 0.446638972000 0.010673620000 -0.011959946000 0.146688819000 0.986177921000 0.076108620000
1520530322.050158023834 0.520661235000 0.469548911000 0.046477459000 0.013031536000 -0.144454569000 -0.987922311000 -0.054521382000
1520530322.100159883499 0.509446442000 0.492064446000 0.080862917000 0.013921520000 -0.141945824000 -0.989180744000 -0.034337241000
1520530322.150161981583 0.495805919000 0.513838828000 0.111247912000 0.012875349000 -0.137884855000 -0.990213275000 -0.017313905000
1520530322.200163125992 0.479592890000 0.533728540000 0.138651416000 -0.011827259000 0.133236647000 0.991002262000 0.004775735000
1520530322.250206708908 0.461892188000 0.551485479000 0.158334121000 -0.008998465000 0.127093792000 0.991844893000 -0.003152108000
1520530322.300207614899 0.442056835000 0.566971540000 0.172103807000 -0.005664166000 0.120087944000 0.992724776000 -0.006668694000
1520530322.350209474564 0.420610666000 0.580096602000 0.179267228000 -0.001901552000 0.116138592000 0.993197441000 -0.008194510000
1520530322.400211811066 0.395951927000 0.592913151000 0.180176213000 -0.002097616000 -0.110601917000 -0.993810773000 0.010148448000
1520530322.450213670731 0.371412694000 0.602963209000 0.174103737000 -0.002796687000 -0.104886144000 -0.994379520000 0.014164076000
1520530322.500214576721 0.346323490000 0.610963762000 0.161916569000 0.000818366000 -0.100364320000 -0.994764388000 0.019239174000
1520530322.550215721130 0.319888294000 0.617015421000 0.143723562000 0.005930380000 -0.093501084000 -0.995348752000 0.022434700000
1520530322.600217580795 0.291539103000 0.621022582000 0.120521739000 0.009980619000 -0.086685441000 -0.995927691000 0.022675609000
1520530322.650023460388 0.261909634000 0.622782111000 0.093117088000 0.013004094000 -0.083483994000 -0.996256649000 0.018277975000
1520530322.700025320053 0.229984015000 0.623055935000 0.062649064000 0.013688047000 -0.080346078000 -0.996617496000 0.010531048000
1520530322.750027418137 0.196949407000 0.620644927000 0.029694315000 -0.013282835000 0.077328138000 0.996913314000 -0.002805880000
1520530322.800028324127 0.160996899000 0.617327809000 -0.002313280000 -0.011592185000 0.074028119000 0.997177720000 0.004704512000
1520530322.850030660629 0.123659082000 0.613106251000 -0.033915427000 -0.007738461000 0.068831563000 0.997517049000 0.012735959000
1520530322.900065422058 0.085597381000 0.607952118000 -0.064814053000 -0.004517556000 0.063413128000 0.997752130000 0.021192541000
1520530322.950033426285 0.047665954000 0.602051377000 -0.094413988000 0.000476470000 0.059537277000 0.997787416000 0.029587688000
1520530323.000034570694 0.011768439000 0.598500729000 -0.121693827000 0.008106663000 0.057349775000 0.997516751000 0.040071558000
1520530323.050036430359 -0.025530912000 0.591779590000 -0.149430975000 0.017353196000 0.055084214000 0.996883273000 0.053744923000
1520530323.100074291229 -0.062068824000 0.583509088000 -0.176046357000 0.018143496000 0.053426120000 0.995948195000 0.070026055000
1520530323.150076150894 -0.098429471000 0.573296487000 -0.199467286000 0.018303970000 0.050920486000 0.994683921000 0.087613128000
1520530323.200077295303 -0.134460762000 0.561774194000 -0.214988470000 -0.020110581000 -0.048452348000 -0.992969990000 -0.106106751000
1520530323.250079154968 -0.169595197000 0.546836674000 -0.221846148000 0.018614160000 0.045579057000 0.990994990000 0.124519236000
1520530323.300080060959 -0.204272628000 0.527664900000 -0.218170375000 0.017074291000 0.040355135000 0.989553213000 0.137348041000
1520530323.350082397461 -0.238617077000 0.503205121000 -0.204333678000 0.014418518000 0.033487253000 0.989371717000 0.140763372000
1520530323.400084257126 -0.271438569000 0.473471910000 -0.181247666000 -0.009858912000 -0.026370378000 -0.990740418000 -0.132819206000
1520530323.450085163116 -0.303505182000 0.439940929000 -0.150191680000 -0.006179618000 -0.020767480000 -0.993218064000 -0.114229716000
1520530323.500344991684 -0.334892780000 0.403897345000 -0.113138855000 -0.005550007000 -0.016944444000 -0.995741427000 -0.090449862000
1520530323.550345897675 -0.365768313000 0.366325408000 -0.074038692000 -0.009054387000 -0.014165598000 -0.997597754000 -0.067202434000
1520530323.600347995758 -0.395195752000 0.328885078000 -0.031734638000 -0.014422583000 -0.012689570000 -0.998622119000 -0.048835542000
1520530323.650349140167 -0.426361710000 0.287671268000 0.004569075000 -0.020674262000 -0.011651819000 -0.999089837000 -0.035444960000
1520530323.700350999832 -0.456309438000 0.254291624000 0.045594275000 -0.025256094000 -0.010060079000 -0.999328077000 -0.024582049000
1520530323.750352859497 -0.483702779000 0.225568846000 0.087928839000 0.027254794000 0.007997760000 0.999504089000 0.013594125000
1520530323.800354003906 -0.514330924000 0.196141750000 0.125561863000 0.026047330000 0.007423450000 0.999631166000 0.001991303000
1520530323.850355863571 -0.545737863000 0.166742519000 0.160171583000 0.023337867000 0.005547551000 0.999678671000 -0.008192389000
1520530323.900153160095 -0.577089131000 0.137462154000 0.190334082000 0.018692225000 0.005299895000 0.999694228000 -0.015296655000
1520530323.950154066086 -0.609349191000 0.107177049000 0.215598613000 0.014520453000 0.004475085000 0.999671221000 -0.020654682000
1520530324.000155925751 -0.642634749000 0.074313872000 0.235173106000 -0.011726209000 -0.002722253000 -0.999598384000 0.025655042000
1520530324.050157070160 -0.676522493000 0.041010890000 0.249524966000 -0.008916095000 -0.002181581000 -0.999511957000 0.029860528000
1520530324.100158929825 -0.710350573000 0.006840662000 0.259069741000 -0.007472008000 -0.003504937000 -0.999415994000 0.033161029000
1520530324.150160074234 -0.744015217000 -0.027299982000 0.263312459000 -0.009726267000 -0.004212468000 -0.999230683000 0.037759509000
1520530324.200161933899 -0.777187586000 -0.058936901000 0.263749331000 0.013833749000 0.001535458000 0.998895586000 -0.044877842000
1520530324.250162839890 -0.811071455000 -0.093620807000 0.257002771000 0.017974058000 -0.003114098000 0.998498261000 -0.051658057000
1520530324.299907922745 -0.843622267000 -0.128664345000 0.243945360000 0.021302413000 -0.005550291000 0.998339772000 -0.053227812000
1520530324.349909782410 -0.875946760000 -0.164147809000 0.224935710000 0.025894487000 -0.006710137000 0.998554409000 -0.046621297000
1520530324.399910926819 -0.906314075000 -0.198729932000 0.202512071000 0.028288782000 -0.009389214000 0.999041557000 -0.032056153000
1520530324.449912786484 -0.937509537000 -0.233288363000 0.175979272000 0.027802937000 -0.014186276000 0.999412060000 -0.014191712000
1520530324.499993801117 -0.968663216000 -0.267339677000 0.148359865000 0.023638081000 -0.016588727000 0.999582946000 0.000181189000
1520530324.549914836884 -0.999967456000 -0.300848156000 0.120461851000 0.021003958000 -0.018726470000 0.999567628000 0.008527637000
1520530324.599916696548 -1.030421734000 -0.334511310000 0.093439139000 0.020954728000 -0.021146297000 0.999476612000 0.012660091000
1520530324.649918794632 -1.062144995000 -0.367098361000 0.064698756000 0.021166772000 -0.023863425000 0.999381185000 0.014830165000
1520530324.700017690659 -1.093544841000 -0.398608595000 0.037358828000 0.019106643000 -0.025949867000 0.999327898000 0.017471056000
1520530324.750019788742 -1.124562383000 -0.427782863000 0.012704859000 0.020205522000 -0.028935056000 0.999224365000 0.017470878000
1520530324.800020694733 -1.155830622000 -0.455665052000 -0.009973700000 0.024379114000 -0.033014402000 0.999053776000 0.014398497000
1520530324.850022554398 -1.185600281000 -0.478418887000 -0.028372653000 0.028086100000 -0.039052185000 0.998795986000 0.009634561000
1520530324.900023698807 -1.214766383000 -0.497697532000 -0.043655515000 0.027491601000 -0.045846675000 0.998554885000 0.005517147000
1520530324.950025796890 -1.242859721000 -0.512074172000 -0.057047725000 -0.026240828000 0.052227732000 -0.998288214000 -0.002101808000
1520530325.000027656555 -1.273828745000 -0.525192022000 -0.068975024000 0.026509350000 -0.056068067000 0.998073816000 -0.001519492000
1520530325.050028800964 -1.300204396000 -0.530259192000 -0.081147321000 0.025062516000 -0.055962294000 0.998105764000 -0.005003555000
1520530325.100815534592 -1.326038122000 -0.530993342000 -0.094389893000 0.023998773000 -0.054370977000 0.998204887000 -0.007415859000
1520530325.150816679001 -1.350872755000 -0.522521377000 -0.108369216000 -0.028013950000 0.052336119000 -0.998196483000 0.008940372000
1520530325.200818777084 -1.375260830000 -0.515053213000 -0.121528305000 -0.031258408000 0.046523556000 -0.998415887000 0.004916380000
