# timestamp tx ty tz qx qy qz qw
1520530314.649779081345 0.078754485000 -0.049489893000 -0.045518938000 0.028653974000 0.113920987000 0.993071198000 -0.003259719000
1520530314.699780464172 0.096347734000 -0.082208157000 -0.037261341000 0.028558532000 0.125304759000 0.991690040000 -0.005844147000
1520530314.749782323837 0.137591064000 -0.120823011000 -0.018646216000 0.025573792000 0.131527126000 0.990949571000 -0.008101447000
1520530314.799787282944 0.349277198000 -0.075171098000 0.104958370000 0.009196233000 0.090943947000 0.995730340000 0.012874756000
1520530314.849784374237 0.178451091000 -0.159921914000 0.002821954000 0.017854534000 0.156187445000 0.987271607000 -0.024115678000
1520530314.899810314178 0.364094734000 -0.091420196000 0.117889673000 0.004638425000 0.112477906000 0.993546426000 -0.013886428000
1520530314.949812412262 0.369312882000 -0.097648725000 0.132219851000 0.002065744000 0.121117972000 0.992199361000 -0.029439555000
1520530314.999919414520 0.369817078000 -0.103294194000 0.121754035000 -0.005007940000 0.128539741000 0.990323186000 -0.052082211000
1520530315.049815177917 0.443462998000 -0.099506810000 0.237150386000 -0.017360749000 0.120314606000 0.991765916000 -0.040291939000
1520530315.099816560745 0.444709152000 -0.104698569000 0.236470893000 -0.017752405000 0.124932222000 0.990610778000 -0.052604295000
1520530315.149818420410 0.448568702000 -0.106963709000 0.242365912000 -0.014852410000 0.126285031000 0.990265012000 -0.056628935000
1520530315.199819326401 0.449548483000 -0.102226913000 0.246764392000 -0.014166336000 0.129020482000 0.989814878000 -0.058477856000
1520530315.249821424484 0.448746622000 -0.104501285000 0.247224748000 -0.016913362000 0.131786942000 0.989183605000 -0.062145159000
1520530315.299635171890 0.449051917000 -0.106882662000 0.244132236000 -0.018217664000 0.131423831000 0.989003956000 -0.065323114000
1520530315.349637031555 0.476454109000 -0.114771254000 0.260893971000 -0.020749889000 0.124213837000 0.990269482000 -0.059218138000
1520530315.399639129639 0.472390711000 -0.113005295000 0.255694956000 -0.020716587000 0.122994497000 0.990866661000 -0.051250268000
1520530315.449640274048 0.471586287000 -0.113610327000 0.255026966000 -0.020883167000 0.120314747000 0.991960645000 -0.033202484000
1520530315.499642133713 0.443680823000 -0.117929228000 0.191888407000 -0.019089540000 0.125182822000 0.991622806000 -0.025479583000
1520530315.549643039703 0.447244972000 -0.114416122000 0.158794940000 -0.018908441000 0.124446347000 0.992002964000 -0.009262205000
1520530315.599645137787 0.417094141000 -0.116854787000 0.093219109000 -0.014782988000 0.126059532000 0.991903007000 0.004350497000
1520530315.649646043777 0.398488373000 -0.114366308000 0.057601284000 -0.014364104000 0.124766424000 0.991879940000 0.020029876000
1520530315.699636936188 0.378169447000 -0.104150847000 0.029930254000 -0.014486641000 0.123136722000 0.991565943000 0.037743136000
1520530315.749639272690 0.344961166000 -0.096063569000 -0.017142912000 0.008581351000 -0.122789837000 -0.991185546000 -0.048992887000
1520530315.799640178680 0.312377542000 -0.085927494000 -0.049769912000 0.004862763000 -0.121657915000 -0.990626395000 -0.061928146000
1520530315.849642038345 0.253474683000 -0.083792537000 -0.079414412000 -0.000623679000 0.118670873000 0.990088284000 0.075113781000
1520530315.899643182755 0.212582409000 -0.075334929000 -0.105179913000 0.006830290000 0.112385921000 0.989695549000 0.088462099000
1520530315.949645042419 0.167834401000 -0.069927648000 -0.118143730000 0.012866309000 0.106981151000 0.988997400000 0.101359352000
1520530315.999646902084 0.126191571000 -0.065074869000 -0.125598237000 0.016560396000 0.102516286000 0.988371611000 0.111075535000
1520530316.049648046494 0.077195249000 -0.067344457000 -0.118587658000 0.017135672000 0.099925719000 0.987970948000 0.116767548000
1520530316.100220918655 0.036800127000 -0.067686699000 -0.105807707000 0.015356493000 0.097364210000 0.988332689000 0.116116576000
1520530316.150222778320 -0.003967502000 -0.071795225000 -0.082395621000 -0.010597069000 -0.097010158000 -0.989047587000 -0.110732242000
1520530316.200223922729 -0.042834464000 -0.078135848000 -0.032835875000 0.007570722000 0.094637677000 0.990214229000 0.102284893000
1520530316.250226020813 -0.080893174000 -0.083339550000 0.000227905000 0.008946719000 0.089979701000 0.991696596000 0.091441847000
1520530316.300226926804 -0.117282256000 -0.089046583000 0.040999997000 0.011813326000 0.083668575000 0.993318617000 0.078601442000
1520530316.350229024887 -0.155563042000 -0.099381067000 0.067573212000 0.014002581000 0.077166714000 0.994700074000 0.066490427000
1520530316.400229930878 -0.189912230000 -0.105187051000 0.107680447000 0.014408875000 0.071528494000 0.995815575000 0.055021740000
1520530316.450231075287 -0.223179623000 -0.110955335000 0.145992085000 0.015126692000 0.065740131000 0.996691942000 0.045328237000
1520530316.500232934952 -0.256950319000 -0.121740848000 0.181133762000 0.015821192000 0.061880998000 0.997343779000 0.035014063000
1520530316.550276041031 -0.289996028000 -0.126962095000 0.215264708000 0.017184811000 0.059761457000 0.997792065000 0.023329822000
1520530316.600278377533 -0.322400331000 -0.132117733000 0.245670363000 0.017090403000 0.060922179000 0.997911930000 0.012975614000
1520530316.650280237198 -0.353312612000 -0.142521635000 0.275798291000 0.015938820000 0.061683804000 0.997952342000 0.005687162000
1520530316.700281143188 -0.387064368000 -0.149043679000 0.298376471000 0.016681902000 0.059956901000 0.998061359000 -0.000656131000
1520530316.750283241272 -0.421325982000 -0.157266229000 0.315675795000 0.017980305000 0.054730754000 0.998321176000 -0.006013162000
1520530316.800284147263 -0.476523995000 -0.172347203000 0.330495238000 0.021045392000 0.051380143000 0.998390377000 -0.011571227000
1520530316.850286006927 -0.511393785000 -0.183544144000 0.336420655000 0.023451904000 0.045206010000 0.998585939000 -0.015252728000
1520530316.900287151337 -0.545597553000 -0.195963085000 0.336532503000 0.025625385000 0.039899752000 0.998684287000 -0.019523224000
1520530316.949773073196 -0.577913702000 -0.208608761000 0.329428524000 -0.023953028000 -0.034131072000 -0.998879492000 0.022386678000
1520530316.999774932861 -0.593797386000 -0.225313291000 0.317018569000 0.019424615000 0.024727583000 0.999312639000 -0.019636961000
1520530317.049775838852 -0.626437604000 -0.235458761000 0.300572753000 0.016660038000 0.020553740000 0.999542773000 -0.014640099000
1520530317.099777936935 -0.658464849000 -0.244763792000 0.280207783000 0.014902792000 0.016477205000 0.999716163000 -0.008611523000
1520530317.149778842926 -0.689069450000 -0.253141910000 0.255157858000 -0.013436836000 -0.015539579000 -0.999787033000 0.001989301000
1520530317.199780941010 -0.722324193000 -0.260799885000 0.234217569000 0.013091153000 0.014441970000 0.999801517000 0.004129760000
1520530317.249782085419 -0.753251612000 -0.266915739000 0.203823090000 0.008754806000 0.012854116000 0.999807835000 0.011933991000
1520530317.299783945084 -0.785050154000 -0.271362990000 0.171815768000 0.001913648000 0.008796966000 0.999753594000 0.020291623000
1520530317.349743366241 -0.814542830000 -0.277775943000 0.143361524000 -0.009475523000 0.005061374000 0.999552369000 0.027923144000
1520530317.399745464325 -0.848280013000 -0.279301196000 0.109396324000 -0.020993518000 0.003220401000 0.999271452000 0.031710528000
1520530317.449747562408 -0.884869933000 -0.279263705000 0.078425348000 -0.033454429000 0.001409301000 0.998872817000 0.033644974000
1520530317.499748468399 -0.922290206000 -0.277765155000 0.042457413000 0.041283198000 -0.000290462000 -0.998457789000 -0.037117410000
1520530317.549751520157 -0.961547077000 -0.273821890000 0.011423763000 0.045149010000 0.001734046000 -0.998187780000 -0.039746452000
1520530317.599752426147 -0.992939711000 -0.265376687000 -0.009136294000 -0.042603869000 -0.005348365000 0.998157620000 0.042869221000
1520530317.649754285812 -1.034657240000 -0.258262128000 -0.036378857000 -0.035430495000 -0.010295317000 0.998222053000 0.046813209000
1520530317.699755430222 -1.077156663000 -0.249914646000 -0.061993361000 -0.024893794000 -0.016413599000 0.998111725000 0.053702630000
1520530317.750236749649 -1.119993091000 -0.239860326000 -0.085230611000 -0.016535262000 -0.020777427000 0.997620106000 0.063632540000
1520530317.800238609314 -1.166180015000 -0.227925777000 -0.106934890000 0.007882903000 0.025449401000 -0.996745348000 -0.076084830000
1520530317.850239515305 -1.210851669000 -0.216819569000 -0.124527179000 0.003293409000 0.031768445000 -0.995529592000 -0.088887170000
1520530317.900241613388 -1.256008387000 -0.206731543000 -0.138060048000 0.000998056000 0.039160840000 -0.994141221000 -0.100740328000
1520530317.950243473053 -1.308948994000 -0.198974177000 -0.152621806000 -0.002199559000 0.050260760000 -0.992595732000 -0.110556826000
1520530318.000244379044 -1.348819733000 -0.202503353000 -0.139252171000 0.003910739000 -0.065708883000 0.990782559000 0.118393660000
1520530318.050246715546 -1.391364455000 -0.197173238000 -0.133354649000 0.004477359000 -0.081106037000 0.989332974000 0.120921917000
1520530318.100247621536 -1.430276632000 -0.193390250000 -0.120998010000 0.008367360000 -0.096276760000 0.988410711000 0.117068820000
1520530318.150815963745 -1.465237498000 -0.191617087000 -0.102630213000 0.014985481000 -0.110457093000 0.987929404000 0.107565254000
1520530318.200768947601 -1.495548129000 -0.193966359000 -0.079304621000 0.021287372000 -0.121299945000 0.987923861000 0.094019748000
1520530318.250771284103 -1.518692374000 -0.195154384000 -0.052721724000 0.025802640000 -0.130737752000 0.987832963000 0.080174074000
1520530318.300772190094 -1.535967231000 -0.197433650000 -0.022258647000 0.031362172000 -0.139224485000 0.987499416000 0.066916525000
1520530318.350774049759 -1.547818661000 -0.201051846000 0.010964422000 0.037751388000 -0.146018431000 0.987059236000 0.054475494000
1520530318.400775194168 -1.554412723000 -0.206356645000 0.050359339000 0.042876389000 -0.150743768000 0.986668050000 0.043864768000
1520530318.450777053833 -1.555012941000 -0.210990712000 0.086581461000 0.047290072000 -0.151418880000 0.986792505000 0.032809701000
1520530318.500777959824 -1.550191879000 -0.215433478000 0.122817241000 0.051375505000 -0.150309667000 0.987033546000 0.023073655000
1520530318.550780057907 -1.538820505000 -0.219236270000 0.160586149000 -0.055192221000 0.149877951000 -0.987061024000 -0.014175918000
1520530318.600567102432 -1.522367716000 -0.221509859000 0.196112052000 -0.058617365000 0.146946818000 -0.987393320000 -0.005020279000
1520530318.650568246841 -1.500967741000 -0.222397774000 0.229283229000 -0.063402608000 0.144582108000 -0.987444699000 0.005389279000
1520530318.700570106506 -1.473750830000 -0.222690254000 0.254835069000 -0.068198971000 0.141622305000 -0.987426996000 0.016734295000
1520530318.750571250916 -1.446620464000 -0.220711410000 0.282408059000 -0.070832178000 0.136682704000 -0.987762451000 0.025018044000
1520530318.800573110580 -1.414165735000 -0.219749391000 0.295238316000 -0.070463866000 0.131204844000 -0.988224447000 0.035107620000
1520530318.850574016571 -1.380280018000 -0.217432618000 0.306796134000 -0.066941775000 0.125162289000 -0.988921702000 0.043441318000
1520530318.900576353073 -1.344330549000 -0.215959072000 0.306007683000 -0.058571797000 0.116343141000 -0.990304053000 0.048286263000
1520530318.950577259064 -1.305801034000 -0.213741317000 0.299611717000 0.050064065000 -0.103976510000 0.992007375000 -0.051027339000
1520530318.999955415726 -1.262787461000 -0.208559766000 0.285136014000 0.043794461000 -0.093572490000 0.993485570000 -0.048091114000
1520530319.049957275391 -1.216992855000 -0.202782497000 0.262813151000 0.041385386000 -0.083732851000 0.994706750000 -0.042831808000
1520530319.099959611893 -1.171078920000 -0.196745351000 0.234751746000 0.039569449000 -0.073211707000 0.995868444000 -0.036337003000
1520530319.149961471558 -1.126214981000 -0.184980139000 0.210146442000 -0.035509773000 0.061495185000 -0.997108102000 0.027072882000
1520530319.199962377548 -1.066261530000 -0.176137164000 0.169172779000 0.031016067000 -0.050842926000 0.998131573000 -0.013651897000
1520530319.249963521957 -1.019227743000 -0.166312441000 0.129920870000 0.026087072000 -0.040784281000 0.998824298000 0.002502213000
1520530319.299965381622 -0.971216083000 -0.156166956000 0.087767564000 0.022478215000 -0.032195400000 0.999065161000 0.018084144000
1520530319.349967241287 -0.926834643000 -0.141641185000 0.048542738000 -0.019952623000 0.025431724000 -0.999002278000 -0.030816972000
1520530319.399832010269 -0.882443428000 -0.121588744000 0.005447480000 -0.020306835000 0.019022526000 -0.998757482000 -0.041345295000
1520530319.449832916260 -0.839249194000 -0.114072464000 -0.032658182000 -0.021214949000 0.012587700000 -0.998419344000 -0.050501194000
1520530319.499835252762 -0.784776330000 -0.106832206000 -0.052597348000 0.023074986000 -0.002604922000 0.997841656000 0.061423115000
1520530319.549837112427 -0.738560677000 -0.095188566000 -0.085175164000 0.028050248000 0.011361839000 0.996821940000 0.073689610000
1520530319.599838256836 -0.692512512000 -0.084194861000 -0.113638863000 0.036907166000 0.028011739000 0.995144188000 0.086840436000
1520530319.649840116501 -0.644385695000 -0.075124323000 -0.133366212000 0.048963163000 0.045141537000 0.992935896000 0.098199859000
1520530319.699841022491 -0.594042063000 -0.067023985000 -0.144552425000 0.061708257000 0.064340316000 0.990222573000 0.107293040000
1520530319.749942064285 -0.561433434000 -0.065217711000 -0.165265232000 0.070110753000 0.086100444000 0.987316608000 0.113477506000
1520530319.800340890884 -0.509100974000 -0.065255746000 -0.160254717000 0.074530065000 0.112372458000 0.984242380000 0.114388399000
1520530319.850342988968 -0.454802364000 -0.067527257000 -0.146776944000 0.079225786000 0.137354255000 0.981233358000 0.109718531000
1520530319.900344133377 -0.400302529000 -0.073739640000 -0.122586444000 0.081918083000 0.157776460000 0.979111493000 0.098675407000
1520530319.950345993042 -0.344407767000 -0.084142745000 -0.101208463000 0.077190109000 0.174898520000 0.978022933000 0.083206818000
1520530320.000346899033 -0.294291884000 -0.092647821000 -0.058289032000 0.070891790000 0.182018504000 0.978737891000 0.062577344000
1520530320.050348997116 -0.245511726000 -0.101843007000 -0.014768457000 0.060394157000 0.186367229000 0.979668260000 0.043242656000
1520530320.100349903107 -0.199213296000 -0.109746702000 0.030619927000 0.048012666000 0.194310337000 0.979445219000 0.025010105000
1520530320.150351762772 -0.144501388000 -0.112292796000 0.054515839000 0.043222863000 0.204736888000 0.977835834000 0.007198251000
1520530320.200401067734 -0.104069322000 -0.115781434000 0.103406519000 0.039990611000 0.212207973000 0.976374626000 -0.007822145000
1520530320.250402212143 -0.068880692000 -0.122618452000 0.143667996000 0.034781925000 0.218958378000 0.974997282000 -0.015092329000
1520530320.300404310226 -0.033366200000 -0.126153857000 0.184593409000 0.033471204000 0.222187847000 0.974234641000 -0.019473722000
1520530320.350405216217 0.002006137000 -0.127379552000 0.223227456000 0.031808399000 0.223994628000 0.973835528000 -0.021426115000
1520530320.400407314301 0.041261263000 -0.122200355000 0.259772986000 0.033583302000 0.223786175000 0.973664403000 -0.027742842000
1520530320.450408220291 0.076858111000 -0.120643497000 0.280908376000 0.034069579000 0.222802252000 0.973689020000 -0.033588279000
1520530320.500410079956 0.113335319000 -0.116806686000 0.307406306000 0.032317802000 0.221401080000 0.973687053000 -0.043251082000
1520530320.550412178040 0.151332542000 -0.114118949000 0.324261218000 0.028005250000 0.216226056000 0.974456191000 -0.053826392000
1520530320.599869251251 0.192705065000 -0.106265381000 0.354677618000 0.021402819000 0.209637985000 0.975557745000 -0.062297698000
1520530320.649871110916 0.234906867000 -0.103478029000 0.360179663000 0.015257791000 0.205072433000 0.976181328000 -0.069155522000
1520530320.699873209000 0.277025342000 -0.102841467000 0.354627818000 0.011139438000 0.201251179000 0.976747930000 -0.073058121000
1520530320.749874114990 0.318180323000 -0.105066061000 0.339563221000 0.007098738000 0.194324240000 0.978225648000 -0.072542548000
1520530320.799876213074 0.358657032000 -0.108585708000 0.320156366000 0.001453683000 0.187803015000 0.979893744000 -0.067351237000
1520530320.849877357483 0.395194530000 -0.108951375000 0.296977580000 -0.006337570000 0.184351444000 0.981092751000 -0.058578566000
1520530320.899879217148 0.431257248000 -0.110739119000 0.268748611000 -0.013986272000 0.180104941000 0.982319117000 -0.049149804000
1520530320.949880361557 0.462693065000 -0.110536754000 0.237847656000 -0.019363381000 0.175101191000 0.983412027000 -0.043191042000
1520530320.999882221222 0.489491791000 -0.107132629000 0.205839962000 -0.022473797000 0.168662474000 0.984585166000 -0.040497463000
1520530321.049740076065 0.520424783000 -0.098423548000 0.181949079000 -0.021285672000 0.161662757000 0.985741138000 -0.041553363000
1520530321.099741935730 0.538206279000 -0.087792687000 0.148425937000 -0.019695032000 0.156963021000 0.986482084000 -0.042753387000
1520530321.149743080139 0.552666605000 -0.073233172000 0.115247332000 -0.017588886000 0.153996512000 0.987037480000 -0.041627478000
1520530321.199744939804 0.564549744000 -0.056173563000 0.081583992000 -0.013714252000 0.152511731000 0.987529814000 -0.036565736000
1520530321.249747037888 0.574276268000 -0.032727227000 0.049086623000 -0.006507792000 0.152685121000 0.987841845000 -0.028522538000
1520530321.299749135971 0.582262099000 -0.005664730000 0.018149750000 0.002551377000 0.152970716000 0.988025010000 -0.020003870000
1520530321.349750041962 0.579089701000 0.020378832000 -0.006584293000 0.010063170000 0.153234363000 0.988075733000 -0.011154789000
1520530321.399751186371 0.583546102000 0.053429723000 -0.033588812000 0.013377084000 0.153317809000 0.988081217000 -0.003208755000
1520530321.449856281281 0.586525857000 0.088745914000 -0.059069641000 0.013403349000 0.153109729000 0.988098979000 0.006186060000
1520530321.499857425690 0.587885082000 0.125946075000 -0.083998643000 0.013486756000 0.151066855000 0.988275230000 0.017578643000
1520530321.549859285355 0.586056650000 0.160761461000 -0.102788791000 0.015582107000 0.148740441000 0.988299668000 0.029955337000
1520530321.599860429764 0.584989667000 0.200615376000 -0.122836396000 0.017805539000 0.148826778000 0.987665057000 0.045292042000
1520530321.649862289429 0.583486497000 0.241014451000 -0.136907727000 0.016247796000 0.150332808000 0.986304283000 0.065877885000
1520530321.699863195419 0.581140876000 0.275001645000 -0.148719817000 0.014855524000 0.151241779000 0.984553933000 0.086941771000
1520530321.749865531921 0.578812599000 0.313117534000 -0.144241869000 0.013540909000 0.151794925000 0.982829571000 0.104024500000
1520530321.799867391586 0.575908005000 0.347592860000 -0.131852791000 0.009585726000 0.152420640000 0.981453300000 0.115868799000
1520530321.850152015686 0.577467442000 0.381649971000 -0.099793784000 0.005634627000 0.153732061000 0.981047690000 0.117814332000
1520530321.900154113770 0.572014093000 0.409749597000 -0.071056984000 0.002661619000 0.155502796000 0.981647372000 0.110364206000
1520530321.950155019760 0.563507199000 0.436384708000 -0.031740986000 -0.000095119000 0.157706663000 0.982946098000 0.094581798000
1520530322.000156879425 0.554306984000 0.461951315000 0.008323367000 -0.001479233000 0.158080757000 0.984646499000 0.074023739000
1520530322.050158023834 0.544470906000 0.477046102000 0.031141195000 -0.002772097000 0.156559721000 0.986120701000 0.055202540000
1520530322.100159883499 0.532694817000 0.499976814000 0.069477022000 -0.003867102000 0.154231608000 0.987428963000 0.034376528000
1520530322.150161981583 0.518484831000 0.522299409000 0.102096647000 -0.003042884000 0.150359720000 0.988477707000 0.017163975000
1520530322.200163125992 0.502370238000 0.542989731000 0.129501313000 -0.001905034000 0.145805955000 0.989301980000 0.004318317000
1520530322.250206708908 0.481954575000 0.559430361000 0.149651900000 -0.000813867000 -0.139746934000 -0.990183055000 0.002782722000
1520530322.300207614899 0.464311749000 0.574081123000 0.160055459000 -0.003896217000 -0.133378133000 -0.991042435000 0.005487592000
1520530322.350209474564 0.446158320000 0.583142340000 0.159383968000 0.007357867000 0.128766164000 0.991619110000 -0.007534412000
1520530322.400211811066 0.423424870000 0.594382644000 0.159644023000 0.011338039000 0.123383000000 0.992248356000 -0.009554855000
1520530322.450213670731 0.398914427000 0.603784204000 0.153945699000 0.011980402000 0.117704742000 0.992882490000 -0.013658451000
1520530322.500214576721 0.372266650000 0.612800539000 0.144282430000 -0.008322550000 -0.113110892000 -0.993368626000 0.018856807000
1520530322.550215721130 0.345157713000 0.618793011000 0.127110898000 -0.003149620000 -0.106250152000 -0.994090617000 0.022022612000
1520530322.600217580795 0.316043943000 0.622703791000 0.105005831000 0.000915640000 -0.099421330000 -0.994796872000 0.022222541000
1520530322.650023460388 0.285484344000 0.623460412000 0.076057762000 0.003898402000 -0.096141480000 -0.995206952000 0.017458843000
1520530322.700025320053 0.252887070000 0.622990906000 0.045299377000 0.004493100000 -0.092956111000 -0.995613396000 0.009642121000
1520530322.750027418137 0.219901681000 0.620909810000 0.006608106000 -0.003844099000 0.090151161000 0.995918334000 -0.002155045000
1520530322.800028324127 0.183973417000 0.616759360000 -0.025768334000 -0.002023662000 0.086829461000 0.996206999000 0.005306982000
1520530322.850030660629 0.146919489000 0.611608922000 -0.058376707000 0.001920794000 0.081605643000 0.996574521000 0.013273087000
1520530322.900065422058 0.108885959000 0.605428934000 -0.090023115000 0.005253523000 0.076130189000 0.996849060000 0.021647159000
1520530322.950033426285 0.071170233000 0.598259985000 -0.120174393000 0.010366320000 0.072194569000 0.996886969000 0.029947959000
1520530323.000034570694 0.034819316000 0.591117442000 -0.149394929000 0.018168181000 0.070025846000 0.996563852000 0.040335022000
1520530323.050036430359 -0.002079174000 0.590626657000 -0.168553114000 0.027744038000 0.067454144000 0.995880783000 0.053868350000
1520530323.100074291229 -0.038851827000 0.581683457000 -0.195446327000 0.028744528000 0.065613456000 0.994966805000 0.070069589000
1520530323.150076150894 -0.075288840000 0.571041107000 -0.219145760000 0.029107351000 0.062934175000 0.993739963000 0.087596215000
1520530323.200077295303 -0.111774392000 0.558210909000 -0.235819042000 0.031148594000 0.060271826000 0.992038071000 0.106101692000
1520530323.250079154968 -0.144659668000 0.543979526000 -0.243596733000 -0.029875310000 -0.057207122000 -0.990121365000 -0.124477312000
1520530323.300080060959 -0.180576488000 0.520439863000 -0.248344362000 -0.028234562000 -0.051813524000 -0.988806963000 -0.137036502000
1520530323.350082397461 -0.216712981000 0.495587111000 -0.229100794000 -0.025212578000 -0.044588517000 -0.988855898000 -0.139786735000
1520530323.400084257126 -0.248250008000 0.467838079000 -0.172518477000 0.020938311000 0.037853196000 0.990235686000 0.132522032000
1520530323.450085163116 -0.279950082000 0.434741974000 -0.130599990000 0.016922686000 0.032552850000 0.992858231000 0.113518804000
1520530323.500344991684 -0.310060620000 0.398742944000 -0.084856048000 0.016008202000 0.029044770000 0.995430052000 0.089550808000
1520530323.550345897675 -0.338868469000 0.362003148000 -0.038993470000 0.019283073000 0.026559090000 0.997263670000 0.066242658000
1520530323.600347995758 -0.365385383000 0.322824091000 -0.021060273000 0.024865991000 0.025673177000 0.998188734000 0.048392545000
1520530323.650349140167 -0.393953443000 0.287166059000 0.023477852000 0.030601436000 0.024941796000 0.998589575000 0.035502244000
1520530323.700350999832 -0.422353089000 0.254265040000 0.066865496000 0.035108667000 0.023572266000 0.998802066000 0.024621386000
1520530323.750352859497 -0.449852079000 0.222286686000 0.105805136000 0.037285030000 0.022048557000 0.998973370000 0.013262710000
1520530323.800354003906 -0.479515970000 0.189721376000 0.139667079000 0.035830896000 0.021061387000 0.999134839000 0.001471265000
1520530323.850355863571 -0.510770679000 0.158608064000 0.169638902000 0.033112399000 0.018981675000 0.999242663000 -0.007582401000
1520530323.900153160095 -0.542719126000 0.127411157000 0.195868373000 0.028404880000 0.018609332000 0.999323487000 -0.014123598000
1520530323.950154066086 -0.574697018000 0.095857032000 0.219991446000 0.024187995000 0.017827630000 0.999360979000 -0.019361125000
1520530324.000155925751 -0.602848530000 0.068297818000 0.254432589000 0.021151781000 0.016699025000 0.999297440000 -0.026046805000
1520530324.050157070160 -0.636456251000 0.034093942000 0.267174065000 0.018485345000 0.016105697000 0.999258339000 -0.029695578000
1520530324.100158929825 -0.669861913000 -0.000647778000 0.276260614000 0.017066136000 0.017476084000 0.999162912000 -0.032816213000
1520530324.150160074234 -0.702897787000 -0.035502557000 0.280051142000 0.019283870000 0.018277319000 0.998948693000 -0.037358332000
1520530324.200161933899 -0.734732509000 -0.070310831000 0.277971447000 0.023374043000 0.015760329000 0.998610735000 -0.044519234000
1520530324.250162839890 -0.762801230000 -0.103818893000 0.274357617000 0.026868675000 0.010736304000 0.998209178000 -0.052357141000
1520530324.299907922745 -0.792494714000 -0.139859602000 0.258184105000 0.030317163000 0.008625737000 0.998063385000 -0.053627796000
1520530324.349909782410 -0.822582722000 -0.176749378000 0.235509425000 0.035135794000 0.007522613000 0.998255610000 -0.046846833000
1520530324.399910926819 -0.852842987000 -0.214380622000 0.206681684000 0.037778612000 0.004660875000 0.998758554000 -0.032130402000
1520530324.449912786484 -0.883445203000 -0.250636518000 0.177323386000 0.037541639000 -0.000315223000 0.999193490000 -0.014245894000
1520530324.499993801117 -0.919113934000 -0.281695575000 0.166260406000 0.033352815000 -0.003209659000 0.999438286000 -0.000676376000
1520530324.549914836884 -0.950495005000 -0.315738589000 0.137426630000 0.030866589000 -0.005460951000 0.999478281000 0.007794546000
1520530324.599916696548 -0.982000947000 -0.349253505000 0.108696274000 0.030880230000 -0.007898387000 0.999422550000 0.011770701000
1520530324.649918794632 -1.013890028000 -0.382865131000 0.079687625000 0.031146463000 -0.010622553000 0.999360681000 0.013972984000
1520530324.700017690659 -1.045295000000 -0.413198411000 0.050569233000 -0.029092200000 0.012672975000 -0.999360740000 -0.016468454000
1520530324.750019788742 -1.075984240000 -0.449222386000 0.032775994000 0.030324038000 -0.016270908000 0.999272227000 0.016458983000
1520530324.800020694733 -1.105129361000 -0.475544661000 0.014485618000 0.034317169000 -0.020273468000 0.999121308000 0.012958162000
