# timestamp tx ty tz qx qy qz qw
1520530349.601116895676 -0.500159562000 -0.010045243000 0.112669826000 0.071316376000 0.130118817000 0.988921344000 -0.004214441000
1520530349.650934696198 -0.485906571000 -0.010323541000 0.141257435000 0.091017522000 0.133921877000 0.986793995000 -0.004278255000
1520530349.700936794281 -0.473744363000 -0.008760218000 0.167305574000 0.112976365000 0.137864724000 0.983969986000 -0.005734393000
1520530349.750942707062 -0.457007557000 -0.005787550000 0.191752419000 0.136667162000 0.139854193000 0.980660319000 -0.008266848000
1520530349.800939798355 -0.438666373000 -0.002271214000 0.218602449000 0.163374111000 0.140447542000 0.976464987000 -0.009979730000
1520530349.850940704346 -0.420975178000 0.004422600000 0.246079281000 0.189340830000 0.143571183000 0.971337080000 -0.006453267000
1520530349.900985717773 -0.401772946000 0.007809822000 0.273663878000 0.211107865000 0.150518388000 0.965796292000 -0.003900367000
1520530349.950943708420 -0.380088747000 0.013291224000 0.299800694000 0.235640407000 0.156876698000 0.959080696000 -0.005247080000
1520530350.000945568085 -0.357142806000 0.015171727000 0.322960258000 0.263124615000 0.159516528000 0.951345801000 -0.016159393000
1520530350.051376342773 -0.332537681000 0.016104851000 0.343226343000 0.295273304000 0.157450870000 0.941843927000 -0.030870182000
1520530350.101378440857 -0.305606902000 0.015580429000 0.359666407000 0.333899856000 0.150259301000 0.929735184000 -0.039059475000
1520530350.151379346848 -0.274025917000 0.014473675000 0.375326008000 0.374998182000 0.145775869000 0.914868593000 -0.033783548000
1520530350.201381444931 -0.241136774000 0.011400429000 0.388774067000 0.415232152000 0.142855987000 0.898196518000 -0.020430448000
1520530350.251383543015 -0.208611071000 0.008853124000 0.400659561000 0.451309443000 0.145372972000 0.880428314000 -0.005698536000
1520530350.301384449005 -0.176435769000 0.009245858000 0.411122948000 0.483331084000 0.147742629000 0.862860084000 0.005973221000
1520530350.351386308670 -0.143883780000 0.012856035000 0.419331074000 0.510246098000 0.148970082000 0.846894622000 0.015043981000
1520530350.401387453079 -0.111608058000 0.015776616000 0.428183943000 0.532615185000 0.148761198000 0.832901120000 0.021606943000
1520530350.451514720917 -0.079032391000 0.019452814000 0.436511666000 0.551503539000 0.145148188000 0.820918560000 0.029473580000
1520530350.501515626907 -0.047831357000 0.020462427000 0.444215268000 0.568300366000 0.137304351000 0.810533822000 0.034889400000
1520530350.551517724991 -0.015771240000 0.018260119000 0.447981179000 0.581968188000 0.129141733000 0.802062452000 0.036488101000
1520530350.601519584656 0.013767570000 0.017166870000 0.451499641000 0.592680633000 0.123657271000 0.795087397000 0.035702996000
1520530350.651520729065 0.042084366000 0.012206322000 0.457214415000 0.599669993000 0.126315415000 0.789431632000 0.035185210000
1520530350.701522588730 0.071177572000 0.009546124000 0.463624299000 0.608134270000 0.128590390000 0.782577932000 0.034770943000
1520530350.751523494720 0.100309819000 0.007705776000 0.468083322000 0.620326281000 0.126755819000 0.773312569000 0.033407185000
1520530350.801525831223 0.132162586000 0.008122902000 0.471014977000 0.631733239000 0.122594334000 0.764581084000 0.036050204000
1520530350.851526737213 0.164572164000 0.010072059000 0.474296927000 0.643392324000 0.114825055000 0.755559862000 0.044619184000
1520530350.901570558548 0.196489155000 0.011201760000 0.478593707000 0.653217375000 0.106441371000 0.747495890000 0.056808911000
1520530350.951572656631 0.229014486000 0.013943840000 0.481114984000 0.661920607000 0.098703891000 0.739712119000 0.070319213000
1520530351.001573562622 0.265168875000 0.014954595000 0.481226563000 0.675271094000 0.088272490000 0.728170037000 0.077365912000
1520530351.051575660706 0.299192548000 0.013405075000 0.479510754000 0.692382455000 0.080613449000 0.712546527000 0.079909712000
1520530351.101577758789 0.331264168000 0.009037863000 0.475998580000 0.712466478000 0.075974829000 0.693021357000 0.079629794000
1520530351.151578664780 0.363402218000 0.004492398000 0.465929478000 0.736298800000 0.070232928000 0.668144703000 0.080710046000
1520530351.201580762863 0.395110726000 -0.001803216000 0.455988079000 0.760276437000 0.064792231000 0.640352249000 0.087924875000
1520530351.251581668854 0.423481643000 -0.007050537000 0.442924440000 0.781700611000 0.062208761000 0.613087177000 0.095908351000
1520530351.301682949066 0.453386158000 -0.007436108000 0.430773258000 0.800164521000 0.065475062000 0.587788224000 0.099774294000
1520530351.351680040359 0.481224805000 -0.006854389000 0.418259680000 0.815246046000 0.071651161000 0.566042066000 0.099179342000
1520530351.401684999466 0.509323716000 -0.002814826000 0.406424493000 0.826381087000 0.077001423000 0.549049318000 0.098539338000
1520530351.451683044434 0.538392544000 0.002316836000 0.396698445000 0.833809733000 0.079453312000 0.536799252000 0.101464711000
1520530351.501759052277 0.567676067000 0.006293632000 0.385901421000 0.838593125000 0.076093487000 0.529109836000 0.104948968000
1520530351.551685810089 0.597086191000 0.009760261000 0.377607822000 0.843517482000 0.067524932000 0.522644520000 0.103737116000
1520530351.601688146591 0.625736833000 0.009262182000 0.368654549000 0.848350227000 0.063082881000 0.516368747000 0.098416470000
1520530351.651689052582 0.652690768000 0.008922782000 0.359139740000 0.851334035000 0.066021539000 0.512393475000 0.091238908000
1520530351.701694965363 0.677998900000 0.006489828000 0.352716506000 0.851595640000 0.078712374000 0.510454178000 0.089587614000
1520530351.751695871353 0.703533709000 0.004317245000 0.343797624000 0.852156579000 0.093497120000 0.507094145000 0.089123867000
1520530351.801697969437 0.730256319000 0.007188593000 0.334257662000 0.856467128000 0.100683182000 0.499118626000 0.084898256000
1520530351.851700067520 0.755890965000 0.008553207000 0.323728025000 0.864353240000 0.101137556000 0.486425698000 0.077811934000
1520530351.901700973511 0.782651722000 0.013793529000 0.309720099000 0.873770118000 0.094652817000 0.471047938000 0.075368643000
1520530351.951703071594 0.807745695000 0.014159236000 0.294209003000 0.882753253000 0.086107828000 0.455138832000 0.078618787000
1520530352.001703977585 0.832251549000 0.020426899000 0.275646031000 0.890148282000 0.075816244000 0.440859348000 0.086781651000
1520530352.051705837250 0.855295300000 0.020108130000 0.257426322000 0.901007712000 0.067111023000 0.419754207000 0.086531758000
1520530352.101805210114 0.877144098000 0.022246223000 0.236424506000 0.913330615000 0.060906794000 0.394404382000 0.081011303000
1520530352.151806354523 0.895661950000 0.020795066000 0.216019213000 0.924154520000 0.060790695000 0.369445115000 0.075850196000
1520530352.201808452606 0.911585927000 0.017623834000 0.192145348000 0.935348451000 0.064007446000 0.339828730000 0.074450225000
1520530352.251809358597 0.927186728000 0.012521014000 0.167607486000 0.945527315000 0.066593304000 0.308803231000 0.078639090000
1520530352.301811456680 0.939641058000 0.010011837000 0.143172503000 0.954743207000 0.067522526000 0.277038246000 0.084592767000
1520530352.351812362671 0.950371385000 0.008097492000 0.117773354000 0.963232636000 0.067920581000 0.244023517000 0.089566916000
1520530352.401814222336 0.961254001000 0.009426430000 0.091534853000 0.969959259000 0.066423126000 0.213244230000 0.096405551000
1520530352.451816558838 0.971556187000 0.012595251000 0.067964792000 0.974517643000 0.062745869000 0.187848672000 0.105315045000
1520530352.501468658447 0.981642902000 0.016913667000 0.042673707000 0.976989985000 0.059270781000 0.170458674000 0.113672592000
1520530352.551470518112 0.990154088000 0.018987998000 0.013463080000 0.978103161000 0.058449004000 0.160645679000 0.118705191000
1520530352.601471662521 0.999863803000 0.022044092000 -0.012145102000 0.979549050000 0.057861462000 0.153179780000 0.116926424000
1520530352.651473760605 1.004447699000 0.022815004000 -0.037665248000 0.982435763000 0.059928332000 0.142095521000 0.105059400000
1520530352.701474666595 1.007721782000 0.022515655000 -0.063150406000 0.983543456000 0.067136846000 0.133962512000 0.100940488000
1520530352.751476764679 1.012992859000 0.020599484000 -0.087564468000 0.983697176000 0.075655691000 0.123662911000 0.106412813000
1520530352.801477670670 1.016452551000 0.018266171000 -0.116646886000 0.984380305000 0.079713963000 0.109653205000 0.112326689000
1520530352.851479530334 1.018579364000 0.018076509000 -0.143136144000 0.986295283000 0.079241730000 0.089949399000 0.113364346000
1520530352.901098012924 1.018530488000 0.017885908000 -0.171728283000 0.988548458000 0.075620063000 0.066151395000 0.112594634000
1520530352.951099157333 1.016401291000 0.020162404000 -0.201438874000 0.990196288000 0.067965083000 0.042843524000 0.114265293000
1520530353.001101016998 1.014622688000 0.022709057000 -0.231724143000 0.990842879000 0.060421806000 0.021947633000 0.118734740000
1520530353.051102161407 1.010060310000 0.025095537000 -0.260953158000 0.991046607000 0.056420386000 0.001732331000 0.120997556000
1520530353.101207971573 1.003991961000 0.027233765000 -0.292400837000 -0.991765499000 -0.053937349000 0.025608499000 -0.113297172000
1520530353.151104927063 0.996192336000 0.027186975000 -0.321285844000 -0.991652489000 -0.053030834000 0.056216307000 -0.103212640000
1520530353.201107263565 0.985147834000 0.024130642000 -0.348059773000 -0.989820361000 -0.053965520000 0.091685146000 -0.094537601000
1520530353.251108169556 0.970813751000 0.020922989000 -0.373934329000 -0.985116065000 -0.052183378000 0.134132043000 -0.093978435000
1520530353.301110029221 0.954038262000 0.015848219000 -0.400120586000 -0.977904677000 -0.046057448000 0.177623317000 -0.100155264000
1520530353.351397514343 0.933498085000 0.011946782000 -0.425440311000 -0.968444705000 -0.037760578000 0.219875649000 -0.111102261000
1520530353.401398897171 0.912531853000 0.009563610000 -0.447172493000 -0.957573295000 -0.030325187000 0.259318560000 -0.122015141000
1520530353.451400756836 0.892807305000 0.009361476000 -0.471140444000 -0.945795417000 -0.024534998000 0.295965254000 -0.131429538000
1520530353.501401662827 0.870933712000 0.012836486000 -0.492879152000 -0.935648799000 -0.018536821000 0.322266400000 -0.142696068000
1520530353.551403760910 0.849698901000 0.016771317000 -0.515994191000 -0.928216994000 -0.015562881000 0.339144289000 -0.152158514000
1520530353.601404666901 0.829325557000 0.020554364000 -0.537443280000 -0.924084961000 -0.018816330000 0.349611908000 -0.153246641000
1520530353.651406526566 0.808603764000 0.021709055000 -0.556652784000 -0.922631919000 -0.021122726000 0.353038996000 -0.153843567000
1520530353.701407670975 0.786871970000 0.020185858000 -0.575710714000 -0.920859694000 -0.022752171000 0.358695179000 -0.151121259000
1520530353.751735925674 0.763324082000 0.015749365000 -0.592160940000 -0.918332040000 -0.021218333000 0.364446551000 -0.152953655000
1520530353.801737785339 0.740230024000 0.011402965000 -0.608845174000 -0.913340509000 -0.016373063000 0.373930186000 -0.160365984000
1520530353.851738691330 0.715917528000 0.007877201000 -0.625086963000 -0.906414032000 -0.013249487000 0.388422519000 -0.165426821000
1520530353.901740789413 0.690943062000 0.007436931000 -0.640351415000 -0.898717403000 -0.010947165000 0.406183034000 -0.164932191000
1520530353.951741695404 0.664218903000 0.008291006000 -0.654914141000 -0.889762998000 -0.007896679000 0.426963478000 -0.161126480000
1520530354.001743793488 0.635758698000 0.009420335000 -0.668696702000 -0.880805254000 -0.002434853000 0.446959496000 -0.156216130000
1520530354.051744699478 0.607683063000 0.011109918000 -0.680754662000 -0.873268068000 0.006524662000 0.462360054000 -0.153569266000
1520530354.101746797562 0.577722311000 0.012143210000 -0.691856742000 -0.864775121000 0.014607457000 0.479856849000 -0.147268802000
1520530354.151896238327 0.546376705000 0.012108803000 -0.700300038000 -0.854239464000 0.017134568000 0.501669109000 -0.135312691000
1520530354.201897144318 0.515596211000 0.010574669000 -0.707958519000 -0.841115892000 0.012980308000 0.525685072000 -0.126533791000
1520530354.251899242401 0.484333634000 0.008120790000 -0.713180661000 -0.824447811000 0.002852129000 0.552976906000 -0.120392375000
1520530354.301900386810 0.452771008000 0.004490376000 -0.713935614000 -0.803853154000 -0.005180194000 0.582865953000 -0.118577532000
1520530354.351902246475 0.421620131000 0.000986561000 -0.712317467000 -0.783240378000 -0.005908896000 0.610301077000 -0.118458144000
1520530354.401904344559 0.390608370000 -0.001132190000 -0.710700393000 -0.764353275000 0.001306638000 0.633302152000 -0.121205546000
1520530354.451905250549 0.359341174000 -0.001790076000 -0.709348142000 -0.745739281000 0.010939416000 0.654790580000 -0.122485064000
1520530354.501907110214 0.325357139000 -0.001731418000 -0.707416773000 -0.729777992000 0.020328362000 0.672483921000 -0.121558003000
1520530354.551593780518 0.296427488000 0.000915103000 -0.705757737000 -0.719290853000 0.030651100000 0.683372617000 -0.121173710000
1520530354.601592779160 0.265609235000 0.003423013000 -0.703558803000 -0.714276373000 0.042916078000 0.687805653000 -0.122028217000
1520530354.651594638824 0.234005094000 0.002463229000 -0.703758836000 -0.714300156000 0.056735158000 0.686642468000 -0.122795276000
1520530354.701595544815 0.202963412000 0.001260497000 -0.704793990000 -0.715039074000 0.066453159000 0.685801268000 -0.118236467000
1520530354.751596689224 0.174345434000 -0.002780132000 -0.703696132000 -0.715109527000 0.064006746000 0.687047005000 -0.111749753000
1520530354.801598787308 0.146164536000 -0.005539872000 -0.702759027000 -0.716366887000 0.061383933000 0.686349928000 -0.109427281000
1520530354.851599693298 0.118910015000 -0.010292977000 -0.702742398000 -0.719033182000 0.062696032000 0.683041573000 -0.111869574000
1520530354.901601791382 0.093785822000 -0.011151820000 -0.700323105000 -0.720533073000 0.064334236000 0.681033671000 -0.113518305000
1520530354.951359272003 0.065114319000 -0.013163947000 -0.702001512000 -0.717907310000 0.064395189000 0.683988452000 -0.112348646000
1520530355.001360177994 0.036009550000 -0.007999934000 -0.697242916000 -0.714276910000 0.065486334000 0.688451409000 -0.107493162000
1520530355.051362037659 0.005656958000 -0.009121425000 -0.695041001000 -0.707022905000 0.066701330000 0.696171641000 -0.104950674000
1520530355.101363182068 -0.024961114000 -0.005089447000 -0.690398872000 -0.699030101000 0.071666777000 0.704405904000 -0.100165904000
1520530355.151365041733 -0.054969907000 -0.004462950000 -0.682860851000 -0.687160194000 0.075476184000 0.716232955000 -0.095523544000
1520530355.201366186142 -0.088733792000 -0.003118910000 -0.675775230000 -0.669430315000 0.079525650000 0.733382046000 -0.087690569000
1520530355.251368284225 -0.117865741000 -0.005329750000 -0.665261507000 -0.651404083000 0.081086777000 0.749590635000 -0.084921323000
1520530355.301370143890 -0.146381617000 -0.007386446000 -0.652542174000 -0.630276442000 0.079060748000 0.767898977000 -0.082657538000
1520530355.351371288300 -0.174211472000 -0.010583375000 -0.636713922000 -0.604795873000 0.079774454000 0.788094342000 -0.082251340000
1520530355.401407480240 -0.198036999000 -0.011323482000 -0.619007289000 -0.577205598000 0.079219647000 0.808594763000 -0.082052179000
1520530355.451408386230 -0.224133551000 -0.012998331000 -0.601662040000 -0.551754057000 0.081062011000 0.825602412000 -0.085889533000
1520530355.501410484314 -0.248471469000 -0.011934906000 -0.584834158000 -0.530272484000 0.086400576000 0.838637948000 -0.089624584000
1520530355.551411390305 -0.274573803000 -0.010750808000 -0.566595197000 -0.511840820000 0.092170045000 0.849550307000 -0.088250227000
1520530355.601414442062 -0.299549043000 -0.008204874000 -0.549131632000 -0.499145895000 0.103440098000 0.856401145000 -0.082041092000
1520530355.651415586472 -0.324545920000 -0.007444602000 -0.531454742000 -0.490034878000 0.118651256000 0.860346437000 -0.074778296000
1520530355.701417446136 -0.346218407000 -0.007479191000 -0.513245344000 -0.481809527000 0.131857574000 0.863770485000 -0.066135086000
1520530355.751418352127 -0.370214850000 -0.008722499000 -0.491692245000 -0.472047508000 0.137374312000 0.869063616000 -0.055027775000
1520530355.801530838013 -0.390908808000 -0.011041505000 -0.471502066000 -0.461702079000 0.131607831000 0.875975132000 -0.046672173000
1520530355.851532697678 -0.411082029000 -0.011836471000 -0.451770842000 -0.454598397000 0.130115539000 0.880009592000 -0.044648424000
1520530355.901533842087 -0.428036422000 -0.012174146000 -0.431408167000 -0.444201916000 0.128394052000 0.885468364000 -0.046319019000
1520530355.951535940170 -0.445793539000 -0.012320751000 -0.410082340000 -0.425791562000 0.120772734000 0.895454943000 -0.047707755000
1520530356.001537084579 -0.462422907000 -0.011353748000 -0.387744933000 -0.406493723000 0.115767300000 0.905040205000 -0.047573093000
1520530356.051538944244 -0.478906393000 -0.007866811000 -0.364635110000 -0.389051229000 0.116448447000 0.912765324000 -0.044026554000
1520530356.101540803909 -0.493140638000 -0.004690336000 -0.340348333000 -0.373400778000 0.118289426000 0.919172466000 -0.041249674000
1520530356.151541948318 -0.507836342000 -0.001209950000 -0.313646108000 -0.357463717000 0.121098883000 0.925176203000 -0.040047158000
1520530356.201375961304 -0.521515965000 0.000726335000 -0.286993206000 -0.336554408000 0.121632151000 0.932948530000 -0.039291836000
1520530356.251379966736 -0.531733871000 0.001378119000 -0.256490052000 -0.311036468000 0.120748088000 0.941938698000 -0.037785444000
1520530356.301378965378 -0.541474640000 -0.000690561000 -0.227238819000 -0.281425834000 0.118477479000 0.951448798000 -0.038830999000
1520530356.351379871368 -0.546609879000 -0.003161959000 -0.197465241000 -0.247499764000 0.112692900000 0.961490929000 -0.039742503000
1520530356.401381969452 -0.547592819000 -0.006725222000 -0.167276725000 -0.208520606000 0.110482082000 0.971030772000 -0.037577067000
1520530356.451383113861 -0.546904922000 -0.010086550000 -0.136252150000 -0.167638153000 0.111829251000 0.978923738000 -0.033167131000
1520530356.501384973526 -0.544824302000 -0.010751755000 -0.105043396000 -0.129726082000 0.118526362000 0.983971596000 -0.030374220000
1520530356.551385879517 -0.542365015000 -0.012401713000 -0.074703053000 -0.094330505000 0.125114202000 0.987214386000 -0.029257251000
1520530356.601232290268 -0.535835147000 -0.008945661000 -0.045042712000 -0.064786173000 0.127912909000 0.989405096000 -0.022773875000
1520530356.651234626770 -0.528571427000 -0.006363996000 -0.014879936000 -0.038847767000 0.130439505000 0.990583777000 -0.014842141000
1520530356.701235532761 -0.523234725000 -0.001943107000 0.013292758000 -0.016627770000 0.134512350000 0.990758359000 -0.005276915000
1520530356.751237392426 -0.515488625000 0.001102897000 0.042225569000 -0.000493003000 0.138692334000 0.990331531000 0.002778230000
1520530356.801238536835 -0.508744478000 0.001302221000 0.070527360000 0.016231406000 0.140166134000 0.989969969000 0.007035511000
1520530356.851240396500 -0.498934746000 0.001802860000 0.097641371000 0.035382167000 0.135649443000 0.990095556000 0.007624456000
1520530356.901242256165 -0.489466697000 0.000437920000 0.123952881000 0.054279462000 0.137109593000 0.989053428000 0.005293278000
1520530356.951243638992 -0.479235411000 -0.000507528000 0.150252432000 0.073390320000 0.143141642000 0.986968815000 0.004124705000
1520530357.001152515411 -0.466347992000 0.000018838000 0.176958770000 0.093501583000 0.147100672000 0.984687448000 0.003089584000
1520530357.051153659821 -0.453423738000 0.001014515000 0.203117833000 0.116346784000 0.146550149000 0.982336104000 0.001504404000
1520530357.101155519485 -0.438783616000 0.004383510000 0.228502542000 0.139534816000 0.144530699000 0.979607582000 0.003140481000
1520530357.151156425476 -0.422042668000 0.007539219000 0.254978478000 0.164730430000 0.142081276000 0.976022661000 0.007526388000
1520530357.201158761978 -0.403739333000 0.012553973000 0.279688060000 0.190684333000 0.137425125000 0.971870363000 0.014897994000
1520530357.251159667969 -0.383001894000 0.016382562000 0.304209232000 0.219043612000 0.129166871000 0.966886222000 0.021604931000
1520530357.301161527634 -0.361594617000 0.017938832000 0.326839864000 0.249351084000 0.120430991000 0.960512459000 0.027135247000
1520530357.351163625717 -0.339576244000 0.016734231000 0.348242491000 0.278768718000 0.117111340000 0.952722311000 0.029886052000
1520530357.401657819748 -0.315013289000 0.017689276000 0.366397768000 0.310918659000 0.113554023000 0.943111360000 0.031244911000
1520530357.451659679413 -0.288996994000 0.016228331000 0.381609499000 0.346561521000 0.109110564000 0.931127965000 0.031475365000
1520530357.501662015915 -0.262587309000 0.014567373000 0.396188080000 0.381946236000 0.108938634000 0.917144537000 0.033097204000
1520530357.551662921906 -0.234015167000 0.012769453000 0.409109324000 0.414433181000 0.113435343000 0.902286887000 0.035441432000
1520530357.601665735245 -0.205598056000 0.015099441000 0.421214432000 0.444522411000 0.115699627000 0.887288451000 0.041625876000
1520530357.651665925980 -0.175147682000 0.017207382000 0.432362735000 0.470151305000 0.115627125000 0.873632133000 0.048529923000
1520530357.701666831970 -0.144789487000 0.020595541000 0.444373250000 0.490775585000 0.115393862000 0.861737907000 0.056846414000
1520530357.751668930054 -0.114169404000 0.024685454000 0.454110295000 0.505881846000 0.117006972000 0.852020562000 0.066737182000
1520530357.801671028137 -0.085360318000 0.024991196000 0.462935597000 0.516493142000 0.116102137000 0.845252335000 0.072826974000
1520530357.851585388184 -0.055762827000 0.024616916000 0.472679675000 0.527581334000 0.109478563000 0.839667559000 0.068050452000
1520530357.901559352875 -0.027397513000 0.022553537000 0.480512738000 0.537735045000 0.102510490000 0.834808648000 0.058542684000
1520530357.951560258865 0.000665635000 0.020954311000 0.486461759000 0.545911908000 0.101347893000 0.829890132000 0.054692674000
1520530358.001562118530 0.029697150000 0.020237099000 0.493095398000 0.555130661000 0.101478010000 0.823724210000 0.054869991000
1520530358.051563262939 0.057870060000 0.018425602000 0.500421524000 0.565759897000 0.101374149000 0.816395462000 0.056014769000
1520530358.101565122604 0.086606875000 0.019267783000 0.506522059000 0.576191425000 0.098359048000 0.809275806000 0.058324464000
1520530358.151567220688 0.115752801000 0.020833913000 0.513278425000 0.585823774000 0.093007848000 0.802800953000 0.060586851000
1520530358.201568365097 0.146050408000 0.024139248000 0.518167377000 0.594182372000 0.086682543000 0.797218144000 0.062263161000
1520530358.251625299454 0.175666794000 0.027495284000 0.524206161000 0.604148149000 0.080752231000 0.790334821000 0.062089238000
1520530358.301626205444 0.206013948000 0.029940341000 0.526479006000 0.617724895000 0.076195419000 0.780460596000 0.059088733000
1520530358.351628303528 0.236937433000 0.030141383000 0.530076265000 0.631324053000 0.075113922000 0.769663930000 0.058355909000
1520530358.401629209518 0.265255690000 0.026773872000 0.531238794000 0.642970383000 0.075125687000 0.760030389000 0.057438325000
1520530358.451631069183 0.295776665000 0.023779219000 0.531524062000 0.657212734000 0.072989672000 0.747876704000 0.058519684000
1520530358.501632213593 0.325287431000 0.018058775000 0.530056596000 0.672692895000 0.069195859000 0.734349191000 0.058544587000
1520530358.551634073257 0.353778541000 0.016112644000 0.527373612000 0.686583877000 0.066980384000 0.721370995000 0.061157275000
1520530358.601636171341 0.383439273000 0.015215125000 0.521777391000 0.699218750000 0.065551028000 0.709006667000 0.064076327000
1520530358.651798248291 0.412861705000 0.017682783000 0.516132712000 0.711065412000 0.063044623000 0.697110176000 0.066699348000
1520530358.701800107956 0.442356825000 0.021263095000 0.509886861000 0.720185578000 0.062801808000 0.687352240000 0.070254005000
1520530358.751801252365 0.472604424000 0.027364632000 0.506430507000 0.728094578000 0.065584980000 0.678114831000 0.075744420000
1520530358.801803350449 0.501991689000 0.032448433000 0.501253963000 0.735856712000 0.067113638000 0.668987930000 0.080410868000
1520530358.851805210114 0.530737519000 0.036948115000 0.492355466000 0.744522989000 0.064848922000 0.659765601000 0.078673944000
1520530358.901806354523 0.559208095000 0.041354872000 0.483166456000 0.753334582000 0.061391041000 0.650486708000 0.074734099000
1520530358.951808214188 0.587058961000 0.044710577000 0.473557949000 0.761881113000 0.060057219000 0.640968144000 0.071345270000
1520530359.001810073853 0.613641441000 0.050104361000 0.462708712000 0.770199656000 0.065066084000 0.630218387000 0.073373586000
1520530359.051805734634 0.641356111000 0.056780405000 0.453834355000 0.777263641000 0.072095230000 0.620512068000 0.075022690000
1520530359.101810693741 0.667823911000 0.065019861000 0.443201661000 0.784585536000 0.077988975000 0.610707104000 0.073349863000
1520530359.151808738708 0.696417987000 0.075302705000 0.429766655000 0.793727577000 0.081834853000 0.598523736000 0.071196623000
1520530359.201809644699 0.723035812000 0.085575022000 0.416437268000 0.804818869000 0.079832941000 0.583884180000 0.070516579000
1520530359.251811742783 0.750014126000 0.093958385000 0.402563930000 0.817848802000 0.076272711000 0.565916657000 0.071023270000
1520530359.301812648773 0.776134551000 0.106538512000 0.386033535000 0.830459476000 0.068241537000 0.548291683000 0.071108364000
1520530359.351814746857 0.801716089000 0.115642443000 0.368762732000 0.844291329000 0.059622850000 0.528455198000 0.065972798000
1520530359.401816844940 0.826264858000 0.121227376000 0.350681722000 0.856737912000 0.058257740000 0.508809805000 0.060982432000
1520530359.451918840408 0.850145102000 0.126551270000 0.332486749000 0.867919087000 0.062338613000 0.489877045000 0.053393640000
1520530359.501869916916 0.871061802000 0.127003312000 0.311527789000 0.879326224000 0.061826147000 0.470146924000 0.043871596000
1520530359.551871061325 0.891243339000 0.121861823000 0.289213657000 0.890755475000 0.055135809000 0.449092150000 0.042790264000
1520530359.601872920990 0.910780072000 0.113123909000 0.262446344000 0.902112484000 0.048002008000 0.426387906000 0.045632679000
1520530359.651873826981 0.928730607000 0.104517534000 0.237566829000 0.912212193000 0.045587216000 0.403710544000 0.052995268000
1520530359.701875925064 0.945899010000 0.097756587000 0.211738169000 0.921475708000 0.046439681000 0.380742908000 0.061325990000
1520530359.751877784729 0.960866690000 0.087896481000 0.184576750000 0.929608047000 0.050733786000 0.358018517000 0.071257882000
1520530359.801878690720 0.974597037000 0.081243604000 0.157188535000 0.936557114000 0.054175641000 0.336839974000 0.080403805000
1520530359.851881027222 0.987127721000 0.073037922000 0.125609517000 0.942825615000 0.057174053000 0.317460299000 0.083845042000
1520530359.901825904846 0.998313248000 0.064119615000 0.095720947000 0.949709058000 0.055674359000 0.296706289000 0.083177388000
1520530359.951827764511 1.006639481000 0.051442787000 0.063068807000 0.955978096000 0.054236338000 0.276832074000 0.080798008000
1520530360.001828908920 1.013692617000 0.036399864000 0.032357812000 0.962040126000 0.053021669000 0.255877197000 0.078704350000
1520530360.051830768585 1.018768430000 0.020457894000 0.001903713000 0.966861129000 0.051433295000 0.237086087000 0.079527147000
1520530360.101831674576 1.022454739000 0.001911595000 -0.028647542000 0.970859528000 0.047045194000 0.220386520000 0.081537761000
1520530360.151833772659 1.025107980000 -0.015708596000 -0.060300291000 0.976005018000 0.038212340000 0.198386893000 0.081219696000
1520530360.201835870743 1.023299694000 -0.035361484000 -0.090906262000 0.981590986000 0.025427399000 0.171561599000 0.079995185000
1520530360.251836776733 1.020015001000 -0.054080345000 -0.122042418000 0.986398280000 0.006735066000 0.143776461000 0.079381801000
1520530360.301316022873 1.014434934000 -0.073753327000 -0.151310503000 0.990488529000 -0.015396763000 0.114244834000 0.075123280000
1520530360.351316928864 1.007935047000 -0.097934879000 -0.179945469000 0.993146002000 -0.037659239000 0.083107412000 0.073048092000
1520530360.401319265366 1.001130581000 -0.118669584000 -0.205372602000 0.994181335000 -0.060901772000 0.052703720000 0.071532041000
1520530360.451321125031 0.989972532000 -0.140121415000 -0.227497429000 0.993907273000 -0.081138521000 0.024789663000 0.070359834000
1520530360.501322984695 0.981185317000 -0.157720625000 -0.250487506000 -0.992940784000 0.097265273000 0.003852157000 -0.067774385000
1520530360.551324129105 0.968620300000 -0.174660906000 -0.272020668000 -0.991795719000 0.105116792000 0.035614785000 -0.063430287000
1520530360.601325988770 0.957355857000 -0.182999507000 -0.294395328000 -0.990223706000 0.106199175000 0.067260437000 -0.060455371000
1520530360.651327133179 0.942831278000 -0.188205391000 -0.315206915000 -0.988306582000 0.099803090000 0.098687015000 -0.059585281000
1520530360.700978279114 0.927635431000 -0.185599834000 -0.336507738000 -0.985429049000 0.093706980000 0.129708216000 -0.057656933000
1520530360.750980138779 0.910778761000 -0.176918119000 -0.358144850000 -0.981370628000 0.088604711000 0.161516100000 -0.054529581000
1520530360.800981044769 0.893505275000 -0.168136016000 -0.380676389000 -0.976901352000 0.082109153000 0.191298962000 -0.048236214000
1520530360.850983142853 0.874610901000 -0.151438802000 -0.401703119000 -0.973347604000 0.077601470000 0.211569116000 -0.042556219000
1520530360.900984048843 0.856656194000 -0.133527040000 -0.422556341000 -0.969644129000 0.072277427000 0.230494469000 -0.037928548000
1520530360.950988054276 0.836578131000 -0.116689637000 -0.441087455000 -0.965200245000 0.064581327000 0.250627488000 -0.037465759000
1520530361.000988245010 0.816975653000 -0.098998830000 -0.458524227000 -0.959848464000 0.055292968000 0.272007346000 -0.040566109000
