# timestamp tx ty tz qx qy qz qw
1520530313.049730062485 -0.028704101259 -0.018319914576 -0.008999163010 -0.018614684373 0.008081458111 0.999494116848 -0.024488649351
1520530313.099730014801 -0.031742075392 -0.021269792329 -0.010701904062 -0.019356324463 0.006257419735 0.999517507379 -0.023471894781
1520530313.149729967117 -0.033591296468 -0.015489616023 -0.007855835440 -0.018540675625 0.004574365009 0.999596539989 -0.021025598088
1520530313.199729919434 -0.033797094056 -0.019611901182 -0.008788923826 -0.018697389468 0.002937094542 0.999627011329 -0.019688050283
1520530313.249739885330 -0.036086103753 -0.016938322930 -0.008432793755 -0.019679594055 0.004361742140 0.999623826626 -0.018598226399
1520530313.299740076065 -0.039320325207 -0.016087174348 -0.008517856785 -0.020855361344 0.005306613759 0.999591443199 -0.018810646881
1520530313.349740028381 -0.041364639948 -0.016038607746 -0.008767773812 -0.021621465691 0.004776536343 0.999566009723 -0.019429079461
1520530313.399790048599 -0.042429754773 -0.016823094654 -0.009355428190 -0.022233075347 0.004337020693 0.999536213617 -0.020352844517
1520530313.449739933014 -0.045155164809 -0.015781135894 -0.009231078856 -0.022800568413 0.004193234711 0.999530094451 -0.020053457279
1520530313.499739885330 -0.046381497666 -0.016085770411 -0.009227851234 -0.023237728010 0.004302295266 0.999526211562 -0.019719296469
1520530313.549750089645 -0.049200340555 -0.015365949028 -0.008915810730 -0.023056207509 0.003721756861 0.999541046610 -0.019293935923
1520530313.599750041962 -0.049745709994 -0.017653305887 -0.009747621031 -0.023451249802 0.003018202198 0.999532947272 -0.019360182208
1520530313.649739980698 -0.054285846805 -0.014360031440 -0.009097315413 -0.023861506298 0.002887443355 0.999529174727 -0.019071446144
1520530313.699749946594 -0.057330719331 -0.013667541337 -0.009484890417 -0.024545398888 0.002958303703 0.999494002956 -0.020012743129
1520530313.749749898911 -0.060669276349 -0.014011288547 -0.009523002384 -0.024978765185 0.003008637536 0.999461001422 -0.021088291203
1520530313.799750089645 -0.063591706835 -0.015116277556 -0.009901719910 -0.025358331862 0.002925150271 0.999435040011 -0.021863195083
1520530313.849750041962 -0.068352428396 -0.014955024057 -0.009398092078 -0.025207139191 0.002007630596 0.999450019920 -0.021452907395
1520530313.899749994278 -0.071435022743 -0.017488837269 -0.009022488985 -0.024781767537 0.001320349125 0.999478607354 -0.020655123261
1520530313.949749946594 -0.077099641838 -0.018628454203 -0.008502922251 -0.024340725855 0.000807671659 0.999518802563 -0.019210415237
1520530313.999759912491 -0.081791238046 -0.020037701863 -0.007844808825 -0.024187602021 -0.000207612920 0.999541289006 -0.018224389610
1520530314.049760103226 -0.089349105811 -0.020801580678 -0.007525745623 -0.025392728841 -0.001451985727 0.999512418892 -0.018111475370
1520530314.099760055542 -0.095103640573 -0.023219220594 -0.006980361251 -0.027584304868 -0.003240902651 0.999430828703 -0.019147357850
1520530314.149760007858 -0.103051676797 -0.025624487608 -0.007882673631 -0.030377381830 -0.005788221422 0.999316375531 -0.020260620963
1520530314.199769973755 -0.116247499768 -0.027680517396 -0.006301634536 -0.033473958792 -0.007648900015 0.999220024551 -0.019502075467
1520530314.249769926071 -0.130308491427 -0.021876625127 -0.005433083865 -0.037139982837 -0.008014382768 0.999076462279 -0.020065240190
1520530314.299770116806 -0.140615353378 -0.026359948100 -0.006611256673 -0.041044820105 -0.007562238339 0.998883823868 -0.022118808949
1520530314.349770069122 -0.155326854481 -0.030384495668 -0.005745121120 -0.043760613074 -0.008323846268 0.998814411928 -0.019633971860
1520530314.399770021439 -0.175093398826 -0.024786823378 -0.004038137070 -0.047591464869 -0.007828477835 0.998645872322 -0.019498438422
1520530314.449769973755 -0.187944524491 -0.032864675773 -0.003549204347 -0.052140886084 -0.006726275756 0.998342038408 -0.023436287245
1520530314.499769926071 -0.209778758839 -0.036340325228 -0.000245487833 -0.056464219731 -0.004489709890 0.998044120458 -0.026449348078
1520530314.549779891968 -0.235868909781 -0.045208375052 0.000879466311 -0.063250518393 -0.004004621323 0.997455017048 -0.032662270238
1520530314.599780082703 -0.266378042679 -0.037327669350 0.013580608230 -0.069621833176 -0.002592384557 0.997066185448 -0.031703339314
1520530314.649780035019 -0.291696224968 -0.053373252889 0.020946375755 -0.077101452579 -0.003227030154 0.996471006009 -0.033022514603
1520530314.699779987335 -0.320032948520 -0.071197161068 0.028055268034 -0.085100843616 -0.001676554769 0.995792570752 -0.033943948148
1520530314.749779939651 -0.347035175619 -0.089823627243 0.036765390935 -0.092938609173 0.002964910039 0.995077483032 -0.034269913868
1520530314.799789905548 -0.367904619004 -0.117828232720 0.042657321689 -0.102576565541 0.006701213146 0.994090571139 -0.034886649541
1520530314.849780082703 -0.389071021696 -0.154953569655 0.045453208947 -0.111043670509 0.010037066620 0.993291620327 -0.030664597197
1520530314.899810075760 -0.409133158287 -0.184149275126 0.052669151272 -0.117801743727 0.014707388128 0.992729880638 -0.019845049726
1520530314.949810028076 -0.429359319213 -0.203710583761 0.062313363533 -0.122738006367 0.020807656321 0.992211580556 -0.004313077940
1520530314.999919891357 -0.446894875810 -0.228181778931 0.070121234890 -0.126403556700 0.030302116986 0.991475650929 0.008941821634
1520530315.049819946289 -0.462903540451 -0.250272477942 0.075492049621 -0.129590940032 0.038041480879 0.990640099939 0.019779443566
1520530315.099819898605 -0.475104129309 -0.274719163969 0.077641265996 -0.131822400372 0.040369762357 0.990123746099 0.025457895795
1520530315.149820089340 -0.484079038756 -0.297696297622 0.081302853554 -0.131450295716 0.038271621074 0.990213442569 0.027082114630
1520530315.199820041656 -0.489217679264 -0.307356201026 0.084714852435 -0.133681403939 0.039097238019 0.989825805239 0.029078574634
1520530315.249819993973 -0.493742613279 -0.310570360159 0.086664440237 -0.134830642594 0.041660068546 0.989461639290 0.032416058972
1520530315.299639940262 -0.494673046211 -0.304145376924 0.089564022149 -0.134350137588 0.042944242583 0.989347478549 0.036019428756
1520530315.349639892578 -0.493248612673 -0.288558447422 0.090531291181 -0.132843052065 0.042175947289 0.989555008467 0.036807583533
1520530315.399640083313 -0.490842976651 -0.264974069449 0.090184811150 -0.131287305646 0.040280632713 0.989999558652 0.032279836936
1520530315.449640035629 -0.481052887329 -0.230176743042 0.089841361115 -0.131214405761 0.038917178370 0.990366275425 0.021044558644
1520530315.499639987946 -0.469233746817 -0.199791483555 0.085877579442 -0.133148101808 0.038155467835 0.990343888528 0.005892852906
1520530315.549639940262 -0.454440500725 -0.164534953631 0.080798154812 -0.135395613453 0.035748854676 0.990074469314 -0.011941208509
1520530315.599649906158 -0.440281131596 -0.117115249849 0.079400716025 -0.136250724900 0.034007460630 0.989745092636 -0.026151179484
1520530315.649650096893 -0.416952779290 -0.076793927133 0.074459732461 -0.136024719695 0.032418992080 0.989271971656 -0.042275887705
1520530315.699640035629 -0.390758163430 -0.037777381180 0.065787822126 -0.134535381372 0.030217786303 0.988794818206 -0.057200734604
1520530315.749639987946 -0.362996568105 0.004210200187 0.054977767201 -0.133748225019 0.025868981848 0.988105927316 -0.071336417668
1520530315.799639940262 -0.325014252105 0.033671836479 0.045417062948 -0.132900842703 0.021592295839 0.987301870015 -0.084298020340
1520530315.849639892578 -0.284679317900 0.062860377767 0.035391581775 -0.130112050829 0.016254209431 0.986588166722 -0.097213395111
1520530315.899640083313 -0.245647565945 0.084383408205 0.026183176258 -0.124388629577 0.007345359059 0.986091025460 -0.109990927078
1520530315.949650049210 -0.201649227915 0.104703925994 0.021709938618 -0.119440373476 0.000761480935 0.985259630821 -0.122461737715
1520530315.999650001526 -0.157821086021 0.113241072901 0.021632586747 -0.115180505003 -0.003505150114 0.984533522636 -0.131965556095
1520530316.049649953842 -0.111453561499 0.107395833566 0.026671858208 -0.111723212971 -0.004070316374 0.984189819913 -0.137374504871
1520530316.100219964981 -0.065851501505 0.093985668881 0.030325068833 -0.108797803490 -0.001355946837 0.984640500289 -0.136544075504
1520530316.150219917297 -0.028067259567 0.070143018406 0.038311203330 -0.108052364423 0.003652020837 0.985437919631 -0.131238164571
1520530316.200220108032 0.009991462019 0.037332925030 0.049467319468 -0.106353355482 0.006230989789 0.986753911873 -0.122339102284
1520530316.250230073929 0.041272849011 0.008419678167 0.059498269797 -0.101496063736 0.004976250771 0.988543191251 -0.111607101056
1520530316.300230026245 0.076736283272 -0.030953560111 0.072583518623 -0.095532459318 0.002286269364 0.990480615719 -0.099078110973
1520530316.350229978561 0.114550409352 -0.066616700402 0.087509805670 -0.088478795444 0.001124716876 0.992291044990 -0.086768195800
1520530316.400229930878 0.149308936471 -0.103323469833 0.101589499835 -0.082615388288 0.000870186429 0.993729635569 -0.075334930713
1520530316.450229883194 0.184675012391 -0.139917440509 0.115503970363 -0.076902638148 -0.000234919984 0.994857808253 -0.065908045155
1520530316.500230073929 0.219183275356 -0.173349018324 0.128560068367 -0.073445346064 -0.000893247638 0.995736884223 -0.055794629202
1520530316.550280094147 0.252610420655 -0.207863614189 0.140228767951 -0.071269052121 -0.001797984175 0.996482495673 -0.044046853226
1520530316.600280046463 0.285043554459 -0.236085100020 0.152028060037 -0.072376938690 -0.001087446008 0.996804797154 -0.033772660205
1520530316.650279998779 0.309883520344 -0.263528806024 0.161417238437 -0.073890049206 -0.000938722717 0.996929724427 -0.025894091629
1520530316.700279951096 0.340513307898 -0.282957822683 0.171699773071 -0.071750406560 -0.001526332975 0.997229906080 -0.019546454575
1520530316.750279903412 0.371798769865 -0.298671750156 0.184942511236 -0.066424324247 -0.002845827858 0.997686749255 -0.014172535851
1520530316.800280094147 0.403745771470 -0.309630480609 0.199064822512 -0.059994976466 -0.005165927798 0.998136545159 -0.009866772901
1520530316.850290060043 0.437997617042 -0.313814563840 0.214428051060 -0.053892739666 -0.006889138914 0.998505040191 -0.005983066963
1520530316.900290012360 0.472195988660 -0.315064247167 0.229969661251 -0.048521579940 -0.009041242542 0.998779820252 -0.001668194114
1520530316.949769973755 0.502336300873 -0.306657343260 0.247573559002 -0.042554639252 -0.006984060298 0.999069348082 0.000873671770
1520530316.999769926071 0.536150141940 -0.296100042724 0.261090514292 -0.036977215101 -0.004125535839 0.999307362405 -0.000678940069
1520530317.049779891968 0.568053544495 -0.280939442395 0.271204480100 -0.032566948809 -0.001844553237 0.999450285612 -0.005926049150
1520530317.099780082703 0.600967000208 -0.262862293642 0.279672294156 -0.028440228709 -0.000527898609 0.999521752143 -0.012130198144
1520530317.149780035019 0.624806139334 -0.235815105592 0.291305277854 -0.027475038531 -0.000755259373 0.999463780816 -0.017796142248
1520530317.199779987335 0.654991778047 -0.209036992047 0.297713349749 -0.025558480406 -0.000092081337 0.999373292132 -0.024490377159
1520530317.249779939651 0.686235446062 -0.179945687194 0.302715211228 -0.023626147344 0.004022449460 0.999179278669 -0.032655690790
1520530317.299779891968 0.716192165781 -0.145701520915 0.307863419212 -0.018804254089 0.010350855999 0.998920055080 -0.041206593734
1520530317.349740028381 0.748260871175 -0.114590506933 0.310497724758 -0.015963150128 0.020375169243 0.998492946853 -0.048392823855
1520530317.399749994278 0.780691929681 -0.083544743685 0.312563712895 -0.013458750445 0.031675028791 0.998019909807 -0.052648021963
1520530317.449749946594 0.812100103412 -0.055214105705 0.312367777338 -0.011248740184 0.043413735771 0.997454065946 -0.055444564371
1520530317.499749898911 0.846744377144 -0.024575895999 0.309727466077 -0.009271702441 0.050996267853 0.996918245709 -0.058884867089
1520530317.549750089645 0.881835001726 0.002981658534 0.304621635676 -0.006845669409 0.054386986708 0.996583160701 -0.061783462960
1520530317.599750041962 0.917436720921 0.029633582891 0.297745643006 -0.003010857134 0.051343988166 0.996580897194 -0.064662546867
1520530317.649749994278 0.956551894604 0.059760671846 0.295208237856 0.000614521364 0.044448469124 0.996662508435 -0.068467512267
1520530317.699759960175 0.999439026120 0.085779194404 0.287884151955 0.006268609728 0.033343242248 0.996595208512 -0.075146011871
1520530317.750240087509 1.043334846667 0.112072632546 0.279751362580 0.010180128966 0.024103333333 0.996084239351 -0.084448696927
1520530317.800240039825 1.088113484357 0.133098422980 0.270186814156 0.014118600518 0.014744250453 0.995128229854 -0.096452466773
1520530317.850239992142 1.134980295353 0.152745450530 0.261976348650 0.020244578503 0.009482621752 0.993785492014 -0.109044178149
1520530317.900239944458 1.180646244214 0.167732943581 0.254199166131 0.027496590173 0.006837152771 0.992316692185 -0.120435764131
1520530317.950239896774 1.225982384121 0.176871426835 0.247964459839 0.038508572784 0.002475390613 0.990743405559 -0.130147864389
1520530318.000240087509 1.271382044733 0.176875365649 0.244351341269 0.053131340374 -0.000541059374 0.989105331085 -0.137285876708
1520530318.050250053406 1.313914348205 0.164797710451 0.243783317609 0.068301010345 -0.002119121161 0.987819103499 -0.139799499551
1520530318.100250005722 1.352801609224 0.151614372492 0.244839997180 0.083278457799 -0.006891136362 0.987239167062 -0.135558244772
1520530318.150820016861 1.390898896871 0.137780550958 0.247316309057 0.096706273197 -0.013816242289 0.987274012423 -0.125487180893
1520530318.200769901276 1.422422143588 0.115525118133 0.252915603980 0.107364692958 -0.019568328456 0.987654859745 -0.112373400984
1520530318.250770092010 1.447978900858 0.089892593177 0.259899011063 0.116597194929 -0.024002144930 0.987994689883 -0.098465648513
1520530318.300770044327 1.466409049101 0.060346829081 0.268373696165 0.124920709980 -0.030231568154 0.988035626216 -0.085243591153
1520530318.350769996643 1.482010308944 0.028877194173 0.276622466400 0.131343856378 -0.036380314445 0.988001169743 -0.072656401640
1520530318.400779962540 1.492330664592 -0.002827052876 0.285591028189 0.135400766902 -0.040938696067 0.988089399545 -0.060580475357
1520530318.450779914856 1.494826370272 -0.037877513141 0.295270575231 0.136172000065 -0.046053301865 0.988387822533 -0.049252330446
1520530318.500780105591 1.491576482520 -0.071404644616 0.303531258628 0.134906697252 -0.049649894093 0.988830822990 -0.039353202643
1520530318.550780057907 1.483625197437 -0.106464165908 0.310173028149 0.134272960355 -0.052999696807 0.989059821956 -0.030372238122
1520530318.600569963455 1.465742324988 -0.141507933273 0.314979444623 0.131406750924 -0.056041334256 0.989520575404 -0.020992034639
1520530318.650569915771 1.445878373731 -0.173877431902 0.318416120103 0.128835644900 -0.060282215755 0.989778484507 -0.010294788697
1520530318.700570106506 1.422355507928 -0.203611240877 0.319713918690 0.125763800235 -0.064561693314 0.989957177990 0.000200132443
1520530318.750570058823 1.394351901876 -0.230028250022 0.318359598763 0.120221020904 -0.065969467793 0.990504066587 0.009830031861
1520530318.800570011139 1.360106861359 -0.251606190157 0.316238310016 0.115400826111 -0.065355846507 0.990988928442 0.018767161900
1520530318.850569963455 1.325089839155 -0.267758330321 0.310960959730 0.109277010158 -0.060769206884 0.991786881162 0.026915068284
1520530318.900579929352 1.287689478488 -0.274163431367 0.304968285494 0.100239702035 -0.051558864296 0.993108173583 0.032091139142
1520530318.950579881668 1.243504203640 -0.269163129177 0.298837593895 0.089975601486 -0.041795706977 0.994501086207 0.033542503605
1520530318.999959945679 1.193878555728 -0.255221481605 0.291666946758 0.080191973309 -0.034970207792 0.995715983237 0.029933471396
1520530319.049959897995 1.146172190182 -0.236457723730 0.279941296561 0.070505021929 -0.032324205657 0.996685149801 0.024554017534
1520530319.099960088730 1.099504878437 -0.211363822538 0.267454581838 0.059944748556 -0.030005321037 0.997589786432 0.017914403050
1520530319.149960041046 1.051749032632 -0.179878059693 0.253687166370 0.048664019967 -0.025814052378 0.998444680197 0.008583032514
1520530319.199959993362 1.004465879731 -0.145352219877 0.238066592124 0.038110708559 -0.021563416727 0.999028329013 -0.004999078074
1520530319.249959945679 0.957314684398 -0.108872829381 0.219946297611 0.028378940335 -0.016637527041 0.999234183321 -0.021186677954
1520530319.299969911575 0.907457736455 -0.072335730076 0.201550152051 0.020192873318 -0.012850803629 0.999036269850 -0.036791795796
1520530319.349970102310 0.859949255364 -0.034530300511 0.183120648152 0.013412299393 -0.010774067423 0.998605765125 -0.049905466178
1520530319.399830102921 0.813542541602 -0.000346501749 0.163509260946 0.007355638648 -0.011266263397 0.998077652532 -0.060497647931
1520530319.449830055237 0.767896650825 0.034838364681 0.145575524633 0.000355955096 -0.012207267090 0.997501586448 -0.069580463930
1520530319.499840021133 0.723359848325 0.071866140069 0.126488954484 -0.009187940487 -0.014237800101 0.996644882756 -0.080073993744
1520530319.549839973450 0.679528934240 0.098759447422 0.108003879807 -0.023693562143 -0.019717006330 0.995157283762 -0.093337213101
1520530319.599839925766 0.635044380694 0.128512453034 0.089254412295 -0.040754559543 -0.028309334650 0.993123648877 -0.106033322541
1520530319.649840116501 0.591478048273 0.150579981544 0.072548960878 -0.058537462854 -0.039754578048 0.990622220590 -0.116878377132
1520530319.699840068817 0.544037375490 0.169131913921 0.059853098628 -0.077841523739 -0.052038164532 0.987854312802 -0.124002351964
1520530319.749939918518 0.499444420887 0.181271426419 0.052828598663 -0.100798857709 -0.059500416742 0.984685557879 -0.129203880734
1520530319.800339937210 0.449627579538 0.179867593908 0.045959284159 -0.127017897481 -0.062739318362 0.981210872969 -0.130978831951
1520530319.850339889526 0.396713981607 0.168643497898 0.044414084976 -0.152071926666 -0.065934691392 0.978069255498 -0.126124054176
1520530319.900340080261 0.341755033998 0.148998969229 0.049146044412 -0.172369844143 -0.065751896221 0.976073605981 -0.115089707103
1520530319.950350046158 0.285581816470 0.120090643747 0.053690952806 -0.188259540816 -0.060804140802 0.975280868027 -0.098429823796
1520530320.000349998474 0.229050137294 0.084051300853 0.061535143999 -0.195340720342 -0.052847134353 0.976080824167 -0.079469541710
1520530320.050349950790 0.179212341446 0.047375907348 0.072005461608 -0.199457289986 -0.041324167876 0.977151113466 -0.060702587033
1520530320.100349903107 0.130381560984 0.003348843055 0.081966365915 -0.206750222270 -0.027722731764 0.977022183140 -0.043742992437
1520530320.150350093842 0.085485619461 -0.047317826675 0.085980805444 -0.215431912818 -0.021191946215 0.975970037303 -0.024949521884
1520530320.200400114059 0.047130882114 -0.095971028471 0.091051123407 -0.223386386863 -0.017244386612 0.974526255002 -0.009986571289
1520530320.250400066376 0.008747094695 -0.139608884824 0.096332152813 -0.229938375415 -0.011909459462 0.973129549745 -0.002321141815
1520530320.300400018692 -0.027086708281 -0.179032807698 0.098242795158 -0.233072940433 -0.009558188789 0.972409724694 0.002229974344
1520530320.350409984589 -0.061640694063 -0.218497402504 0.099749341158 -0.234660202599 -0.007783311669 0.972037300815 0.004182726431
1520530320.400409936905 -0.095748728128 -0.255994403742 0.099547770202 -0.234589925009 -0.008822870852 0.972018075741 0.008401456206
1520530320.450409889221 -0.124333409772 -0.295389921615 0.098686361664 -0.233799822831 -0.009306932774 0.972129307108 0.014684485277
1520530320.500410079956 -0.160039866658 -0.325398698890 0.095234789616 -0.232103590133 -0.007286058225 0.972355353649 0.024492918004
1520530320.550410032272 -0.197119816864 -0.346875494112 0.093976520378 -0.226515205297 -0.002768547854 0.973377851998 0.034910659583
1520530320.599869966507 -0.230985645817 -0.362874741963 0.091987481245 -0.220297524130 0.004936027607 0.974479958404 0.042818771150
1520530320.649869918823 -0.271159208317 -0.373777300307 0.085949634103 -0.215505249185 0.010891748067 0.975191776798 0.049394897148
1520530320.699870109558 -0.312996453422 -0.370195286023 0.084009758905 -0.211556781962 0.014891981031 0.975809514334 0.053082470198
1520530320.749870061874 -0.351047852620 -0.356757343730 0.085311623945 -0.204617167080 0.018340548592 0.977206955895 0.053497706162
1520530320.799880027771 -0.389988936029 -0.339118886915 0.085062085539 -0.198059870472 0.023556168367 0.978738740670 0.047831706555
1520530320.849879980087 -0.428403029599 -0.318489879231 0.082425638561 -0.194066701365 0.031129601001 0.979746936802 0.038275360090
1520530320.899879932404 -0.462548348884 -0.296947356261 0.079888510352 -0.189358737028 0.038024614500 0.980784584320 0.027549892266
1520530320.949879884720 -0.492471698548 -0.269126421887 0.075168481178 -0.184064573805 0.042717172505 0.981748103564 0.021590205923
1520530320.999880075455 -0.518197542970 -0.242133069780 0.067428244066 -0.177414291967 0.045205855613 0.982916932419 0.018838884982
1520530321.049740076065 -0.540892606130 -0.211424221246 0.059756973376 -0.170592769523 0.044292248209 0.984158200741 0.019207801804
1520530321.099740028381 -0.556533415971 -0.179511753497 0.048001471379 -0.166045478066 0.042492844829 0.984991552094 0.020369085767
1520530321.149739980698 -0.568897827770 -0.151390727302 0.030303897943 -0.163227367223 0.040128371988 0.985587338450 0.019082417015
