# timestamp tx ty tz qx qy qz qw
1520530314.849780082703 -0.333264613430 -0.136162672278 0.037580180298 -0.111329110712 0.009799717430 0.993241784212 -0.031313778778
1520530314.899810075760 -0.352031555780 -0.157709659928 0.044311766502 -0.117962362487 0.014760047802 0.992720554357 -0.019311213887
1520530314.949810028076 -0.369463627787 -0.176447655090 0.051914237801 -0.122955093164 0.021742881813 0.992163005205 -0.004675816284
1520530314.999919891357 -0.382076100395 -0.206748885882 0.055882107638 -0.127425012899 0.029819950541 0.991383149121 0.005752240936
1520530315.049819946289 -0.395833709441 -0.223990802558 0.061171330473 -0.130649597451 0.037775323710 0.990559599923 0.017186814871
1520530315.099819898605 -0.406879889873 -0.238405829219 0.064848898082 -0.132685535062 0.041223551460 0.989989626669 0.024813437466
1520530315.149820089340 -0.412090158416 -0.264472089896 0.068460075630 -0.132410173953 0.037812918363 0.990165248006 0.024708514329
1520530315.199820041656 -0.416404180418 -0.271969038753 0.071645078125 -0.134723844221 0.038712783335 0.989761159459 0.026900807241
1520530315.249819993973 -0.420756222500 -0.273746584294 0.073608158888 -0.135762681762 0.041444072212 0.989402258161 0.030562307902
1520530315.299639940262 -0.421137583892 -0.268432080066 0.075695188341 -0.135201935807 0.042723444414 0.989307467195 0.034144973328
1520530315.349639892578 -0.420662513860 -0.257379749810 0.075640660320 -0.133424454451 0.041507051596 0.989591106628 0.034416875302
1520530315.399640083313 -0.418227932144 -0.240003058190 0.073991688942 -0.131884715991 0.039211257930 0.990053854842 0.029364322785
1520530315.449640035629 -0.409628991450 -0.203480886278 0.074578741371 -0.131763905254 0.038151892626 0.990361069952 0.019174396613
1520530315.499639987946 -0.400111586489 -0.177951173775 0.071000461345 -0.133382948462 0.037318505494 0.990353665818 0.003991842818
1520530315.549639940262 -0.387494602481 -0.147991121224 0.066045075236 -0.135454033110 0.034926764416 0.990074276904 -0.013610740424
1520530315.599649906158 -0.373605883185 -0.112031905787 0.064541514058 -0.137204038139 0.032972427288 0.989553362175 -0.029529889340
1520530315.649650096893 -0.353599866198 -0.078074148067 0.059426323878 -0.136961886526 0.031359117663 0.989026085448 -0.045666724005
1520530315.699640035629 -0.330749974726 -0.045203288333 0.051188902835 -0.135461679569 0.029131486534 0.988498273556 -0.060602417747
1520530315.749639987946 -0.307921170569 -0.006431287992 0.043283619446 -0.134433562733 0.024688014565 0.987826390496 -0.074277462180
1520530315.799639940262 -0.274920650402 0.018871894411 0.035113635983 -0.133582742822 0.020391135711 0.986979134358 -0.087247009961
1520530315.849639892578 -0.239821396884 0.043908593440 0.026086239995 -0.130796663994 0.015027768910 0.986221633110 -0.100166307889
1520530315.899640083313 -0.205935753940 0.062039507312 0.017768410950 -0.124872220371 0.005915588788 0.985673350574 -0.113225352096
1520530315.949650049210 -0.168247679510 0.079235799587 0.014604232004 -0.119926601403 -0.000701336071 0.984792501083 -0.125701424873
1520530315.999650001526 -0.130661195735 0.086075580899 0.014791606810 -0.115665452283 -0.004995476003 0.984029408680 -0.135213428405
1520530316.049649953842 -0.091035474465 0.080741000871 0.019038774808 -0.112203320943 -0.005581530582 0.983666754704 -0.140637750888
1520530316.100219964981 -0.050599224704 0.067658089344 0.021053081991 -0.109436612237 -0.003087427635 0.984026593086 -0.140377205385
1520530316.150219917297 -0.018021352780 0.046746716837 0.028560946026 -0.108691204780 0.001904581910 0.984850792807 -0.135098151277
1520530316.200220108032 0.014661788214 0.018163025856 0.038489691865 -0.107007074765 0.004469553126 0.986203146163 -0.126225447285
1520530316.250230073929 0.041596556425 -0.007005684212 0.046963749538 -0.102181592098 0.003200358586 0.988030817164 -0.115515298881
1520530316.300230026245 0.072778341011 -0.040564579201 0.058233530431 -0.096280672611 0.000645989692 0.990009037549 -0.103013204741
1520530316.350229978561 0.105150096146 -0.071606142210 0.071585778267 -0.089260499160 -0.000546189923 0.991868063443 -0.090719400840
1520530316.400229930878 0.135028227205 -0.103459059440 0.084007005587 -0.083424554253 -0.000824154064 0.993353049729 -0.079305631019
1520530316.450229883194 0.162235989045 -0.131075443792 0.096597292983 -0.077161211962 -0.001300448656 0.994653253503 -0.068624787776
1520530316.500230073929 0.191727930064 -0.160337066873 0.108061762115 -0.073721308519 -0.001977255042 0.995557612830 -0.058534593788
1520530316.550280094147 0.220710121349 -0.190455009207 0.118193596474 -0.071566469772 -0.002897261036 0.996332622686 -0.046809734608
1520530316.600280046463 0.248711426040 -0.215010553882 0.128610625897 -0.072689872016 -0.002196328128 0.996681779439 -0.036562127718
1520530316.650279998779 0.269880825966 -0.234537557540 0.138158345317 -0.074507512365 -0.001436771472 0.996825743034 -0.028017928423
1520530316.700279951096 0.295629065983 -0.251562126549 0.147025847592 -0.072374432912 -0.002035330112 0.997139379017 -0.021699255889
1520530316.750279903412 0.322490966414 -0.265384151877 0.158422066990 -0.067049847975 -0.003374411800 0.997609925031 -0.016351413144
1520530316.800280094147 0.350030382335 -0.274849361964 0.170790123335 -0.060619229182 -0.005718881568 0.998071583134 -0.012071387107
1520530316.850290060043 0.378169500044 -0.279079814749 0.183986486476 -0.054512156435 -0.008248889781 0.998443967550 -0.008368051261
1520530316.900290012360 0.414181663569 -0.285589746748 0.197092570486 -0.049350752603 -0.010042977205 0.998716041624 -0.005469006284
1520530316.949769973755 0.435036068623 -0.271383813564 0.212592571181 -0.042718424503 -0.007292472737 0.999059756269 -0.001248780906
1520530316.999769926071 0.463643289817 -0.261257314830 0.225247089539 -0.037143011256 -0.004451718067 0.999296044070 -0.002827583246
1520530317.049779891968 0.489844221795 -0.247199376700 0.235099747356 -0.032739257577 -0.002184466111 0.999428712079 -0.008100530372
1520530317.099780082703 0.516600652291 -0.229846002275 0.244749345052 -0.028625770335 -0.000877114048 0.999486956526 -0.014339444800
1520530317.149780035019 0.541031522303 -0.211683357279 0.250612004091 -0.027648141582 -0.001212692993 0.999408466363 -0.020416341585
1520530317.199779987335 0.566415159661 -0.188942962900 0.256469461252 -0.025730589402 -0.000563186299 0.999300263171 -0.027140442463
1520530317.249779939651 0.593180261591 -0.162921121960 0.261410437202 -0.023788086472 0.003533574106 0.999086027667 -0.035337658619
1520530317.299779891968 0.617587129749 -0.133483687533 0.264072194374 -0.018632293544 0.009976433685 0.998815550171 -0.043826991065
1520530317.349740028381 0.645298966813 -0.106770302857 0.266549427542 -0.015762442576 0.019988636021 0.998372290952 -0.051036932638
1520530317.399749994278 0.673250948358 -0.079804376724 0.268015968273 -0.013226934543 0.031273109797 0.997891385037 -0.055315680196
1520530317.449749946594 0.698673808257 -0.054891332860 0.267259981113 -0.010845430311 0.043248093236 0.997328996532 -0.057851981378
1520530317.499749898911 0.728082877263 -0.028532371462 0.265245673997 -0.008851971660 0.050822445940 0.996784652739 -0.061311317466
1520530317.549750089645 0.758021255934 -0.005106599022 0.260695673587 -0.006420961227 0.054204426006 0.996441126474 -0.064231868481
1520530317.599750041962 0.788953390659 0.017636549848 0.254170173995 -0.002596296166 0.051148166424 0.996428649587 -0.067134719787
1520530317.649749994278 0.822680134783 0.044083513552 0.251298516918 0.001196581558 0.044296512796 0.996504193028 -0.070822174664
1520530317.699759960175 0.859410314422 0.066452046139 0.245119422572 0.006825144241 0.033179134282 0.996415146456 -0.077520438383
1520530317.750240087509 0.899562183832 0.086048026877 0.238115072480 0.010573053447 0.023539175292 0.995836927598 -0.087423860584
1520530317.800240039825 0.938137736489 0.104183684534 0.229891677550 0.014493061530 0.014172588075 0.994836795489 -0.099442643047
1520530317.850239992142 0.978543599433 0.121045128047 0.222504429020 0.020614535687 0.008897915835 0.993449309535 -0.112046139591
1520530317.900239944458 1.018564032135 0.130838115619 0.214597038499 0.027889960386 0.005844454437 0.991870678872 -0.124018340807
1520530317.950239896774 1.057153032217 0.138579516478 0.209201909050 0.038898647644 0.001445521386 0.990252911768 -0.133730985245
1520530318.000240087509 1.096421127784 0.138339909844 0.205949135260 0.053522300756 -0.001617926966 0.988579597358 -0.140865628603
1520530318.050250053406 1.133885466508 0.133695465043 0.205662042843 0.068417200969 -0.002435654745 0.987382234920 -0.142791723715
1520530318.100250005722 1.167369091717 0.122330475176 0.206957228722 0.083383479843 -0.007251322486 0.986810341486 -0.138563933067
1520530318.150820016861 1.199332529473 0.105607984090 0.208727924859 0.097203397228 -0.014947175820 0.986748121530 -0.129059002626
1520530318.200769901276 1.226408746867 0.086230608947 0.213985147819 0.107838824756 -0.020745825529 0.987164402893 -0.115960511634
1520530318.250770092010 1.248265234982 0.064094813920 0.220359576047 0.117054701619 -0.025221577588 0.987544449756 -0.102068744523
1520530318.300770044327 1.263946636328 0.040877374673 0.228418062958 0.125483419911 -0.031191838268 0.987658932110 -0.088378811800
1520530318.350769996643 1.277286129688 0.013615990845 0.236058411866 0.131887498297 -0.037371631765 0.987654674490 -0.075810902182
1520530318.400779962540 1.286079927481 -0.013650408276 0.244184451147 0.135931235423 -0.041953972134 0.987774166631 -0.063755464044
1520530318.450779914856 1.288392423878 -0.042176760699 0.252530770754 0.136501492729 -0.046715288188 0.988167058802 -0.052066190856
1520530318.500780105591 1.285121666556 -0.071204246731 0.260319213127 0.135232209499 -0.050312011770 0.988635806296 -0.042192339300
1520530318.550780057907 1.278063372646 -0.101512880478 0.266561333321 0.134596052031 -0.053664245085 0.988887978460 -0.033235788465
1520530318.600569963455 1.263672543954 -0.130956726909 0.270470344444 0.131544453264 -0.056538171719 0.989409870975 -0.023824339886
1520530318.650569915771 1.246181061897 -0.158841280057 0.274101394471 0.128967854360 -0.060773180931 0.989697439034 -0.013148847500
1520530318.700570106506 1.225549781904 -0.184356276079 0.275771312457 0.125891029907 -0.065044504050 0.989905800676 -0.002677100913
1520530318.750570058823 1.201263509183 -0.206881155640 0.275486894540 0.120345944189 -0.066440773947 0.990481979811 0.006922784459
1520530318.800570011139 1.171962674344 -0.225549753089 0.272375572677 0.115535965486 -0.065757558074 0.990993661412 0.016091838843
1520530318.850569963455 1.141414672414 -0.239529022717 0.268491383246 0.109430695067 -0.061158207161 0.991815483207 0.024220733777
1520530318.900579929352 1.108808153168 -0.244902340740 0.263782321071 0.100422270791 -0.051928381011 0.993154507115 0.029375768448
1520530318.950579881668 1.071698445059 -0.240804963256 0.258444307333 0.090151926840 -0.042525246576 0.994539160800 0.030920723239
1520530318.999959945679 1.032413438765 -0.229209859743 0.251527383171 0.080142629957 -0.035913846608 0.995755636409 0.027533017348
1520530319.049959897995 0.985749602331 -0.213665140763 0.240895504912 0.070516082036 -0.033018859824 0.996726210703 0.021773790831
1520530319.099960088730 0.945968614683 -0.191995551004 0.230004603556 0.059969696484 -0.030670815212 0.997614412015 0.015113620967
1520530319.149960041046 0.905787115880 -0.166010724349 0.217471344704 0.048560683199 -0.026539385937 0.998452042143 0.005571407484
1520530319.199959993362 0.865754017019 -0.133880494390 0.203712787190 0.038147929986 -0.022229541590 0.998995537242 -0.007648495810
1520530319.249959945679 0.824703514481 -0.103128331569 0.188269691220 0.028441823087 -0.017278485743 0.999161358137 -0.023855754785
1520530319.299969911575 0.783307287297 -0.072853076264 0.171922478718 0.020204474658 -0.013417290832 0.998918375321 -0.039671588786
1520530319.349970102310 0.742661997890 -0.040375870055 0.155999180806 0.013434481278 -0.011318926405 0.998450545805 -0.052800607941
1520530319.399830102921 0.700007238656 -0.013243780408 0.138466697950 0.007346275639 -0.011688537264 0.997891790965 -0.063414382095
1520530319.449830055237 0.662882704051 0.018108021245 0.122087000555 0.000118219865 -0.012730480900 0.997281558246 -0.072576955454
1520530319.499840021133 0.625800420247 0.050158696270 0.105713590303 -0.009415806360 -0.014746027682 0.996388936098 -0.083084205962
1520530319.549839973450 0.587847334170 0.073979651035 0.090879822188 -0.023856131972 -0.020335431633 0.994878328297 -0.096096134531
1520530319.599839925766 0.549298134199 0.099463190965 0.074906336242 -0.040933730287 -0.028883108740 0.992799262245 -0.108810939896
1520530319.649840116501 0.512006060757 0.118357573070 0.060359981738 -0.058740932738 -0.040278931525 0.990255128120 -0.119674106336
1520530319.699840068817 0.472676971839 0.132698821725 0.049183195195 -0.078320178146 -0.052749185358 0.987349372980 -0.127376170514
1520530319.749939918518 0.434519918682 0.143073931587 0.044033310881 -0.101293133621 -0.060137262356 0.984144497310 -0.132600223123
1520530319.800339937210 0.391927687247 0.142439232511 0.037721632985 -0.127832470185 -0.063461312498 0.980623682514 -0.134196552398
1520530319.850339889526 0.346064524946 0.132898835790 0.036981262394 -0.152898548522 -0.066574890135 0.977472760660 -0.129370862373
1520530319.900340080261 0.299936108748 0.116520891309 0.040156760578 -0.173505236011 -0.066577072487 0.975432109887 -0.118303108571
1520530319.950350046158 0.250978024292 0.091671199634 0.044870438434 -0.189403985229 -0.061570229484 0.974677799458 -0.101678043181
1520530320.000349998474 0.203302800919 0.058921687401 0.051596285755 -0.196612131564 -0.053423372151 0.975483974309 -0.083190317318
1520530320.050349950790 0.160361959558 0.027384495071 0.061464558870 -0.200716722580 -0.041872793389 0.976629093251 -0.064459915192
1520530320.100349903107 0.117565967829 -0.009463636283 0.068955370215 -0.207582260499 -0.028171525885 0.976670357001 -0.047233293457
1520530320.150350093842 0.078678057722 -0.052924399103 0.073418671400 -0.216270298822 -0.021609391256 0.975679245036 -0.028464062674
1520530320.200400114059 0.045779946161 -0.094430038373 0.077315533447 -0.224017174955 -0.017711689800 0.974332902222 -0.013341552272
1520530320.250400066376 0.012453567907 -0.132142850494 0.082132549999 -0.230569617053 -0.012353476962 0.972960732511 -0.005697042278
1520530320.300400018692 -0.017899102747 -0.164686521620 0.083755736126 -0.233994748331 -0.009985444291 0.972186256769 -0.000794232282
