# timestamp tx ty tz qx qy qz qw
1520530312.699719905853 -0.020200730058 -0.015231740024 -0.001137993787 -0.011522768552 0.014078480881 0.999685997001 -0.017231644737
1520530312.749720096588 -0.021453024392 -0.015178329540 -0.001477843854 -0.011924086513 0.013479422327 0.999703652978 -0.016392911798
1520530312.799720048904 -0.021862709951 -0.014082342980 -0.001480083246 -0.012430877059 0.012948208831 0.999701473827 -0.016576501815
1520530312.849720001221 -0.023593452338 -0.013990953567 -0.001813702914 -0.013032041078 0.012170817971 0.999689371818 -0.017412552056
1520530312.899719953537 -0.024589333562 -0.016011021498 -0.003045648450 -0.013897675342 0.010803040937 0.999658425868 -0.019317880764
1520530312.949719905853 -0.025011333954 -0.012884684970 -0.002979236724 -0.015400528812 0.010473568919 0.999590485989 -0.021725293710
1520530312.999720096588 -0.027135041985 -0.012543078916 -0.003415906412 -0.016937180261 0.009572446528 0.999543239274 -0.023126024587
1520530313.049730062485 -0.029131475028 -0.017065215896 -0.005098440391 -0.018533643081 0.008496658938 0.999519385307 -0.023351857658
1520530313.099730014801 -0.031450048115 -0.017635157836 -0.005333716052 -0.019446203690 0.007137258698 0.999542631803 -0.022032519358
1520530313.149729967117 -0.033532376155 -0.014989668792 -0.004008746077 -0.018679013684 0.005250666193 0.999614989887 -0.019834236707
1520530313.199729919434 -0.033979906008 -0.020384859817 -0.005633485116 -0.018726243317 0.003513758637 0.999642276410 -0.018769670330
1520530313.249739885330 -0.036299381458 -0.014998358697 -0.003099139027 -0.019562940315 0.005147986564 0.999649256208 -0.017092517737
1520530313.299740076065 -0.038839377988 -0.014980562670 -0.003474770224 -0.020724410912 0.005859035180 0.999616833248 -0.017388421064
1520530313.349740028381 -0.041016722406 -0.014788725610 -0.004106651566 -0.021536329728 0.005509724804 0.999586784937 -0.018223304114
1520530313.399790048599 -0.041833283488 -0.016220069759 -0.005240566023 -0.022029644078 0.005029727750 0.999556911508 -0.019374655545
1520530313.449739933014 -0.043443839389 -0.015460712506 -0.004873767112 -0.022705348369 0.004552284721 0.999552815653 -0.018918577628
1520530313.499739885330 -0.045945294082 -0.015559001767 -0.005216214374 -0.023220726009 0.005065612479 0.999542623260 -0.018699779174
1520530313.549750089645 -0.047961731765 -0.015829642428 -0.005335810463 -0.023032402143 0.004297346860 0.999556030987 -0.018406036481
1520530313.599750041962 -0.049277679105 -0.017660963162 -0.006155188020 -0.023299674714 0.003749768340 0.999551270700 -0.018447808493
1520530313.649739980698 -0.051952038624 -0.014722372636 -0.005871055561 -0.023848809177 0.003727168487 0.999534860815 -0.018638791026
1520530313.699749946594 -0.055325852477 -0.013877177345 -0.006382732823 -0.024645967852 0.003715511065 0.999500026561 -0.019454257906
1520530313.749749898911 -0.057799040699 -0.013317376325 -0.005845381563 -0.025079441595 0.003455792613 0.999476025455 -0.020168134436
1520530313.799750089645 -0.059864890490 -0.015057884177 -0.007439270984 -0.025569092945 0.003373132428 0.999431597896 -0.021710011316
1520530313.849750041962 -0.065508432499 -0.012835095846 -0.005644812927 -0.025363231830 0.002478222476 0.999470746400 -0.020218604701
1520530313.899749994278 -0.068148493207 -0.014079812311 -0.005275349204 -0.025022614920 0.001750514620 0.999501880983 -0.019151875969
1520530313.949749946594 -0.073564634654 -0.013656787951 -0.004094733203 -0.024539140126 0.001208916830 0.999549901212 -0.017215228974
1520530313.999759912491 -0.079153482843 -0.013601855322 -0.002898730310 -0.024166538749 0.000444081846 0.999580607212 -0.015949635819
1520530314.049760103226 -0.085233991184 -0.016288754205 -0.004637318181 -0.025351471373 -0.001193570275 0.999537295812 -0.016765219074
1520530314.099760055542 -0.091406629068 -0.017740840098 -0.004403178222 -0.027392209955 -0.002860133113 0.999462403203 -0.017787384771
1520530314.149760007858 -0.100098162773 -0.020700861862 -0.005733230126 -0.030164364971 -0.005348136029 0.999351250584 -0.018936379859
1520530314.199769973755 -0.109440953132 -0.025128037200 -0.006661657280 -0.032504823862 -0.007628719800 0.999272614917 -0.018424986764
1520530314.249769926071 -0.121095029664 -0.020305882364 -0.005168134118 -0.037056135207 -0.007994017310 0.999093934377 -0.019345511680
1520530314.299770116806 -0.132116826572 -0.019885761169 -0.003818490099 -0.040472778528 -0.007136586998 0.998964358774 -0.019525194579
1520530314.349770069122 -0.145762743593 -0.025946130865 -0.004953569085 -0.043172731074 -0.008135587307 0.998865207728 -0.018390875509
1520530314.399770021439 -0.161245120887 -0.026974495225 -0.004576328843 -0.047250761672 -0.008508716162 0.998667713531 -0.018914682719
1520530314.449769973755 -0.176232619486 -0.027996107995 -0.002463878029 -0.052297139360 -0.006921849427 0.998365799970 -0.021973317125
1520530314.499769926071 -0.194012728276 -0.032532741755 0.000724753990 -0.056786830512 -0.004257785452 0.998021737825 -0.026640907862
1520530314.549779891968 -0.218088806871 -0.043332369982 0.000869657615 -0.062562460289 -0.004130625436 0.997505598178 -0.032426194668
1520530314.599780082703 -0.245994172443 -0.035852809746 0.011962324778 -0.069205415164 -0.002972873093 0.997094583494 -0.031688548464
1520530314.649780035019 -0.270098269401 -0.053126415600 0.018119784317 -0.076482665145 -0.003897927398 0.996519042188 -0.032939439132
1520530314.699779987335 -0.295093405063 -0.069464416342 0.026157172596 -0.084691524851 -0.002406490880 0.995834524017 -0.033692064293
1520530314.749779939651 -0.318295650049 -0.089037900455 0.033908593790 -0.092378995434 0.002212689171 0.995130149180 -0.034310514441
1520530314.799789905548 -0.340885160827 -0.115087592452 0.037839538436 -0.101564386698 0.005813148684 0.994201156314 -0.034856038790
1520530314.849780082703 -0.362910271550 -0.143156753849 0.042826811364 -0.110023088419 0.010507793073 0.993444065833 -0.029212914264
1520530314.899810075760 -0.376567653410 -0.174972924518 0.047103486835 -0.117661100707 0.015010979576 0.992754179083 -0.019226954681
1520530314.949810028076 -0.397022609878 -0.195357626239 0.055646020606 -0.122055125712 0.020919501567 0.992293586060 -0.004284834354
1520530314.999919891357 -0.410844076177 -0.223596784062 0.061626567751 -0.125865594929 0.029813380243 0.991565088671 0.008227350783
1520530315.049819946289 -0.425617186796 -0.240590257690 0.069663032130 -0.129876316653 0.037781026559 0.990636092139 0.018570658489
1520530315.099819898605 -0.439204134278 -0.261662895410 0.072070160699 -0.131753052832 0.039916264730 0.990156189599 0.025269449515
1520530315.149820089340 -0.447702818013 -0.275652239654 0.076232259244 -0.132098470455 0.039546090086 0.990049657255 0.028067365942
1520530315.199820041656 -0.452810023902 -0.284562498674 0.079147406687 -0.134219894771 0.039836398411 0.989691359033 0.030151203372
1520530315.249819993973 -0.456561684536 -0.287222961825 0.081216335779 -0.135572041704 0.042931421996 0.989267516587 0.033569258852
1520530315.299639940262 -0.457879991186 -0.281586323013 0.083153068646 -0.135086660943 0.043972348514 0.989162838147 0.037079728016
1520530315.349639892578 -0.457623111217 -0.266033466005 0.084258697295 -0.133606421602 0.043357209572 0.989366422225 0.037730081620
1520530315.399640083313 -0.455346718165 -0.246523494842 0.083530679102 -0.131841201259 0.040799433364 0.989901985704 0.032362981743
1520530315.449640035629 -0.445841086787 -0.212827439075 0.082629470275 -0.131410068972 0.039479234008 0.990281370276 0.022706640880
1520530315.499639987946 -0.438132772926 -0.179471234374 0.080041014422 -0.132635541920 0.038516278147 0.990392320948 0.006881856166
1520530315.549639940262 -0.423381078733 -0.146802927406 0.075231496776 -0.135172748603 0.036093698285 0.990110960953 -0.010288730700
1520530315.599649906158 -0.406369269578 -0.110201853944 0.069685970071 -0.136645569099 0.034180074948 0.989641044077 -0.027754545588
1520530315.649650096893 -0.387209692393 -0.068953553885 0.066626828270 -0.135733370760 0.032704782880 0.989298388281 -0.042373909230
1520530315.699640035629 -0.364025893317 -0.032657975095 0.057822379631 -0.134661635427 0.031173213383 0.988746126487 -0.057232613673
1520530315.749639987946 -0.336236499073 0.006270178071 0.048444486640 -0.133549872189 0.026482263241 0.988166878602 -0.070635270268
1520530315.799639940262 -0.299046057820 0.022644244843 0.039829834844 -0.132310138562 0.020666340764 0.987460353383 -0.083600120159
1520530315.849639892578 -0.264206457209 0.059324268980 0.029014102828 -0.130508000894 0.017286726298 0.986477580744 -0.097625885328
1520530315.899640083313 -0.225772112610 0.085692787986 0.023989918815 -0.124614659583 0.009951458458 0.985933699606 -0.110936446096
1520530315.949650049210 -0.189105318856 0.103943478011 0.016661759936 -0.119498624485 0.002147724220 0.985124246358 -0.123473419265
1520530315.999650001526 -0.142387390912 0.107241683044 0.018957728759 -0.115094350864 -0.001413286197 0.984414618224 -0.132962973972
1520530316.049649953842 -0.101455056462 0.103064032606 0.023248330893 -0.111131710676 -0.001875559236 0.984232964168 -0.137592504899
1520530316.100219964981 -0.064089186378 0.087524879611 0.026339173165 -0.108560317660 -0.001565995252 0.984814701261 -0.135470326155
1520530316.150219917297 -0.023762165578 0.065972201099 0.036477410314 -0.107401734270 0.003372351455 0.985758644195 -0.129357605563
1520530316.200220108032 0.006743530613 0.038628553226 0.045011792760 -0.105653522544 0.006351355225 0.987243088398 -0.118945692947
1520530316.250230073929 0.036796119752 0.012197090716 0.054287087939 -0.102006458179 0.006573933943 0.988697834507 -0.109672503038
1520530316.300230026245 0.072088818932 -0.028156314365 0.066400784638 -0.096021659350 0.003557773273 0.990508847797 -0.098282275212
1520530316.350229978561 0.107660603870 -0.060971431453 0.081872424484 -0.088606797874 0.002311858799 0.992380226287 -0.085586080373
1520530316.400229930878 0.139319577593 -0.093728509721 0.095239289698 -0.082965674562 0.002170153092 0.993774355906 -0.074327093475
1520530316.450229883194 0.168654707125 -0.129758054822 0.107254859670 -0.076685644372 0.000809893230 0.994976196169 -0.064350797020
1520530316.500230073929 0.200011511628 -0.160927965063 0.120022719140 -0.072800333798 -0.000267167717 0.995868915854 -0.054269166714
1520530316.550280094147 0.228448728560 -0.192291767408 0.130165769210 -0.070137661354 -0.001708084685 0.996657403627 -0.041854637752
1520530316.600280046463 0.255768229811 -0.218033659201 0.140545898149 -0.070714364730 -0.002013387541 0.997004572210 -0.031261923857
1520530316.650279998779 0.285628556349 -0.242300310127 0.149589278733 -0.073235867018 -0.000790814228 0.997021775245 -0.024154959795
1520530316.700279951096 0.312683471255 -0.259005481547 0.159864974142 -0.071794250236 -0.000028756201 0.997256816725 -0.018011837840
1520530316.750279903412 0.342172931957 -0.273227913583 0.172152636252 -0.066358862235 -0.001284110503 0.997715544092 -0.012591486852
1520530316.800280094147 0.373492355256 -0.283888070510 0.184903990846 -0.059971991609 -0.003344931895 0.998160865467 -0.008188913487
1520530316.850290060043 0.402853683517 -0.288855224089 0.198345551553 -0.053894540264 -0.006484476272 0.998515305822 -0.004529253513
1520530316.900290012360 0.434518882836 -0.287894785298 0.213960892918 -0.048086035463 -0.008014088692 0.998810898311 0.000544968514
1520530316.949769973755 0.465214672411 -0.280858299475 0.230214830878 -0.042348696368 -0.005969397327 0.999082237029 0.002374418646
1520530316.999769926071 0.495630213311 -0.270504240686 0.243532542159 -0.036183382706 -0.004118892879 0.999336405928 0.000738461054
1520530317.049779891968 0.523763271899 -0.254416697513 0.253403275175 -0.032124248215 -0.002209209005 0.999472738679 -0.004170936244
1520530317.099780082703 0.551761249619 -0.236533040755 0.262649233173 -0.027961457412 -0.001164642245 0.999558201453 -0.010010115682
1520530317.149780035019 0.579379359712 -0.212709500057 0.272619722229 -0.027332136552 -0.000848708175 0.999500896828 -0.015817434872
1520530317.199779987335 0.606592260217 -0.187564643497 0.279401516255 -0.025583267571 0.000285028859 0.999422981465 -0.022340978034
1520530317.249779939651 0.635609410921 -0.158638917213 0.284634474264 -0.023088868474 0.004097162464 0.999268756846 -0.030200480191
1520530317.299779891968 0.664642351900 -0.129321615229 0.288389245420 -0.018481121714 0.011210172025 0.998959452514 -0.040159586856
1520530317.349740028381 0.694847421321 -0.102150271140 0.291480684796 -0.015229526517 0.020965405845 0.998548773872 -0.047210798332
1520530317.399749994278 0.724288434989 -0.075733454377 0.293134448289 -0.012971400376 0.032001575992 0.998057610618 -0.051852172512
1520530317.449749946594 0.755093838026 -0.048505925579 0.291308763047 -0.010303485755 0.043270609589 0.997547232366 -0.054046384946
1520530317.499749898911 0.785654863198 -0.016789916880 0.289762349264 -0.008945573325 0.051630962120 0.996953427402 -0.057776154768
1520530317.549750089645 0.816006093180 0.006104825803 0.284745365663 -0.006950972758 0.055164020662 0.996617058366 -0.060523167273
1520530317.599750041962 0.848972840573 0.032449430201 0.279832512306 -0.004141229378 0.052649546230 0.996579034337 -0.063569676899
1520530317.649749994278 0.884183795889 0.060657695945 0.275307478487 0.000422248196 0.045352971299 0.996714477220 -0.067105741937
1520530317.699759960175 0.922870795973 0.086031303013 0.268904895292 0.006061214389 0.034230529287 0.996684679130 -0.073560743141
1520530317.750240087509 0.967000541093 0.109918721186 0.262280383181 0.009564723831 0.024755080352 0.996172707672 -0.083280481174
1520530317.800240039825 1.009191912692 0.131060067570 0.254344679502 0.013496544032 0.014935922140 0.995243843940 -0.095312394938
1520530317.850239992142 1.053042623003 0.149469453561 0.247153437495 0.019808513674 0.010045990439 0.993910919155 -0.107924907447
1520530317.900239944458 1.095428079835 0.164488959881 0.238072995842 0.027314314346 0.007747572495 0.992495737770 -0.118937436749
1520530317.950239896774 1.137657906838 0.174301708624 0.232922872721 0.037387174187 0.004300818729 0.991007864093 -0.128402163030
1520530318.000240087509 1.180503943629 0.173386269348 0.229023347084 0.052024946420 0.001920902181 0.989433144372 -0.135320981018
1520530318.050250053406 1.219289667151 0.166420140163 0.226280037027 0.067614537811 0.000604324879 0.988186451912 -0.137533433486
1520530318.100250005722 1.254101321599 0.148189701441 0.225855933993 0.082038622947 -0.005091146246 0.987664180234 -0.133278699188
1520530318.150820016861 1.289634216051 0.133008241795 0.230134295059 0.095903893843 -0.011343919215 0.987671692927 -0.123200591043
1520530318.200769901276 1.318641194138 0.109696993830 0.234835242865 0.106760970387 -0.018367313200 0.988020898982 -0.109906506552
1520530318.250770092010 1.342918201260 0.086275573030 0.241552457162 0.116071156514 -0.023174277910 0.988290292644 -0.096295051454
1520530318.300770044327 1.360279479406 0.060653239122 0.253017754362 0.123664149723 -0.028775454856 0.988485269316 -0.082316605963
1520530318.350769996643 1.374973378281 0.031767122876 0.260972983329 0.130259237926 -0.035859544099 0.988382989381 -0.069610992911
1520530318.400779962540 1.384616368083 0.001330670868 0.269356626927 0.134589811255 -0.040864940089 0.988375284604 -0.057705599043
1520530318.450779914856 1.388011873515 -0.030724073050 0.277104743626 0.135335529755 -0.045611853570 0.988666549922 -0.046285054455
1520530318.500780105591 1.384124831912 -0.065292351241 0.281437691055 0.134606565570 -0.049580712578 0.988957294424 -0.037232986054
1520530318.550780057907 1.376236600729 -0.098724276127 0.287875184606 0.134222569281 -0.053153555143 0.989115802442 -0.028441709343
1520530318.600569963455 1.361455608330 -0.132057596057 0.292260552305 0.131222105815 -0.056390925752 0.989561563002 -0.019202485951
1520530318.650569915771 1.342138901758 -0.160773837756 0.294948289737 0.128477379939 -0.060395573483 0.989839098798 -0.008030942529
1520530318.700570106506 1.319229859222 -0.189102978865 0.296328651550 0.125728066504 -0.064757993554 0.989946284450 0.002282425704
1520530318.750570058823 1.291966599995 -0.215091142050 0.295661360082 0.120852914269 -0.067100171835 0.990332067289 0.011598989235
1520530318.800570011139 1.262469218543 -0.234705859041 0.293120918185 0.115672168650 -0.065904369748 0.990885741696 0.020542890516
1520530318.850569963455 1.229471319000 -0.250121382866 0.288948743257 0.110261813847 -0.062019461070 0.991552206820 0.028638086626
1520530318.900579929352 1.195150162646 -0.254714193188 0.284167108146 0.102112146139 -0.053512059504 0.992751115666 0.033982222438
1520530318.950579881668 1.154655916104 -0.248300636608 0.277950266247 0.091018058870 -0.043132085292 0.994271695957 0.035764938078
1520530318.999959945679 1.111474316164 -0.231358014704 0.269902393811 0.080067887584 -0.035859108022 0.995594536539 0.033087407914
1520530319.049959897995 1.062363116628 -0.216411764943 0.260706132255 0.071100659538 -0.032911862572 0.996585750693 0.026045096100
1520530319.099960088730 1.020610332325 -0.192095464966 0.249112065524 0.060961474298 -0.030965046085 0.997467472365 0.019583312946
1520530319.149960041046 0.975880838973 -0.162165686202 0.236359044399 0.049594636371 -0.026813589695 0.998355872270 0.010341941525
1520530319.199959993362 0.932007359185 -0.127382934803 0.222542861974 0.038968303402 -0.022153031420 0.998989976423 -0.003121143198
1520530319.249959945679 0.887308061667 -0.093698994451 0.205841136781 0.029457721793 -0.017087064503 0.999230658202 -0.019451646772
1520530319.299969911575 0.842465433371 -0.059322522478 0.189141809458 0.020792572667 -0.013123039742 0.999081831017 -0.035084892506
1520530319.349970102310 0.797172208768 -0.025810381631 0.171199975462 0.013970099024 -0.010970343367 0.998672018185 -0.048359983402
1520530319.399830102921 0.751480725102 0.004348731302 0.153664231870 0.007701963511 -0.011021173506 0.998168652459 -0.058979273825
1520530319.449830055237 0.710615764047 0.036230048212 0.136497055165 0.000898690675 -0.012207933289 0.997587526313 -0.068332174440
1520530319.499840021133 0.668056233425 0.075530586680 0.120673366209 -0.008317548422 -0.013870014834 0.996760555068 -0.078783481375
1520530319.549839973450 0.628424231146 0.103381643588 0.103314983816 -0.022859049233 -0.020854000813 0.995443573273 -0.090192388519
1520530319.599839925766 0.585657116202 0.134255344324 0.085266203250 -0.040574498809 -0.028481455745 0.993428640157 -0.103160329785
1520530319.649840116501 0.544848104919 0.151614222185 0.069800414003 -0.058071199644 -0.040452347113 0.991001429925 -0.113611219831
1520530319.699840068817 0.502641397164 0.162142876293 0.057105493931 -0.077510004646 -0.053150505823 0.988125858235 -0.121550447131
1520530319.749939918518 0.462269807360 0.174384346479 0.052657938438 -0.099072229553 -0.061076120158 0.985056329459 -0.126958373769
1520530319.800339937210 0.417911468349 0.167937508796 0.045662704580 -0.126071055547 -0.065653284103 0.981454741926 -0.128616969293
1520530319.850339889526 0.365983363743 0.153241739439 0.043022059211 -0.151046365381 -0.067889688753 0.978341464617 -0.124193253749
1520530319.900340080261 0.315553195449 0.133874342083 0.046774565466 -0.171401066698 -0.067171654586 0.976309572345 -0.113706913166
1520530319.950350046158 0.263239999725 0.105444201735 0.053306346694 -0.186584145886 -0.060688555328 0.975711774519 -0.097415547123
1520530320.000349998474 0.209926576251 0.075074331630 0.060018063804 -0.193962817256 -0.052315251203 0.976525790365 -0.077710493286
1520530320.050349950790 0.166326106000 0.040991027583 0.072974769652 -0.197788748472 -0.040295872494 0.977597608988 -0.059655415000
1520530320.100349903107 0.120159053218 -0.000884053231 0.078995618984 -0.204919062940 -0.027559498756 0.977455941653 -0.042761358706
1520530320.150350093842 0.076060981176 -0.045820189471 0.081097043455 -0.213794686204 -0.020817788130 0.976400706428 -0.022363191510
1520530320.200400114059 0.040506760949 -0.092398254218 0.085379448157 -0.221319507846 -0.017926523171 0.974996907976 -0.008794580760
1520530320.250400066376 0.006003509829 -0.130813241150 0.091556700610 -0.228420700788 -0.011398091650 0.973493779509 -0.001981972670
1520530320.300400018692 -0.026861496818 -0.169346912005 0.093412181798 -0.232300748325 -0.009439561537 0.972594999961 0.002494605635
1520530320.350409984589 -0.058318152400 -0.205159067980 0.095528743032 -0.234110208813 -0.007435980933 0.972172796211 0.004143745281
1520530320.400409936905 -0.089008405584 -0.241913287078 0.093773997537 -0.234492633632 -0.007538452356 0.972054327069 0.008170785479
1520530320.450409889221 -0.115722840324 -0.278488624318 0.092258595134 -0.233262801386 -0.008895431650 0.972254974724 0.015152587577
1520530320.500410079956 -0.146313675430 -0.308368253331 0.089304199153 -0.231708248824 -0.006440316701 0.972445296156 0.024898910246
1520530320.550410032272 -0.179598894900 -0.327960087267 0.088824391839 -0.226286985210 -0.000777598402 0.973466692577 0.034002854415
1520530320.599869966507 -0.209732281272 -0.339768581008 0.088121120716 -0.220690085005 0.006116119634 0.974356124304 0.043458284513
1520530320.649869918823 -0.247006651361 -0.347672084705 0.083692541751 -0.215978819701 0.011663485772 0.975022964065 0.050471101493
1520530320.699870109558 -0.285570323046 -0.343032576250 0.081783067523 -0.211919693514 0.015350754577 0.975680444350 0.053870848778
1520530320.749870061874 -0.324428509103 -0.328301565033 0.081270544917 -0.204918352281 0.020008136175 0.977081280387 0.054039938031
1520530320.799880027771 -0.360611765974 -0.314155366529 0.080984537247 -0.197560360120 0.024096907805 0.978782458074 0.048725177375
1520530320.849879980087 -0.398153913209 -0.292399183984 0.079099252875 -0.193583925626 0.031992820802 0.979807927507 0.038446694931
1520530320.899879932404 -0.427927658048 -0.275996149850 0.075423514955 -0.189172525350 0.038497711986 0.980816088494 0.027045930855
1520530320.949879884720 -0.455665989675 -0.252528241382 0.070911123889 -0.184646364535 0.043930164133 0.981594217172 0.021181443722
1520530320.999880075455 -0.479188452603 -0.226605511710 0.063809402007 -0.178520329427 0.046675287609 0.982654000547 0.018520926478
1520530321.049740076065 -0.498278020241 -0.195939587434 0.055664285123 -0.171896227803 0.045987330776 0.983832888694 0.020241032556
1520530321.099740028381 -0.515067473583 -0.167440998840 0.043745414814 -0.166543967041 0.043975868423 0.984841569056 0.020403771640
