# timestamp tx ty tz qx qy qz qw
1520530313.949753999710 -0.018329319000 -0.000079186000 -0.001701983000 -0.034141585000 0.002104043000 0.999248624000 -0.018226400000
1520530313.999756097794 -0.030553283000 -0.000433179000 -0.002634296000 -0.030509351000 0.002104164000 0.999385417000 -0.017132880000
1520530314.049757003784 -0.030672308000 -0.000419468000 -0.002727482000 -0.033618599000 0.000498437000 0.999290943000 -0.016947020000
1520530314.099762678146 -0.045742363000 -0.001893243000 -0.003444844000 -0.031717237000 -0.000512892000 0.999326169000 -0.018463714000
1520530314.149764537811 -0.040230960000 -0.000985275000 -0.003508173000 -0.038252663000 -0.003011873000 0.999100268000 -0.018063758000
1520530314.199765682220 -0.085113838000 -0.011551235000 -0.000842762000 -0.033379175000 -0.004759702000 0.999225318000 -0.020296996000
1520530314.249767780304 -0.090329632000 -0.009853316000 -0.001320239000 -0.038701516000 -0.005416305000 0.999001324000 -0.021661144000
1520530314.299768924713 -0.090248138000 -0.009829833000 -0.001416475000 -0.044793546000 -0.005570685000 0.998739064000 -0.021971872000
1520530314.349770784378 -0.094978288000 -0.004346424000 -0.004831696000 -0.047969472000 -0.005723092000 0.998681188000 -0.017381782000
1520530314.399772644043 -0.095055819000 -0.004602584000 -0.004606473000 -0.055880032000 -0.005908208000 0.998258531000 -0.017957609000
1520530314.449773788452 -0.065546267000 -0.003496060000 -0.003219094000 -0.067714997000 -0.006034980000 0.997475743000 -0.020502886000
1520530314.499774217606 -0.065609641000 -0.003496144000 -0.003020452000 -0.076491177000 -0.003476610000 0.996774435000 -0.024038667000
1520530314.549776315689 -0.088577516000 -0.006715628000 0.014622464000 -0.082245059000 -0.003015527000 0.996225476000 -0.027595172000
1520530314.599777221680 -0.091559850000 -0.007643593000 0.017780174000 -0.094847351000 -0.003225270000 0.995057166000 -0.029238189000
1520530314.649779081345 -0.100634687000 -0.009512113000 0.025695557000 -0.103921205000 -0.004168203000 0.994234145000 -0.026105609000
1520530314.699780464172 -0.100785375000 -0.009649237000 0.026201166000 -0.118313201000 -0.004467472000 0.992705941000 -0.022737853000
1520530314.749782323837 -0.173820615000 -0.015577874000 0.047348361000 -0.112746060000 0.004739247000 0.993443131000 -0.018348536000
1520530314.799787282944 -0.174685910000 -0.015892629000 0.048582964000 -0.127597049000 0.009395766000 0.991714656000 -0.011525726000
1520530314.849784374237 -0.263233811000 -0.078482300000 0.041177642000 -0.113971196000 0.013897651000 0.993134320000 -0.022396719000
1520530314.899810314178 -0.265716732000 -0.080110565000 0.045402758000 -0.123898901000 0.017812114000 0.992126286000 -0.004155229000
1520530314.949812412262 -0.297127396000 -0.130114004000 0.046383109000 -0.122775950000 0.024039187000 0.992138803000 -0.002966042000
1520530314.999919414520 -0.301074296000 -0.136386156000 0.050006248000 -0.128403544000 0.029803446000 0.991179347000 0.013709116000
1520530315.049815177917 -0.320289642000 -0.157959208000 0.053746447000 -0.128944784000 0.040560395000 0.990584195000 0.021703390000
1520530315.099816560745 -0.323615342000 -0.159014151000 0.054727513000 -0.132701471000 0.042508528000 0.989661753000 0.033957075000
1520530315.149818420410 -0.323147923000 -0.160137028000 0.056021668000 -0.135681555000 0.041046318000 0.989086092000 0.040180553000
1520530315.199819326401 -0.335281938000 -0.201828033000 0.059024423000 -0.134266272000 0.041786779000 0.989640355000 0.028957382000
1520530315.249821424484 -0.335571706000 -0.201880634000 0.059658226000 -0.136161819000 0.044890963000 0.989125192000 0.032805532000
1520530315.299635171890 -0.335236222000 -0.201871768000 0.059029173000 -0.136104658000 0.046056084000 0.989019096000 0.034578431000
1520530315.349637031555 -0.335313082000 -0.201754034000 0.059196495000 -0.134442449000 0.045329835000 0.989390612000 0.031254530000
1520530315.399639129639 -0.334922850000 -0.201957747000 0.058577877000 -0.132379651000 0.042292949000 0.990099490000 0.019746371000
1520530315.449640274048 -0.330765754000 -0.150179803000 0.063016988000 -0.132592306000 0.041053504000 0.990108073000 0.020490251000
1520530315.499642133713 -0.330050230000 -0.150172129000 0.061842345000 -0.131829083000 0.038940646000 0.990497470000 -0.004417757000
1520530315.549643039703 -0.327048898000 -0.141847581000 0.056719046000 -0.132131487000 0.038009707000 0.990159750000 -0.026079783000
1520530315.599645137787 -0.319899768000 -0.133652300000 0.049924158000 -0.132226512000 0.038280386000 0.989249766000 -0.049352448000
1520530315.649646043777 -0.287093908000 -0.045555722000 0.049760122000 -0.137392685000 0.034467991000 0.988928080000 -0.044233173000
1520530315.699636936188 -0.282065183000 -0.039019715000 0.043884266000 -0.133046225000 0.033887476000 0.988323569000 -0.066082664000
1520530315.749639272690 -0.275756359000 -0.037428588000 0.035710521000 -0.127886698000 0.028995650000 0.987197638000 -0.090803020000
1520530315.799640178680 -0.223166034000 0.024000576000 0.030533977000 -0.134197950000 0.023030836000 0.987081647000 -0.084441625000
1520530315.849642038345 -0.212604553000 0.030991156000 0.018434118000 -0.127691433000 0.019202346000 0.985985458000 -0.105635494000
1520530315.899643182755 -0.204200432000 0.034596287000 0.007006850000 -0.114661850000 0.013255268000 0.985516608000 -0.124233685000
1520530315.949645042419 -0.142858520000 0.079226471000 0.011613192000 -0.121284552000 0.004066661000 0.984575093000 -0.126037523000
1520530315.999646902084 -0.118645392000 0.084413104000 0.006830266000 -0.113792598000 0.001269293000 0.984392047000 -0.134246334000
1520530316.049648046494 -0.095362775000 0.078176044000 0.005254135000 -0.108317681000 0.001059885000 0.984132767000 -0.140530825000
1520530316.100220918655 -0.049519632000 0.065326937000 0.021102116000 -0.110594288000 -0.000037368000 0.984095514000 -0.139014125000
1520530316.150222778320 -0.026405845000 0.046779245000 0.025173523000 -0.107542805000 0.005349655000 0.985060573000 -0.134393737000
1520530316.200223922729 0.000376664000 0.027741872000 0.033421159000 -0.107378229000 0.007820489000 0.986467063000 -0.123658493000
1520530316.250226020813 0.024081588000 0.005157964000 0.041574623000 -0.104200602000 0.008707762000 0.987833738000 -0.115113042000
1520530316.300226926804 0.045698740000 -0.019249856000 0.050543986000 -0.096915916000 0.005717217000 0.990008712000 -0.102261893000
1520530316.350229024887 0.073428996000 -0.043511368000 0.061836272000 -0.089713581000 0.004603884000 0.991898298000 -0.089822799000
1520530316.400229930878 0.097723320000 -0.068373911000 0.071204625000 -0.084553368000 0.004494170000 0.993264854000 -0.079092257000
1520530316.450231075287 0.118368335000 -0.096928112000 0.080644652000 -0.077907488000 0.003156756000 0.994509399000 -0.069796301000
1520530316.500232934952 0.140308946000 -0.118258499000 0.090097800000 -0.073597416000 0.001993561000 0.995525122000 -0.059238974000
1520530316.550276041031 0.164282262000 -0.141696647000 0.098644495000 -0.071861327000 0.000890256000 0.996318460000 -0.046742052000
1520530316.600278377533 0.185447067000 -0.160468027000 0.105844483000 -0.072590910000 0.000535877000 0.996695757000 -0.036440358000
1520530316.650280237198 0.207439616000 -0.174594507000 0.113045573000 -0.074819520000 0.001645702000 0.996811450000 -0.027682906000
1520530316.700281143188 0.228057712000 -0.187822491000 0.121320643000 -0.073961787000 0.003162718000 0.997006953000 -0.022291256000
1520530316.750283241272 0.251575351000 -0.199302480000 0.130307257000 -0.068960108000 0.001834711000 0.997464418000 -0.017488243000
1520530316.800284147263 0.273508132000 -0.207344890000 0.139371127000 -0.062272388000 -0.000464166000 0.997969270000 -0.013394069000
1520530316.850286006927 0.295709103000 -0.209963456000 0.148977503000 -0.056092281000 -0.003049462000 0.998379350000 -0.009112104000
1520530316.900287151337 0.320275545000 -0.207752183000 0.159083709000 -0.050937138000 -0.004951673000 0.998681664000 -0.003994869000
1520530316.949773073196 0.342131853000 -0.202379718000 0.170150861000 -0.044643354000 -0.003276305000 0.998996019000 -0.001806356000
1520530316.999774932861 0.362522751000 -0.193581566000 0.180694088000 -0.038259126000 -0.001412120000 0.999261558000 -0.003259758000
1520530317.049775838852 0.382798463000 -0.183508635000 0.186962873000 -0.033836816000 0.000547224000 0.999385715000 -0.009116158000
1520530317.099777936935 0.402632296000 -0.168350786000 0.194465429000 -0.029673085000 0.001777031000 0.999456525000 -0.014250139000
1520530317.149778842926 0.421980858000 -0.152211681000 0.200215504000 -0.028797248000 0.002046199000 0.999363065000 -0.020975528000
1520530317.199780941010 0.441191822000 -0.134575874000 0.204407781000 -0.026754051000 0.002998885000 0.999250829000 -0.027803918000
1520530317.249782085419 0.461236000000 -0.116187885000 0.208206579000 -0.023984762000 0.006448213000 0.999005854000 -0.037021469000
1520530317.299783945084 0.487198621000 -0.094958127000 0.213464722000 -0.019912818000 0.013319538000 0.998656869000 -0.045941036000
1520530317.349743366241 0.508142412000 -0.073710084000 0.216391847000 -0.016242167000 0.023377080000 0.998221874000 -0.052373018000
1520530317.399745464325 0.528826833000 -0.052537385000 0.216993421000 -0.013994235000 0.034488186000 0.997727156000 -0.056172006000
1520530317.449747562408 0.554912448000 -0.033515573000 0.216997534000 -0.012380362000 0.045848176000 0.997095942000 -0.059535597000
1520530317.499748468399 0.576815844000 -0.013549702000 0.215388104000 -0.010834388000 0.053861953000 0.996422589000 -0.064216092000
1520530317.549751520157 0.599220634000 0.006279323000 0.212478578000 -0.009073935000 0.057683803000 0.996122658000 -0.065803409000
1520530317.599752426147 0.623351097000 0.024382962000 0.207117036000 -0.005643493000 0.055178538000 0.996010602000 -0.069903232000
1520530317.649754285812 0.647455037000 0.046834998000 0.199327186000 -0.001656984000 0.047791842000 0.996181905000 -0.073040612000
1520530317.699755430222 0.675839961000 0.064217992000 0.195057690000 0.003703947000 0.036659397000 0.996117532000 -0.079952136000
1520530317.750236749649 0.705610812000 0.084321834000 0.188352764000 0.008106488000 0.027483439000 0.995612562000 -0.089076132000
1520530317.800238609314 0.738740861000 0.096378341000 0.184473649000 0.012150318000 0.017635677000 0.994521081000 -0.102318823000
1520530317.850239515305 0.769688964000 0.108232483000 0.177472129000 0.019044995000 0.012744465000 0.993027389000 -0.115635626000
1520530317.900241613388 0.801029086000 0.116703711000 0.171952680000 0.026186848000 0.009784989000 0.991449416000 -0.127462253000
1520530317.950243473053 0.829886198000 0.124654301000 0.167325512000 0.035998132000 0.006380707000 0.989931226000 -0.136746675000
1520530318.000244379044 0.860974193000 0.120562345000 0.164702162000 0.050616410000 0.003717061000 0.988094032000 -0.145239428000
1520530318.050246715546 0.892008603000 0.121344976000 0.163571790000 0.065128878000 0.002614935000 0.987175882000 -0.145723462000
1520530318.100247621536 0.920180142000 0.115898877000 0.164751962000 0.080413558000 -0.002331738000 0.987117708000 -0.138299972000
1520530318.150815963745 0.943771362000 0.104811974000 0.167619631000 0.094919302000 -0.008550078000 0.987152576000 -0.128246352000
1520530318.200768947601 0.965953887000 0.088894941000 0.171771109000 0.105300844000 -0.015226577000 0.987667978000 -0.114856064000
1520530318.250771284103 0.978876591000 0.071262375000 0.178728104000 0.115153007000 -0.019914955000 0.987976611000 -0.101220258000
1520530318.300772190094 0.991084158000 0.052413002000 0.184732929000 0.123410247000 -0.025145732000 0.988165259000 -0.087561674000
1520530318.350774049759 1.003000379000 0.033633694000 0.191390678000 0.129830033000 -0.032097548000 0.988260031000 -0.073865592000
1520530318.400775194168 1.008115888000 0.009314219000 0.197726086000 0.134767622000 -0.037486583000 0.988160133000 -0.063024327000
1520530318.450777053833 1.011229992000 -0.013928024000 0.204180941000 0.135478571000 -0.042052459000 0.988523006000 -0.051956818000
1520530318.500777959824 1.008036971000 -0.037048880000 0.210923433000 0.134506330000 -0.045682494000 0.988959551000 -0.042192727000
1520530318.550780057907 1.002430320000 -0.062727265000 0.215712339000 0.133960083000 -0.049202658000 0.989187837000 -0.033782557000
1520530318.600567102432 0.991215408000 -0.086008437000 0.219062701000 0.131128624000 -0.052286353000 0.989695251000 -0.023973044000
1520530318.650568246841 0.977417529000 -0.108926252000 0.221415997000 0.128422305000 -0.056417547000 0.990020216000 -0.013593475000
1520530318.700570106506 0.959654510000 -0.128113434000 0.221975595000 0.125993252000 -0.060717590000 0.990167916000 -0.002585246000
1520530318.750571250916 0.941543221000 -0.148488790000 0.222762287000 0.120721102000 -0.063420087000 0.990633488000 0.007048225000
1520530318.800573110580 0.920474112000 -0.161893621000 0.221357346000 0.115400672000 -0.062312771000 0.991225600000 0.016484337000
1520530318.850574016571 0.897791147000 -0.171409205000 0.218618557000 0.109997973000 -0.058332577000 0.991897821000 0.025229910000
1520530318.900576353073 0.872822344000 -0.174136519000 0.215883151000 0.102104701000 -0.049654685000 0.993044913000 0.031158846000
1520530318.950577259064 0.840129852000 -0.175336838000 0.211025000000 0.091455057000 -0.039586902000 0.994535565000 0.031113209000
1520530318.999955415726 0.808290780000 -0.167762980000 0.204433650000 0.080591142000 -0.032348327000 0.995872676000 0.026386671000
1520530319.049957275391 0.776721001000 -0.154103607000 0.197258338000 0.069915414000 -0.029495921000 0.996898353000 0.020870809000
1520530319.099959611893 0.745390296000 -0.138203427000 0.189148918000 0.060124993000 -0.027642688000 0.997708499000 0.014096686000
1520530319.149961471558 0.712326229000 -0.116172403000 0.179149300000 0.048794478000 -0.023437649000 0.998520792000 0.005106311000
1520530319.199962377548 0.678554058000 -0.093889646000 0.168893367000 0.038495559000 -0.019075898000 0.999034882000 -0.009141458000
1520530319.249963521957 0.646081507000 -0.069718100000 0.157658443000 0.029080423000 -0.014182049000 0.999150336000 -0.025530497000
1520530319.299965381622 0.618651807000 -0.045833457000 0.141990095000 0.018659625000 -0.010821086000 0.998848259000 -0.042858835000
1520530319.349967241287 0.587364197000 -0.023069475000 0.128630623000 0.010921108000 -0.008878506000 0.998304665000 -0.056478597000
1520530319.399832010269 0.554150343000 -0.000533091000 0.114315741000 0.005278996000 -0.008923952000 0.997733116000 -0.066492021000
1520530319.449832916260 0.525119781000 0.024612412000 0.102727376000 -0.002011804000 -0.010049387000 0.997112453000 -0.075244583000
1520530319.499835252762 0.494923323000 0.049876519000 0.089021280000 -0.011783066000 -0.011635276000 0.996112943000 -0.086514801000
1520530319.549837112427 0.463633507000 0.069801740000 0.074218772000 -0.026054999000 -0.018816387000 0.994670391000 -0.097969018000
1520530319.599838256836 0.431590617000 0.090909421000 0.060763296000 -0.043869641000 -0.026408138000 0.992502987000 -0.110977098000
1520530319.649840116501 0.400983334000 0.105746858000 0.049730815000 -0.061056085000 -0.037979949000 0.990057349000 -0.120897606000
1520530319.699841022491 0.372354627000 0.110688657000 0.038556911000 -0.081390172000 -0.051593326000 0.986894131000 -0.129436210000
1520530319.749942064285 0.343390167000 0.122436613000 0.037236106000 -0.103240207000 -0.059349626000 0.983851075000 -0.133626863000
1520530319.800340890884 0.306075841000 0.117755421000 0.031982191000 -0.129055932000 -0.062215704000 0.980366349000 -0.135483176000
1520530319.850342988968 0.267816782000 0.107620150000 0.030147966000 -0.153751969000 -0.064335920000 0.977301776000 -0.130776212000
1520530319.900344133377 0.233566597000 0.094336756000 0.034843009000 -0.174587235000 -0.063901313000 0.975242615000 -0.119741239000
1520530319.950345993042 0.198543385000 0.074431777000 0.038901515000 -0.190086544000 -0.057378557000 0.974657655000 -0.103040628000
1520530320.000346899033 0.154133290000 0.054029033000 0.045481555000 -0.196502656000 -0.048328232000 0.975850582000 -0.082261145000
1520530320.050348997116 0.118518174000 0.031842913000 0.055578001000 -0.199417844000 -0.036400311000 0.977219641000 -0.062844850000
1520530320.100349903107 0.086335413000 0.002139118000 0.059870597000 -0.206889123000 -0.023752019000 0.977006555000 -0.045727223000
1520530320.150351762772 0.056195851000 -0.029602388000 0.060862608000 -0.215960130000 -0.016904620000 0.975934386000 -0.025051804000
1520530320.200401067734 0.030792918000 -0.062718481000 0.064944446000 -0.223914713000 -0.013107647000 0.974458277000 -0.011020077000
1520530320.250402212143 0.009037559000 -0.086909354000 0.070490167000 -0.231767669000 -0.007486643000 0.972739100000 -0.002521025000
1520530320.300404310226 -0.015136352000 -0.118419588000 0.070462443000 -0.235283911000 -0.005585419000 0.971910596000 0.000323571000
1520530320.350405216217 -0.038532149000 -0.143295184000 0.071808457000 -0.237041071000 -0.004594207000 0.971486568000 0.002078867000
1520530320.400407314301 -0.061714251000 -0.173606157000 0.071503699000 -0.237318173000 -0.004683539000 0.971405268000 0.005476773000
1520530320.450408220291 -0.082540877000 -0.201725110000 0.070820674000 -0.235844284000 -0.005407066000 0.971697748000 0.012316908000
1520530320.500410079956 -0.103931151000 -0.220328018000 0.068952814000 -0.234313026000 -0.002643371000 0.971874177000 0.023474591000
1520530320.550412178040 -0.129240200000 -0.231287912000 0.068788305000 -0.228682056000 0.002982450000 0.972897530000 0.034148145000
1520530320.599869251251 -0.153012067000 -0.242364913000 0.065703601000 -0.222333446000 0.009531283000 0.974007368000 0.042270344000
1520530320.649871110916 -0.182460561000 -0.249841809000 0.062590852000 -0.216761813000 0.014719464000 0.974902928000 0.048601542000
1520530320.699873209000 -0.209135339000 -0.243303210000 0.062357347000 -0.213454336000 0.018542683000 0.975307941000 0.053553898000
1520530320.749874114990 -0.237857521000 -0.232445866000 0.061562877000 -0.206101224000 0.023003496000 0.976806641000 0.053310934000
1520530320.799876213074 -0.262926638000 -0.224181935000 0.062261812000 -0.199284956000 0.026844315000 0.978447795000 0.046956286000
1520530320.849877357483 -0.292414755000 -0.211316928000 0.060517080000 -0.195430413000 0.034571711000 0.979453862000 0.035804786000
1520530320.899879217148 -0.314822704000 -0.198388860000 0.057525408000 -0.191044763000 0.041262336000 0.980398238000 0.024872746000
1520530320.949880361557 -0.336554527000 -0.180340618000 0.053931791000 -0.185718372000 0.046761487000 0.981299341000 0.019331437000
1520530320.999882221222 -0.352789283000 -0.157806709000 0.049219251000 -0.180075392000 0.049126368000 0.982261479000 0.017942714000
1520530321.049740076065 -0.367168725000 -0.138978526000 0.041739516000 -0.173410058000 0.047892805000 0.983520389000 0.017972620000
1520530321.099741935730 -0.383709967000 -0.115431271000 0.034600601000 -0.169654712000 0.046667021000 0.984198213000 0.019832915000
1520530321.149743080139 -0.390867770000 -0.094022632000 0.023868188000 -0.166959748000 0.043579258000 0.984797478000 0.019982615000
1520530321.199744939804 -0.398960203000 -0.075657867000 0.008620827000 -0.165493205000 0.038767654000 0.985347271000 0.014140125000
1520530321.249747037888 -0.408560783000 -0.056343950000 -0.010205189000 -0.165259108000 0.030734165000 0.985754907000 0.005670093000
1520530321.299749135971 -0.413043857000 -0.037853736000 -0.029644825000 -0.166036934000 0.020739676000 0.985894620000 -0.003666559000
1520530321.349750041962 -0.415535927000 -0.017732689000 -0.050359100000 -0.166822359000 0.013639780000 0.985835791000 -0.010592710000
1520530321.399751186371 -0.413422197000 0.000902224000 -0.070554093000 -0.167684168000 0.010124298000 0.985616207000 -0.018447613000
1520530321.449856281281 -0.415182948000 0.019872151000 -0.096407704000 -0.166006461000 0.009343900000 0.985684872000 -0.027926197000
1520530321.499857425690 -0.410777837000 0.030852016000 -0.124757834000 -0.165133506000 0.008430232000 0.985381544000 -0.041026045000
1520530321.549859285355 -0.411430180000 0.050189592000 -0.151213884000 -0.163151786000 0.005888144000 0.985238194000 -0.051503498000
1520530321.599860429764 -0.408171982000 0.064686060000 -0.178018719000 -0.163094237000 0.001999618000 0.984334350000 -0.066949390000
1520530321.649862289429 -0.410090655000 0.071705692000 -0.206283748000 -0.162939757000 0.003132710000 0.982554853000 -0.089592703000
1520530321.699863195419 -0.405752927000 0.072470941000 -0.235214978000 -0.164758310000 0.002891507000 0.980120718000 -0.110497966000
1520530321.749865531921 -0.402905315000 0.060907360000 -0.261037856000 -0.164662182000 0.003901019000 0.977856100000 -0.129106835000
1520530321.799867391586 -0.389366895000 0.057137892000 -0.278583527000 -0.166171595000 0.007137912000 0.976556897000 -0.136648342000
1520530321.850152015686 -0.386884481000 0.040120095000 -0.295659959000 -0.166833565000 0.011150708000 0.976154923000 -0.138433486000
1520530321.900154113770 -0.384700716000 0.020877628000 -0.312324256000 -0.168861553000 0.015765028000 0.976882994000 -0.130141839000
1520530321.950155019760 -0.376303285000 -0.006973478000 -0.324290454000 -0.171128392000 0.019582048000 0.978376985000 -0.114499405000
1520530322.000156879425 -0.370588511000 -0.035617787000 -0.340728402000 -0.171353117000 0.023061620000 0.980493784000 -0.093478248000
1520530322.050158023834 -0.363541335000 -0.055652585000 -0.353073776000 -0.169118956000 0.025997780000 0.982654214000 -0.071509555000
1520530322.100159883499 -0.357779026000 -0.079551578000 -0.365543544000 -0.166211680000 0.027329423000 0.984380722000 -0.051199060000
1520530322.150161981583 -0.349762082000 -0.103930973000 -0.376334339000 -0.162369013000 0.028046746000 0.985693276000 -0.035476241000
1520530322.200163125992 -0.337060720000 -0.120458804000 -0.382579625000 -0.158369318000 0.025890587000 0.986744046000 -0.024190618000
1520530322.250206708908 -0.321151495000 -0.136043638000 -0.390134752000 -0.153418154000 0.023377379000 0.987720430000 -0.018022750000
1520530322.300207614899 -0.312513143000 -0.145962402000 -0.396197826000 -0.145942762000 0.020231802000 0.988957226000 -0.015968200000
1520530322.350209474564 -0.291398466000 -0.151072845000 -0.403116524000 -0.143202215000 0.014723585000 0.989489675000 -0.013658440000
1520530322.400211811066 -0.276546419000 -0.154747218000 -0.409699827000 -0.137843594000 0.011644035000 0.990314841000 -0.011840754000
1520530322.450213670731 -0.258195400000 -0.148934841000 -0.415747136000 -0.131602213000 0.010803533000 0.991223097000 -0.006399071000
1520530322.500214576721 -0.240069851000 -0.146430418000 -0.418982387000 -0.126231834000 0.013890310000 0.991901278000 -0.002118992000
1520530322.550215721130 -0.222570360000 -0.132162020000 -0.421214789000 -0.119461156000 0.019465331000 0.992648065000 -0.000019611000
1520530322.600217580795 -0.201743215000 -0.117759161000 -0.421740294000 -0.112887174000 0.022403568000 0.993354738000 -0.000997256000
1520530322.650023460388 -0.183980703000 -0.092789352000 -0.422056407000 -0.109108090000 0.024631217000 0.993711054000 -0.005203899000
1520530322.700025320053 -0.163400128000 -0.075546592000 -0.423093826000 -0.106340013000 0.024535654000 0.993938565000 -0.013264028000
1520530322.750027418137 -0.139838725000 -0.050807953000 -0.422765911000 -0.103616849000 0.023429628000 0.994105875000 -0.021639138000
1520530322.800028324127 -0.117492333000 -0.034469910000 -0.421909034000 -0.100674659000 0.021044010000 0.994280756000 -0.028767692000
1520530322.850030660629 -0.098426707000 -0.012423006000 -0.417608202000 -0.094966531000 0.017129958000 0.994639754000 -0.037146155000
1520530322.900065422058 -0.071647398000 0.006799235000 -0.415724307000 -0.089601181000 0.012636384000 0.994849205000 -0.045683734000
1520530322.950033426285 -0.046137873000 0.026736844000 -0.412465334000 -0.086269505000 0.006554244000 0.994777322000 -0.054154590000
1520530323.000034570694 -0.022366017000 0.053361047000 -0.407688767000 -0.085046113000 -0.001800964000 0.994367599000 -0.063221641000
1520530323.050036430359 0.004045046000 0.077020027000 -0.401802272000 -0.083327137000 -0.012417865000 0.993523836000 -0.076242551000
1520530323.100074291229 0.030191842000 0.097077660000 -0.393095404000 -0.080341414000 -0.014285197000 0.992393792000 -0.092172056000
1520530323.150076150894 0.053768549000 0.115854979000 -0.390042663000 -0.078689992000 -0.015275897000 0.990678787000 -0.110137433000
1520530323.200077295303 0.075630911000 0.128320783000 -0.382329166000 -0.075147472000 -0.019099208000 0.988657773000 -0.128623188000
1520530323.250079154968 0.102372125000 0.135022238000 -0.372491986000 -0.072717741000 -0.018691616000 0.986301303000 -0.146875724000
1520530323.300080060959 0.121633336000 0.131789386000 -0.361302316000 -0.066990376000 -0.016232103000 0.984817922000 -0.159319028000
1520530323.350082397461 0.142939031000 0.123662837000 -0.339704871000 -0.059589427000 -0.013429150000 0.985148847000 -0.160470128000
1520530323.400084257126 0.165070802000 0.096760735000 -0.317893565000 -0.052742261000 -0.008589331000 0.986755967000 -0.153157711000
1520530323.450085163116 0.190037340000 0.063767597000 -0.286560863000 -0.047639895000 -0.004514221000 0.989788413000 -0.134272441000
1520530323.500344991684 0.206774309000 0.042922478000 -0.257224917000 -0.044131503000 -0.002546845000 0.993048191000 -0.109092988000
1520530323.550345897675 0.226182491000 0.017608700000 -0.230980605000 -0.042533673000 -0.005560240000 0.995331049000 -0.086464800000
1520530323.600347995758 0.242087051000 -0.006189288000 -0.200615138000 -0.041507382000 -0.010770733000 0.996711433000 -0.068757601000
1520530323.650349140167 0.252775997000 -0.028977770000 -0.174908966000 -0.039510433000 -0.015600205000 0.997547209000 -0.055634387000
1520530323.700350999832 0.270970076000 -0.053227592000 -0.150654957000 -0.038546585000 -0.019324288000 0.998041391000 -0.045323219000
1520530323.750352859497 0.288583010000 -0.074350141000 -0.123888686000 -0.035914764000 -0.020780433000 0.998595297000 -0.032952379000
1520530323.800354003906 0.309452862000 -0.100309618000 -0.100194879000 -0.035115965000 -0.018934501000 0.998968363000 -0.021693299000
1520530323.850355863571 0.325509906000 -0.122055054000 -0.075503156000 -0.032422364000 -0.015759327000 0.999273777000 -0.012346220000
1520530323.900153160095 0.346935600000 -0.137395620000 -0.050918743000 -0.031739119000 -0.010989576000 0.999422908000 -0.005079368000
1520530323.950154066086 0.366694003000 -0.154749870000 -0.030177418000 -0.031340610000 -0.006392483000 0.999487817000 -0.001028708000
1520530324.000155925751 0.386072010000 -0.166543588000 -0.006916437000 -0.029399477000 -0.003959945000 0.999551713000 0.004046736000
