# timestamp tx ty tz qx qy qz qw
1520530311.349679946899 -0.014488026259 -0.005150189323 -0.009655632469 -0.021844111190 0.007604902869 0.998975684773 -0.038891920636
1520530311.399679899216 -0.014737614124 -0.007709672411 -0.008611689008 -0.020143116690 0.008052560450 0.999121305446 -0.035861234277
1520530311.449680089951 -0.015080035942 -0.009093068427 -0.007608537370 -0.018679947305 0.009493004947 0.999308367992 -0.030720157651
1520530311.499680042267 -0.014949892323 -0.010064436798 -0.006610872950 -0.017695558345 0.010338022702 0.999434620046 -0.026653944463
1520530311.549679994583 -0.015174363153 -0.010593613530 -0.006412633161 -0.016945553030 0.009749062078 0.999463620349 -0.026273096883
1520530311.599679946899 -0.015091425118 -0.009349699377 -0.006599804904 -0.017354979033 0.009248088085 0.999408692760 -0.028205361300
1520530311.649719953537 -0.015199276967 -0.010097598243 -0.006895153250 -0.017932543904 0.009036092357 0.999320535643 -0.030906956289
1520530311.699719905853 -0.015351846187 -0.009808679170 -0.007355986945 -0.018139403655 0.009327319669 0.999247998759 -0.032975750465
1520530311.749720096588 -0.015926928202 -0.010177048400 -0.007399730502 -0.018221380042 0.009997883286 0.999243618851 -0.032866606523
1520530311.799720048904 -0.016740978267 -0.011022201214 -0.007409801559 -0.017949343924 0.010522552752 0.999306907764 -0.030867475313
1520530311.849730014801 -0.017342721869 -0.011962487278 -0.006713785666 -0.017342312170 0.011208862411 0.999390139538 -0.028159449680
1520530311.899729967117 -0.017880975750 -0.013213546970 -0.006948286668 -0.017188311873 0.011282518390 0.999433236715 -0.026654681836
1520530311.949729919434 -0.018475486248 -0.012311967283 -0.006408253273 -0.016838334688 0.010828575279 0.999460623179 -0.026032194638
1520530311.999730110168 -0.018289234032 -0.013649182797 -0.006525213916 -0.017170414404 0.009746067089 0.999479436095 -0.025515639701
1520530312.049720048904 -0.018029350068 -0.013287584269 -0.005893693713 -0.016610960133 0.009638377339 0.999510568730 -0.024694142679
1520530312.099720001221 -0.018422731914 -0.013169722195 -0.005483768702 -0.016447991319 0.009902368750 0.999542722759 -0.023361336759
1520530312.149719953537 -0.018739507708 -0.013613537201 -0.005242465012 -0.015939996482 0.010660946477 0.999572645367 -0.022063258292
1520530312.199729919434 -0.018677222635 -0.015047332728 -0.005589482899 -0.015345412082 0.010859206778 0.999598871890 -0.021182333953
1520530312.249730110168 -0.018703544802 -0.015662652590 -0.005374342443 -0.015190384154 0.010449065683 0.999633619973 -0.019816535382
1520530312.299730062485 -0.018633984715 -0.015909488313 -0.005373759739 -0.014901001499 0.009768957916 0.999654840723 -0.019306139839
1520530312.349730014801 -0.018348540568 -0.014476343038 -0.005363904714 -0.014396464801 0.009281077689 0.999662519861 -0.019530739433
1520530312.399729967117 -0.017746436490 -0.013865105733 -0.005357043846 -0.013864745967 0.008942446496 0.999663752966 -0.020004561357
1520530312.449709892273 -0.017349144634 -0.013293136295 -0.005328839848 -0.012820173646 0.009243973997 0.999663452285 -0.020571199718
1520530312.499710083008 -0.017232842446 -0.013469472925 -0.005787154888 -0.012209025898 0.010450091239 0.999640534863 -0.021460110394
1520530312.549720048904 -0.017221522990 -0.012997137505 -0.005689137109 -0.011761579134 0.011271557502 0.999636073953 -0.021502020827
1520530312.599720001221 -0.017841589487 -0.013429286833 -0.005615950092 -0.011218895694 0.011940693128 0.999643048430 -0.021102889664
1520530312.649719953537 -0.018952296573 -0.014812398968 -0.005408815768 -0.010993565835 0.012741051805 0.999655948570 -0.020119433312
1520530312.699719905853 -0.019948023751 -0.015329091988 -0.005208171319 -0.011269997119 0.013244537499 0.999673948838 -0.018696668310
1520530312.749720096588 -0.020570871054 -0.016154656399 -0.005391257159 -0.011746478011 0.012827017791 0.999690428914 -0.017791408219
1520530312.799720048904 -0.021074067328 -0.016420760908 -0.005832414018 -0.012270781793 0.012446952474 0.999682070136 -0.018173055254
1520530312.849720001221 -0.022555546686 -0.016322798173 -0.005886555177 -0.012878013289 0.011439521671 0.999677156068 -0.018678269528
1520530312.899719953537 -0.023296901079 -0.015682443183 -0.006402924616 -0.013806166426 0.010456422505 0.999641304049 -0.020428319473
1520530312.949719905853 -0.024724239272 -0.014594367622 -0.006895601734 -0.015378693422 0.009938722213 0.999574010621 -0.022726963731
1520530312.999720096588 -0.026347903642 -0.014445810987 -0.007663866549 -0.016815501798 0.009011856671 0.999517832592 -0.024497503314
1520530313.049730062485 -0.027980470749 -0.014838954338 -0.008027007797 -0.018481669539 0.008113057760 0.999500890512 -0.024301770540
1520530313.099730014801 -0.030019619349 -0.016180170341 -0.008528068800 -0.019092098158 0.006343076139 0.999530876376 -0.023092950079
1520530313.149729967117 -0.031486129663 -0.016442693360 -0.008133363322 -0.018409159058 0.004246740719 0.999586747471 -0.021665694913
1520530313.199729919434 -0.032945628015 -0.015415542405 -0.007768932573 -0.018573659155 0.003241845518 0.999632077582 -0.019499207504
1520530313.249739885330 -0.035229530595 -0.017993760282 -0.008212002474 -0.019552512362 0.004157294135 0.999623612916 -0.018789589340
1520530313.299740076065 -0.037123195945 -0.017731281427 -0.008740332922 -0.020887966147 0.005063367304 0.999582070389 -0.019332349512
1520530313.349740028381 -0.038773311031 -0.017085298102 -0.009068152365 -0.021697843519 0.004274408569 0.999560650792 -0.019734193836
1520530313.399790048599 -0.040862486077 -0.016858995519 -0.008958169310 -0.022092533894 0.003818037688 0.999544020527 -0.020226061489
1520530313.449739933014 -0.042425310983 -0.016874123651 -0.008674048493 -0.022713795765 0.003937489606 0.999530490913 -0.020183592165
1520530313.499739885330 -0.042628198565 -0.019378167921 -0.009663112862 -0.023335893133 0.003890876251 0.999500037172 -0.020975530188
1520530313.549750089645 -0.046821119572 -0.016588122133 -0.008841088351 -0.023045772756 0.003476912851 0.999537132437 -0.019553115230
1520530313.599750041962 -0.048818951503 -0.016589892492 -0.008959765441 -0.023324294974 0.003129221913 0.999532939208 -0.019495862953
1520530313.649739980698 -0.051803199178 -0.016611664013 -0.009090799218 -0.023733724172 0.002646318386 0.999522342598 -0.019616166359
1520530313.699749946594 -0.054577194493 -0.016375682999 -0.009552707000 -0.024498025741 0.002781200819 0.999484347078 -0.020570649065
1520530313.749749898911 -0.058070632382 -0.015874789344 -0.009367374046 -0.024915053479 0.002736918683 0.999455321812 -0.021466464256
1520530313.799750089645 -0.061537175192 -0.015908498208 -0.009689558919 -0.025330759670 0.002606635418 0.999430148966 -0.022157062175
1520530313.849750041962 -0.064404585059 -0.016600824882 -0.009281534927 -0.025111926219 0.001617534133 0.999442581703 -0.021938564773
1520530313.899749994278 -0.069008252544 -0.017439140859 -0.008836386582 -0.024663384186 0.000966823471 0.999476623064 -0.020910826907
1520530313.949749946594 -0.072531919889 -0.018744314850 -0.007979743489 -0.024106926292 0.000181943456 0.999522930892 -0.019306310445
1520530313.999759912491 -0.077818982702 -0.020242652912 -0.007197521990 -0.023946903805 -0.000707733993 0.999546670448 -0.018234541610
1520530314.049760103226 -0.083915893299 -0.021880890989 -0.006919017472 -0.025340893140 -0.002011503049 0.999507433442 -0.018403355277
1520530314.099760055542 -0.091027379366 -0.023125948251 -0.006679210379 -0.027587734109 -0.003377999699 0.999426680440 -0.019334333951
1520530314.149760007858 -0.098475393524 -0.024005979509 -0.006772204427 -0.030202726894 -0.005627585824 0.999322878807 -0.020246220833
1520530314.199769973755 -0.112711055746 -0.022210390457 -0.005470391597 -0.033492517353 -0.007115844793 0.999221394380 -0.019601557262
1520530314.249769926071 -0.123223194682 -0.024013987127 -0.005664931715 -0.037419072330 -0.007874442088 0.999065204623 -0.020162418017
1520530314.299770116806 -0.136166043991 -0.023817656184 -0.006007671753 -0.040765501121 -0.007475147836 0.998920242728 -0.020991539975
1520530314.349770069122 -0.149925167149 -0.026584848264 -0.005509823839 -0.043930533197 -0.008327889129 0.998803677523 -0.019798188857
1520530314.399770021439 -0.167021742756 -0.026302686413 -0.005322994607 -0.048010413558 -0.008033024166 0.998601066450 -0.020648990210
1520530314.449769973755 -0.182533124405 -0.031173052852 -0.003677442588 -0.052608280579 -0.006547943946 0.998331044727 -0.022904549315
1520530314.499769926071 -0.201630072062 -0.038228937174 -0.002181519165 -0.057432441258 -0.004987236005 0.997960819259 -0.027401558188
1520530314.549779891968 -0.222843459678 -0.046477155040 0.001171584358 -0.063533967938 -0.003369729129 0.997424287182 -0.033119045624
1520530314.599780082703 -0.256825174250 -0.037167193586 0.013472660693 -0.069348591258 -0.001811560932 0.997083505867 -0.031811530392
1520530314.649780035019 -0.282352592731 -0.051472897524 0.019989401263 -0.076947805259 -0.002575868099 0.996459214749 -0.033785107832
1520530314.699779987335 -0.309580356773 -0.069635209475 0.026434962075 -0.085159698729 -0.001149952059 0.995763035926 -0.034676787701
1520530314.749779939651 -0.335017702556 -0.090031509434 0.033849858418 -0.093394860425 0.003358802714 0.994988902432 -0.035541560578
1520530314.799789905548 -0.357314262386 -0.114325664640 0.040805522928 -0.102713513417 0.007301806023 0.994054823388 -0.035378325128
1520530314.849780082703 -0.380346877919 -0.141761062433 0.045813301975 -0.111000677424 0.011389850505 0.993307167898 -0.029832718946
1520530314.899810075760 -0.401669099445 -0.166723623083 0.053167509208 -0.117305934906 0.015670146528 0.992804146121 -0.018267227199
1520530314.949810028076 -0.418698342960 -0.192173369674 0.060197687831 -0.122833047590 0.021494713013 0.992183007460 -0.004785336013
1520530314.999919891357 -0.435130188219 -0.219106711822 0.065678156982 -0.126917742594 0.030455824111 0.991412156640 0.008140335351
1520530315.049819946289 -0.450508157086 -0.241131311485 0.071244167615 -0.129756411564 0.038066596686 0.990644801277 0.018359890444
1520530315.099819898605 -0.461079529605 -0.263123199661 0.075056426948 -0.131084231769 0.040157836190 0.990228830364 0.025517364487
1520530315.149820089340 -0.467569457189 -0.285750703410 0.078475557379 -0.131551236829 0.038604587474 0.990182708999 0.027242626777
1520530315.199820041656 -0.473085714493 -0.295420366037 0.081246166784 -0.133907636966 0.039556062459 0.989772574449 0.029228642685
1520530315.249819993973 -0.477201604747 -0.297208470861 0.083718991213 -0.134993228294 0.041866670581 0.989423915393 0.032624007394
1520530315.299639940262 -0.478055742033 -0.292940345979 0.085426608983 -0.134373895084 0.042898674741 0.989326866731 0.036547377317
1520530315.349639892578 -0.475848650262 -0.277686529503 0.087329650580 -0.132873943398 0.042069342819 0.989557769422 0.036743795913
1520530315.399640083313 -0.471544402011 -0.255308516226 0.087996735656 -0.130955525208 0.040049530891 0.990051293616 0.032328338999
1520530315.449640035629 -0.464643702718 -0.226008876029 0.086202986146 -0.130633512590 0.038958351756 0.990405685518 0.022665178356
1520530315.499639987946 -0.451453221269 -0.197509703105 0.082746106382 -0.132900862061 0.037964173591 0.990380624977 0.006503849430
1520530315.549639940262 -0.436897090803 -0.164991926249 0.077804902662 -0.135187076716 0.035633784762 0.990101524496 -0.012395921221
1520530315.599649906158 -0.418910764655 -0.129008340738 0.072609071661 -0.136500684784 0.033109345986 0.989650709054 -0.029373599215
1520530315.649650096893 -0.401668363840 -0.079679130592 0.071226431148 -0.135769531363 0.032651232768 0.989301729292 -0.042221082081
1520530315.699640035629 -0.375671788215 -0.042611488157 0.063299767880 -0.134280465503 0.030448300126 0.988825297323 -0.057150581612
1520530315.749639987946 -0.346247417326 -0.003512514564 0.053310284840 -0.133409572808 0.025808147039 0.988161268048 -0.071225934599
1520530315.799639940262 -0.310181353618 0.027703252988 0.044030060486 -0.132562619955 0.021532701631 0.987357541948 -0.084193698751
1520530315.849639892578 -0.272445601601 0.056940971414 0.034400597171 -0.129773441317 0.016194072360 0.986644204608 -0.097107257518
1520530315.899640083313 -0.235074667555 0.081560461532 0.026833295836 -0.123903651938 0.007576883671 0.986184490290 -0.109684214822
1520530315.949650049210 -0.193070050080 0.100089153082 0.021775149341 -0.118959679489 0.000996992900 0.985355231715 -0.122158372588
1520530315.999650001526 -0.149595753791 0.108000764850 0.021668692883 -0.114698318459 -0.003266028041 0.984630723463 -0.131666120230
1520530316.049649953842 -0.109130756538 0.103070726659 0.024149650232 -0.111253843670 -0.003852828545 0.984285945659 -0.137072663794
1520530316.100219964981 -0.067280103792 0.091450822739 0.028022116148 -0.108632295214 -0.002318803198 0.984670928944 -0.136443428866
1520530316.150219917297 -0.029651055449 0.069264561158 0.036461425717 -0.107889046079 0.002689360053 0.985472090906 -0.131139159385
1520530316.200220108032 0.006645137684 0.042464807697 0.047604719062 -0.106199378214 0.005285008514 0.986786745551 -0.122252523720
1520530316.250230073929 0.040431027337 0.013935273700 0.059210019708 -0.101342430888 0.004041388208 0.988573116564 -0.111519379884
1520530316.300230026245 0.075574863248 -0.022663918468 0.072667782976 -0.095181066087 0.001452839534 0.990499625019 -0.099241859887
1520530316.350229978561 0.110435537862 -0.058706167076 0.086423456603 -0.088139149039 0.000273553279 0.992308224489 -0.086924123153
1520530316.400229930878 0.143826179460 -0.094688982078 0.100035053545 -0.082281633233 0.000004002720 0.993746108502 -0.075487778177
1520530316.450229883194 0.176609009646 -0.130007339572 0.113148510977 -0.076415172161 -0.000583016308 0.994900404696 -0.065829828281
1520530316.500230073929 0.206555468314 -0.163223879530 0.125630182285 -0.072771084152 -0.001587243108 0.995801497978 -0.055508797461
1520530316.550280094147 0.237742864763 -0.194889804206 0.136688696470 -0.070598513976 -0.002491568544 0.996541068670 -0.043766886623
1520530316.600280046463 0.268516484596 -0.223770814852 0.147649227530 -0.071709549931 -0.001773025222 0.996861480715 -0.033493060440
1520530316.650279998779 0.298731599536 -0.249066444300 0.157803389704 -0.073685353392 -0.000745368606 0.996952236560 -0.025615447258
1520530316.700279951096 0.326929690357 -0.270998609852 0.168400646357 -0.071404025328 -0.001387897040 0.997252244205 -0.019685028222
1520530316.750279903412 0.359268087324 -0.287277438500 0.180663007334 -0.066054308097 -0.002748301637 0.997709649925 -0.014308377499
1520530316.800280094147 0.391703362805 -0.298238777117 0.193768129439 -0.059604253884 -0.005115192266 0.998158876745 -0.010001225064
1520530316.850290060043 0.423828748876 -0.303766255851 0.207797626331 -0.053469439995 -0.007683368318 0.998520278677 -0.006264016941
1520530316.900290012360 0.455831953832 -0.303536811638 0.222943333800 -0.048007239709 -0.009642314822 0.998798567435 -0.001937108951
1520530316.949769973755 0.484704650570 -0.297128687215 0.238054794956 -0.042282551648 -0.008001946732 0.999072830814 0.001278047216
1520530316.999769926071 0.514247962254 -0.287802198591 0.250434974591 -0.036696806932 -0.005150505769 0.999313138267 -0.000261416142
1520530317.049779891968 0.543570623231 -0.273180166184 0.261115697338 -0.032269929121 -0.002871266954 0.999459953153 -0.005496320904
1520530317.099780082703 0.572915905721 -0.254237781095 0.270806426157 -0.028127779474 -0.001553177927 0.999534699555 -0.011696155135
1520530317.149780035019 0.603829300869 -0.229429016526 0.279125109745 -0.026912033848 -0.000806277207 0.999474864831 -0.018030166992
1520530317.199779987335 0.632190191187 -0.203918422306 0.285380074549 -0.024988374187 -0.000146718575 0.999381932192 -0.024724749471
1520530317.249779939651 0.660110928097 -0.175866939248 0.290201348832 -0.023053485950 0.003963459557 0.999185156788 -0.032891491728
1520530317.299779891968 0.689342659260 -0.144037195438 0.295688094905 -0.018790969894 0.010006584664 0.998929997523 -0.041056397349
1520530317.349740028381 0.718745580456 -0.113738090003 0.298087917562 -0.015947971008 0.020024154637 0.998507367142 -0.048246587593
1520530317.399749994278 0.748892492346 -0.082954593478 0.300120889831 -0.013438131012 0.031312290520 0.998039203425 -0.052504338139
1520530317.449749946594 0.778174687923 -0.056895980470 0.299537340795 -0.011070298396 0.043027647739 0.997488224261 -0.055166225945
1520530317.499749898911 0.811916877597 -0.027213846308 0.297645816883 -0.009089919026 0.050607687214 0.996956058557 -0.058607616171
1520530317.549750089645 0.847452687680 0.000527847215 0.293929557289 -0.006657338980 0.053996463080 0.996622546467 -0.061510663199
1520530317.599750041962 0.884787902519 0.026974758413 0.288810656042 -0.002813173889 0.050949751932 0.996619104285 -0.064393864647
1520530317.649749994278 0.926212784197 0.056306871882 0.284826071711 0.001294662785 0.044179113278 0.996678259531 -0.068403046539
1520530317.699759960175 0.967945913199 0.081028022835 0.277981457124 0.006954729980 0.033074663667 0.996603869093 -0.075089456402
1520530317.750240087509 1.010800657771 0.103699008294 0.269799396809 0.010687832574 0.024107886173 0.996045201240 -0.084844193352
1520530317.800240039825 1.054184280198 0.124270788051 0.260936417286 0.014627074895 0.014753930834 0.995081630740 -0.096855141160
1520530317.850239992142 1.097338503025 0.141727178729 0.252178367470 0.020748423609 0.009486635988 0.993730714821 -0.109447581415
1520530317.900239944458 1.139062470651 0.152310935731 0.244787247463 0.027775221778 0.005957177619 0.992257287056 -0.120907093976
1520530317.950239896774 1.182958075948 0.160690215166 0.238699167957 0.038796269314 0.001588423346 0.990673377770 -0.130608518005
1520530318.000240087509 1.226371750391 0.162782176590 0.235253930619 0.053423441083 -0.001447143907 0.989025982897 -0.137736875499
1520530318.050250053406 1.270196486639 0.161492372168 0.233209522717 0.068573191420 -0.002492425398 0.987719409429 -0.140363362286
1520530318.100250005722 1.309474607042 0.152010962935 0.234782163699 0.083552691245 -0.007277450705 0.987135192496 -0.136125303425
1520530318.150820016861 1.345315001065 0.135296259323 0.239601470361 0.097200556408 -0.014215711581 0.987099769023 -0.126427890010
1520530318.200769901276 1.375828138149 0.115310223012 0.245349306584 0.107853164913 -0.019992323768 0.987484743166 -0.113322035907
1520530318.250770092010 1.400355599212 0.090968327012 0.252572928794 0.117080569833 -0.024451563907 0.987831013176 -0.099419065566
1520530318.300770044327 1.417307368975 0.062655366943 0.261008218419 0.125386065762 -0.030288192186 0.987904039331 -0.086061425739
1520530318.350769996643 1.432309737825 0.032731602999 0.269495382618 0.131810232148 -0.036448625512 0.987874980191 -0.073488665194
1520530318.400779962540 1.441249636175 0.000984721231 0.278325658034 0.135867689377 -0.041008815071 0.987970379687 -0.061422934892
1520530318.450779914856 1.441876769413 -0.032487132187 0.287228181591 0.136519987344 -0.045367669443 0.988332187262 -0.050035539838
1520530318.500780105591 1.438905044254 -0.065267591494 0.295297466442 0.135267656347 -0.048968036593 0.988783531370 -0.040148731365
1520530318.550780057907 1.430971124670 -0.098943623369 0.301952142533 0.134643920865 -0.052320372356 0.989020360658 -0.031182036743
1520530318.600569963455 1.413936484644 -0.132128506478 0.306194249749 0.131750488369 -0.055159976994 0.989510724715 -0.021626636977
1520530318.650569915771 1.395194270167 -0.163078895726 0.309842364353 0.129192844417 -0.059398598484 0.989778442013 -0.010938517951
1520530318.700570106506 1.372128193569 -0.192269372190 0.311032037773 0.126133904807 -0.063683087522 0.989966917865 -0.000451613776
1520530318.750570058823 1.344703790155 -0.217608190432 0.310182404206 0.120602297308 -0.065077068288 0.990523067955 0.009171309373
1520530318.800570011139 1.309566995724 -0.239653855927 0.307184550854 0.115750686253 -0.064593541302 0.991008204180 0.018226143369
1520530318.850569963455 1.274403217093 -0.254848130448 0.302575138952 0.109632367556 -0.060000913607 0.991809065632 0.026370659451
1520530318.900579929352 1.236314958740 -0.261583257115 0.296904477615 0.100596955657 -0.050778627119 0.993129675261 0.031547292393
1520530318.950579881668 1.192598790155 -0.259307235853 0.289882513240 0.090013435242 -0.040952290678 0.994554412031 0.032893964090
1520530318.999959945679 1.148913609489 -0.248403798861 0.281069005334 0.079982042450 -0.034353497756 0.995766288819 0.029533169967
1520530319.049959897995 1.100980729505 -0.231518831128 0.270227917447 0.070568054731 -0.031316927230 0.996730199260 0.023839245045
1520530319.099960088730 1.056362608454 -0.207830873680 0.257773191373 0.060001721370 -0.028982466208 0.997629071358 0.017205989246
1520530319.149960041046 1.010302693885 -0.179756226937 0.243781657728 0.048566729250 -0.024870798711 0.998480617420 0.007692387055
1520530319.199959993362 0.964923739246 -0.146963298600 0.228154632153 0.038106120021 -0.020657170976 0.999043945721 -0.005692049129
1520530319.249959945679 0.919379921804 -0.112092205261 0.211190460188 0.028363614155 -0.015719679978 0.999234534084 -0.021880195312
1520530319.299969911575 0.874313728568 -0.076025564268 0.193409612648 0.020106592217 -0.012252330828 0.999027614648 -0.037275065517
1520530319.349970102310 0.827667145532 -0.040050752617 0.174979480079 0.013135337544 -0.009842285705 0.998581882782 -0.050644009506
1520530319.399830102921 0.784416496370 -0.005351824948 0.156122725392 0.007070121627 -0.010331638254 0.998044470636 -0.061241368896
1520530319.449830055237 0.739990748140 0.028472369436 0.139353091808 0.000146778179 -0.011196281360 0.997462480380 -0.070308050557
1520530319.499840021133 0.697929264463 0.063258697932 0.121242358334 -0.009406629698 -0.013215187988 0.996598420699 -0.080798898409
1520530319.549839973450 0.654307207316 0.092047912442 0.103066965595 -0.023526214543 -0.018233117772 0.995181965219 -0.093418021540
1520530319.599839925766 0.612765273559 0.119281896447 0.085638111762 -0.040604461249 -0.026813299983 0.993164328859 -0.106098730209
1520530319.649840116501 0.572265456948 0.142230822398 0.070791408375 -0.058401743768 -0.038244284529 0.990683001063 -0.116935035082
1520530319.699840068817 0.526328534499 0.158802168709 0.057460183539 -0.077939310813 -0.049977378500 0.987816509949 -0.125085043633
1520530319.749939918518 0.483236545944 0.170782041719 0.051122877787 -0.100915378470 -0.057407498218 0.984660259305 -0.130248375357
1520530319.800339937210 0.434234798118 0.170097871813 0.046064727701 -0.127521172574 -0.060571760334 0.981147253524 -0.131982875018
1520530319.850339889526 0.383324400475 0.162520541834 0.045191302789 -0.152568553135 -0.063724991622 0.978013375174 -0.127089732151
1520530319.900340080261 0.330151874658 0.146665553602 0.048058572565 -0.173033121661 -0.064633011146 0.975953986122 -0.115740786466
1520530319.950350046158 0.272693780040 0.119137517512 0.051663373979 -0.188499321410 -0.059141025747 0.975204818822 -0.099729164485
1520530320.000349998474 0.219543506900 0.086173689908 0.059277475287 -0.195600812179 -0.052421332295 0.975981482404 -0.080327281785
1520530320.050349950790 0.170648129244 0.046158818010 0.070127177054 -0.199804021759 -0.040604680459 0.977039351255 -0.061836226542
1520530320.100349903107 0.123752187885 0.006254224955 0.078349266060 -0.207275762216 -0.027369306278 0.976908480143 -0.044017052333
1520530320.150350093842 0.080898241845 -0.041191902225 0.082782162381 -0.216065638927 -0.020496744667 0.975836866218 -0.025257348694
1520530320.200400114059 0.042756935437 -0.086368117885 0.088287400338 -0.223278911726 -0.016272907476 0.974561199665 -0.010591891638
1520530320.250400066376 0.006186623876 -0.129623425776 0.092644629749 -0.230069685037 -0.010766198761 0.973110416429 -0.002854194896
1520530320.300400018692 -0.027059904612 -0.172875174697 0.095468756346 -0.232986385264 -0.009396683863 0.972433223027 0.001635043534
1520530320.350409984589 -0.059901120724 -0.212098991203 0.097039826548 -0.234587662246 -0.007601968795 0.972058667004 0.003575848735
1520530320.400409936905 -0.089968213042 -0.248843602797 0.096202328662 -0.234985902703 -0.008282859600 0.971932174472 0.007801794229
1520530320.450409889221 -0.120920231039 -0.282311360948 0.095088261433 -0.233950087995 -0.008940456030 0.972091914016 0.014991173334
1520530320.500410079956 -0.154495081723 -0.311488399306 0.092086733685 -0.232244505289 -0.006940260666 0.972316492581 0.024798403172
1520530320.550410032272 -0.187348968832 -0.337356228257 0.090389459429 -0.226691292121 -0.002644626547 0.973330771563 0.035089502076
1520530320.599869966507 -0.224119276617 -0.350156330851 0.088797736760 -0.220125707078 0.004620188328 0.974518136371 0.042868739504
1520530320.649869918823 -0.262612304507 -0.359042531508 0.084143830748 -0.215334335026 0.010574411180 0.975230714619 0.049440461676
1520530320.699870109558 -0.301877100451 -0.356937556365 0.081982894462 -0.211382683211 0.014575538895 0.975849536649 0.053128116156
1520530320.749870061874 -0.340311454981 -0.345614336013 0.082399209139 -0.204575009598 0.018842616958 0.977213268810 0.053368984394
1520530320.799880027771 -0.377966297133 -0.331407940781 0.080549925350 -0.198015118574 0.024041687817 0.978742213366 0.047704190984
1520530320.849879980087 -0.414549812045 -0.310181640390 0.079428380525 -0.194016552851 0.031600398921 0.979747054641 0.038140541822
1520530320.899879932404 -0.446255405976 -0.289295679693 0.076233704924 -0.189399992601 0.037853605445 0.980776285352 0.027796140896
1520530320.949879884720 -0.474835073382 -0.262029510157 0.072961375429 -0.184102795305 0.042541876369 0.981743274493 0.021828708249
1520530320.999880075455 -0.498739659412 -0.235420222038 0.065663162704 -0.177458817511 0.045036829356 0.982912188874 0.019070423472
1520530321.049740076065 -0.519845140954 -0.202867715281 0.057723772349 -0.170748760560 0.044158790087 0.984129059061 0.019617776057
1520530321.099740028381 -0.534817103711 -0.174269195725 0.045788606149 -0.166205014595 0.042360125909 0.984961825723 0.020777745896
