# timestamp tx ty tz qx qy qz qw
1520530331.750483036041 0.045850184000 -0.104269668000 0.042215686000 0.009824970000 0.356454551000 0.933095217000 -0.046658646000
1520530331.800484180450 0.065603673000 -0.091488577000 0.048258923000 0.061698388000 0.354170173000 0.932023525000 -0.045705128000
1520530331.850486040115 0.088499434000 -0.079916999000 0.051680062000 0.113280453000 0.337755293000 0.933168113000 -0.047815289000
1520530331.900487899780 0.111137606000 -0.067267738000 0.053167354000 0.160728008000 0.310114354000 0.935689211000 -0.049812380000
1520530331.950489044189 0.129451737000 -0.052449241000 0.048547551000 0.202321753000 0.278070688000 0.937618434000 -0.051130712000
1520530332.000490903854 0.150962710000 -0.042513736000 0.046719059000 0.237151384000 0.242818847000 0.939093351000 -0.053868998000
1520530332.050387144089 0.171810135000 -0.038738832000 0.044673078000 0.269406229000 0.203401104000 0.939455390000 -0.058922701000
1520530332.100388288498 0.191188633000 -0.032840513000 0.040158808000 0.295961082000 0.161567524000 0.939476430000 -0.060721900000
1520530332.150390386581 0.209576651000 -0.033075642000 0.034813855000 0.319123566000 0.118272051000 0.938429117000 -0.059352901000
1520530332.200392246246 0.224437654000 -0.037246652000 0.031217903000 0.338233858000 0.070104003000 0.936952531000 -0.052946843000
1520530332.250393390656 0.235345155000 -0.044603862000 0.027509544000 0.347103119000 0.015420374000 0.936767578000 -0.041812032000
1520530332.300399303436 0.241529256000 -0.054253958000 0.025785506000 0.343897641000 -0.042482451000 0.937716603000 -0.024843814000
1520530332.350396394730 0.243468776000 -0.066018142000 0.025985334000 0.328757584000 -0.094022065000 0.939711809000 -0.004476116000
1520530332.400401353836 0.238578662000 -0.078701794000 0.025862537000 0.305805594000 -0.143276617000 0.941131353000 0.015052720000
1520530332.450399160385 0.231981099000 -0.088772073000 0.027301010000 0.276515156000 -0.191130742000 0.941255152000 0.032360863000
1520530332.500482559204 0.220346004000 -0.097118944000 0.029694494000 0.238634080000 -0.234252021000 0.941227496000 0.047651615000
1520530332.550483465195 0.205095530000 -0.105138958000 0.032457344000 0.192604616000 -0.272970825000 0.940554202000 0.061223153000
1520530332.600485563278 0.186225638000 -0.105707183000 0.035379998000 0.139547572000 -0.302367806000 0.940260291000 0.070787109000
1520530332.650487661362 0.164912194000 -0.099440701000 0.035534829000 0.084320948000 -0.327232897000 0.938329577000 0.073118523000
1520530332.700488328934 0.147359580000 -0.095482111000 0.038812909000 0.029757457000 -0.346963257000 0.935028613000 0.066727735000
1520530332.750490665436 0.129617542000 -0.084654026000 0.039326213000 -0.020062041000 -0.358257920000 0.931625724000 0.057640053000
1520530332.800491571426 0.110107437000 -0.074314192000 0.036657725000 -0.067714140000 -0.355328172000 0.931369781000 0.041317467000
1520530332.850493431091 0.089062780000 -0.058859505000 0.031734746000 -0.112755746000 -0.342580020000 0.932344913000 0.025654050000
1520530332.900163888931 0.067543462000 -0.045564994000 0.025291758000 -0.155858055000 -0.323306531000 0.933343887000 0.007099753000
1520530332.950165987015 0.048239388000 -0.032349691000 0.017976370000 -0.197288752000 -0.299737364000 0.933285117000 -0.014619184000
1520530333.000167846680 0.029409871000 -0.021820351000 0.007408671000 -0.237772226000 -0.271231145000 0.931767821000 -0.041313820000
1520530333.050168752670 0.010969853000 -0.016168375000 -0.003507798000 -0.276973158000 -0.241221964000 0.927633703000 -0.067776032000
1520530333.100171089172 -0.002781424000 -0.013976106000 -0.013357867000 -0.317944407000 -0.212175488000 0.920013070000 -0.086422943000
1520530333.150172948837 -0.016488954000 -0.016189823000 -0.022943076000 -0.360300034000 -0.182011813000 0.909775257000 -0.096770890000
1520530333.200173854828 -0.028709762000 -0.022945600000 -0.032743134000 -0.399668902000 -0.150268570000 0.898740888000 -0.099744678000
1520530333.250174999237 -0.039147779000 -0.031015662000 -0.043297388000 -0.437710017000 -0.113879517000 0.886623263000 -0.096646734000
1520530333.300607919693 -0.042549424000 -0.041366339000 -0.047942512000 -0.474818170000 -0.073479958000 0.872458160000 -0.089248046000
1520530333.350610017776 -0.046126548000 -0.056414157000 -0.054629538000 -0.508789003000 -0.032101933000 0.856369913000 -0.082059696000
1520530333.400611877441 -0.047642514000 -0.067178786000 -0.059052397000 -0.540299058000 0.006191671000 0.838454783000 -0.070937969000
1520530333.450613021851 -0.044557948000 -0.081501022000 -0.061751343000 -0.568678677000 0.040163431000 0.819102168000 -0.063743249000
1520530333.500614881516 -0.041134745000 -0.090340562000 -0.064045288000 -0.586539567000 0.064654097000 0.805420518000 -0.055579647000
1520530333.550615787506 -0.036534071000 -0.098556936000 -0.062656172000 -0.589317918000 0.079862714000 0.802425861000 -0.049388140000
1520530333.600617885590 -0.030376352000 -0.104568623000 -0.056604598000 -0.574324727000 0.089991316000 0.812262416000 -0.047775619000
1520530333.650618791580 -0.023257237000 -0.107673615000 -0.047518328000 -0.537081361000 0.094830938000 0.836845458000 -0.047333878000
1520530333.700541496277 -0.014806256000 -0.110305689000 -0.032659817000 -0.489031911000 0.098906659000 0.865482032000 -0.044790141000
1520530333.750542402267 -0.004887247000 -0.114159964000 -0.020375427000 -0.432009399000 0.103579216000 0.895267725000 -0.033688564000
1520530333.800544261932 0.007510834000 -0.117556497000 -0.005182739000 -0.362907469000 0.104495011000 0.925896347000 -0.009741616000
1520530333.850545406342 0.020506158000 -0.124638774000 0.009131811000 -0.288730532000 0.102085680000 0.951623261000 0.025026571000
1520530333.900547266006 0.036927503000 -0.129438996000 0.022400018000 -0.211248457000 0.093327597000 0.970614552000 0.067612238000
1520530333.950549364090 0.054228749000 -0.137149259000 0.034913760000 -0.131034434000 0.072575487000 0.982452810000 0.111127071000
1520530334.000561475754 0.072329342000 -0.143840030000 0.041807555000 -0.058629233000 0.047295235000 0.986081302000 0.148221225000
1520530334.050551414490 0.084357888000 -0.150796458000 0.045463145000 -0.007906871000 0.027174870000 0.983421624000 0.179111630000
1520530334.100215911865 0.088681623000 -0.154714271000 0.043690152000 0.019066643000 0.018382834000 0.978178680000 0.206070513000
1520530334.150218009949 0.093150668000 -0.159032747000 0.042730827000 0.028370228000 0.017425884000 0.973626375000 0.225705966000
1520530334.200218915939 0.094289683000 -0.165016979000 0.041936897000 0.026238397000 0.021280097000 0.972088039000 0.232171550000
1520530334.250220775604 0.096270621000 -0.163142964000 0.041925084000 0.015011501000 0.024640106000 0.977368534000 0.209567010000
1520530334.300221920013 0.096496761000 -0.158459514000 0.040787879000 0.002182688000 0.023304589000 0.987903833000 0.153291240000
1520530334.350223779678 0.096970491000 -0.151557371000 0.038498644000 -0.012309041000 0.020276545000 0.995986819000 0.086300187000
1520530334.400224924088 0.096158795000 -0.141604632000 0.036446620000 -0.024972230000 0.018449238000 0.999147773000 0.027200619000
1520530334.450227022171 0.094804592000 -0.132153153000 0.034559112000 -0.034608874000 0.015566323000 0.998983622000 -0.024326034000
1520530334.500227928162 0.094313517000 -0.121177241000 0.032957058000 -0.043146886000 0.013787404000 0.996328533000 -0.072647855000
1520530334.550085544586 0.091861591000 -0.112638541000 0.030686611000 -0.048215114000 0.011539519000 0.991826594000 -0.117567986000
1520530334.600087881088 0.092561454000 -0.106401615000 0.028277932000 -0.052639343000 0.007660018000 0.985441446000 -0.161479577000
1520530334.650088787079 0.093043491000 -0.094206944000 0.025395380000 -0.056410249000 0.003291381000 0.977796912000 -0.201792657000
1520530334.700090646744 0.094461009000 -0.084283911000 0.022961495000 -0.061558172000 -0.000176733000 0.967590690000 -0.244906023000
1520530334.750091791153 0.094931237000 -0.073250435000 0.017663632000 -0.064821184000 -0.002361400000 0.955732167000 -0.286999434000
1520530334.800093650818 0.096880928000 -0.064286225000 0.013795641000 -0.067498356000 -0.003181990000 0.941487610000 -0.330204427000
1520530334.850094556808 0.097910427000 -0.055678271000 0.009312959000 -0.068533093000 -0.002244623000 0.925291181000 -0.373007298000
1520530334.900096654892 0.099884465000 -0.050376583000 0.004731978000 -0.066793650000 -0.002027835000 0.909509838000 -0.410275877000
1520530334.950927734375 0.101295263000 -0.047917288000 0.003212840000 -0.064081438000 -0.000681631000 0.900064409000 -0.431018800000
1520530335.000928401947 0.102905601000 -0.048094157000 0.005325093000 -0.060949750000 0.002663132000 0.903299153000 -0.424651325000
1520530335.050930738449 0.104435302000 -0.047217805000 0.008745685000 -0.057205480000 0.007207658000 0.918041289000 -0.392270237000
1520530335.100932598114 0.106731869000 -0.051836226000 0.014728872000 -0.052823648000 0.011536279000 0.936317623000 -0.346966892000
1520530335.150933504105 0.108831599000 -0.059584562000 0.020999257000 -0.046657439000 0.014610358000 0.954692423000 -0.293550670000
1520530335.200935602188 0.109911241000 -0.069456980000 0.028158570000 -0.039081633000 0.016438190000 0.970678329000 -0.236613706000
1520530335.250936508179 0.110304281000 -0.079145014000 0.033043705000 -0.032718237000 0.019534847000 0.983457744000 -0.177084103000
1520530335.300937652588 0.111029923000 -0.091052078000 0.038073298000 -0.028815247000 0.024260236000 0.992317200000 -0.117846303000
1520530335.351457357407 0.110344790000 -0.099515587000 0.038150862000 -0.026525529000 0.028770333000 0.997550607000 -0.057977524000
1520530335.401458501816 0.111315325000 -0.109172866000 0.039611455000 -0.025555689000 0.033492416000 0.999111950000 0.000692702000
1520530335.451459407806 0.111286387000 -0.116839066000 0.039403096000 -0.026355451000 0.038109366000 0.997450650000 0.054270405000
1520530335.501461267471 0.111700714000 -0.127202332000 0.037721377000 -0.027364971000 0.041237835000 0.994058251000 0.096947961000
1520530335.551462411880 0.109306723000 -0.138554409000 0.039699893000 -0.028418632000 0.043766491000 0.989784300000 0.132679716000
1520530335.601512432098 0.108982846000 -0.145590425000 0.037266046000 -0.032036241000 0.045772254000 0.984617710000 0.165549532000
1520530335.651465177536 0.109191641000 -0.149940625000 0.034325659000 -0.036905684000 0.048484612000 0.978925407000 0.194916412000
1520530335.701467275620 0.106954761000 -0.154247075000 0.031764604000 -0.041038964000 0.050954834000 0.974247575000 0.215780541000
1520530335.750222682953 0.104319677000 -0.155004308000 0.030105140000 -0.045527376000 0.053567555000 0.972901106000 0.220275655000
1520530335.800223588943 0.104079634000 -0.152015433000 0.028919004000 -0.052131761000 0.051775206000 0.976213455000 0.203982472000
1520530335.850225687027 0.101432092000 -0.148029178000 0.028710296000 -0.062985584000 0.048641909000 0.981966436000 0.171490118000
1520530335.900226593018 0.095948748000 -0.135581926000 0.026323330000 -0.080875866000 0.044719603000 0.987143576000 0.130410329000
1520530335.950228452682 0.089296758000 -0.125484973000 0.023302864000 -0.101294428000 0.036908336000 0.990858078000 0.081101768000
1520530336.000229597092 0.084504642000 -0.115114480000 0.019739021000 -0.123614661000 0.022551628000 0.991748393000 0.025416667000
1520530336.050231456757 0.077479467000 -0.105748288000 0.014641231000 -0.144283682000 0.003787208000 0.989110589000 -0.028780047000
1520530336.100232601166 0.069536276000 -0.096328110000 0.008004424000 -0.168164968000 -0.014043128000 0.983129084000 -0.070573598000
1520530336.150177240372 0.060353141000 -0.087253757000 0.000773881000 -0.191068381000 -0.030946834000 0.976510346000 -0.094671682000
1520530336.200179100037 0.049170021000 -0.081684619000 -0.003199184000 -0.212494552000 -0.043814871000 0.970448732000 -0.105620198000
1520530336.250180244446 0.035873953000 -0.078373551000 -0.007613465000 -0.236693367000 -0.048981290000 0.964233816000 -0.108767390000
1520530336.300182342529 0.020766338000 -0.076062873000 -0.013252463000 -0.261727065000 -0.046639610000 0.958263516000 -0.105141804000
1520530336.350183248520 0.004185307000 -0.077596791000 -0.019099224000 -0.286629379000 -0.034060046000 0.953044534000 -0.091595218000
1520530336.400185346603 -0.012077857000 -0.085601322000 -0.022792678000 -0.311160028000 -0.011166597000 0.947985351000 -0.066170707000
1520530336.450186252594 -0.028111842000 -0.100435123000 -0.027406251000 -0.328042954000 0.019393738000 0.943946779000 -0.031244792000
1520530336.500188112259 -0.038565844000 -0.111594737000 -0.028500613000 -0.334171385000 0.053246941000 0.940970123000 0.008334750000
1520530336.550581693649 -0.044913225000 -0.132045716000 -0.028117096000 -0.334637403000 0.090852812000 0.937195003000 0.037803870000
1520530336.600583791733 -0.046796326000 -0.150904894000 -0.026822997000 -0.331600159000 0.122238971000 0.933443367000 0.061502621000
1520530336.650585651398 -0.043291409000 -0.168826446000 -0.023590585000 -0.323074102000 0.142986432000 0.932135701000 0.079379112000
1520530336.700585842133 -0.036807090000 -0.184199825000 -0.016665075000 -0.308960795000 0.157492563000 0.933497369000 0.091224737000
1520530336.750587701797 -0.027923210000 -0.197580025000 -0.007395882000 -0.291582406000 0.167273432000 0.936568022000 0.099195451000
1520530336.800589799881 -0.014774378000 -0.205146685000 0.002590114000 -0.269245803000 0.172300175000 0.941749454000 0.104534179000
1520530336.850590705872 0.000669166000 -0.208112195000 0.015228780000 -0.245070100000 0.173486814000 0.947569966000 0.109334819000
1520530336.900593757629 0.019870589000 -0.206237093000 0.027914871000 -0.218666822000 0.171868593000 0.954011142000 0.111843169000
1520530336.950593709946 0.039714150000 -0.198065430000 0.038750287000 -0.193946555000 0.169435203000 0.960316956000 0.107088223000
1520530337.000258207321 0.059779849000 -0.185915589000 0.048229117000 -0.175081134000 0.163297668000 0.966747940000 0.089883029000
1520530337.050259113312 0.080039345000 -0.163795412000 0.055931684000 -0.155973956000 0.154698834000 0.973530233000 0.063081533000
1520530337.100266218185 0.102946587000 -0.138763309000 0.061162014000 -0.137072653000 0.144310027000 0.979519248000 0.030461660000
1520530337.150262355804 0.126088142000 -0.105800897000 0.063548096000 -0.119953401000 0.135134161000 0.983539224000 0.000727098000
1520530337.200351238251 0.149869785000 -0.077290542000 0.061977837000 -0.099242918000 0.123374522000 0.986936390000 -0.029770687000
1520530337.250265359879 0.177676395000 -0.051648788000 0.057806533000 -0.075832017000 0.108100221000 0.989544809000 -0.058009293000
1520530337.300267219543 0.204194039000 -0.026175715000 0.049812861000 -0.048626352000 0.095816925000 0.991254330000 -0.076612994000
1520530337.350269079208 0.230255544000 -0.003678742000 0.039239816000 -0.019663563000 0.087732665000 0.992043793000 -0.088121764000
1520530337.400300979614 0.257174551000 0.018553080000 0.026935156000 0.012552187000 0.081483670000 0.991982818000 -0.095776573000
1520530337.450303077698 0.282329708000 0.033948950000 0.011814583000 0.046460707000 0.075454004000 0.990383387000 -0.106248774000
1520530337.500304222107 0.307180583000 0.044699617000 -0.004844896000 0.081704371000 0.068836652000 0.987654030000 -0.114566445000
1520530337.550306081772 0.330714047000 0.046435058000 -0.021893390000 0.117557287000 0.065875255000 0.984023333000 -0.116356865000
1520530337.600306987762 0.351197332000 0.041483685000 -0.035754073000 0.148957863000 0.063076124000 0.980766892000 -0.109221570000
1520530337.650309085846 0.372887999000 0.029763047000 -0.046775594000 0.174843267000 0.050860755000 0.978650689000 -0.095319659000
1520530337.700309991837 0.393520564000 0.013362686000 -0.054461934000 0.198737204000 0.031516399000 0.976473153000 -0.077527955000
1520530337.750311851501 0.407768250000 -0.010262270000 -0.057156362000 0.215948328000 0.014084432000 0.974552751000 -0.058437984000
1520530337.800853729248 0.418586791000 -0.035119843000 -0.056842398000 0.225411996000 0.002513667000 0.973434627000 -0.040103704000
1520530337.850854635239 0.421040267000 -0.060945325000 -0.055824824000 0.229646668000 -0.004318441000 0.972956061000 -0.024502445000
1520530337.900856494904 0.424701750000 -0.092637047000 -0.048020400000 0.234281912000 -0.011786286000 0.972047031000 -0.009885604000
1520530337.950857639313 0.425355852000 -0.119920306000 -0.038855534000 0.234659120000 -0.021705730000 0.971794963000 0.008862741000
1520530338.000859737396 0.420967668000 -0.146885350000 -0.028179478000 0.229838312000 -0.033339579000 0.972202778000 0.029744552000
1520530338.050861597061 0.413637877000 -0.172253296000 -0.015400916000 0.216481000000 -0.044651072000 0.973802924000 0.053387258000
1520530338.100862741470 0.402576655000 -0.194408476000 -0.002296755000 0.195136949000 -0.053599212000 0.976443291000 0.074881904000
1520530338.150863647461 0.389570117000 -0.211318612000 0.010065273000 0.170972213000 -0.058306385000 0.979755759000 0.086299017000
1520530338.200470447540 0.373756975000 -0.223658159000 0.022749800000 0.147597060000 -0.061433870000 0.983673632000 0.082627118000
1520530338.250472545624 0.357408851000 -0.228294179000 0.033237200000 0.122249387000 -0.067529254000 0.987677634000 0.070624836000
1520530338.300474405289 0.337704659000 -0.231363833000 0.045149669000 0.096916892000 -0.074239522000 0.991007507000 0.054770168000
1520530338.350475549698 0.319000810000 -0.226797312000 0.053683609000 0.073372558000 -0.078416206000 0.993308306000 0.042496983000
1520530338.400477409363 0.296764791000 -0.218625382000 0.061502185000 0.048658840000 -0.075230494000 0.995508432000 0.030589608000
1520530338.450478315353 0.274326146000 -0.201600283000 0.066618048000 0.019993272000 -0.064367652000 0.997590423000 0.016447956000
1520530338.500480413437 0.249909520000 -0.183395594000 0.070021398000 -0.003978151000 -0.053207476000 0.998550415000 -0.007086778000
1520530338.550481319427 0.224708393000 -0.161078289000 0.071007937000 -0.023332933000 -0.043201488000 0.998094022000 -0.037384979000
1520530338.600259780884 0.194981530000 -0.135465086000 0.068763845000 -0.038201708000 -0.033852905000 0.996353984000 -0.068362758000
1520530338.650260686874 0.169861034000 -0.108722821000 0.064238280000 -0.053559210000 -0.025111819000 0.993175745000 -0.100512810000
1520530338.700263023376 0.144423336000 -0.082632989000 0.056670003000 -0.070695259000 -0.018179867000 0.988922119000 -0.129246801000
1520530338.750265836716 0.119072720000 -0.057961348000 0.046607114000 -0.086573504000 -0.017445382000 0.984101057000 -0.154097155000
1520530338.800265789032 0.094637893000 -0.031782560000 0.035360828000 -0.101017721000 -0.019768067000 0.979572475000 -0.172749877000
1520530338.850266933441 0.071193248000 -0.006344282000 0.020318257000 -0.116787821000 -0.018366391000 0.974179447000 -0.192348048000
1520530338.900268793106 0.048655730000 0.018729178000 0.003059202000 -0.133872926000 -0.015347459000 0.966850162000 -0.216894865000
1520530338.950269699097 0.027386146000 0.039633118000 -0.017625950000 -0.151905715000 -0.020293139000 0.956721008000 -0.247381970000
1520530339.000271797180 0.007247376000 0.059453689000 -0.040422238000 -0.171062142000 -0.027023936000 0.945647240000 -0.275243133000
1520530339.050958871841 -0.014770786000 0.074152417000 -0.064662747000 -0.192332193000 -0.030701824000 0.934044302000 -0.299377680000
1520530339.100959777832 -0.035857208000 0.085622571000 -0.091130063000 -0.219642058000 -0.030744601000 0.922100484000 -0.317085057000
1520530339.150961637497 -0.056200828000 0.093378931000 -0.116184495000 -0.252527058000 -0.032732561000 0.909914374000 -0.327436298000
1520530339.200962781906 -0.074623451000 0.097356461000 -0.140111402000 -0.286760330000 -0.037088815000 0.897834063000 -0.332094848000
1520530339.250964641571 -0.091800764000 0.097005405000 -0.162485644000 -0.322425932000 -0.036043398000 0.885863721000 -0.331644416000
1520530339.300965785980 -0.114578284000 0.088775039000 -0.181837678000 -0.353644848000 -0.029178515000 0.875084281000 -0.329107016000
1520530339.350967884064 -0.131922662000 0.079675674000 -0.195869595000 -0.382112592000 -0.017422313000 0.866949320000 -0.319508046000
1520530339.400969743729 -0.150086343000 0.062833399000 -0.206863493000 -0.406249702000 0.000731306000 0.861108243000 -0.305701345000
1520530339.451687335968 -0.166276544000 0.041256279000 -0.212775424000 -0.429730803000 0.025597734000 0.856763721000 -0.283958137000
1520530339.501689434052 -0.179517612000 0.019994996000 -0.213607997000 -0.448396027000 0.052840147000 0.855358958000 -0.253988266000
1520530339.551690578461 -0.190847665000 -0.003480241000 -0.210280702000 -0.459622025000 0.081986375000 0.856540322000 -0.219919413000
1520530339.601692438126 -0.203927606000 -0.027556747000 -0.205040753000 -0.460167617000 0.109633535000 0.861414492000 -0.184909552000
1520530339.651693344116 -0.212915510000 -0.055442467000 -0.196485266000 -0.453588963000 0.134243742000 0.867453992000 -0.154140666000
1520530339.701695442200 -0.217787042000 -0.077265911000 -0.183225051000 -0.445357680000 0.158597395000 0.872677565000 -0.122218959000
1520530339.751697301865 -0.222380370000 -0.098951034000 -0.170380712000 -0.429857910000 0.176432043000 0.880742610000 -0.091577269000
1520530339.801698207855 -0.222784534000 -0.117582694000 -0.151737824000 -0.410830975000 0.191752806000 0.889160097000 -0.061992556000
1520530339.851056337357 -0.219550177000 -0.134722561000 -0.131541640000 -0.393546015000 0.205330908000 0.895361841000 -0.035888825000
1520530339.901057243347 -0.217048064000 -0.152678981000 -0.113315299000 -0.374111712000 0.222773373000 0.900072873000 -0.016772712000
1520530339.951059103012 -0.209938183000 -0.170500487000 -0.091051303000 -0.355186224000 0.232279405000 0.905476153000 0.001426885000
1520530340.001061439514 -0.202009320000 -0.182773814000 -0.070610762000 -0.332370222000 0.231569797000 0.913951993000 0.024438487000
1520530340.051062345505 -0.193179652000 -0.191964835000 -0.050797354000 -0.309226245000 0.224036440000 0.922615469000 0.054475646000
1520530340.101063251495 -0.182108611000 -0.197797626000 -0.032210484000 -0.285551965000 0.219736472000 0.929043114000 0.083993070000
1520530340.151065349579 -0.170928225000 -0.199759752000 -0.015937604000 -0.262367874000 0.217013910000 0.934595287000 0.102954924000
1520530340.201067209244 -0.156915724000 -0.195562363000 -0.000008861000 -0.238401607000 0.210696906000 0.941901207000 0.107673772000
1520530340.250395298004 -0.140168205000 -0.184551954000 0.014761833000 -0.215899155000 0.202104330000 0.949999571000 0.100210883000
1520530340.300397396088 -0.124114312000 -0.170869946000 0.027014060000 -0.190978125000 0.190705076000 0.959047914000 0.085942708000
1520530340.350399494171 -0.108258404000 -0.153326347000 0.036861300000 -0.167888686000 0.180620760000 0.966569602000 0.070233732000
1520530340.400400400162 -0.089261979000 -0.131804094000 0.045582205000 -0.146524534000 0.167595744000 0.973344862000 0.055155799000
1520530340.450401306152 -0.067360304000 -0.107123978000 0.051978633000 -0.127206415000 0.154366866000 0.978976846000 0.039921768000
1520530340.500403404236 -0.046074554000 -0.084336787000 0.055430241000 -0.106751047000 0.140479445000 0.984077454000 0.021479122000
1520530340.550404310226 -0.025954047000 -0.059014048000 0.055217784000 -0.081429750000 0.127166182000 0.988529921000 0.002565344000
1520530340.600406169891 -0.004568074000 -0.035940472000 0.053585302000 -0.057905197000 0.112659439000 0.991794407000 -0.017281916000
1520530340.650346755981 0.015514364000 -0.012276594000 0.050171249000 -0.035138670000 0.097805545000 0.994009852000 -0.033819757000
1520530340.700347900391 0.036910538000 0.007587833000 0.044873059000 -0.016115112000 0.085537963000 0.994992673000 -0.049123727000
1520530340.750349760056 0.057124827000 0.023918021000 0.039532520000 0.002855645000 0.073293306000 0.995422423000 -0.061270889000
1520530340.800350666046 0.075971916000 0.036151715000 0.031242779000 0.018907335000 0.065507442000 0.995237231000 -0.069671825000
1520530340.850353002548 0.095144369000 0.046994120000 0.023862051000 0.032572355000 0.061457571000 0.994795382000 -0.074459858000
1520530340.900353908539 0.111265451000 0.053426240000 0.016241256000 0.046374336000 0.055746887000 0.994257987000 -0.078694783000
1520530340.950355768204 0.127181694000 0.056675758000 0.010074976000 0.058661722000 0.047839396000 0.993855357000 -0.080757827000
1520530341.000357866287 0.142814860000 0.055686060000 0.004454177000 0.067829482000 0.039300933000 0.993621409000 -0.081063151000
1520530341.050773859024 0.155090585000 0.052458134000 0.001608998000 0.071920179000 0.028864179000 0.993919849000 -0.078215949000
1520530341.100775718689 0.162639767000 0.041796200000 -0.002321673000 0.071274593000 0.019792829000 0.994457126000 -0.074721724000
1520530341.150776863098 0.165427029000 0.032146085000 -0.004298027000 0.065655962000 0.013767323000 0.995520532000 -0.066623941000
1520530341.200778722763 0.164878964000 0.021832751000 -0.004446631000 0.056292150000 0.011683327000 0.996786535000 -0.055778965000
1520530341.250779628754 0.158958599000 0.014744000000 -0.004185511000 0.041998092000 0.014862954000 0.998147964000 -0.041423094000
1520530341.300781726837 0.152493149000 0.004501764000 -0.003039373000 0.022980144000 0.023750240000 0.998997331000 -0.030203182000
1520530341.350783824921 0.145360827000 -0.004676711000 -0.002817307000 0.003677652000 0.034987137000 0.999094725000 -0.023917880000
1520530341.400784730911 0.135866314000 -0.009808565000 -0.003237797000 -0.014054434000 0.042925317000 0.998773992000 -0.020260081000
1520530341.450786828995 0.127798736000 -0.015886659000 -0.004133832000 -0.031628788000 0.046563104000 0.998216093000 -0.019904664000
1520530341.500712633133 0.119391643000 -0.022196352000 -0.004194330000 -0.045799140000 0.048790697000 0.997563660000 -0.019715877000
1520530341.550713539124 0.110463582000 -0.025532303000 -0.004075909000 -0.058716822000 0.050938673000 0.996842921000 -0.016181188000
1520530341.600715875626 0.104176328000 -0.029814471000 -0.003302543000 -0.068874680000 0.051944677000 0.996221721000 -0.010016435000
1520530341.650716781616 0.096897885000 -0.031943202000 -0.001740248000 -0.079471320000 0.055360354000 0.995298684000 0.000302887000
1520530341.700718641281 0.091464601000 -0.033048645000 0.000169340000 -0.089124814000 0.055934366000 0.994392872000 0.010533405000
1520530341.750719785690 0.085134842000 -0.033227541000 0.001695872000 -0.100169182000 0.057857506000 0.993193269000 0.013632173000
1520530341.800721645355 0.080806941000 -0.032474089000 0.002057784000 -0.109459355000 0.058480658000 0.992242277000 0.007345767000
1520530341.850722789764 0.076027654000 -0.029924767000 0.004145325000 -0.113309890000 0.053340849000 0.992109895000 -0.005798190000
1520530341.900542259216 0.071424894000 -0.025830062000 0.006776408000 -0.114707060000 0.045156438000 0.992102206000 -0.023161365000
1520530341.950578212738 0.067421161000 -0.022241125000 0.009917486000 -0.115205236000 0.039069843000 0.991685808000 -0.041959204000
1520530342.000545024872 0.062070958000 -0.018422026000 0.015528566000 -0.111619636000 0.035819829000 0.991595268000 -0.054744050000
1520530342.050546169281 0.057139900000 -0.015745122000 0.023169104000 -0.101216137000 0.030513739000 0.992686450000 -0.058291428000
1520530342.100548028946 0.051885594000 -0.016417447000 0.032316625000 -0.085716978000 0.025059685000 0.994486928000 -0.054957725000
1520530342.150548934937 0.046926353000 -0.014335942000 0.043113139000 -0.067128368000 0.025463801000 0.996384323000 -0.045427274000
1520530342.200551271439 0.041182742000 -0.013871684000 0.054478049000 -0.047702529000 0.031381484000 0.997872174000 -0.031477898000
1520530342.250553131104 0.035337459000 -0.017535504000 0.067480236000 -0.026956245000 0.035570685000 0.998914182000 -0.013364624000
1520530342.300672769547 0.031752013000 -0.020290943000 0.079948545000 -0.002666022000 0.037666246000 0.999281824000 0.003172000000
1520530342.350674629211 0.028711868000 -0.024564099000 0.091002464000 0.022832600000 0.041954115000 0.998775959000 0.012852298000
1520530342.400675535202 0.026538707000 -0.027848670000 0.101287358000 0.048654195000 0.045838445000 0.997602820000 0.017895740000
1520530342.450677871704 0.026308483000 -0.030128568000 0.112015553000 0.074655756000 0.051091265000 0.995709777000 0.019451069000
1520530342.500678539276 0.025541464000 -0.031225342000 0.120978616000 0.096232183000 0.059450932000 0.993425906000 0.017604588000
1520530342.550680637360 0.025430780000 -0.030629091000 0.132232353000 0.111810058000 0.066746540000 0.991401494000 0.012904027000
1520530342.600682735443 0.026161022000 -0.030153276000 0.142698407000 0.120852925000 0.069917515000 0.990196466000 0.004141032000
1520530342.650683641434 0.028101027000 -0.025787778000 0.153369546000 0.128472924000 0.068209507000 0.989334822000 -0.007678057000
1520530342.700642824173 0.030178281000 -0.021404428000 0.165257439000 0.136942238000 0.064747781000 0.988175929000 -0.023726275000
1520530342.750643968582 0.033657875000 -0.015757414000 0.177992374000 0.148664340000 0.064263381000 0.985954762000 -0.040772393000
1520530342.800645828247 0.037066970000 -0.010433780000 0.193304345000 0.159678370000 0.069751009000 0.983198643000 -0.054388594000
1520530342.850647926331 0.041115101000 -0.007336225000 0.209063500000 0.171742052000 0.078195386000 0.980057180000 -0.062274456000
1520530342.900649070740 0.046799619000 -0.003684717000 0.226739168000 0.182623222000 0.086764693000 0.977455974000 -0.060831629000
1520530342.950650930405 0.054585569000 -0.002108764000 0.244191140000 0.193006888000 0.092580236000 0.975196421000 -0.056296799000
