# timestamp tx ty tz qx qy qz qw
1520530310.149630069733 -0.015347727600 -0.007581231358 -0.000514519869 -0.011957837463 0.011188767901 0.999841090055 -0.007043879206
1520530310.199630022049 -0.015858763801 -0.007245755008 -0.001152827972 -0.013668140887 0.010542017769 0.999822902157 -0.007497473475
1520530310.249730110168 -0.013683828306 -0.006973741160 -0.002127709176 -0.015026117464 0.010236036035 0.999782676123 -0.010199994327
1520530310.299629926682 -0.015008849017 -0.006299678647 -0.003405961937 -0.017010028000 0.010109559993 0.999713115421 -0.013496021597
1520530310.349630117416 -0.016373532121 -0.005045212026 -0.002455762883 -0.018703776081 0.009728482118 0.999656426922 -0.015574129498
1520530310.399620056152 -0.017248865325 -0.003180506827 -0.002248568128 -0.019430348999 0.009636476372 0.999626404403 -0.016632843433
1520530310.449630022049 -0.015107059304 -0.003973901616 -0.002850189476 -0.019367477485 0.008737644418 0.999641370725 -0.016299825792
1520530310.499629974365 -0.015837245282 -0.005157342657 -0.002530536005 -0.019143876789 0.008460260224 0.999669229452 -0.014945489791
1520530310.549629926682 -0.016478195973 -0.005772586524 -0.001243345168 -0.018799872480 0.007659870119 0.999700853182 -0.013641676313
1520530310.599630117416 -0.016691975086 -0.004618042459 -0.001023576503 -0.018585950929 0.007367576533 0.999714999933 -0.013046078104
1520530310.649630069733 -0.016244779990 -0.005572402185 -0.001062924390 -0.019135177567 0.007040889579 0.999695831823 -0.013874966283
1520530310.699630022049 -0.014588993560 -0.004014587847 -0.002693036188 -0.019768448523 0.006370570708 0.999660946007 -0.015704053616
1520530310.749639987946 -0.014852881158 -0.003506836567 -0.002689259465 -0.020333967236 0.005711732658 0.999627278329 -0.017297696566
1520530310.799649953842 -0.015468194785 -0.004094432333 -0.001812001800 -0.020591073353 0.005669199779 0.999598300855 -0.018630748758
1520530310.849649906158 -0.015167148329 -0.003890820288 -0.001964973135 -0.020514424272 0.006817500979 0.999578710174 -0.019367040152
1520530310.899650096893 -0.013892393498 -0.005677812250 -0.002319938852 -0.020251052383 0.008375314949 0.999574262149 -0.019262487549
1520530310.949660062790 -0.013074742287 -0.006610657933 -0.003508246115 -0.019092638918 0.007608822201 0.999612238552 -0.018786950265
1520530310.999660015106 -0.012063126561 -0.007684807933 -0.003858552833 -0.018231193297 0.006132596573 0.999657096536 -0.017768066719
1520530311.049659967422 -0.012849069889 -0.005193878263 -0.001431805215 -0.017139942513 0.004759135091 0.999705746648 -0.016492213979
1520530311.099659919739 -0.010964675991 -0.005508203732 -0.001793615995 -0.017264197325 0.004167030326 0.999688433927 -0.017539054169
1520530311.149660110474 -0.009374846225 -0.005446596574 -0.004159415479 -0.018568808947 0.004947808896 0.999575218269 -0.021911219575
1520530311.199670076370 -0.006892523751 -0.007156804274 -0.007601353482 -0.021256841958 0.007014410384 0.999304008086 -0.029840310651
1520530311.249670028687 -0.010046014296 -0.003186036756 -0.007079244882 -0.022884350679 0.008277232243 0.999089456195 -0.035043579170
1520530311.299669981003 -0.013692226357 -0.000181974293 -0.004540954350 -0.023013906853 0.008175572646 0.999017161613 -0.036989605377
1520530311.349679946899 -0.014205726627 -0.001103298281 -0.004106045350 -0.021921640862 0.007905077844 0.999040250617 -0.037088125515
1520530311.399679899216 -0.012776399107 -0.004877018198 -0.004745188533 -0.020593520291 0.008163387579 0.999172217634 -0.034119576984
1520530311.449680089951 -0.012447061932 -0.007054784088 -0.003578264744 -0.019171224086 0.009533441401 0.999350765128 -0.028976298947
1520530311.499680042267 -0.012984479736 -0.006682842386 -0.002523140064 -0.018172468138 0.010375273585 0.999471626248 -0.024871337432
1520530311.549679994583 -0.013313659615 -0.004515442425 -0.001213308776 -0.017390794371 0.009701911567 0.999507537236 -0.024251107012
1520530311.599679946899 -0.013178851780 -0.004991719772 -0.002308788413 -0.017695624739 0.009212612678 0.999441409819 -0.026811582773
1520530311.649719953537 -0.013178382002 -0.005251932268 -0.002739923989 -0.018219129908 0.008883114322 0.999364689932 -0.029315014970
1520530311.699719905853 -0.013308051573 -0.004948127325 -0.002844788903 -0.018396465293 0.009341689734 0.999297824671 -0.031275557648
1520530311.749720096588 -0.013468942940 -0.005808207923 -0.003007807331 -0.018495040575 0.010465622974 0.999282613810 -0.031347439228
1520530311.799720048904 -0.014550890960 -0.005512412093 -0.002375184345 -0.018329273789 0.010869830863 0.999354755247 -0.028912932473
1520530311.849730014801 -0.014126863763 -0.007544143228 -0.003361558173 -0.017906540900 0.010999427235 0.999429677836 -0.026432696704
1520530311.899729967117 -0.014647783381 -0.008773012780 -0.003509548057 -0.017703192326 0.011082772313 0.999474704707 -0.024780714077
1520530311.949729919434 -0.015734953042 -0.007205069590 -0.001958401656 -0.017353305726 0.010812733428 0.999499126185 -0.024154592370
1520530311.999730110168 -0.014978806645 -0.008533933725 -0.003034980551 -0.017668582917 0.009411853246 0.999520396344 -0.023626584361
1520530312.049720048904 -0.016134433932 -0.007068075409 -0.001229706358 -0.016987202388 0.009582277283 0.999556068758 -0.022522884501
1520530312.099720001221 -0.015082908014 -0.008788834629 -0.001650629743 -0.016855646897 0.010226214472 0.999564347873 -0.021964201922
1520530312.149719953537 -0.016201997885 -0.007997058235 -0.000890023991 -0.016403036383 0.010604170352 0.999605638956 -0.020175691709
1520530312.199729919434 -0.016454579468 -0.008620224630 -0.000837120888 -0.015737304583 0.010838146799 0.999638171057 -0.018931423197
1520530312.249730110168 -0.015320707585 -0.010222940586 -0.002000624276 -0.015694264371 0.010108952949 0.999664743932 -0.017941540506
1520530312.299730062485 -0.016253030240 -0.008862797069 -0.000801350690 -0.015289003727 0.009913197699 0.999684735749 -0.017274373675
1520530312.349730014801 -0.016048874065 -0.008026521306 -0.000745708128 -0.014822848645 0.009215119633 0.999694330357 -0.017510299248
1520530312.399729967117 -0.014389981215 -0.008777454031 -0.002098728561 -0.014368595325 0.009157459349 0.999679150435 -0.018742480929
1520530312.449709892273 -0.014369951911 -0.008521514780 -0.001504435880 -0.013245100553 0.009500677503 0.999684631803 -0.019103438815
1520530312.499710083008 -0.014022569629 -0.008076988847 -0.002048681513 -0.012573177172 0.010390744512 0.999665230098 -0.020084207182
1520530312.549720048904 -0.015969985252 -0.006871898929 -0.000682689715 -0.012067526637 0.011262305089 0.999674793021 -0.019438196528
1520530312.599720001221 -0.016465485858 -0.007127148085 -0.000755161258 -0.011572609910 0.011957850734 0.999679868527 -0.019058986537
1520530312.649719953537 -0.016530740345 -0.009297373279 -0.001117081139 -0.011417146219 0.012715171455 0.999689216529 -0.018150579677
1520530312.699719905853 -0.017885296227 -0.009484695420 -0.000639261017 -0.011638771492 0.013390697833 0.999703674768 -0.016667059261
1520530312.749720096588 -0.018450418182 -0.009715792501 -0.000871384720 -0.012136921160 0.012806283529 0.999721462235 -0.015674571577
1520530312.799720048904 -0.018301608168 -0.009689321350 -0.001347235795 -0.012691021364 0.012164451694 0.999715275848 -0.016134786244
1520530312.849720001221 -0.021914176338 -0.008584520745 -0.000858478186 -0.013193075512 0.011544658112 0.999711755161 -0.016403360035
1520530312.899719953537 -0.021213752872 -0.008986026545 -0.001761351612 -0.014156845686 0.010252976474 0.999680199960 -0.018274517802
1520530312.949719905853 -0.022686067438 -0.007654014251 -0.001953812283 -0.015708234361 0.009815944961 0.999615224686 -0.020647062093
1520530312.999720096588 -0.025087726168 -0.006623716393 -0.002446123975 -0.017107274262 0.009024544603 0.999567367222 -0.022158004128
1520530313.049730062485 -0.025826230008 -0.008866696909 -0.003522101979 -0.018920496413 0.007950394403 0.999548361297 -0.021951753290
1520530313.099730014801 -0.024426367418 -0.011825351751 -0.005867590642 -0.019905680267 0.006003514046 0.999562829559 -0.021020739194
1520530313.149729967117 -0.030005111175 -0.007436857597 -0.002667272530 -0.018855901563 0.004345331890 0.999635617907 -0.018820320903
1520530313.199729919434 -0.030502725323 -0.009294385950 -0.003810017261 -0.018954286998 0.002872040447 0.999668950922 -0.017160272463
1520530313.249739885330 -0.032150549955 -0.007540543904 -0.002837593322 -0.020091200975 0.003872722920 0.999661197148 -0.016088398821
1520530313.299740076065 -0.036110560941 -0.007115417194 -0.003259824342 -0.021136646934 0.005034830275 0.999628821189 -0.016435099317
1520530313.349740028381 -0.039184246123 -0.006344909746 -0.003418248736 -0.021758733395 0.004719016241 0.999608574048 -0.016940693479
1520530313.399790048599 -0.039788857203 -0.007139194528 -0.003947723150 -0.022360633407 0.004362300270 0.999581240912 -0.017841390816
1520530313.449739933014 -0.042750758929 -0.007127992185 -0.003441901921 -0.022811899365 0.004382107638 0.999574770822 -0.017626454985
1520530313.499739885330 -0.043902007798 -0.007292264752 -0.003565352964 -0.023242542579 0.004507717247 0.999570073291 -0.017295469926
1520530313.549750089645 -0.046490176557 -0.007183066577 -0.003405011799 -0.023014820428 0.003975684280 0.999582632274 -0.017002153721
1520530313.599750041962 -0.046961494231 -0.008196298388 -0.004075704339 -0.023390578170 0.003415499643 0.999578699232 -0.016841593050
1520530313.649739980698 -0.050796269452 -0.006447404658 -0.003616488667 -0.023758195757 0.003227204887 0.999570346798 -0.016859866088
1520530313.699749946594 -0.052336376899 -0.007125229148 -0.004093463185 -0.024593028701 0.003052520191 0.999530773888 -0.018002697327
1520530313.749749898911 -0.056909238796 -0.006158895937 -0.003839351758 -0.024889829768 0.003276336955 0.999507246647 -0.018842130742
1520530313.799750089645 -0.058145112598 -0.006643981803 -0.004160033516 -0.025384433980 0.003002948068 0.999482220158 -0.019542374518
1520530313.849750041962 -0.060902812900 -0.006891859950 -0.003989761296 -0.025282826369 0.001931264865 0.999492480100 -0.019282923272
1520530313.899749994278 -0.065506089076 -0.008315676348 -0.004102302211 -0.024741090637 0.001524714546 0.999522641372 -0.018440256631
1520530313.949749946594 -0.070166879191 -0.009264053612 -0.003678328044 -0.024320844581 0.000946208293 0.999558920825 -0.017016609769
1520530313.999759912491 -0.074063117055 -0.010451304326 -0.003208067065 -0.024053515984 0.000147416457 0.999581476382 -0.016071051987
1520530314.049760103226 -0.077252799318 -0.012808248144 -0.003980044325 -0.025528387042 -0.001493817902 0.999538350054 -0.016405996894
1520530314.099760055542 -0.083091949658 -0.014134256486 -0.004030174340 -0.027617555549 -0.003053089391 0.999461436718 -0.017458115143
1520530314.149760007858 -0.090879136969 -0.015836648308 -0.004793730646 -0.030286545909 -0.005316607464 0.999357012553 -0.018439638901
1520530314.199769973755 -0.094738066680 -0.023638416487 -0.007555096798 -0.034101083134 -0.007797524494 0.999199214468 -0.019422784236
1520530314.249769926071 -0.109023876986 -0.018487571343 -0.005323813704 -0.037762341049 -0.008012138101 0.999054404510 -0.020002701595
1520530314.299770116806 -0.117471850096 -0.022668537870 -0.007114015632 -0.041562083369 -0.007699431705 0.998864341769 -0.021984965751
1520530314.349770069122 -0.130372387670 -0.024873093815 -0.006166916229 -0.044347309643 -0.008413623250 0.998792926656 -0.019370511958
1520530314.399770021439 -0.147261886166 -0.022307467603 -0.004623419649 -0.048224326189 -0.007719082955 0.998607201018 -0.019962169140
1520530314.449769973755 -0.159028848491 -0.027497443399 -0.004103494836 -0.052836124982 -0.006697374075 0.998306609063 -0.023396653152
1520530314.499769926071 -0.177608052779 -0.031640751302 0.000248587605 -0.057168675758 -0.004478318771 0.998001136718 -0.026559711637
1520530314.549779891968 -0.200729845303 -0.037984323672 0.000299302273 -0.063318431155 -0.003977908570 0.997457067373 -0.032470775590
1520530314.599780082703 -0.223891617763 -0.048564576524 0.004628566844 -0.070459632304 -0.004079513804 0.996836041767 -0.036560957550
1520530314.649780035019 -0.246392043341 -0.062455044094 0.010962670346 -0.077708171781 -0.004422078152 0.996242067056 -0.037995119296
1520530314.699779987335 -0.269688868100 -0.073961059276 0.019810032646 -0.085789824694 -0.003287840062 0.995604924998 -0.037418303099
1520530314.749779939651 -0.292641427749 -0.091214764222 0.027179264341 -0.093690138096 0.001232731391 0.994869588919 -0.038146290000
1520530314.799789905548 -0.316629198595 -0.108015113486 0.033519900961 -0.102177482241 0.007208590749 0.994052389273 -0.036981694433
1520530314.849780082703 -0.333698615156 -0.135236854795 0.037660152622 -0.111562399104 0.009877997588 0.993223990442 -0.031021945147
1520530314.899810075760 -0.352608991300 -0.156806707779 0.044386370632 -0.118208384797 0.014831998788 0.992695844619 -0.019019717463
1520530314.949810028076 -0.370266063066 -0.175795394233 0.052145464808 -0.123237211761 0.021779337440 0.992128506867 -0.004390439511
1520530314.999919891357 -0.380069447588 -0.204370965199 0.055403490725 -0.127746906822 0.029780333812 0.991339554598 0.006304522570
1520530315.049819946289 -0.393907793482 -0.221452721803 0.060938919564 -0.130910758247 0.037734432471 0.990514773589 0.017859711179
1520530315.099819898605 -0.405105670546 -0.235399875584 0.064862940807 -0.132957322280 0.041214391789 0.989932383326 0.025643728351
1520530315.149820089340 -0.410932612711 -0.261147932688 0.066997552234 -0.132854194885 0.037982540277 0.990069009140 0.025892985061
1520530315.199820041656 -0.415031322176 -0.268335673423 0.070144321638 -0.135155289325 0.038894608803 0.989660363853 0.028153532504
1520530315.249819993973 -0.419182940535 -0.270579269182 0.072017322112 -0.136194730394 0.041568829932 0.989305285757 0.031592394090
1520530315.299639940262 -0.420247750895 -0.268040865432 0.074415959355 -0.135642129471 0.042410465222 0.989259021137 0.034192897675
1520530315.349639892578 -0.419565751444 -0.255237868567 0.074302659375 -0.133898227206 0.041531266824 0.989502719899 0.035082558905
1520530315.399640083313 -0.415569593203 -0.235631804140 0.072547550848 -0.132584218120 0.039805407253 0.989890639855 0.030878403231
1520530315.449640035629 -0.410799420342 -0.201641484762 0.074837765813 -0.132153515293 0.038321960947 0.990285219186 0.020051443025
1520530315.499639987946 -0.401577658937 -0.177136775140 0.071071928894 -0.133754481188 0.037408113709 0.990297209831 0.004669902776
1520530315.549639940262 -0.389513290273 -0.145662817900 0.066416683621 -0.135853862103 0.035109280636 0.990026289704 -0.012610006302
1520530315.599649906158 -0.372448841101 -0.110000425469 0.064488604731 -0.137719048734 0.032931822940 0.989503159102 -0.028852327135
1520530315.649650096893 -0.352617343208 -0.076273560933 0.059466996206 -0.137479704027 0.031313152242 0.988987319393 -0.044976655690
1520530315.699640035629 -0.329697344289 -0.043285880974 0.051224826674 -0.135979767841 0.029081173508 0.988471341708 -0.059901541772
1520530315.749639987946 -0.307546866366 -0.004439362509 0.043117709809 -0.134690040753 0.024752116610 0.987830688791 -0.073732326207
1520530315.799639940262 -0.274901040262 0.021039239539 0.034898908744 -0.133842747751 0.020452924781 0.986991234570 -0.086695441778
1520530315.849639892578 -0.239994016997 0.046194781424 0.025883892785 -0.131056806412 0.015088501513 0.986242770509 -0.099607470770
1520530315.899640083313 -0.205610012254 0.063667514299 0.017609985725 -0.125063074071 0.005956559815 0.985706254128 -0.112725008193
1520530315.949650049210 -0.167967880614 0.080982149075 0.014199283845 -0.120116794770 -0.000659006139 0.984833720168 -0.125196105947
1520530315.999650001526 -0.130527117806 0.087863616777 0.014365041445 -0.115856306477 -0.004951038077 0.984076967909 -0.134704583082
1520530316.049649953842 -0.088733599403 0.081921308827 0.018929439349 -0.112400590135 -0.005535260926 0.983717003885 -0.140129670276
1520530316.100219964981 -0.049006279700 0.069302247457 0.020496414649 -0.109799140989 -0.003061529210 0.984038322419 -0.140011984083
1520530316.150219917297 -0.016281758913 0.048368824927 0.027957155951 -0.109055265403 0.001935386269 0.984860763595 -0.134731138566
1520530316.200220108032 0.016582366833 0.019662003102 0.037949195333 -0.107371612754 0.004505215700 0.986210578645 -0.125856006512
1520530316.250230073929 0.044205338009 -0.006028370798 0.046583306969 -0.102549208548 0.003237445052 0.988035558829 -0.115147354575
1520530316.300230026245 0.074177415817 -0.039656872837 0.057888239357 -0.096530337463 0.000730092998 0.990023835581 -0.102636084764
1520530316.350229978561 0.106692239378 -0.070702714729 0.071215193152 -0.089510564487 -0.000455600380 0.991880100872 -0.090341113387
1520530316.400229930878 0.136813621825 -0.102690837404 0.083673848721 -0.083675485929 -0.000728079297 0.993362287135 -0.078925594416
1520530316.450229883194 0.163798629339 -0.130521659827 0.096735853807 -0.077455684345 -0.001337238095 0.994645810916 -0.068399850758
1520530316.500230073929 0.193463374933 -0.159828287051 0.108223966092 -0.074019158793 -0.002009275157 0.995548786284 -0.058307298628
1520530316.550280094147 0.222694878847 -0.190084832465 0.118256596191 -0.071868693953 -0.002924656867 0.996321625952 -0.046578480784
1520530316.600280046463 0.250923062230 -0.214775642665 0.128626201514 -0.072998147430 -0.002219891095 0.996667786718 -0.036327200187
1520530316.650279998779 0.270871784480 -0.233753181667 0.137917126752 -0.074744059570 -0.001419360846 0.996818973094 -0.027626904525
1520530316.700279951096 0.297007348483 -0.250816969253 0.146787061544 -0.072614557923 -0.002014339264 0.997130449954 -0.021305731370
1520530316.750279903412 0.323803203559 -0.264721794783 0.158207717906 -0.067295493732 -0.003348728673 0.997599880971 -0.015955564099
1520530316.800280094147 0.351573849702 -0.274113206703 0.170655909033 -0.060872011465 -0.005687535242 0.998061120363 -0.011672625361
1520530316.850290060043 0.379722138453 -0.278427289384 0.183976924222 -0.054768681107 -0.008212754216 0.998433507376 -0.007967031243
1520530316.900290012360 0.416244112788 -0.285682214899 0.197431234795 -0.049687790049 -0.010163000787 0.998699394211 -0.005230386026
1520530316.949769973755 0.437174885873 -0.270915608473 0.213063692522 -0.043060978610 -0.007299867775 0.999045321115 -0.000954153898
1520530316.999769926071 0.466062272173 -0.260772456584 0.225736879628 -0.037488907834 -0.004459300088 0.999283883707 -0.002533021017
1520530317.049779891968 0.492525982528 -0.246580487238 0.235860921902 -0.033089577044 -0.002194194108 0.999419481260 -0.007808065080
1520530317.099780082703 0.517792612836 -0.230074188949 0.244300459819 -0.029230247280 -0.001905949354 0.999482223435 -0.013313340599
1520530317.149780035019 0.544038900746 -0.210143995568 0.251004972719 -0.028281055384 -0.001164145933 0.999402126900 -0.019854858822
1520530317.199779987335 0.569556348257 -0.187405737311 0.256853884480 -0.026366900616 -0.000519583442 0.999298827784 -0.026577610413
1520530317.249779939651 0.596256218578 -0.161294864363 0.261854429577 -0.024431332831 0.003573995261 0.999090064897 -0.034776123377
1520530317.299779891968 0.619437459138 -0.133139816135 0.264628431190 -0.018929795124 0.009916069786 0.998820233575 -0.043605910343
1520530317.349740028381 0.647030606386 -0.106538397375 0.267098600648 -0.016064392953 0.019925554174 0.998379926204 -0.050817620206
1520530317.399749994278 0.675053157942 -0.079443944796 0.268646794345 -0.013532547163 0.031208729453 0.997901297668 -0.055098870086
1520530317.449749946594 0.699673739245 -0.053456097755 0.267865204054 -0.011059666350 0.043292960087 0.997353785442 -0.057348322127
1520530317.499749898911 0.729105927518 -0.027173280515 0.265832249309 -0.009071934437 0.050866307855 0.996811248698 -0.060808331659
1520530317.549750089645 0.759205560666 -0.003636480922 0.261303906497 -0.006643437555 0.054247790536 0.996469618877 -0.063728648309
1520530317.599750041962 0.790314469452 0.019248688757 0.254845413709 -0.002819045353 0.051193582216 0.996459538021 -0.066630767740
1520530317.649749994278 0.823599460593 0.045713156678 0.252110944514 0.001006431154 0.044394882088 0.996537466267 -0.070293384232
1520530317.699759960175 0.860249515367 0.068086672574 0.245858198930 0.006639481733 0.033278776425 0.996454214754 -0.076989857914
1520530317.750240087509 0.902215857378 0.085938695304 0.238559948202 0.010165219532 0.023569922775 0.995845678459 -0.087364247528
1520530317.800240039825 0.940790974931 0.104117359656 0.230292572819 0.014084781838 0.014198783888 0.994848732565 -0.099378130243
1520530317.850239992142 0.981302264622 0.121003007724 0.222900249931 0.020205196980 0.008919493251 0.993465177767 -0.111978271196
1520530317.900239944458 1.020624208811 0.132580083994 0.215667574718 0.027424528252 0.006001259695 0.991942510755 -0.123539206285
1520530317.950239896774 1.059220705033 0.140407014939 0.210286558229 0.038432195708 0.001604424790 0.990335617396 -0.133250730098
1520530318.000240087509 1.098323221104 0.140484120437 0.207207561714 0.053053472891 -0.001453367222 0.988673306341 -0.140386288738
1520530318.050250053406 1.135781712300 0.135158513383 0.204964282179 0.068089833919 -0.002557076681 0.987422738929 -0.142665940297
1520530318.100250005722 1.169415412457 0.123719282162 0.206112929704 0.083054798052 -0.007368759159 0.986855645499 -0.138432427037
1520530318.150820016861 1.201160488257 0.107809899681 0.210008395460 0.096800628538 -0.014783887683 0.986859504715 -0.128527790508
1520530318.200769901276 1.228172501001 0.088372732437 0.215156925548 0.107439364197 -0.020570426888 0.987274687681 -0.115422405202
1520530318.250770092010 1.250061049540 0.066298366744 0.221627522291 0.116657726188 -0.025033506032 0.987652323338 -0.101524315811
1520530318.300770044327 1.267250913513 0.040750766533 0.229522796385 0.125017933267 -0.031174885908 0.987767349182 -0.087831126261
1520530318.350769996643 1.280646971707 0.013490939543 0.237041816905 0.131422237950 -0.037343871260 0.987760214577 -0.075255492491
1520530318.400779962540 1.289467953503 -0.013888986326 0.245091417331 0.135466426420 -0.041917085187 0.987875717424 -0.063193134164
1520530318.450779914856 1.294181531518 -0.042482422212 0.253088488602 0.135695555625 -0.045840397334 0.988322818015 -0.051994053002
1520530318.500780105591 1.285574902829 -0.069806908243 0.260439020744 0.134993216999 -0.050360260659 0.988683791436 -0.041773628781
1520530318.550780057907 1.278816402139 -0.100261853768 0.266612285254 0.134358061021 -0.053722643682 0.988931242062 -0.032814439922
1520530318.600569963455 1.265757383049 -0.129657338698 0.271284107584 0.131180726201 -0.056602633763 0.989464220145 -0.023416147777
1520530318.650569915771 1.246430470477 -0.157213825395 0.273471039017 0.128847992909 -0.060971444035 0.989709469127 -0.012483767726
1520530318.700570106506 1.226268379465 -0.182775156585 0.274943972365 0.125774951557 -0.065250740089 0.989908571303 -0.002005726540
1520530318.750570058823 1.202218495201 -0.205530601612 0.274157022948 0.120237065449 -0.066649566920 0.990476164534 0.007605972127
1520530318.800570011139 1.174189112338 -0.223511498071 0.272464088085 0.114970037493 -0.065611492486 0.991059883741 0.016653209076
1520530318.850569963455 1.144421963469 -0.236859055255 0.268413672836 0.109515553121 -0.061693344147 0.991747600218 0.025238311636
1520530318.900579929352 1.111823227946 -0.241999004361 0.263574603606 0.100486340067 -0.052453578836 0.993089873708 0.030391121505
1520530318.950579881668 1.074888440574 -0.240014676893 0.256959177851 0.089450465725 -0.041993916276 0.994606789250 0.031503332454
1520530318.999959945679 1.030606484991 -0.228116499934 0.251376468878 0.080061173958 -0.035430059394 0.995775694213 0.027671034144
1520530319.049959897995 0.989974110321 -0.212010112543 0.241648560310 0.070380926851 -0.032757202815 0.996733373256 0.022272706114
1520530319.099960088730 0.949815681305 -0.190432147687 0.230531399941 0.059824427046 -0.030408411303 0.997623444559 0.015615034954
1520530319.149960041046 0.908127166308 -0.163465170233 0.218238510743 0.048614686110 -0.026303334271 0.998452165214 0.006166091158
1520530319.199959993362 0.867468123239 -0.133830076547 0.204628278135 0.038076740942 -0.022023454284 0.999004438974 -0.007433718547
1520530319.249959945679 0.826804661327 -0.102577834612 0.188768277808 0.028362432456 -0.017069701442 0.999172377083 -0.023638075033
1520530319.299969911575 0.785129855755 -0.071320488025 0.172218222147 0.019931302723 -0.013189193829 0.998944185773 -0.039233940007
1520530319.349970102310 0.744152611146 -0.038888086745 0.156145721664 0.013160004416 -0.011097986342 0.998479790943 -0.052361780544
1520530319.399830102921 0.701276652319 -0.011964533152 0.138860476221 0.007097974725 -0.011398990551 0.997917070876 -0.063096762379
1520530319.449830055237 0.663973802613 0.019414383107 0.122525289361 -0.000131546018 -0.012446256480 0.997308388854 -0.072256839932
1520530319.499840021133 0.626794532887 0.051513726753 0.106021602656 -0.009666743445 -0.014468659251 0.996417542169 -0.082760459326
1520530319.549839973450 0.588017137953 0.078915520060 0.091053464575 -0.023733612473 -0.020302890364 0.995000714771 -0.094858241011
1520530319.599839925766 0.549379387115 0.104339085289 0.075124359633 -0.040800747685 -0.028869782790 0.992939624096 -0.107576658858
1520530319.649840116501 0.511889333696 0.123149819182 0.060663290056 -0.058594414959 -0.040286237252 0.990411364130 -0.118444262953
1520530319.699840068817 0.473083138554 0.133986107314 0.049771845387 -0.078386590930 -0.052407133240 0.987417392223 -0.126948526120
1520530319.749939918518 0.434905383198 0.144388713753 0.044553445254 -0.101359024762 -0.059804584066 0.984216601883 -0.132164444543
1520530319.800339937210 0.392269796874 0.143768506680 0.037696993707 -0.127806262499 -0.063311100418 0.980690919721 -0.133800537393
1520530319.850339889526 0.346494665281 0.134111247178 0.036925086153 -0.152870899715 -0.066433064191 0.977539761947 -0.128969569341
1520530319.900340080261 0.300637232564 0.118218432668 0.040985626873 -0.173540654664 -0.066336830156 0.975523514916 -0.117630514702
1520530319.950350046158 0.251819242768 0.093355782191 0.045659105148 -0.189435664946 -0.061338510031 0.974756689666 -0.101000554377
1520530320.000349998474 0.204495072919 0.061148711295 0.052994248956 -0.196646135386 -0.053141957528 0.975567307868 -0.082308308250
1520530320.050349950790 0.161557316177 0.029640615329 0.062956554340 -0.200750765530 -0.041590215710 0.976692074518 -0.063576533951
1520530320.100349903107 0.119136255071 -0.006318100579 0.069917604862 -0.207729013200 -0.027910575570 0.976699469837 -0.046128109282
1520530320.150350093842 0.080303658995 -0.049892414915 0.074256496931 -0.216413799054 -0.021350440411 0.975684818070 -0.027356206984
1520530320.200400114059 0.047630623034 -0.091055908341 0.077455112806 -0.224309882522 -0.017540286734 0.974284184406 -0.012154956205
1520530320.250400066376 0.014332251183 -0.128738160349 0.082054790993 -0.230863857425 -0.012187516282 0.972899287759 -0.004507733291
1520530320.300400018692 -0.017341706131 -0.162913250489 0.083202563259 -0.234076759528 -0.010090137529 0.972165749502 -0.000123562860
