# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.015420118279 -0.008711246048 -0.006673450301 -0.018148643906 0.009527076914 0.999249936747 -0.032854610648
1520530311.749720096588 -0.015917182902 -0.009296532153 -0.006730933032 -0.018250566815 0.010258409029 0.999239214199 -0.032904021989
1520530311.799720048904 -0.016640621927 -0.010096678184 -0.006915186783 -0.017973341430 0.010679551319 0.999303622507 -0.030905925427
1520530311.849730014801 -0.017640965329 -0.011252300011 -0.006392372746 -0.017336170376 0.011483213022 0.999381573399 -0.028356018144
1520530311.899729967117 -0.018452129986 -0.010967048449 -0.006144009191 -0.017176461005 0.011582089619 0.999432380171 -0.026565802322
1520530311.949729919434 -0.018491729184 -0.011045402977 -0.005975019930 -0.016918908083 0.010816083880 0.999457657271 -0.026098931021
1520530311.999730110168 -0.018635745516 -0.011746205208 -0.005824940113 -0.017139450630 0.010182001522 0.999476761007 -0.025470969447
1520530312.049720048904 -0.018381295723 -0.010962989973 -0.004817077741 -0.016620156202 0.009674668653 0.999520152731 -0.024282410891
1520530312.099720001221 -0.018619119046 -0.012132677404 -0.004948989834 -0.016495234495 0.010009089121 0.999541260999 -0.023345083751
1520530312.149719953537 -0.018822960243 -0.012218385037 -0.004523267669 -0.016002140231 0.010745920248 0.999572754596 -0.021971913313
1520530312.199729919434 -0.018543530492 -0.013288774722 -0.004754092995 -0.015408600420 0.010831091717 0.999605201334 -0.020849555178
1520530312.249730110168 -0.018601061586 -0.014100344941 -0.004730638082 -0.015197999813 0.010759244417 0.999629775590 -0.019838629374
1520530312.299730062485 -0.018412162014 -0.013730123855 -0.004432289019 -0.014931670462 0.010006549292 0.999654417954 -0.019182253596
1520530312.349730014801 -0.018333321358 -0.013198000044 -0.004620087915 -0.014451363922 0.009337972928 0.999662958029 -0.019440439497
1520530312.399729967117 -0.017933968841 -0.012640428014 -0.004734611911 -0.013866018899 0.009070681227 0.999663771975 -0.019944905691
1520530312.449709892273 -0.016975020586 -0.012498970238 -0.005115139227 -0.012928801646 0.009294398603 0.999659449491 -0.020674749938
1520530312.499710083008 -0.016893695978 -0.012694117054 -0.005363051483 -0.012314238859 0.010469443442 0.999638026167 -0.021507368869
1520530312.549720048904 -0.017343446948 -0.011717743370 -0.005082366189 -0.011864099833 0.011259577070 0.999636789593 -0.021418542220
1520530312.599720001221 -0.017885907175 -0.012162248032 -0.004993813685 -0.011312386937 0.011974902701 0.999642956740 -0.021037838484
1520530312.649719953537 -0.018698057843 -0.013681170788 -0.005000515654 -0.011100979307 0.012797155708 0.999652685552 -0.020186860379
1520530312.699719905853 -0.019625404409 -0.014364168786 -0.004647070991 -0.011398610382 0.013264287067 0.999671786994 -0.018720273963
1520530312.749720096588 -0.020497560437 -0.014861259232 -0.004678621927 -0.011821282756 0.012894860549 0.999689620887 -0.017738143562
1520530312.799720048904 -0.021332988462 -0.015326221091 -0.004927040919 -0.012377915588 0.012325077397 0.999688537377 -0.017824362828
1520530312.849720001221 -0.022132317652 -0.015135904123 -0.005230639169 -0.012988785730 0.011442095878 0.999676849673 -0.018616286280
1520530312.899719953537 -0.023463550392 -0.014482169309 -0.005773614536 -0.013837995780 0.010625851135 0.999640102725 -0.020378080998
1520530312.949719905853 -0.025402910127 -0.013765745840 -0.006565573845 -0.015438942628 0.010104981179 0.999570443288 -0.022769657668
1520530312.999720096588 -0.026648159082 -0.014051014314 -0.007421564323 -0.016865944525 0.009199671732 0.999512187113 -0.024623033295
1520530313.049730062485 -0.028459387962 -0.013706718554 -0.007315636664 -0.018496390086 0.008311241278 0.999500224975 -0.024250919506
1520530313.099730014801 -0.030229938282 -0.013568572177 -0.007392908385 -0.019114018223 0.006547588180 0.999532685675 -0.022938911544
1520530313.149729967117 -0.031768750131 -0.014558317363 -0.007306078988 -0.018401567435 0.004297718551 0.999593553661 -0.021345711750
1520530313.199729919434 -0.033488187462 -0.014856086656 -0.007362744851 -0.018572210096 0.003514554795 0.999629079017 -0.019606766699
1520530313.249739885330 -0.035560413526 -0.015942191061 -0.007667701568 -0.019662654913 0.004225269604 0.999622350167 -0.018726562571
1520530313.299740076065 -0.037875974984 -0.015283516934 -0.007927653443 -0.020852253759 0.005067732340 0.999590601516 -0.018924348431
1520530313.349740028381 -0.039870454083 -0.015332324462 -0.008255030766 -0.021672549863 0.004683985405 0.999561580162 -0.019621629091
1520530313.399790048599 -0.041636822471 -0.015078875106 -0.008460231577 -0.022129473397 0.003941774329 0.999544477903 -0.020139153793
1520530313.449739933014 -0.043231625852 -0.015510091175 -0.008418097102 -0.022796221219 0.004068622092 0.999529209839 -0.020128022521
1520530313.499739885330 -0.044615119033 -0.016271937056 -0.008953073528 -0.023149763557 0.004121814052 0.999520716428 -0.020135454508
1520530313.549750089645 -0.046746446893 -0.016067744453 -0.008526066663 -0.023105028247 0.003561539494 0.999533654893 -0.019645504406
1520530313.599750041962 -0.049868146861 -0.014993528620 -0.008600975628 -0.023401823221 0.003280494174 0.999532303223 -0.019410508529
1520530313.649739980698 -0.051929360641 -0.014605908491 -0.008636121944 -0.023803846440 0.002808989959 0.999523132402 -0.019467774978
1520530313.699749946594 -0.053987003431 -0.015151981873 -0.009526368693 -0.024617835591 0.002736397385 0.999480250325 -0.020632583708
1520530313.749749898911 -0.057103687368 -0.014961155428 -0.009000696025 -0.025070723534 0.002642650845 0.999450772128 -0.021508819356
1520530313.799750089645 -0.061536346457 -0.014472739029 -0.008969175582 -0.025413011940 0.002516725041 0.999431591992 -0.022007677006
1520530313.849750041962 -0.064110987016 -0.015332522890 -0.008845682100 -0.025311669691 0.001468262474 0.999439242069 -0.021871556760
1520530313.899749994278 -0.067924683296 -0.016423288613 -0.008348326155 -0.024857929492 0.000850352167 0.999471460187 -0.020932284008
1520530313.949749946594 -0.072769152743 -0.017326035383 -0.007441354862 -0.024280671495 -0.000047436951 0.999519371598 -0.019273622979
1520530313.999759912491 -0.077564678206 -0.019473955538 -0.006943629171 -0.024095857063 -0.000895614289 0.999541600834 -0.018307805712
1520530314.049760103226 -0.084003329438 -0.021826829393 -0.006475375695 -0.025565512488 -0.002220125887 0.999498777171 -0.018538339886
1520530314.099760055542 -0.091274394577 -0.022601403101 -0.006311377191 -0.027820090221 -0.003614164817 0.999417746412 -0.019420312791
1520530314.149760007858 -0.097346109971 -0.022745884585 -0.006400039923 -0.030325686007 -0.005639794255 0.999318904067 -0.020255208284
1520530314.199769973755 -0.108041437171 -0.026256108937 -0.006475616167 -0.034145497099 -0.007440106727 0.999166120510 -0.021113821648
1520530314.249769926071 -0.123654472485 -0.020305774735 -0.004134387270 -0.037348677539 -0.007143568724 0.999079555596 -0.019851632209
1520530314.299770116806 -0.135505837268 -0.023115702277 -0.004572943050 -0.040724824014 -0.007460653435 0.998939796714 -0.020127342085
1520530314.349770069122 -0.149784757105 -0.023905475987 -0.004283943174 -0.043832613424 -0.007696752653 0.998813586050 -0.019770744053
1520530314.399770021439 -0.165952407026 -0.025346562889 -0.004055874545 -0.047996634597 -0.007523363538 0.998617464461 -0.020071914277
1520530314.449769973755 -0.183376871890 -0.028495139600 -0.003190431528 -0.052725858741 -0.006234339259 0.998336331328 -0.022487471727
1520530314.499769926071 -0.203013862099 -0.034421158270 -0.001799308750 -0.057393907540 -0.004572403275 0.997966398219 -0.027351426482
1520530314.549779891968 -0.224447077468 -0.042609401953 0.001400643409 -0.063308693116 -0.002418293701 0.997440913529 -0.033132842467
1520530314.599780082703 -0.251788075965 -0.040490736681 0.011688492004 -0.069837030049 -0.001998512162 0.996991129262 -0.033578018953
1520530314.649780035019 -0.276455406113 -0.057023131856 0.017428129733 -0.077498378597 -0.002888815724 0.996354158912 -0.035553425662
1520530314.699779987335 -0.304288583312 -0.074273486540 0.024268425520 -0.085649406009 -0.001238719129 0.995669461882 -0.036124333908
1520530314.749779939651 -0.330533688234 -0.093218076541 0.031339395182 -0.093918805377 0.003231677487 0.994878975083 -0.037210740319
1520530314.799789905548 -0.352445948026 -0.115284770075 0.039490240590 -0.102903460647 0.007175747896 0.994000979484 -0.036351605394
1520530314.849780082703 -0.375869999834 -0.138560707843 0.045934829216 -0.111244704255 0.011624330114 0.993257211820 -0.030489373421
1520530314.899810075760 -0.396790174188 -0.161572726026 0.053807203982 -0.117686386260 0.016084309050 0.992745564650 -0.018640100847
1520530314.949810028076 -0.412622770597 -0.191815443023 0.058796736622 -0.123321046986 0.021285510961 0.992121295425 -0.005846499603
1520530314.999919891357 -0.429211118481 -0.217220353595 0.064723944377 -0.127544026498 0.030296907977 0.991343657239 0.007236844854
1520530315.049819946289 -0.442842925156 -0.239887893004 0.070018437026 -0.130537265626 0.037906328305 0.990556215759 0.017930866651
1520530315.099819898605 -0.453230157904 -0.260528739784 0.074373536249 -0.131716934824 0.039935860095 0.990169031393 0.024921184342
1520530315.149820089340 -0.458715181119 -0.285536265858 0.075185654186 -0.132409867455 0.038535149715 0.990117315506 0.025502367977
1520530315.199820041656 -0.464465834199 -0.294960708434 0.077701795220 -0.134953704605 0.039527569085 0.989680843454 0.027511761031
1520530315.249819993973 -0.468182074510 -0.296811186125 0.080308380804 -0.135852703713 0.041558772912 0.989373777964 0.030926344193
1520530315.299639940262 -0.468939296003 -0.291366626663 0.082464673218 -0.135099188602 0.042529074621 0.989310666127 0.034697160385
1520530315.349639892578 -0.466354107767 -0.279148121587 0.083693657841 -0.133681836056 0.041569763996 0.989541532256 0.034766037599
1520530315.399640083313 -0.463903365310 -0.250932183747 0.087116413287 -0.131558928322 0.039869204730 0.989962001274 0.032831858411
1520530315.449640035629 -0.456091691549 -0.226192325416 0.085535222057 -0.131072607794 0.038902947648 0.990366136130 0.021941936037
1520530315.499639987946 -0.445740570400 -0.196517567680 0.082865001833 -0.132754838472 0.038013821420 0.990397551824 0.006617521028
1520530315.549639940262 -0.431261156371 -0.161196900906 0.077927593697 -0.135432614328 0.036023849178 0.990068404452 -0.011173350998
1520530315.599649906158 -0.413629414852 -0.125682214020 0.072768417582 -0.136693771320 0.033518791470 0.989636978852 -0.028459683593
1520530315.649650096893 -0.391856578609 -0.089204436157 0.066724995902 -0.136357714060 0.031730979614 0.989132351391 -0.044910023159
1520530315.699640035629 -0.369739250981 -0.045751526675 0.061188268435 -0.134533008981 0.030468484065 0.988730351905 -0.058179310709
1520530315.749639987946 -0.339375504095 -0.010085637492 0.052451057231 -0.133299028535 0.025821406667 0.988136078757 -0.071775440151
1520530315.799639940262 -0.304728094962 0.023256491705 0.043083155137 -0.132439992069 0.021476877373 0.987324722377 -0.084783753294
1520530315.849639892578 -0.269029119131 0.053756098243 0.034739978010 -0.129782896064 0.016461207090 0.986623261893 -0.097262364984
1520530315.899640083313 -0.229432620878 0.079786356433 0.027179651306 -0.124131170148 0.007833109174 0.986092835198 -0.110231644140
1520530315.949650049210 -0.190020167562 0.097116624880 0.021866144450 -0.118871254640 0.001062887980 0.985237378875 -0.123190106571
1520530315.999650001526 -0.146940693919 0.103712679684 0.020065867083 -0.114853793919 -0.003335460536 0.984476552558 -0.132677798406
1520530316.049649953842 -0.107708456476 0.100800485136 0.022471979083 -0.111281327649 -0.004030023560 0.984133921679 -0.138132723229
1520530316.100219964981 -0.064768923984 0.086372423036 0.026584635679 -0.109107956869 -0.002882798516 0.984411850167 -0.137914656478
1520530316.150219917297 -0.028659838084 0.065962994406 0.035532362918 -0.108366046175 0.002122017858 0.985212736336 -0.132695746874
1520530316.200220108032 0.006266041128 0.039584870225 0.046507834313 -0.106803398418 0.004973864095 0.986541301080 -0.123711584039
1520530316.250230073929 0.041324267061 0.009589955849 0.059069790121 -0.102017458891 0.003818335071 0.988358924949 -0.112802898333
1520530316.300230026245 0.076184940011 -0.025342557594 0.071526297244 -0.095536876708 0.000612076919 0.990323946281 -0.100651934774
1520530316.350229978561 0.111139456427 -0.060933072873 0.085572906319 -0.088626124564 -0.000808881107 0.992139790148 -0.088336813172
1520530316.400229930878 0.144079389939 -0.096513187998 0.099153057482 -0.082915193316 -0.001018311007 0.993604509036 -0.076642764718
1520530316.450229883194 0.173222565135 -0.128741448300 0.111908188947 -0.076443573468 -0.001361824855 0.994876725330 -0.066142474290
1520530316.500230073929 0.203984829407 -0.160626773021 0.123155209105 -0.073017950644 -0.002121841100 0.995767328033 -0.055779073997
1520530316.550280094147 0.233535353188 -0.191469406827 0.134471004021 -0.070681828686 -0.003161330919 0.996522572529 -0.044009629865
1520530316.600280046463 0.262800194501 -0.219865104753 0.144803898022 -0.071554939945 -0.002702433362 0.996869935691 -0.033509979696
1520530316.650279998779 0.292555494531 -0.248090150538 0.155140979761 -0.073767981278 -0.001200893884 0.996921936448 -0.026523488109
1520530316.700279951096 0.322914697835 -0.268841657148 0.165754148241 -0.071820558300 -0.001757368655 0.997213534738 -0.020096895166
1520530316.750279903412 0.353920244455 -0.285181066434 0.178141197138 -0.066449091684 -0.003037568287 0.997675231341 -0.014812972741
1520530316.800280094147 0.385687757532 -0.295903063573 0.191475307094 -0.060023712740 -0.005502513045 0.998127634649 -0.010397173088
1520530316.850290060043 0.418800797248 -0.303272070631 0.205010871738 -0.053658474529 -0.008263174194 0.998499768350 -0.007120440121
1520530316.900290012360 0.449123814336 -0.303839056053 0.219280657539 -0.048198413719 -0.010523991244 0.998777797285 -0.003011673038
1520530316.949769973755 0.478780212843 -0.296264515540 0.235788759222 -0.042298856796 -0.008616367014 0.999067824110 0.000218544841
1520530316.999769926071 0.508057137002 -0.288207621358 0.248663155907 -0.036480566057 -0.005914045086 0.999315295245 -0.001770045253
1520530317.049779891968 0.536861258881 -0.273117795447 0.258457986513 -0.031940316072 -0.003721646814 0.999461445547 -0.006540980069
1520530317.099780082703 0.565355399004 -0.253767910712 0.267078392165 -0.027548926935 -0.002426887654 0.999540293067 -0.012424547369
1520530317.149780035019 0.593471430413 -0.229418001606 0.277293186646 -0.027201266149 -0.001223490946 0.999461083461 -0.018334034942
1520530317.199779987335 0.621005659771 -0.204402438772 0.283920929422 -0.025308060095 -0.000630041014 0.999368608706 -0.024929682639
1520530317.249779939651 0.648756050261 -0.176890023159 0.288902819377 -0.023448293820 0.003232791370 0.999173455868 -0.033047415418
1520530317.299779891968 0.678416998236 -0.146662450109 0.291551647850 -0.018689082835 0.009713809819 0.998886437862 -0.042216635782
1520530317.349740028381 0.707211178888 -0.117067586159 0.293952378580 -0.015828832864 0.019521578160 0.998460395234 -0.049448914903
1520530317.399749994278 0.736757213077 -0.086707241956 0.295896460220 -0.013345705921 0.030775670868 0.997988159727 -0.053799472680
1520530317.449749946594 0.767077159530 -0.057805254426 0.295781578015 -0.011052920938 0.042760502234 0.997425659040 -0.056492717023
1520530317.499749898911 0.800319216316 -0.028204587726 0.293975906179 -0.009120802609 0.050546213107 0.996888751868 -0.059788859318
1520530317.549750089645 0.835603284347 -0.001064971616 0.290608227950 -0.006796983276 0.054129158289 0.996539142291 -0.062718204081
1520530317.599750041962 0.873165105814 0.025743912087 0.286398247311 -0.003057924545 0.051361202300 0.996520575221 -0.065569956214
1520530317.649749994278 0.914167319362 0.051445631244 0.281696978940 0.001328563638 0.043847926735 0.996622941549 -0.069414023214
1520530317.699759960175 0.955565926747 0.076875414349 0.275279660708 0.007023956261 0.032744132269 0.996559668009 -0.075811041002
1520530317.750240087509 0.997421369553 0.097919210080 0.267510581368 0.010723787712 0.023597247706 0.995997602164 -0.085539153380
1520530317.800240039825 1.040025174755 0.117622128431 0.258437947059 0.014583595726 0.014050633242 0.995031136154 -0.097483006344
1520530317.850239992142 1.083204334840 0.134639006815 0.249920744754 0.020546282273 0.008764325997 0.993679016614 -0.110013857377
1520530317.900239944458 1.126255950863 0.150075234101 0.242501830098 0.027713509619 0.005587278175 0.992228831401 -0.121172149618
1520530317.950239896774 1.169944850940 0.158725260415 0.237001667136 0.038344532822 0.001422681749 0.990680328257 -0.130691086093
1520530318.000240087509 1.213484675586 0.160457611945 0.233624764241 0.052933599566 -0.001898732020 0.988992084449 -0.138163257601
1520530318.050250053406 1.254331517473 0.158108790225 0.233093619908 0.068049857129 -0.003598113926 0.987850723296 -0.139668246225
1520530318.100250005722 1.293752209782 0.147345817573 0.234690142158 0.082908389475 -0.008210245666 0.987198935838 -0.136003867228
1520530318.150820016861 1.328702993160 0.130381354755 0.238455621197 0.096947277394 -0.014955611263 0.986972123968 -0.127528748163
1520530318.200769901276 1.358522013890 0.110350389068 0.244398164912 0.107712765754 -0.020840367637 0.987321552356 -0.114716134102
1520530318.250770092010 1.382350203943 0.086510895454 0.251574896929 0.116905193924 -0.025446550753 0.987700911690 -0.100660606670
1520530318.300770044327 1.400974225887 0.058184357461 0.260196190405 0.124882097455 -0.031006378692 0.987840213523 -0.087262699725
1520530318.350769996643 1.415010577581 0.028865846039 0.268945442163 0.131351141128 -0.037337854326 0.987817172882 -0.074632401258
1520530318.400779962540 1.423130928073 -0.002806792016 0.277765217118 0.135441689229 -0.041959686159 0.987913192563 -0.062629525915
1520530318.450779914856 1.425245428245 -0.036379807055 0.286677704975 0.135801135905 -0.046048470211 0.988330624575 -0.051382549626
1520530318.500780105591 1.422050804157 -0.069617801999 0.294355158037 0.134405870440 -0.049560689311 0.988816550745 -0.041480465757
1520530318.550780057907 1.414090805562 -0.102918961389 0.301076363085 0.133824655214 -0.052950164715 0.989052326716 -0.032599643102
1520530318.600569963455 1.398180407250 -0.135412987881 0.305180099380 0.130919890226 -0.055882361099 0.989549994270 -0.022977225731
1520530318.650569915771 1.380041231484 -0.166748231107 0.308598582915 0.128193235285 -0.059962428188 0.989856708302 -0.012437791716
1520530318.700570106506 1.356798441463 -0.195777758226 0.309953913557 0.125238064876 -0.064322896191 0.990037129094 -0.002115454306
1520530318.750570058823 1.329175902201 -0.221189399784 0.309385573153 0.119791207217 -0.065776387933 0.990590341700 0.007369422998
1520530318.800570011139 1.294433821293 -0.240661981090 0.305443328291 0.114904811730 -0.065006073299 0.991102810978 0.016920778539
1520530318.850569963455 1.259087379183 -0.255097727368 0.301280505390 0.108900665620 -0.060596758406 0.991886223057 0.025107736006
1520530318.900579929352 1.219982790937 -0.261512482762 0.295867639710 0.100054442488 -0.051536467148 0.993181939542 0.030376570914
1520530318.950579881668 1.175545015623 -0.258149964359 0.286884888665 0.089466957823 -0.041013201181 0.994618321323 0.032372452405
1520530318.999959945679 1.130757353595 -0.250899385771 0.278423877629 0.079877540718 -0.034389234964 0.995818304088 0.027979711428
1520530319.049959897995 1.086811243935 -0.234471595075 0.266989036806 0.070063602574 -0.031463612753 0.996793187535 0.022460497540
1520530319.099960088730 1.041841081496 -0.209710343665 0.254769479978 0.059768475227 -0.029126424661 0.997655112033 0.016237554914
1520530319.149960041046 0.996311942862 -0.182237096975 0.240706209146 0.048232061904 -0.024980313626 0.998500583767 0.006799731859
1520530319.199959993362 0.951495988777 -0.150659609481 0.225119522780 0.037575996607 -0.020708027899 0.999057456539 -0.006589430499
1520530319.249959945679 0.904908764372 -0.116369918411 0.208439274797 0.028138396113 -0.015803000686 0.999218355557 -0.022829230183
1520530319.299969911575 0.860353632380 -0.081742614757 0.190729816086 0.019773357119 -0.012112966091 0.998996308412 -0.038323180704
1520530319.349970102310 0.816849159184 -0.046398699673 0.172999244298 0.012916447040 -0.009975184892 0.998540059719 -0.051491846128
1520530319.399830102921 0.771672422949 -0.010028406217 0.155603642051 0.007110069670 -0.010089847666 0.997993392306 -0.062103387962
1520530319.449830055237 0.730014600684 0.024582225404 0.138253403155 0.000012790708 -0.011319790098 0.997407938420 -0.071058191406
1520530319.499840021133 0.688139887963 0.058411826821 0.120577123496 -0.009433644012 -0.013282603013 0.996544891373 -0.081442361801
1520530319.549839973450 0.645644149317 0.088703184707 0.102818398860 -0.023672500198 -0.017689798995 0.995127371422 -0.094064862692
1520530319.599839925766 0.604574537903 0.115498083453 0.085803952447 -0.040795306273 -0.026190411523 0.993104985370 -0.106734686791
1520530319.649840116501 0.563786573834 0.138669271278 0.071287849311 -0.058533647349 -0.037530504159 0.990646044409 -0.117412469878
1520530319.699840068817 0.519183902909 0.155606494820 0.058578933291 -0.077959436525 -0.049292388810 0.987765989143 -0.125741549834
1520530319.749939918518 0.474930290627 0.166200101146 0.051110157860 -0.100467452212 -0.056883339973 0.984617463466 -0.131145062114
1520530319.800339937210 0.426256880919 0.165971611045 0.045274236771 -0.126894387708 -0.060055945593 0.981074499292 -0.133356381951
1520530319.850339889526 0.374884629781 0.159665007490 0.044339132680 -0.152022811078 -0.062883754680 0.977944497936 -0.128682777660
1520530319.900340080261 0.321664432912 0.140933786504 0.046790419124 -0.172564353619 -0.064184870454 0.975824897345 -0.117760842328
1520530319.950350046158 0.267781820535 0.116448814665 0.052131093045 -0.188572014806 -0.059154384446 0.975027095858 -0.101309014282
1520530320.000349998474 0.214190514884 0.083507372431 0.060096695769 -0.195820981740 -0.052282927794 0.975834572200 -0.081654921906
1520530320.050349950790 0.164969371036 0.046009875499 0.069387630771 -0.199743586613 -0.040878373208 0.976969181676 -0.062949791635
1520530320.100349903107 0.117897598455 0.005280213414 0.077195513895 -0.206946292483 -0.027514928033 0.976951844008 -0.044511293543
1520530320.150350093842 0.075292401447 -0.038300568976 0.083205347377 -0.215637708808 -0.020713179414 0.975920799643 -0.025493833837
1520530320.200400114059 0.041091228550 -0.083023212809 0.088547808085 -0.223532633866 -0.016239629682 0.974498702550 -0.011032440947
1520530320.250400066376 0.005109298020 -0.128014324341 0.092318262684 -0.230103873948 -0.010815522991 0.973101247430 -0.003032145605
1520530320.300400018692 -0.027416820258 -0.170659075996 0.095480794247 -0.233186853179 -0.009130356027 0.972388061940 0.001408935437
1520530320.350409984589 -0.060166830109 -0.208123234800 0.096366102051 -0.234559075954 -0.007640492382 0.972065544618 0.003498532553
1520530320.400409936905 -0.091130820525 -0.244955656792 0.096045951830 -0.234485106024 -0.008560014259 0.972051733352 0.007673910138
1520530320.450409889221 -0.122215387770 -0.277474441166 0.095126050986 -0.233375412987 -0.009320894201 0.972229610715 0.014785857886
1520530320.500410079956 -0.153017898289 -0.306533683914 0.092100172194 -0.232298515304 -0.007311636580 0.972311434503 0.024380608950
1520530320.550410032272 -0.186743019678 -0.330645025225 0.089031331337 -0.226675710612 -0.003167770334 0.973334337838 0.035047884886
1520530320.599869966507 -0.220869727792 -0.345068844720 0.087573789258 -0.220413336140 0.004251840107 0.974461507910 0.042715953793
1520530320.649869918823 -0.258705499908 -0.352960763888 0.083788559557 -0.215665855178 0.010352214009 0.975160758133 0.049422326659
1520530320.699870109558 -0.296592870769 -0.352019019438 0.081061764553 -0.211800515029 0.014492640473 0.975750827743 0.053299412430
1520530320.749870061874 -0.336215318137 -0.340864272631 0.081075060258 -0.204714026072 0.018359916939 0.977189740828 0.053434926778
1520530320.799880027771 -0.373006852611 -0.326343284634 0.080180991754 -0.197965877085 0.023379621315 0.978754842825 0.047977728825
1520530320.849879980087 -0.409553064476 -0.305344888382 0.078601896129 -0.193983040682 0.031026345134 0.979760791136 0.038428348761
1520530320.899879932404 -0.439884087638 -0.285581141419 0.075339337393 -0.189627286551 0.037741397097 0.980733845449 0.027896299583
1520530320.949879884720 -0.468286938170 -0.259908906846 0.071356303303 -0.184410815646 0.042678693917 0.981683024430 0.021670710727
1520530320.999880075455 -0.492025805779 -0.232426292927 0.065143202246 -0.177811843837 0.045315498000 0.982841265573 0.018774997165
1520530321.049740076065 -0.512722527563 -0.201061550526 0.057866677388 -0.170734422645 0.043953966801 0.984141361022 0.019585383661
1520530321.099740028381 -0.527906855848 -0.173673218991 0.045957809574 -0.166015810227 0.042069338247 0.985009504628 0.020620313471
1520530321.149739980698 -0.539628725558 -0.144313295660 0.030555430707 -0.163155650590 0.039827252392 0.985606281131 0.019346375434
