# timestamp tx ty tz qx qy qz qw
1520530310.849649906158 -0.015012395496 -0.003932596284 -0.001979835440 -0.020552192602 0.006812143124 0.999577579653 -0.019387221053
1520530310.899650096893 -0.013737661840 -0.005719582254 -0.002334616162 -0.020288781245 0.008369964432 0.999573151689 -0.019282724725
1520530310.949660062790 -0.012919937367 -0.006652418617 -0.003522847018 -0.019130390966 0.007603457036 0.999611177915 -0.018807141475
1520530310.999660015106 -0.011908212321 -0.007726586809 -0.003872948123 -0.018268979577 0.006127254968 0.999656081167 -0.017788212878
1520530311.049659967422 -0.012694437796 -0.005235595809 -0.001446436876 -0.017177774208 0.004753818182 0.999704790986 -0.016512303458
1520530311.099659919739 -0.010809991401 -0.005549993884 -0.001808093116 -0.017302026646 0.004161677497 0.999687450093 -0.017559112747
1520530311.149660110474 -0.009220007667 -0.005488451725 -0.004173776835 -0.018606602080 0.004942310105 0.999574101949 -0.021931316469
1520530311.199670076370 -0.006737349596 -0.007198798657 -0.007615350203 -0.021294536640 0.007008673438 0.999302642609 -0.029860503678
1520530311.249670028687 -0.009889637967 -0.003228143299 -0.007094935133 -0.022922442939 0.008271332541 0.999087924168 -0.035063748368
1520530311.299669981003 -0.013537229940 -0.000223939127 -0.004555786731 -0.023051533994 0.008169605345 0.999015593881 -0.037009829926
1520530311.349679946899 -0.014055315726 -0.001143690954 -0.004122041425 -0.021958960699 0.007899826386 0.999038719481 -0.037108405591
1520530311.399679899216 -0.012621469984 -0.004919011094 -0.004759766403 -0.020631175170 0.008157462621 0.999170798690 -0.034139792915
1520530311.449680089951 -0.012292255552 -0.007096558843 -0.003592802438 -0.019208876498 0.009527697360 0.999349509348 -0.028996555185
1520530311.499680042267 -0.012829681987 -0.006724600806 -0.002537731601 -0.018210135734 0.010369653815 0.999470493792 -0.024891630618
1520530311.549679994583 -0.013159020595 -0.004557134372 -0.001228081852 -0.017428478069 0.009696304298 0.999506443427 -0.024271369609
1520530311.599679946899 -0.013024054339 -0.005033539623 -0.002323429648 -0.017733299403 0.009206919947 0.999440251177 -0.026831828963
1520530311.649719953537 -0.013023626432 -0.005293733627 -0.002754565712 -0.018256790952 0.008877345508 0.999363460142 -0.029335249343
1520530311.699719905853 -0.013153410024 -0.004989758881 -0.002859539456 -0.018434118837 0.009335839701 0.999296550901 -0.031295825885
1520530311.749720096588 -0.013314124647 -0.005850025847 -0.003022437428 -0.018532658677 0.010459777618 0.999281341354 -0.031367729232
1520530311.799720048904 -0.014396111005 -0.005554335523 -0.002389911245 -0.018366906543 0.010864079620 0.999353539111 -0.028933240123
1520530311.849730014801 -0.013971998186 -0.007585885827 -0.003376171088 -0.017944184927 0.010993745702 0.999428527387 -0.026453023037
1520530311.899729967117 -0.014492959392 -0.008814698052 -0.003524200951 -0.017740836649 0.011077157418 0.999473595502 -0.024801032105
1520530311.949729919434 -0.015580246847 -0.007246794236 -0.001973182621 -0.017390962527 0.010807136527 0.999498041240 -0.024174899807
1520530311.999730110168 -0.014823916196 -0.008575634751 -0.003049624490 -0.017706275378 0.009406274599 0.999519302716 -0.023646845625
1520530312.049720048904 -0.015979742116 -0.007109815184 -0.001244489313 -0.017024890560 0.009576738517 0.999555023914 -0.022543144166
1520530312.099720001221 -0.014928178063 -0.008830506339 -0.001665292359 -0.016893330264 0.010220686762 0.999563322082 -0.021984496887
1520530312.149719953537 -0.016047368598 -0.008038692470 -0.000904801868 -0.016440723218 0.010598697398 0.999604667836 -0.020195996463
1520530312.199729919434 -0.016299932739 -0.008661848040 -0.000851895623 -0.015774991211 0.010832719266 0.999637251292 -0.018951719562
1520530312.249730110168 -0.015166017673 -0.010264742803 -0.002015179851 -0.015731977384 0.010103548939 0.999663841753 -0.017961811658
1520530312.299730062485 -0.016098421494 -0.008904240695 -0.000816216633 -0.015326725809 0.009907806128 0.999683861141 -0.017294641573
1520530312.349730014801 -0.015894312041 -0.008068109816 -0.000760514126 -0.014860577770 0.009209724543 0.999693465270 -0.017530536177
1520530312.399729967117 -0.014235282242 -0.008819117175 -0.002113355836 -0.014406324419 0.009152001116 0.999678277834 -0.018762716219
1520530312.449709892273 -0.014215315357 -0.008563183016 -0.001519084204 -0.013282816259 0.009495185729 0.999683796588 -0.019123678498
1520530312.499710083008 -0.013867837969 -0.008118699217 -0.002063293961 -0.012610872356 0.010385200605 0.999664405608 -0.020104468829
1520530312.549720048904 -0.015815310742 -0.006913547023 -0.000697456685 -0.012105212001 0.011256775083 0.999674004531 -0.019458507708
1520530312.599720001221 -0.016310859735 -0.007168805359 -0.000770043841 -0.011610276850 0.011952327492 0.999679110292 -0.019079302504
1520530312.649719953537 -0.016376125152 -0.009338978405 -0.001131882057 -0.011454804862 0.012709678409 0.999688485908 -0.018170929091
1520530312.699719905853 -0.017730677009 -0.009526422112 -0.000654091548 -0.011676427733 0.013385266214 0.999702968558 -0.016687430579
1520530312.749720096588 -0.018295782438 -0.009757353073 -0.000886250080 -0.012174594544 0.012800899660 0.999720753647 -0.015694933646
1520530312.799720048904 -0.018126682036 -0.009735833502 -0.001358145513 -0.012731095280 0.012155694937 0.999714544001 -0.016155148002
1520530312.849720001221 -0.021774606335 -0.008603673864 -0.000883465385 -0.013227643326 0.011544216078 0.999710987596 -0.016422600511
1520530312.899719953537 -0.021059005478 -0.009027628066 -0.001776465458 -0.014194553668 0.010247528156 0.999679350179 -0.018294798110
1520530312.949719905853 -0.022531055641 -0.007695620504 -0.001969082057 -0.015745946052 0.009810431779 0.999614266607 -0.020667331879
1520530312.999720096588 -0.024932643343 -0.006665300988 -0.002461625183 -0.017144992968 0.009018998549 0.999566322121 -0.022178245277
1520530313.049730062485 -0.025672190183 -0.008906884958 -0.003534935494 -0.018957982824 0.007944932126 0.999547264332 -0.021971329204
1520530313.099730014801 -0.024271255215 -0.011867044998 -0.005882762448 -0.019943447603 0.005998086929 0.999561685517 -0.021040881560
1520530313.149729967117 -0.029850227340 -0.007478449428 -0.002683138129 -0.018893727701 0.004339959608 0.999634548910 -0.018840393588
1520530313.199729919434 -0.030347701025 -0.009335996943 -0.003825814362 -0.018992144137 0.002866721387 0.999667904219 -0.017180269042
1520530313.249739885330 -0.031995387815 -0.007582166168 -0.002853564905 -0.020129066640 0.003867445585 0.999660132753 -0.016108461266
1520530313.299740076065 -0.035967271891 -0.007154261322 -0.003277001938 -0.021173582366 0.005031338239 0.999627730067 -0.016454978777
1520530313.349740028381 -0.039028898526 -0.006386546027 -0.003434753344 -0.021796569391 0.004713750579 0.999607433713 -0.016960795502
1520530313.399790048599 -0.039633566733 -0.007180695451 -0.003964332971 -0.022398454589 0.004357032046 0.999580058283 -0.017861483316
1520530313.449739933014 -0.042595444113 -0.007169558640 -0.003458669562 -0.022849731789 0.004376848074 0.999573575160 -0.017646552068
1520530313.499739885330 -0.043746717062 -0.007333944230 -0.003582161311 -0.023280363565 0.004502491436 0.999568868938 -0.017315556376
1520530313.549750089645 -0.046334931021 -0.007224597048 -0.003422065989 -0.023052657316 0.003970454348 0.999581439397 -0.017022235321
1520530313.599750041962 -0.046806091942 -0.008237758913 -0.004092790013 -0.023428439297 0.003410272991 0.999577491935 -0.016861669195
1520530313.649739980698 -0.050641005958 -0.006489059737 -0.003633833173 -0.023796046723 0.003222012715 0.999569124721 -0.016879919977
1520530313.699749946594 -0.052180917249 -0.007166743079 -0.004110953107 -0.024630875494 0.003047289423 0.999529496570 -0.018022749105
1520530313.749749898911 -0.056753792975 -0.006200436786 -0.003857242054 -0.024927661224 0.003271075817 0.999505942950 -0.018862178475
1520530313.799750089645 -0.057989516532 -0.006685426593 -0.004177966778 -0.025422283312 0.002997662628 0.999480881564 -0.019562436418
1520530313.849750041962 -0.060747311386 -0.006933220144 -0.004007972491 -0.025320704683 0.001925976233 0.999491145065 -0.019302939311
1520530313.899749994278 -0.065331341452 -0.008360407013 -0.004120339580 -0.024780539254 0.001516684963 0.999521297841 -0.018460761162
1520530313.949749946594 -0.070010994450 -0.009305451539 -0.003697033661 -0.024358760371 0.000940980915 0.999557662078 -0.017036593845
1520530313.999759912491 -0.073907090366 -0.010492518257 -0.003227071897 -0.024091459966 0.000142194786 0.999580242466 -0.016090997751
1520530314.049760103226 -0.077298615705 -0.012864480544 -0.004070336104 -0.025474278392 -0.001458175116 0.999539331978 -0.016433462648
1520530314.099760055542 -0.083184858278 -0.014169350444 -0.004142211676 -0.027555913936 -0.003003126773 0.999462791087 -0.017486625432
1520530314.149760007858 -0.090889841003 -0.015869517614 -0.004915225414 -0.030223535422 -0.005256584566 0.999358617273 -0.018473232203
1520530314.199769973755 -0.094792015584 -0.023600397241 -0.007660694279 -0.034031972917 -0.007722060297 0.999201632731 -0.019449723685
1520530314.249769926071 -0.109088234625 -0.018562530033 -0.005416055162 -0.037716690389 -0.007982372917 0.999055792650 -0.020031379400
1520530314.299770116806 -0.117515858280 -0.022634455054 -0.007220085849 -0.041501057389 -0.007631338030 0.998866983296 -0.022003967728
1520530314.349770069122 -0.130639829171 -0.024843361861 -0.006305947558 -0.044268027894 -0.008325125691 0.998796701882 -0.019395419505
1520530314.399770021439 -0.147493485205 -0.022352431051 -0.004735881518 -0.048167087209 -0.007674508418 0.998609757551 -0.019989641167
1520530314.449769973755 -0.159159645207 -0.027610625777 -0.004238509085 -0.052754154697 -0.006641179697 0.998309856832 -0.023458977970
1520530314.499769926071 -0.177054569226 -0.031668998407 0.000224868402 -0.057137764078 -0.004493357133 0.998002615167 -0.026568134612
1520530314.549779891968 -0.200135772836 -0.038003337200 0.000295844663 -0.063289920714 -0.004000972344 0.997458499149 -0.032479541731
1520530314.599780082703 -0.223292109366 -0.048638507432 0.004607654557 -0.070439135050 -0.004099943415 0.996836642424 -0.036581785621
1520530314.649780035019 -0.245588830423 -0.062353208356 0.010891102479 -0.077676846194 -0.004445474816 0.996244241451 -0.037999430185
1520530314.699779987335 -0.269273397235 -0.073866176616 0.019553354883 -0.085799280767 -0.003279889429 0.995603064790 -0.037446803943
1520530314.749779939651 -0.292160910444 -0.091283352819 0.026940788690 -0.093750287585 0.001190211893 0.994862068270 -0.038195969569
1520530314.799789905548 -0.315908803208 -0.108011073954 0.033138169743 -0.102274241076 0.007167411107 0.994039880831 -0.037058374878
1520530314.849780082703 -0.332511420266 -0.135525438570 0.037723918836 -0.111435889829 0.009781733345 0.993233319334 -0.031207907886
1520530314.899810075760 -0.351402448749 -0.157056398257 0.044384461286 -0.118066361866 0.014718430738 0.992710739033 -0.019211730799
1520530314.949810028076 -0.368993224123 -0.175801753389 0.051992963993 -0.123016809493 0.021666560703 0.992157643270 -0.004542645816
1520530314.999919891357 -0.380088955872 -0.204761872957 0.055027106143 -0.127578891053 0.029823298995 0.991360579964 0.006196602890
1520530315.049819946289 -0.394108746473 -0.222159801992 0.060473196037 -0.130763610730 0.037728423824 0.990537846352 0.017669722403
1520530315.099819898605 -0.405237063558 -0.236150515266 0.064179352991 -0.132720002100 0.041165269926 0.989971903794 0.025425406457
1520530315.149820089340 -0.409605799467 -0.262269057173 0.067193099997 -0.132778730875 0.037803446716 0.990101308571 0.025300332191
1520530315.199820041656 -0.413777603097 -0.269769535478 0.070294745058 -0.135113826431 0.038673854192 0.989693844601 0.027471455525
1520530315.249819993973 -0.418214102352 -0.271884985089 0.072181025163 -0.136110291237 0.041326152551 0.989347352807 0.030950819508
1520530315.299639940262 -0.421021653356 -0.269516264448 0.073820057645 -0.135181491470 0.041807158767 0.989365471170 0.033676257174
1520530315.349639892578 -0.418776563730 -0.256959931772 0.074591426295 -0.133827530142 0.041156618210 0.989557056983 0.034251363883
1520530315.399640083313 -0.415784621534 -0.239924613318 0.072940817165 -0.132385416410 0.038889932064 0.990004199218 0.029212330233
1520530315.449640035629 -0.408893753290 -0.201013410819 0.074739877163 -0.132155401124 0.038230423650 0.990288864549 0.020033706864
1520530315.499639987946 -0.399382719790 -0.176204385198 0.071074381012 -0.133819694404 0.037355859041 0.990290026638 0.004742607614
1520530315.549639940262 -0.387610249583 -0.145716130145 0.066237107094 -0.135836609263 0.034880514344 0.990034654923 -0.012772914897
1520530315.599649906158 -0.371120484165 -0.110591289454 0.064065922157 -0.137699474434 0.032960853922 0.989495327299 -0.029179343781
1520530315.649650096893 -0.351367375656 -0.077006408944 0.059018085852 -0.137459904011 0.031340957457 0.988974007092 -0.045309297848
1520530315.699640035629 -0.328625877463 -0.044303205672 0.050797509761 -0.135961300472 0.029107736193 0.988452612426 -0.060238670772
1520530315.749639987946 -0.305997351095 -0.005318020114 0.042578918900 -0.134687215007 0.024837609756 0.987810915666 -0.073973252905
1520530315.799639940262 -0.273408124229 0.020173835349 0.034343427246 -0.133840960689 0.020537951536 0.986968422569 -0.086937463966
1520530315.849639892578 -0.238698653445 0.045221351886 0.025430415633 -0.131056634593 0.015171088781 0.986216950148 -0.099850507440
1520530315.899640083313 -0.204477730732 0.062690941744 0.017482694882 -0.125151822329 0.005962449131 0.985664893415 -0.112987558857
1520530315.949650049210 -0.166987048151 0.080003216209 0.014032214682 -0.120208029761 -0.000655089601 0.984789308025 -0.125457639214
1520530315.999650001526 -0.129702304701 0.086863471209 0.014083681903 -0.115949475680 -0.004948556473 0.984030314827 -0.134965070962
1520530316.049649953842 -0.089725347012 0.081601988798 0.017916956825 -0.112489642739 -0.005531297107 0.983670322458 -0.140385831706
1520530316.100219964981 -0.049455583578 0.068462037347 0.020606116628 -0.109726080409 -0.003090401705 0.984015666272 -0.140227690658
1520530316.150219917297 -0.016830587841 0.047599203132 0.028048009382 -0.108982142357 0.001904422580 0.984839358243 -0.134947042489
1520530316.200220108032 0.015835104787 0.019093805919 0.037966012623 -0.107299818417 0.004471974107 0.986190924433 -0.126072245086
1520530316.250230073929 0.043255484965 -0.006283354554 0.046581815521 -0.102482208009 0.003204203260 0.988017223433 -0.115365056764
1520530316.300230026245 0.073643904758 -0.040150173715 0.057618640857 -0.096540504218 0.000680683990 0.990000270840 -0.102853932597
1520530316.350229978561 0.105965718243 -0.071100036002 0.070883503128 -0.089521309673 -0.000506901654 0.991859178568 -0.090559638110
1520530316.400229930878 0.135875998517 -0.102924822765 0.083302992434 -0.083686500529 -0.000781135736 0.993343840462 -0.079145271957
1520530316.450229883194 0.161856767669 -0.129824244186 0.096396598408 -0.077238898548 -0.001277376413 0.994665258665 -0.068363323984
1520530316.500230073929 0.191351724763 -0.158992986628 0.107849920842 -0.073800027624 -0.001952178887 0.995567224504 -0.058272175296
1520530316.550280094147 0.220392938707 -0.189097081294 0.117876645732 -0.071646322142 -0.002869938484 0.996339322747 -0.046545912003
1520530316.600280046463 0.248322225741 -0.213681272771 0.128233279825 -0.072772024818 -0.002168727779 0.996685528417 -0.036297196410
1520530316.650279998779 0.271295786267 -0.235087815002 0.137240202543 -0.074642153024 -0.001642507488 0.996810273410 -0.028198049318
1520530316.700279951096 0.297117472609 -0.252084728426 0.146101911883 -0.072513670379 -0.002240241958 0.997124946453 -0.021876701880
1520530316.750279903412 0.323940291064 -0.265931656039 0.157480902476 -0.067194548602 -0.003579840881 0.997596612855 -0.016524993095
1520530316.800280094147 0.351630523632 -0.275349780853 0.169804737696 -0.060770431618 -0.005925887087 0.998059129640 -0.012239781246
1520530316.850290060043 0.379713053300 -0.279724040944 0.182998012704 -0.054667275072 -0.008456613817 0.998432361802 -0.008531918015
1520530316.900290012360 0.412589770595 -0.283276924982 0.196552089177 -0.049323606467 -0.009945563099 0.998721032683 -0.004956460070
1520530316.949769973755 0.436757459591 -0.272883702891 0.211955652107 -0.043092513325 -0.007711951151 0.999040052592 -0.001591986815
1520530316.999769926071 0.465175577047 -0.262615479720 0.224656888998 -0.037517699324 -0.004874102917 0.999279050597 -0.003169289420
1520530317.049779891968 0.491597253188 -0.248538287225 0.234407005052 -0.033112385387 -0.002610316289 0.999412585658 -0.008440367995
1520530317.099780082703 0.518500465844 -0.231621912473 0.243517823533 -0.028996767499 -0.001308941635 0.999470936104 -0.014673855305
1520530317.149780035019 0.542327822984 -0.212635923640 0.249784068385 -0.028094915112 -0.001590968369 0.999391817761 -0.020594639043
1520530317.199779987335 0.567852834703 -0.189920473596 0.255629762220 -0.026176968257 -0.000945167246 0.999283560542 -0.027317368522
1520530317.249779939651 0.594372346011 -0.164109913494 0.260656779602 -0.024230559569 0.003147590962 0.999070369137 -0.035515773484
1520530317.299779891968 0.619279771337 -0.135080004898 0.263727033260 -0.019100858521 0.009696639285 0.998789780263 -0.044273098289
1520530317.349740028381 0.646961927723 -0.108537154902 0.266235533772 -0.016224286338 0.019705091310 0.998347538547 -0.051484698564
1520530317.399749994278 0.674765191133 -0.081662337547 0.267816188732 -0.013681589924 0.030988116995 0.997869051574 -0.055766536675
1520530317.449749946594 0.698670049866 -0.055845248623 0.266879636914 -0.011164705805 0.043103667141 0.997319233641 -0.058066939250
1520530317.499749898911 0.727950018180 -0.029625146901 0.264958841418 -0.009168485493 0.050676259767 0.996775924969 -0.061527318915
1520530317.549750089645 0.757821384106 -0.006244490316 0.260644221188 -0.006735904708 0.054058606417 0.996433014893 -0.064447975068
1520530317.599750041962 0.788642089178 0.016471028082 0.254411758068 -0.002910334644 0.051004311376 0.996420670344 -0.067349371814
1520530317.649749994278 0.821645905090 0.043308291660 0.251018708406 0.001102969993 0.044173999307 0.996502676568 -0.070921483592
1520530317.699759960175 0.858322183792 0.065694318179 0.245007040166 0.006730873922 0.033056627313 0.996412036184 -0.077620930653
1520530317.750240087509 0.899779795966 0.083424874538 0.237787279246 0.010200993317 0.023318747869 0.995806567438 -0.087871815616
1520530317.800240039825 0.938324241548 0.101642502712 0.229621396592 0.014117913590 0.013949054035 0.994800880348 -0.099886519941
1520530317.850239992142 0.978474550890 0.118502544784 0.222304227029 0.020237862291 0.008670140605 0.993409248851 -0.112486985423
1520530317.900239944458 1.016938875539 0.130389026031 0.214515316774 0.027707811932 0.005868609173 0.991886617119 -0.123930526361
1520530317.950239896774 1.055407625109 0.138171382089 0.209256784864 0.038714309948 0.001472530852 0.990271877110 -0.133643717638
1520530318.000240087509 1.094399555053 0.137977908319 0.206086911994 0.053335118907 -0.001588875960 0.988601971876 -0.140779905407
1520530318.050250053406 1.131994797783 0.132624405382 0.204040153828 0.068343843497 -0.002822232928 0.987340862931 -0.143105466159
1520530318.100250005722 1.165391982606 0.121261210081 0.205354874803 0.083307257044 -0.007640792258 0.986770578032 -0.138871687350
1520530318.150820016861 1.196341451165 0.105498575470 0.208683831500 0.097075167537 -0.015078972786 0.986784454586 -0.128862238899
1520530318.200769901276 1.223269534305 0.086139362729 0.213890443893 0.107710797626 -0.020871986669 0.987199572488 -0.115757281961
1520530318.250770092010 1.245007354043 0.064081369253 0.220353097209 0.116925974924 -0.025341318099 0.987578229487 -0.101859582904
1520530318.300770044327 1.262218601320 0.039015444554 0.229020295440 0.125158685495 -0.031478083298 0.987702142241 -0.088254812497
1520530318.350769996643 1.275481314994 0.011825578397 0.236632537830 0.131559170910 -0.037651176156 0.987697814567 -0.075680912940
1520530318.400779962540 1.284141072169 -0.015470755967 0.244689334432 0.135599540984 -0.042227028541 0.987816824090 -0.063620473049
1520530318.450779914856 1.288588908361 -0.043921436804 0.252875572858 0.135823452369 -0.046148452410 0.988268224371 -0.052423533133
1520530318.500780105591 1.280983900452 -0.071754464722 0.259243085504 0.135186141084 -0.050685186005 0.988627735819 -0.042082290202
1520530318.550780057907 1.274099966376 -0.102208375085 0.265477972536 0.134548819174 -0.054050663436 0.988877031178 -0.033126398071
1520530318.600569963455 1.260885996852 -0.131494318633 0.270318904628 0.131368262714 -0.056935844106 0.989412650176 -0.023733876191
1520530318.650569915771 1.241913117795 -0.159382655781 0.272380689597 0.129055377527 -0.061293827942 0.989657166034 -0.012902321669
1520530318.700570106506 1.221684450231 -0.184873504328 0.273991236529 0.125977942916 -0.065574254363 0.989860433972 -0.002428233916
1520530318.750570058823 1.197745377995 -0.207532397438 0.273289648798 0.120436870064 -0.066971805700 0.990433344994 0.007178209709
1520530318.800570011139 1.169802998824 -0.225384349687 0.271704938786 0.115167092336 -0.065932749469 0.991022875638 0.016219536142
1520530318.850569963455 1.140219782879 -0.238930894737 0.267544741887 0.109718972939 -0.061937197573 0.991722211361 0.024750475278
1520530318.900579929352 1.107558907513 -0.243988236919 0.262804812285 0.100695423539 -0.052693312184 0.993070902075 0.029900334127
1520530318.950579881668 1.070828897073 -0.241963462968 0.256211296381 0.089666757445 -0.042225717033 0.994593001837 0.031010032683
1520530318.999959945679 1.027322658886 -0.229254314911 0.250523351685 0.080068064802 -0.035649431081 0.995779081481 0.027244154367
1520530319.049959897995 0.986645733808 -0.213304353399 0.240836950596 0.070392594554 -0.032972551339 0.996734990655 0.021841517676
1520530319.099960088730 0.946366368593 -0.191925611860 0.229708416125 0.059840697422 -0.030620123242 0.997622724987 0.015178852891
1520530319.149960041046 0.905531673893 -0.164437897089 0.217460527917 0.048596943533 -0.026528270230 0.998448681427 0.005900721598
1520530319.199959993362 0.864823789007 -0.134934404699 0.203964951700 0.038064992350 -0.022246135982 0.998997913252 -0.007702928681
1520530319.249959945679 0.823989895714 -0.103761351915 0.188105376245 0.028358421206 -0.017290385256 0.999162202487 -0.023910994236
1520530319.299969911575 0.782791418363 -0.072614671373 0.171444193543 0.019938578342 -0.013432300925 0.998929280503 -0.039526180442
1520530319.349970102310 0.741904168698 -0.040227446124 0.155387531524 0.013172508948 -0.011338845500 0.998461387250 -0.052657134003
1520530319.399830102921 0.699137162591 -0.013499087971 0.138272238025 0.007127718583 -0.011687441289 0.997895067167 -0.063387966269
1520530319.449830055237 0.661904996629 0.017758483435 0.122094840186 -0.000099594514 -0.012732716046 0.997283363536 -0.072551780386
1520530319.499840021133 0.624901928865 0.049670396197 0.105538256324 -0.009631040195 -0.014753418870 0.996388850718 -0.083059243085
1520530319.549839973450 0.586121856190 0.077081364469 0.090630248916 -0.023666662089 -0.020606777919 0.994965712800 -0.095176048261
1520530319.599839925766 0.547709651561 0.102420989452 0.074684331589 -0.040732494465 -0.029167567448 0.992898652532 -0.107899873513
1520530319.649840116501 0.510439182053 0.121256766924 0.060149262186 -0.058526458763 -0.040577442275 0.990364077397 -0.118773393504
1520530319.699840068817 0.471922490959 0.131931501580 0.049578923827 -0.078406994886 -0.052735838898 0.987352709793 -0.127302399476
1520530319.749939918518 0.433882276057 0.142295426571 0.044461407363 -0.101379864876 -0.060125461371 0.984146348957 -0.132525528583
1520530319.800339937210 0.391417607711 0.141188772403 0.037486739419 -0.127831539966 -0.063549494528 0.980609092429 -0.134262306630
1520530319.850339889526 0.345808900037 0.131589967252 0.036821100986 -0.152898493105 -0.066660248355 0.977457951932 -0.129438843860
1520530319.900340080261 0.300047564884 0.115549919230 0.040862035386 -0.173579161975 -0.066529149895 0.975441505608 -0.118144047163
1520530319.950350046158 0.251361996950 0.090747735166 0.045572001007 -0.189475185378 -0.061522182702 0.974683548008 -0.101519241543
1520530320.000349998474 0.204082590980 0.058627115853 0.052775509303 -0.196696737520 -0.053334113543 0.975496860683 -0.082895962379
1520530320.050349950790 0.161387258905 0.027326548265 0.062791506620 -0.200800364722 -0.041778897176 0.976635117012 -0.064168415105
1520530320.100349903107 0.119231976922 -0.008569615029 0.069417593244 -0.207840455239 -0.028113605429 0.976641464182 -0.046727088470
1520530320.150350093842 0.080339707254 -0.051998030846 0.073885792834 -0.216527911700 -0.021546579320 0.975638062170 -0.027960329371
1520530320.200400114059 0.047869997501 -0.093038862833 0.077207027120 -0.224410829648 -0.017706173305 0.974250160195 -0.012763084429
1520530320.250400066376 0.014676350565 -0.130655505841 0.081976537583 -0.230964115617 -0.012348851484 0.972870429138 -0.005119694606
1520530320.300400018692 -0.015985425307 -0.163245460063 0.083201568505 -0.234314695250 -0.009989043589 0.972109444547 -0.000265370622
