# timestamp tx ty tz qx qy qz qw
1520530310.449630022049 -0.016104210522 -0.003761254399 -0.002608538651 -0.019330617876 0.008577737144 0.999642318944 -0.016370211172
1520530310.499629974365 -0.015796049043 -0.004489063366 -0.002232811956 -0.019144161709 0.008039873541 0.999671785418 -0.015006096913
1520530310.549629926682 -0.015889945138 -0.004578729116 -0.001772787041 -0.018811180285 0.007366594277 0.999701325297 -0.013752562855
1520530310.599630117416 -0.015897983588 -0.004658050461 -0.001463562064 -0.018601013621 0.007202362195 0.999712872206 -0.013277854373
1520530310.649630069733 -0.015975557904 -0.004792637016 -0.001360643365 -0.019003136142 0.007168552453 0.999696850269 -0.013917623174
1520530310.699630022049 -0.014664535974 -0.003671265337 -0.001913908017 -0.019604399286 0.006616488411 0.999666809478 -0.015432421648
1520530310.749639987946 -0.014678301229 -0.003695209725 -0.002007403432 -0.020152270457 0.005922901684 0.999631273981 -0.017208175675
1520530310.799649953842 -0.015537182434 -0.003802908321 -0.002020959369 -0.020569390424 0.005684650846 0.999597004016 -0.018719361221
1520530310.849649906158 -0.015460591764 -0.003784123980 -0.002233866591 -0.020514077679 0.006795893515 0.999576182437 -0.019504972500
1520530310.899650096893 -0.014723381774 -0.004397771433 -0.002179215093 -0.020171512426 0.008161556016 0.999579169564 -0.019182879416
1520530310.949660062790 -0.013492969759 -0.005478394898 -0.002058287123 -0.018755116652 0.007836887881 0.999617546502 -0.018750720357
1520530310.999660015106 -0.012828100444 -0.005117549540 -0.001934728374 -0.017758469534 0.006505866634 0.999664677448 -0.017687371837
1520530311.049659967422 -0.011855605672 -0.005314137866 -0.001421130899 -0.017027332076 0.004489566548 0.999706202678 -0.016655992380
1520530311.099659919739 -0.011531038610 -0.004838715915 -0.001544765334 -0.017209561786 0.003742053013 0.999695292368 -0.017295966006
1520530311.149660110474 -0.011662731381 -0.004087406974 -0.002766152283 -0.018555774181 0.005132730131 0.999591779073 -0.021109560309
1520530311.199670076370 -0.012366398673 -0.003455069640 -0.003638616867 -0.020599935160 0.007004720383 0.999387938858 -0.027392046836
1520530311.249670028687 -0.013692184475 -0.001562000819 -0.004022853474 -0.022615380771 0.008611833530 0.999147973768 -0.033432131127
1520530311.299669981003 -0.013623642651 -0.000722194485 -0.003779135174 -0.022995076022 0.008353039297 0.999018859383 -0.036915739336
1520530311.349679946899 -0.013969959248 -0.000565902109 -0.003513271978 -0.021925024181 0.007777425858 0.999046352390 -0.036948487637
1520530311.399679899216 -0.013394230047 -0.002837320348 -0.003423373983 -0.020300998960 0.008117729627 0.999180005775 -0.034077675498
1520530311.449680089951 -0.013295046949 -0.004161687502 -0.002386401397 -0.018921710552 0.009465271427 0.999357779831 -0.028920674230
1520530311.499680042267 -0.013971746593 -0.005203871814 -0.001707200352 -0.017887136346 0.010415882637 0.999475102791 -0.024921449478
1520530311.549679994583 -0.013623073466 -0.005266798381 -0.001480715913 -0.017189087170 0.009761878817 0.999505207010 -0.024465938849
1520530311.599679946899 -0.014031365329 -0.004595347569 -0.001579750929 -0.017550350408 0.009339363643 0.999451972528 -0.026467264617
1520530311.649719953537 -0.013789462929 -0.004647230132 -0.002268653562 -0.018104052614 0.009139825131 0.999368017442 -0.029193708042
1520530311.699719905853 -0.013345490717 -0.004496539009 -0.002481728097 -0.018322182098 0.009375951209 0.999300415514 -0.031226090628
1520530311.749720096588 -0.014103717128 -0.004618833234 -0.002598468469 -0.018424815347 0.010062670215 0.999295813904 -0.031098957554
1520530311.799720048904 -0.014947399209 -0.005159916626 -0.002538848619 -0.018123345225 0.010617924210 0.999357581352 -0.029038399353
1520530311.849730014801 -0.015801453977 -0.006119931666 -0.002226490009 -0.017524897448 0.011328688900 0.999433169742 -0.026417380569
1520530311.899729967117 -0.015923317491 -0.006705562747 -0.002206489122 -0.017354079971 0.011378591358 0.999477866375 -0.024766069420
1520530311.949729919434 -0.015993364683 -0.006614407432 -0.001663808596 -0.017102587953 0.010815213090 0.999500667031 -0.024268276743
1520530311.999730110168 -0.016198797412 -0.006988428027 -0.001879263465 -0.017325297296 0.009886840255 0.999521956288 -0.023620824744
1520530312.049720048904 -0.016100752916 -0.006939474291 -0.001322700579 -0.016786195183 0.009753486813 0.999550033862 -0.022865322038
1520530312.099720001221 -0.016301606639 -0.007096648813 -0.000772198539 -0.016655879140 0.010014927657 0.999578917171 -0.021546954827
1520530312.149719953537 -0.016771517302 -0.007665665163 -0.000577951857 -0.016154358542 0.010749307698 0.999606225751 -0.020270237374
1520530312.199729919434 -0.015980356628 -0.008435516062 -0.000972965193 -0.015582806887 0.010867939034 0.999632701606 -0.019326818406
1520530312.249730110168 -0.015740133398 -0.008859639811 -0.000738678480 -0.015418172433 0.010459281945 0.999665733205 -0.017924989166
1520530312.299730062485 -0.016056392104 -0.009075723548 -0.000862434622 -0.015108561528 0.009791937370 0.999686096307 -0.017422921172
1520530312.349730014801 -0.016419671395 -0.007889145362 -0.000692987909 -0.014634701871 0.009284812960 0.999694347355 -0.017630360618
1520530312.399729967117 -0.015867523480 -0.007705395980 -0.000667633501 -0.014065699519 0.008996820846 0.999695458050 -0.018171529016
1520530312.449709892273 -0.015640385562 -0.007208903676 -0.000585857731 -0.013036587521 0.009290315618 0.999696481733 -0.018726500798
1520530312.499710083008 -0.015454531150 -0.007217742565 -0.000962370685 -0.012439106849 0.010478316301 0.999676100268 -0.019574679060
1520530312.549720048904 -0.016012693535 -0.007188022643 -0.000743547096 -0.011932516185 0.011378732270 0.999671135784 -0.019640768588
1520530312.599720001221 -0.016479153868 -0.007186529104 -0.000547839385 -0.011417216850 0.012033612323 0.999678821627 -0.019159669201
1520530312.649719953537 -0.017086689941 -0.008287344670 -0.000580792992 -0.011184954131 0.012850855083 0.999689240723 -0.018198195156
1520530312.699719905853 -0.017864169468 -0.008469397386 -0.000292917202 -0.011480550578 0.013347784943 0.999705337053 -0.016711453041
1520530312.749720096588 -0.018268257256 -0.008945207025 -0.000203335454 -0.011971668651 0.012884431555 0.999722386994 -0.015678632501
1520530312.799720048904 -0.018517543252 -0.009393346486 -0.000873494256 -0.012449393290 0.012506498435 0.999713699896 -0.016159156679
1520530312.849720001221 -0.020490920769 -0.008259965732 -0.000530131560 -0.013007340903 0.011680703848 0.999712062299 -0.016436627842
1520530312.899719953537 -0.022064377468 -0.007974397052 -0.000880952525 -0.013862782696 0.010814305292 0.999680386481 -0.018165873014
1520530312.949719905853 -0.022906988145 -0.007182326937 -0.001392462213 -0.015528897803 0.010087168203 0.999618059934 -0.020514302932
1520530312.999720096588 -0.023744292377 -0.006971925792 -0.001826604351 -0.016910066820 0.009281224907 0.999567060861 -0.022217095792
1520530313.049730062485 -0.025884692770 -0.006615292100 -0.002024051964 -0.018471028039 0.008592209341 0.999553140970 -0.021874950028
1520530313.099730014801 -0.027130120565 -0.007895807430 -0.002332977972 -0.019102902286 0.006700948539 0.999582420215 -0.020619447387
1520530313.149729967117 -0.028765857632 -0.007413450776 -0.002314844535 -0.018426565614 0.004636292507 0.999635478403 -0.019180114404
1520530313.199729919434 -0.030828678156 -0.007155120132 -0.001911324157 -0.018581517715 0.003617719147 0.999674802144 -0.017085937667
1520530313.249739885330 -0.032466312549 -0.008072872504 -0.002679740883 -0.019713920258 0.004198733326 0.999665303270 -0.016217688646
1520530313.299740076065 -0.034580080467 -0.007561788357 -0.002655788256 -0.020851767037 0.005482987635 0.999629505612 -0.016613012025
1520530313.349740028381 -0.037044382130 -0.007309685676 -0.003146567519 -0.021532655847 0.004891613032 0.999610220499 -0.017082854805
1520530313.399790048599 -0.037835115495 -0.007282913320 -0.002871513031 -0.022000426548 0.004351565558 0.999593706028 -0.017591701967
1520530313.449739933014 -0.039176986854 -0.007142283316 -0.002678560788 -0.022659586798 0.004382657048 0.999579573544 -0.017550259172
1520530313.499739885330 -0.038601326710 -0.008601584070 -0.004075081211 -0.023261398438 0.004324182402 0.999552354695 -0.018311171818
1520530313.549750089645 -0.041448379906 -0.006558292141 -0.003054998086 -0.022955226295 0.004025647610 0.999584383845 -0.016967949814
1520530313.599750041962 -0.043702649933 -0.006821304881 -0.003231300112 -0.023194988019 0.003751455477 0.999580038433 -0.016960715741
1520530313.649739980698 -0.045751919717 -0.006549280107 -0.003334922484 -0.023656778977 0.003105360216 0.999569935315 -0.017048693793
1520530313.699749946594 -0.047317302851 -0.006476599857 -0.003840894806 -0.024568504998 0.002950396441 0.999530895152 -0.018046422336
1520530313.749749898911 -0.051034824657 -0.006210922329 -0.003779819327 -0.024973340850 0.002942656199 0.999503447126 -0.018987685589
1520530313.799750089645 -0.054951982362 -0.006076457346 -0.004109844504 -0.025400366215 0.002754703749 0.999480560230 -0.019642879750
1520530313.849750041962 -0.056344084363 -0.006548346833 -0.003855554318 -0.025203274833 0.001795663808 0.999490852774 -0.019483473771
1520530313.899749994278 -0.060014214994 -0.007513621362 -0.003747745313 -0.024824639769 0.000966473361 0.999519416172 -0.018540223452
1520530313.949749946594 -0.063332754839 -0.008931704870 -0.003500955490 -0.024211272741 0.000247921559 0.999560615804 -0.017097606262
1520530313.999759912491 -0.067767560311 -0.009727250054 -0.002861408338 -0.023974014369 -0.000490933631 0.999584626937 -0.015986844941
1520530314.049760103226 -0.072591847533 -0.010958626092 -0.002845584749 -0.025273357543 -0.001609485542 0.999547979839 -0.016201942948
1520530314.099760055542 -0.075841131217 -0.012609272074 -0.003126541849 -0.027189290495 -0.002821343599 0.999473187410 -0.017496575410
1520530314.149760007858 -0.082817115530 -0.013320058957 -0.003691965532 -0.029731812153 -0.005014391391 0.999373626861 -0.018526444896
1520530314.199769973755 -0.090743906625 -0.016614023565 -0.004313437149 -0.033414142075 -0.006891345261 0.999232162079 -0.019263715527
1520530314.249769926071 -0.099697202316 -0.017508387267 -0.004426845353 -0.037275730141 -0.007601966923 0.999081821202 -0.019703923076
1520530314.299770116806 -0.109922392321 -0.018286307112 -0.004716054861 -0.040625568861 -0.007236116009 0.998933376057 -0.020719845053
1520530314.349770069122 -0.120988255582 -0.019220692950 -0.004213781092 -0.043755628683 -0.007892163728 0.998824353878 -0.019314989283
1520530314.399770021439 -0.134516886924 -0.019609752726 -0.004592386030 -0.048036323403 -0.007358135646 0.998611695847 -0.020323641183
1520530314.449769973755 -0.148200611568 -0.023308749192 -0.003262627079 -0.052425371678 -0.005962148144 0.998348707575 -0.022713240129
1520530314.499769926071 -0.163738649561 -0.028783262473 -0.002453905039 -0.057067481147 -0.004247260587 0.997990252008 -0.027216176613
1520530314.549779891968 -0.180569655521 -0.031809263928 0.002335570017 -0.062954001943 -0.002952119985 0.997511722633 -0.031598130270
1520530314.599780082703 -0.200657381718 -0.041135063437 0.005400906377 -0.069935593475 -0.003276204816 0.996905156079 -0.035754566564
1520530314.649780035019 -0.222426094632 -0.052326820704 0.010472333617 -0.077216342111 -0.003627892384 0.996291986290 -0.037772383591
1520530314.699779987335 -0.244644525086 -0.067042976671 0.015421058987 -0.085452475379 -0.002023962858 0.995582080008 -0.038860005056
1520530314.749779939651 -0.262404061466 -0.080284045331 0.023865895680 -0.093974032557 0.001795754049 0.994830922420 -0.038432958106
1520530314.799789905548 -0.282848067280 -0.096725883878 0.029496634268 -0.102612602728 0.006981121763 0.993986160430 -0.037595619090
1520530314.849780082703 -0.300882392427 -0.118610163371 0.033237525629 -0.111107007197 0.011198079168 0.993226549513 -0.032106966810
1520530314.899810075760 -0.315531353549 -0.137289989656 0.039550234108 -0.117784987365 0.014875273572 0.992723491099 -0.020136861909
1520530314.949810028076 -0.331114382286 -0.154702017582 0.046099200909 -0.122916824561 0.021666367718 0.992163817172 -0.005743051871
1520530314.999919891357 -0.344264703642 -0.173893500945 0.051061542761 -0.127080700656 0.030991787436 0.991376750944 0.007883040030
1520530315.049819946289 -0.353929009132 -0.198897714210 0.054484135756 -0.130428897066 0.036936114042 0.990641034895 0.015948864264
1520530315.099819898605 -0.362134480286 -0.216727741004 0.057298112246 -0.131705397342 0.038910309192 0.990258781037 0.022961331153
1520530315.149820089340 -0.368458043129 -0.228795071190 0.059960356121 -0.132123907272 0.038317718576 0.990141106326 0.026374516752
1520530315.199820041656 -0.372676928542 -0.236253034447 0.062138169701 -0.134559935854 0.039293442224 0.989716760570 0.028467225164
1520530315.249819993973 -0.376060121954 -0.237720445138 0.064077566571 -0.135542528134 0.041609377349 0.989385241196 0.031839084281
1520530315.299639940262 -0.377094029796 -0.235939976784 0.064379753402 -0.134660208663 0.042774385089 0.989349752966 0.034986375771
1520530315.349639892578 -0.375575161155 -0.223705569726 0.065808108236 -0.133222924261 0.041958452746 0.989571652173 0.035200652126
1520530315.399640083313 -0.371409206164 -0.207219186368 0.066186490146 -0.131531255717 0.039664818974 0.990056886584 0.030225688307
1520530315.449640035629 -0.365429032766 -0.185806028659 0.066012403802 -0.131272717937 0.038299215283 0.990415523962 0.019435367999
1520530315.499639987946 -0.355432394436 -0.161271934155 0.063375584220 -0.133248876586 0.037791957300 0.990349474191 0.004942046327
1520530315.549639940262 -0.346226397363 -0.130938175962 0.059839615673 -0.135217132296 0.035897797724 0.990085407942 -0.012592070254
1520530315.599649906158 -0.331158839659 -0.102512760674 0.055733788080 -0.136745010471 0.033284559112 0.989602262427 -0.029669891040
1520530315.649650096893 -0.312998790944 -0.072796933196 0.050884839410 -0.136418757322 0.031431989375 0.989080948072 -0.046052479366
1520530315.699640035629 -0.294360741491 -0.040804293871 0.046167649472 -0.135063483034 0.029564487046 0.988582456111 -0.059904291379
1520530315.749639987946 -0.269828112208 -0.009002380138 0.038816586787 -0.134142317326 0.025144108173 0.987931100525 -0.073251301304
1520530315.799639940262 -0.241073675341 0.014225914828 0.031904230963 -0.133189177419 0.020427359086 0.987114712768 -0.086301273779
1520530315.849639892578 -0.212237506381 0.037649607959 0.023244410256 -0.130363953601 0.015165756837 0.986320468050 -0.099735518881
1520530315.899640083313 -0.180433011416 0.057380840295 0.016898886455 -0.124689272345 0.006085614916 0.985826404615 -0.112079661924
1520530315.949650049210 -0.147160336624 0.071555782564 0.013092634343 -0.119693703710 -0.000455703221 0.984871808111 -0.125302558691
1520530315.999650001526 -0.113742213310 0.075837681949 0.013083783299 -0.114945550742 -0.003836561202 0.984086746182 -0.135447691567
1520530316.049649953842 -0.083901654899 0.072198632407 0.014264833687 -0.111243902237 -0.005551963649 0.983868319422 -0.139989642302
1520530316.100219964981 -0.049232751270 0.060970051775 0.017783149016 -0.109113694776 -0.004053270658 0.984089783341 -0.140160875186
1520530316.150219917297 -0.020550209498 0.043921832568 0.025185903134 -0.108158335230 0.000595848096 0.984997898964 -0.134463967376
1520530316.200220108032 0.006844015964 0.024093792672 0.034371591870 -0.106502970378 0.004216494339 0.986352853282 -0.125488594301
1520530316.250230073929 0.032783117970 0.000822107380 0.043660906340 -0.101760489271 0.003583238710 0.988102761317 -0.115260124511
1520530316.300230026245 0.063995351333 -0.030372934041 0.053889192650 -0.096061198114 0.000103505619 0.990021100855 -0.103104099654
1520530316.350229978561 0.091381659172 -0.059054911856 0.065198581011 -0.088990946316 -0.001395622893 0.991888548033 -0.090751154216
1520530316.400229930878 0.117543116939 -0.087309763078 0.076243032049 -0.083170203960 -0.001448099499 0.993374742324 -0.079292127570
1520530316.450229883194 0.142593336293 -0.114182932711 0.086723628108 -0.076893852942 -0.002159137578 0.994641214616 -0.069076245498
1520530316.500230073929 0.167646142454 -0.140388007112 0.096309222379 -0.073381531023 -0.002897613134 0.995557830797 -0.058918250835
1520530316.550280094147 0.191330932122 -0.166029017650 0.105425280023 -0.071100512061 -0.003942049648 0.996341826311 -0.047245556122
1520530316.600280046463 0.214878061288 -0.188866122195 0.114081178219 -0.071958035261 -0.003525301532 0.996723325086 -0.036772634392
1520530316.650279998779 0.237558589714 -0.209117881302 0.123021606789 -0.074077047561 -0.002028552675 0.996823502173 -0.029178442634
1520530316.700279951096 0.261728982827 -0.224793937971 0.131920306377 -0.072420782373 -0.002209877038 0.997106291353 -0.023008486865
1520530316.750279903412 0.286807860553 -0.238103747394 0.142145641625 -0.067020856153 -0.003575192200 0.997587459474 -0.017739321877
1520530316.800280094147 0.312254688415 -0.246723408699 0.152884102712 -0.060665179417 -0.005686310467 0.998051023274 -0.013474302243
1520530316.850290060043 0.339147764722 -0.253728912229 0.163435835732 -0.054690602253 -0.008851427967 0.998410342682 -0.010362329568
1520530316.900290012360 0.364288527861 -0.254686055486 0.175296045644 -0.049231689960 -0.011156905145 0.998704424588 -0.006421563704
1520530316.949769973755 0.385709524410 -0.242829335672 0.189055651386 -0.042635686945 -0.008476969387 0.999053152044 -0.001771603747
1520530316.999769926071 0.409796887757 -0.235474021323 0.199522300695 -0.036649999659 -0.006349038949 0.999303274544 -0.003071272629
1520530317.049779891968 0.433103448587 -0.223364768602 0.207509410701 -0.032376489539 -0.003918546837 0.999435490278 -0.008068995481
1520530317.099780082703 0.455730573691 -0.208625678457 0.214169178030 -0.027785397903 -0.002742355858 0.999509934749 -0.014154203837
1520530317.149780035019 0.478632772458 -0.190864773585 0.221277787388 -0.027587370153 -0.001589152653 0.999406102961 -0.020587689655
1520530317.199779987335 0.501507338957 -0.170241099806 0.226321456687 -0.025656226663 -0.000883156998 0.999303589806 -0.027079761222
1520530317.249779939651 0.524633009957 -0.147005501787 0.230144601011 -0.023645950550 0.002805824963 0.999108150598 -0.034869754479
1520530317.299779891968 0.545603678077 -0.121456323058 0.232517876757 -0.018533606098 0.009597818405 0.998823953369 -0.043761827016
1520530317.349740028381 0.568787466456 -0.097266397362 0.234286214941 -0.015508960601 0.019510502138 0.998396430575 -0.050826959997
1520530317.399749994278 0.592735856262 -0.073791039319 0.235618541334 -0.013029929820 0.030583147707 0.997918654567 -0.055256229266
1520530317.449749946594 0.616025182326 -0.054087899060 0.234622081984 -0.010674612878 0.042240169085 0.997356598397 -0.058151839092
1520530317.499749898911 0.642356172209 -0.029433049355 0.233260290977 -0.008728350648 0.050131038201 0.996813818574 -0.061423985582
1520530317.549750089645 0.670253534675 -0.006692787163 0.230473642880 -0.006438918274 0.054112512412 0.996436747752 -0.064375337364
1520530317.599750041962 0.699582273082 0.015359688254 0.226715175735 -0.002750472859 0.051403521182 0.996421219058 -0.067043770188
1520530317.649749994278 0.731850634122 0.038291943364 0.222920893226 0.001718556031 0.044186716174 0.996509560459 -0.070804495564
1520530317.699759960175 0.764764070361 0.058354569158 0.217488604449 0.007397024874 0.033067594739 0.996434698734 -0.077263894287
1520530317.750240087509 0.801350242550 0.073121368127 0.210509456335 0.010679323476 0.023320535817 0.995834421612 -0.087498053651
1520530317.800240039825 0.835911511768 0.089873219611 0.203308943701 0.014663748864 0.014002421003 0.994844170895 -0.099367913895
1520530317.850239992142 0.870082969808 0.103974342925 0.196224008393 0.020710852166 0.008719341399 0.993474054579 -0.111822790904
1520530317.900239944458 0.902319720829 0.112945165115 0.190007928715 0.028006900901 0.005474739856 0.991939836427 -0.123454451663
1520530317.950239896774 0.937479014357 0.120952635611 0.185615092610 0.038626196151 0.001621878164 0.990362453107 -0.132994729062
1520530318.000240087509 0.971976519435 0.122095729324 0.182557670948 0.053238340423 -0.001446516480 0.988707472914 -0.140075407202
1520530318.050250053406 1.006271547757 0.118414145812 0.181146473714 0.068603941968 -0.003310882028 0.987332612442 -0.143027443574
1520530318.100250005722 1.037325149911 0.109993017419 0.182221351800 0.083459086255 -0.008083240413 0.986729745278 -0.139045503088
1520530318.150820016861 1.064399317072 0.096238624771 0.185880974118 0.097528601267 -0.015228155254 0.986655223975 -0.129490324834
1520530318.200769901276 1.088296881977 0.079901306813 0.190470118730 0.108310745247 -0.021296127750 0.987042500526 -0.116457544031
1520530318.250770092010 1.107419690073 0.060338570056 0.196214503563 0.117566988956 -0.026009847503 0.987412476468 -0.102557750832
1520530318.300770044327 1.121185381087 0.040209870196 0.203181352149 0.125615358220 -0.031509482131 0.987613837918 -0.088582399308
1520530318.350769996643 1.132559272885 0.016776864451 0.210211382636 0.132178971713 -0.038039631413 0.987583550041 -0.075897546514
1520530318.400779962540 1.138893022169 -0.008384629470 0.217262356784 0.136277677615 -0.042749115313 0.987688689166 -0.063811919087
1520530318.450779914856 1.140362167643 -0.033365915359 0.224586001029 0.136656181350 -0.046740118006 0.988150449472 -0.051953235473
1520530318.500780105591 1.138036058550 -0.059344090685 0.230829840636 0.135286985960 -0.050318579801 0.988635744767 -0.042009952707
1520530318.550780057907 1.131299523425 -0.085896738392 0.236067006672 0.134723991109 -0.053829564190 0.988871449459 -0.032940562887
1520530318.600569963455 1.119352163029 -0.113599913007 0.240439598971 0.131696537117 -0.056578543898 0.989392588473 -0.023605007015
1520530318.650569915771 1.104374170529 -0.138482018427 0.243182474420 0.129002278342 -0.060821890078 0.989692699299 -0.012941051883
1520530318.700570106506 1.085626344095 -0.161864479028 0.244289954272 0.126100492034 -0.065219271699 0.989867965315 -0.002554163458
1520530318.750570058823 1.063558471278 -0.181077253520 0.243185283950 0.120761918090 -0.066919752495 0.990394917208 0.007497588589
1520530318.800570011139 1.036434824168 -0.195078636222 0.240792609555 0.115670003959 -0.065642404193 0.990974634000 0.016757079850
1520530318.850569963455 1.008266446683 -0.206561067276 0.237279225938 0.109761229909 -0.061447684735 0.991736929642 0.025189617561
1520530318.900579929352 0.977685495203 -0.210900313633 0.233102076569 0.100950281811 -0.052361746483 0.993041845792 0.030580722921
1520530318.950579881668 0.943379456586 -0.208680380732 0.227371085261 0.090120101043 -0.042222538903 0.994520846054 0.031998614973
1520530318.999959945679 0.907329017166 -0.206143819631 0.221063540234 0.080326264607 -0.034935711002 0.995808480552 0.026318384668
1520530319.049959897995 0.872269732886 -0.193158518690 0.211926557217 0.070388853960 -0.032092682536 0.996785997896 0.020812096589
1520530319.099960088730 0.835642208632 -0.173815598176 0.202154289555 0.060134604902 -0.029776805583 0.997642338829 0.014385232678
1520530319.149960041046 0.799657140385 -0.151088748585 0.191041328677 0.048751404803 -0.025816417498 0.998465041774 0.004936949807
1520530319.199959993362 0.763229049557 -0.126014180494 0.178485168457 0.038130378257 -0.021511867843 0.999004561721 -0.008555668067
1520530319.249959945679 0.727519911119 -0.097979534555 0.164569612690 0.028374903662 -0.016470249775 0.999156848079 -0.024681747345
1520530319.299969911575 0.691306929096 -0.069905570968 0.150083532496 0.020104553337 -0.012742760455 0.998908323544 -0.040194404414
1520530319.349970102310 0.656084683143 -0.040654494484 0.135667996096 0.013180537260 -0.010651603459 0.998436804925 -0.053261274415
1520530319.399830102921 0.619891042854 -0.014483360106 0.121584849758 0.007316737289 -0.010873642538 0.997857262590 -0.064102361507
1520530319.449830055237 0.586299292349 0.012502846942 0.107230004289 0.000336012427 -0.012063099029 0.997246761632 -0.073166010903
1520530319.499840021133 0.552539460303 0.040524054746 0.092980069996 -0.009105527554 -0.014088295579 0.996360986936 -0.083566697961
1520530319.549839973450 0.517796879657 0.064406314959 0.078729812482 -0.023196937630 -0.019248472951 0.994953205500 -0.095705366823
1520530319.599839925766 0.484776540809 0.085928104670 0.064910760412 -0.040507178144 -0.027388057576 0.992877323141 -0.108644760635
1520530319.649840116501 0.452920928121 0.104520718057 0.053411085114 -0.058330563137 -0.038669327627 0.990369767056 -0.119456908576
1520530319.699840068817 0.417875605099 0.114808199396 0.043049443721 -0.078067198156 -0.050891472145 0.987372263538 -0.128107704024
1520530319.749939918518 0.384289493077 0.123790522857 0.037644668459 -0.100449428178 -0.058365369770 0.984198978097 -0.133625474757
1520530319.800339937210 0.345755919812 0.125563208217 0.033429094774 -0.127673055637 -0.061557934117 0.980662373480 -0.134950068000
1520530319.850339889526 0.304324106886 0.119688570733 0.033316508344 -0.152627517828 -0.064137125326 0.977596137072 -0.129988702349
1520530319.900340080261 0.263274916630 0.106059155848 0.035465308125 -0.173513205444 -0.064979066001 0.975430128107 -0.119192926380
1520530319.950350046158 0.220229836554 0.085239085434 0.039934601744 -0.189596315864 -0.060200449308 0.974662633926 -0.102283395239
1520530320.000349998474 0.177474728333 0.058072409355 0.046401837326 -0.196765144912 -0.052721619750 0.975487015639 -0.083240560298
1520530320.050349950790 0.138382325081 0.027669051768 0.054402136797 -0.200589133028 -0.041519432836 0.976664681999 -0.064546381330
1520530320.100349903107 0.100866976904 -0.004709291082 0.060238800081 -0.208046863683 -0.027754458956 0.976569786067 -0.047514686801
1520530320.150350093842 0.067243129997 -0.040819787646 0.065171812374 -0.216816850107 -0.021154687042 0.975584390477 -0.027893185247
1520530320.200400114059 0.037800679676 -0.075741979623 0.069087395481 -0.224174449080 -0.017040535629 0.974313656731 -0.012974391441
1520530320.250400066376 0.009375902725 -0.110112037479 0.072464734454 -0.231045734416 -0.011286760327 0.972862428449 -0.005401199955
1520530320.300400018692 -0.016518741967 -0.144161740188 0.074708268661 -0.234218211301 -0.009545860718 0.972136784191 -0.000882530732
