# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.011945148171 -0.005103277693 -0.000571497422 -0.017019536332 0.004586022517 0.999710579250 -0.016372584284
1520530311.099659919739 -0.011559758808 -0.004619234138 -0.000501293463 -0.017153550517 0.003885545339 0.999701026038 -0.016985781708
1520530311.149660110474 -0.011354544261 -0.003908701721 -0.001769841748 -0.018463983842 0.005336817672 0.999594149316 -0.021027038089
1520530311.199670076370 -0.012465061349 -0.002480120563 -0.002763842446 -0.020548286229 0.007173615266 0.999391583976 -0.027253789741
1520530311.249670028687 -0.013127803621 -0.000819561837 -0.002984694520 -0.022637727326 0.008636743761 0.999156610947 -0.033151270849
1520530311.299669981003 -0.013127893442 -0.000091912510 -0.002930854750 -0.022979869919 0.008367528985 0.999028478492 -0.036660731026
1520530311.349679946899 -0.013733090571 0.000021215501 -0.002642485424 -0.021927644105 0.007806904297 0.999056538315 -0.036664204872
1520530311.399679899216 -0.013260226634 -0.002460303620 -0.002524661851 -0.020364220153 0.008190507438 0.999190964748 -0.033699111132
1520530311.449680089951 -0.012666514194 -0.003660186017 -0.001385544747 -0.018994561515 0.009462357118 0.999366752808 -0.028561579292
1520530311.499680042267 -0.013512811018 -0.004534899983 -0.000792658291 -0.017964487793 0.010449233588 0.999482387856 -0.024557016539
1520530311.549679994583 -0.013416167906 -0.004560070923 -0.000617772156 -0.017231199419 0.009777115146 0.999512431421 -0.024132824569
1520530311.599679946899 -0.013598938006 -0.003769390473 -0.000721407881 -0.017587894481 0.009369215108 0.999458375907 -0.026188520479
1520530311.649719953537 -0.013542833705 -0.004104725032 -0.001216868359 -0.018126371924 0.009125171424 0.999377561089 -0.028855784170
1520530311.699719905853 -0.013204837071 -0.003841353301 -0.001653781622 -0.018336192320 0.009495704223 0.999306718178 -0.030979003482
1520530311.749720096588 -0.013419468997 -0.004107560455 -0.001604321364 -0.018517486455 0.010056756482 0.999304446535 -0.030766661824
1520530311.799720048904 -0.014419077602 -0.004420998881 -0.001562555057 -0.018214250702 0.010602810275 0.999366023066 -0.028694484258
1520530311.849730014801 -0.015004990702 -0.005751106741 -0.001133939926 -0.017617601221 0.011299854646 0.999441218420 -0.026061165278
1520530311.899729967117 -0.015763557922 -0.006514787327 -0.001448024907 -0.017422043876 0.011364051693 0.999485132982 -0.024429483502
1520530311.949729919434 -0.015781608638 -0.005919746759 -0.000586688844 -0.017174180907 0.010939891303 0.999507551093 -0.023875125042
1520530311.999730110168 -0.016088241806 -0.006718641975 -0.001209486929 -0.017378307902 0.009842210205 0.999528367808 -0.023327392918
1520530312.049720048904 -0.015686406268 -0.006469105009 -0.000462993625 -0.016842454254 0.009932085087 0.999551960049 -0.022661963330
1520530312.099720001221 -0.016405875574 -0.006349284098 0.000082932503 -0.016679844934 0.010147365788 0.999583565690 -0.021248739802
1520530312.149719953537 -0.016476692596 -0.006768971197 0.000428165571 -0.016202918100 0.010811809973 0.999612228742 -0.019898802966
1520530312.199729919434 -0.016087032337 -0.007643772694 -0.000182258701 -0.015588256928 0.011086131895 0.999634380633 -0.019110441726
1520530312.249730110168 -0.016633201162 -0.008258949598 0.000062633162 -0.015332386487 0.010644267024 0.999671508085 -0.017563980934
1520530312.299730062485 -0.016436401606 -0.008792201704 -0.000102507421 -0.015121967994 0.009859957024 0.999691048285 -0.017085529257
1520530312.349730014801 -0.016156450289 -0.007201761951 0.000398712200 -0.014655555411 0.009405221309 0.999699010165 -0.017281365162
1520530312.399729967117 -0.015696569849 -0.006787756242 0.000247512444 -0.014106511674 0.009086547533 0.999700565844 -0.017810660659
1520530312.449709892273 -0.015052304619 -0.006454629809 0.000450834330 -0.013091664617 0.009315697835 0.999702238606 -0.018364645866
1520530312.499710083008 -0.015135030280 -0.006641209210 0.000020495557 -0.012459292046 0.010610889736 0.999680316391 -0.019272780824
1520530312.549720048904 -0.015288806690 -0.006543715627 0.000281479680 -0.011998274159 0.011455981458 0.999675651694 -0.019323387827
1520530312.599720001221 -0.016215969079 -0.006423770738 0.000395803366 -0.011422061694 0.012145018708 0.999683824458 -0.018822490359
1520530312.649719953537 -0.017340673430 -0.007526805908 0.000340312786 -0.011167385475 0.013022503513 0.999693581315 -0.017845094066
1520530312.699719905853 -0.018328772543 -0.007625215940 0.000492239189 -0.011398318117 0.013578882216 0.999708938062 -0.016362501643
1520530312.749720096588 -0.019069888998 -0.008276982796 0.000632909128 -0.011904988714 0.013127044489 0.999724758454 -0.015373980652
1520530312.799720048904 -0.018733131459 -0.008835085388 -0.000306761506 -0.012414071447 0.012841781475 0.999709720432 -0.016169550185
1520530312.849720001221 -0.020279868745 -0.007129202356 0.000299586822 -0.013018348729 0.011830982272 0.999715658134 -0.016098240192
1520530312.899719953537 -0.022652113933 -0.006910122126 -0.000080247518 -0.013847334895 0.010981322670 0.999685276968 -0.017804743246
1520530312.949719905853 -0.023024120715 -0.006334543877 -0.000281614470 -0.015549104204 0.010223407554 0.999623702893 -0.020153409407
1520530312.999720096588 -0.024880314283 -0.005733050504 -0.000838364333 -0.016913733057 0.009392361001 0.999575153256 -0.021799591323
1520530313.049730062485 -0.027170254261 -0.005677229458 -0.001244696244 -0.018460935821 0.008688967298 0.999560194553 -0.021520064163
1520530313.099730014801 -0.027607047807 -0.007534586014 -0.001674083331 -0.019151734326 0.006737342482 0.999589565352 -0.020211880886
1520530313.149729967117 -0.028363498723 -0.006501199041 -0.001541559152 -0.018546718503 0.004667123107 0.999637825375 -0.018932915109
1520530313.199729919434 -0.030117114841 -0.006404850523 -0.000910534576 -0.018709652466 0.003500355022 0.999678646694 -0.016742155277
1520530313.249739885330 -0.032003184677 -0.007586717724 -0.001405446717 -0.019797597946 0.004210057492 0.999670220835 -0.015804433170
1520530313.299740076065 -0.034072272389 -0.006534571556 -0.002000021810 -0.020993764553 0.005498025713 0.999630311064 -0.016379095400
1520530313.349740028381 -0.036852057812 -0.006665600034 -0.002127238673 -0.021584349866 0.004833018139 0.999615624462 -0.016714099063
1520530313.399790048599 -0.038589622542 -0.006452834175 -0.002008794690 -0.022069034882 0.004356404834 0.999598447464 -0.017231461460
1520530313.449739933014 -0.040137577468 -0.005658829679 -0.001818205151 -0.022666282736 0.004443170899 0.999586340173 -0.017136113884
1520530313.499739885330 -0.038274640427 -0.007431501708 -0.003113246983 -0.023374248397 0.004520834581 0.999551402896 -0.018171393339
1520530313.549750089645 -0.042615531726 -0.005852966812 -0.002000020461 -0.023067043550 0.003946615326 0.999588031808 -0.016616329178
1520530313.599750041962 -0.044210031055 -0.005504437348 -0.002325400971 -0.023221942355 0.003783517983 0.999585967647 -0.016562598494
1520530313.649739980698 -0.046989303715 -0.005621426927 -0.002331458661 -0.023663750666 0.003217351803 0.999575992069 -0.016658680374
1520530313.699749946594 -0.048043971314 -0.005610753075 -0.002892313442 -0.024590167713 0.003028254173 0.999536421815 -0.017694484863
1520530313.749749898911 -0.051778012407 -0.004781937182 -0.002972758264 -0.025021093474 0.002978507134 0.999509664025 -0.018587762040
1520530313.799750089645 -0.053800963574 -0.005250554508 -0.003256467569 -0.025488452086 0.002808977906 0.999483933820 -0.019347208807
1520530313.849750041962 -0.056314142082 -0.005724053185 -0.002838460876 -0.025229489935 0.001915787303 0.999496694819 -0.019135298325
1520530313.899749994278 -0.058330004619 -0.006733740315 -0.002704657109 -0.024839390074 0.001039990278 0.999525325925 -0.018194668336
1520530313.949749946594 -0.062681723462 -0.008187840152 -0.002275324474 -0.024183623265 0.000551153044 0.999568034998 -0.016691075648
1520530313.999759912491 -0.067481704576 -0.008753088239 -0.001851774712 -0.023997703346 -0.000288864798 0.999589691404 -0.015635716494
1520530314.049760103226 -0.071456496748 -0.010604278815 -0.001702921140 -0.025382229017 -0.001650638971 0.999550282850 -0.015882376862
1520530314.099760055542 -0.075779816342 -0.012652468771 -0.002794078164 -0.027497190641 -0.002760211107 0.999467282214 -0.017361956278
1520530314.149760007858 -0.082876841694 -0.013468643408 -0.003116994421 -0.030109825670 -0.005025551404 0.999365565474 -0.018346901017
1520530314.199769973755 -0.089778761851 -0.018060354869 -0.004396000132 -0.033771078694 -0.007131956105 0.999218471084 -0.019263864865
1520530314.249769926071 -0.099537951608 -0.018500452443 -0.004283480690 -0.037576411077 -0.007722604543 0.999071647073 -0.019601497992
1520530314.299770116806 -0.108354544451 -0.018731471874 -0.005158774373 -0.041232372348 -0.006957442473 0.998897212066 -0.021350531415
1520530314.349770069122 -0.121296586797 -0.019766370244 -0.003940712908 -0.044036935297 -0.007884478510 0.998816461505 -0.019085584992
1520530314.399770021439 -0.134474817407 -0.018332228903 -0.004213235594 -0.048833016838 -0.007425755901 0.998577110869 -0.020098464205
1520530314.449769973755 -0.147750769920 -0.023509468618 -0.002558332983 -0.052727143542 -0.005815787736 0.998334209132 -0.022689905762
1520530314.499769926071 -0.163494261787 -0.026813788364 0.000013069059 -0.057340084870 -0.004639403176 0.998008128566 -0.025891425644
1520530314.549779891968 -0.181384211305 -0.033625118368 0.001608720621 -0.063235126595 -0.003233035872 0.997486985775 -0.031789612330
1520530314.599780082703 -0.202040445799 -0.043022737043 0.005354647421 -0.070240943207 -0.003401533322 0.996883352237 -0.035752223731
1520530314.649780035019 -0.223319345398 -0.053610002166 0.011272492432 -0.077790531599 -0.003962536661 0.996241614658 -0.037889005260
1520530314.699779987335 -0.244748382869 -0.065706261955 0.018644735191 -0.086398369804 -0.002836991883 0.995544561560 -0.037660312274
1520530314.749779939651 -0.265196390334 -0.082432057878 0.024565790784 -0.094563798726 0.001774385889 0.994774263007 -0.038453935873
1520530314.799789905548 -0.285904228498 -0.098107480162 0.030201202574 -0.103230430201 0.007183115760 0.993922656551 -0.037545091863
1520530314.849780082703 -0.303912408678 -0.118910709303 0.035524551770 -0.111473982440 0.010778077448 0.993231150533 -0.030810158972
1520530314.899810075760 -0.321141053077 -0.137896237054 0.042307382483 -0.117964567806 0.015291336853 0.992723758319 -0.018710302728
1520530314.949810028076 -0.336967306924 -0.154591807731 0.049203052313 -0.123092737015 0.022147471304 0.992138212959 -0.004408400552
1520530314.999919891357 -0.345511274105 -0.181457539067 0.051072941310 -0.127753533418 0.029970618775 0.991330461304 0.006686792920
1520530315.049819946289 -0.358792930095 -0.196748861443 0.056270860271 -0.130622822729 0.037672798430 0.990564921488 0.017308228051
1520530315.099819898605 -0.368066689506 -0.211357503149 0.060325143803 -0.131875832591 0.040168053905 0.990111347379 0.025977144085
1520530315.149820089340 -0.374496257000 -0.223425857325 0.062765862566 -0.132092670664 0.039295505215 0.990023627588 0.029336094552
1520530315.199820041656 -0.380023087780 -0.230251217706 0.065326931868 -0.134190563175 0.040178101910 0.989636053367 0.031608460215
1520530315.249819993973 -0.384617764456 -0.229975875521 0.067996863953 -0.134986111171 0.042907979307 0.989267892005 0.035870502517
1520530315.299639940262 -0.382874732197 -0.235568773676 0.067481785509 -0.135021459685 0.043269768209 0.989192820283 0.037342962987
1520530315.349639892578 -0.381837573063 -0.224014836995 0.069558680805 -0.133410782884 0.042357576037 0.989465816989 0.036943142423
1520530315.399640083313 -0.376958154690 -0.207719064910 0.071009689328 -0.131849109403 0.040406591829 0.989944199536 0.031521444941
1520530315.449640035629 -0.371362085460 -0.187781663103 0.071382038543 -0.131460010894 0.038734011125 0.990362741714 0.019989540852
1520530315.499639987946 -0.361820037973 -0.165980717417 0.067450016845 -0.133367541965 0.037815641273 0.990332959510 0.004868812320
1520530315.549639940262 -0.351949329109 -0.130523732978 0.062616797712 -0.135587147846 0.036065837872 0.990036795532 -0.011938348691
1520530315.599649906158 -0.337408304553 -0.103058923031 0.058015713656 -0.136961589597 0.033392742023 0.989581019107 -0.029254988945
1520530315.649650096893 -0.319137496910 -0.073775278758 0.052784452264 -0.136478366530 0.031513556863 0.989078304048 -0.045876569890
1520530315.699640035629 -0.299752258201 -0.037676401066 0.048448016909 -0.135202441732 0.030013008132 0.988612314987 -0.058866032211
1520530315.749639987946 -0.275442029863 -0.004434444832 0.040448781423 -0.134221959732 0.025662416605 0.987970828799 -0.072384717595
1520530315.799639940262 -0.245878454751 0.018614873062 0.033654438376 -0.133205279199 0.020981348141 0.987200265150 -0.085157343263
1520530315.849639892578 -0.215913841984 0.040964026817 0.024706907096 -0.130745457613 0.015586244747 0.986333594245 -0.099039058720
1520530315.899640083313 -0.183599319101 0.060464001511 0.017800474133 -0.125181483491 0.006278729424 0.985865341452 -0.111174197871
1520530315.949650049210 -0.150440651707 0.076003311658 0.014458854092 -0.119925962467 0.000131667926 0.984996804034 -0.124092877448
1520530315.999650001526 -0.113375440344 0.078893787502 0.014291751630 -0.115260368413 -0.003138306352 0.984103229572 -0.135077874027
1520530316.049649953842 -0.084782759576 0.075104603525 0.015198915689 -0.111329718562 -0.005289672587 0.984007890937 -0.138946693743
1520530316.100219964981 -0.048888818307 0.065152849278 0.019485944159 -0.109163346523 -0.003585033323 0.984250568770 -0.139001184124
1520530316.150219917297 -0.019153729217 0.047272676623 0.027042897862 -0.108210463241 0.000786387855 0.985183290315 -0.133055483631
1520530316.200220108032 0.009365715384 0.027191340086 0.036638464569 -0.106597579448 0.004737929379 0.986500535424 -0.124222388033
1520530316.250230073929 0.034851601599 0.004227163539 0.045599927190 -0.101946761292 0.004306576768 0.988202706863 -0.114209112628
1520530316.300230026245 0.063888001806 -0.024722467322 0.056621727760 -0.095701654276 0.000936726057 0.990288657799 -0.100839923385
1520530316.350229978561 0.091795828202 -0.054301879271 0.068047417780 -0.088593829665 -0.000661193669 0.992137950804 -0.088391078414
1520530316.400229930878 0.118737374245 -0.082336437926 0.079390697041 -0.082771459798 -0.000635342542 0.993600693858 -0.076851434259
1520530316.450229883194 0.144235254305 -0.109770742345 0.089481877203 -0.076548309817 -0.001435741345 0.994832717391 -0.066679526981
1520530316.500230073929 0.169880384329 -0.135747920385 0.099182939157 -0.072917302338 -0.002126410667 0.995745177429 -0.056303525866
1520530316.550280094147 0.193960473363 -0.161599462573 0.107980552702 -0.070601254542 -0.003175882878 0.996513261081 -0.044347458943
1520530316.600280046463 0.217777467535 -0.184232017334 0.116608997669 -0.071384114593 -0.002832681006 0.996876264769 -0.033674869602
1520530316.650279998779 0.239473199075 -0.203607254261 0.125297942747 -0.073328147895 -0.001499683353 0.996975161929 -0.025714979552
1520530316.700279951096 0.263707307023 -0.218578813540 0.134404395578 -0.071864644825 -0.001340390634 0.997221425073 -0.019573082329
1520530316.750279903412 0.289354191634 -0.231799713228 0.144700958987 -0.066376375435 -0.002759858589 0.997689789274 -0.014200152935
1520530316.800280094147 0.315018075302 -0.240316993672 0.155476018475 -0.059999294942 -0.004691773430 0.998138080000 -0.009921951566
1520530316.850290060043 0.340609942772 -0.245196782270 0.166734037527 -0.053822920254 -0.007526473963 0.998502893880 -0.006198093181
1520530316.900290012360 0.366801436056 -0.246143351566 0.178762662286 -0.047980008946 -0.009635761236 0.998799536450 -0.002134674351
1520530316.949769973755 0.390453045170 -0.241717762816 0.192186412824 -0.042087394092 -0.007649566619 0.999084628575 -0.000200834011
1520530316.999769926071 0.414874115747 -0.235079229049 0.203198447607 -0.036107234555 -0.005908552495 0.999329286226 -0.001527845607
1520530317.049779891968 0.438188192227 -0.223333440794 0.211487953840 -0.031790456171 -0.003399258770 0.999465003506 -0.006893381162
1520530317.099780082703 0.461547108311 -0.208570160942 0.218782255640 -0.027455041700 -0.002213196506 0.999534062776 -0.013152178426
1520530317.149780035019 0.484386734960 -0.187096943766 0.225469787329 -0.026635237504 -0.000734799956 0.999470677511 -0.018665181137
1520530317.199779987335 0.506956159331 -0.166303496254 0.230752946173 -0.024595044721 0.000056420716 0.999377201944 -0.025303929060
1520530317.249779939651 0.529715168588 -0.143787787278 0.234739432555 -0.022348287685 0.003503310446 0.999187426527 -0.033358170280
1520530317.299779891968 0.552752897882 -0.119199611049 0.237692435464 -0.018001791432 0.010159040504 0.998886762176 -0.042402426235
1520530317.349740028381 0.576478176655 -0.094801997266 0.239606506178 -0.014865627291 0.020107601112 0.998455676748 -0.049608054512
1520530317.399749994278 0.600590881321 -0.072079660613 0.240925784480 -0.012411126598 0.031074714494 0.997966472362 -0.054251692110
1520530317.449749946594 0.624940173070 -0.049333213913 0.239915044804 -0.010109934533 0.043001598705 0.997430359673 -0.056403274158
1520530317.499749898911 0.651607942541 -0.024823454622 0.238485690705 -0.008110053483 0.050804774742 0.996877109429 -0.059909353124
1520530317.549750089645 0.679569827520 -0.001060427327 0.235516466946 -0.005851364431 0.055043035996 0.996481006614 -0.062941474248
1520530317.599750041962 0.709333050007 0.021880477643 0.231625145834 -0.002360990175 0.052445783428 0.996461782806 -0.065633687493
1520530317.649749994278 0.742922328145 0.044692554390 0.228204100034 0.001759838217 0.044920354457 0.996591765911 -0.069165864719
1520530317.699759960175 0.776098222676 0.065440136602 0.222420917508 0.007495063358 0.033788384026 0.996549926577 -0.075434825971
1520530317.750240087509 0.810998003599 0.081660490948 0.215740534499 0.011204249466 0.024243156993 0.995991582536 -0.085366865057
1520530317.800240039825 0.846594607550 0.098592326317 0.208555420352 0.015275579368 0.014998701906 0.995005318127 -0.097499294942
1520530317.850239992142 0.881626466023 0.112538224437 0.201157877919 0.021318270532 0.009535419947 0.993644439562 -0.110115098131
1520530317.900239944458 0.916056276473 0.122815334884 0.194471355485 0.028446115106 0.006437828295 0.992109491053 -0.121934944393
1520530317.950239896774 0.952125606106 0.130381524712 0.189937570343 0.039151791748 0.002569499957 0.990508608158 -0.131731666799
1520530318.000240087509 0.987229488709 0.131186079305 0.186637950135 0.053749660285 -0.000379000891 0.988869778957 -0.138734965467
1520530318.050250053406 1.022168791283 0.128816107394 0.187437714269 0.068676244637 -0.001896213596 0.987705398115 -0.140420882818
1520530318.100250005722 1.053467421099 0.120527029842 0.188386903650 0.083543128247 -0.006675986375 0.987116167500 -0.136299848823
1520530318.150820016861 1.080327546823 0.104493812825 0.190421860222 0.097967383500 -0.014203626890 0.986871505565 -0.127613793365
1520530318.200769901276 1.104592851384 0.087726735278 0.195058211451 0.108808626824 -0.020300391759 0.987240731101 -0.114474082997
1520530318.250770092010 1.123779655981 0.067658155547 0.200871765037 0.118196841109 -0.024970033180 0.987557126443 -0.100682303346
1520530318.300770044327 1.138477786060 0.048386545797 0.208037917526 0.126097230043 -0.030146945856 0.987773394961 -0.086570031984
1520530318.350769996643 1.150371529080 0.024537447529 0.215065925982 0.132689850810 -0.036696003053 0.987722887164 -0.073826181165
1520530318.400779962540 1.156861639565 -0.001083963742 0.222186252242 0.136810644832 -0.041422787983 0.987801089656 -0.061773840509
1520530318.450779914856 1.158037194752 -0.027336713739 0.229500485271 0.137379728617 -0.045237170526 0.988203406148 -0.050343188665
1520530318.500780105591 1.155896911327 -0.053242960879 0.235832209633 0.136125050029 -0.048756229218 0.988667251812 -0.040371599700
1520530318.550780057907 1.148906059530 -0.080231118952 0.241066485078 0.135609144694 -0.052271961135 0.988890358477 -0.031203539300
1520530318.600569963455 1.136260777008 -0.107574410044 0.245077005427 0.132484722398 -0.055097462573 0.989408224325 -0.021987123227
1520530318.650569915771 1.120717661116 -0.132922691927 0.247776767406 0.129798993164 -0.059340291440 0.989698162200 -0.011335736581
1520530318.700570106506 1.101965699605 -0.156773996628 0.248812245862 0.126924737773 -0.063650070561 0.989867591140 -0.000965126641
1520530318.750570058823 1.079742679235 -0.175793433221 0.247407580370 0.121665312971 -0.065329748034 0.990376004683 0.009216560652
1520530318.800570011139 1.053654667901 -0.191876165202 0.245361744361 0.116374705161 -0.064209582550 0.990957007446 0.018392033657
1520530318.850569963455 1.025192297801 -0.203593158151 0.241599412281 0.110570194123 -0.060070566683 0.991685099147 0.026952241470
1520530318.900579929352 0.994576531483 -0.207828825133 0.237465979126 0.101799124829 -0.050988463055 0.992971567103 0.032319989866
1520530318.950579881668 0.959121997624 -0.205370213962 0.231911094892 0.090952345572 -0.041135561934 0.994431505052 0.033786360249
1520530318.999959945679 0.922688162702 -0.194579426079 0.224293256231 0.080658857896 -0.033969259157 0.995677070951 0.031103190477
1520530319.049959897995 0.885239501820 -0.188186438869 0.216095177630 0.071367582591 -0.031376654079 0.996690327682 0.023033984442
1520530319.099960088730 0.849966827817 -0.169079792107 0.206284706520 0.060920085826 -0.028837934412 0.997591331192 0.016390625761
1520530319.149960041046 0.812496147811 -0.146621194033 0.195080495540 0.049324842096 -0.024931141677 0.998447684899 0.006907868409
1520530319.199959993362 0.775251084925 -0.119863421003 0.182495003269 0.039120080608 -0.020796499547 0.998997211543 -0.006457261754
1520530319.249959945679 0.738567773605 -0.092110465964 0.168699237792 0.029247137051 -0.015790926828 0.999187641086 -0.022788363395
1520530319.299969911575 0.701612164742 -0.063303030801 0.154104831090 0.020792874084 -0.012015742333 0.998985265377 -0.038101415767
1520530319.349970102310 0.664887906445 -0.032813782026 0.139612750467 0.013974640259 -0.009945434085 0.998545975791 -0.051105107394
1520530319.399830102921 0.628694589401 -0.004475341739 0.125218748040 0.008080185679 -0.010137350380 0.998038174944 -0.061251498596
1520530319.449830055237 0.594018760568 0.020336384532 0.110822564659 0.000997473167 -0.011425899966 0.997416101772 -0.070919488030
1520530319.499840021133 0.559239219036 0.049611188308 0.096411808132 -0.008371756033 -0.013289577593 0.996567889964 -0.081275712988
1520530319.549839973450 0.524343323999 0.075152887449 0.083256248360 -0.022802284042 -0.018958240269 0.995251390828 -0.092710894849
1520530319.599839925766 0.491191808109 0.097299727560 0.069331664695 -0.040276825958 -0.026802946594 0.993215480350 -0.105746815259
1520530319.649840116501 0.458074131994 0.115961478785 0.057595052716 -0.057856010160 -0.038135214631 0.990755350438 -0.116628568853
1520530319.699840068817 0.423414232095 0.125693039267 0.046387282104 -0.077744488427 -0.050733986952 0.987769073991 -0.125276149179
1520530319.749939918518 0.388706282133 0.134041492444 0.041256845080 -0.099796399818 -0.058225233891 0.984604412223 -0.131166505453
1520530319.800339937210 0.350672472066 0.134762298887 0.036806832316 -0.127563259368 -0.061635270284 0.981032836847 -0.132299967288
1520530319.850339889526 0.308811732406 0.128199091884 0.036907295428 -0.152488592577 -0.064059921199 0.977988455433 -0.127209027467
1520530319.900340080261 0.266048882020 0.115131203046 0.039351955827 -0.173088676604 -0.064561161255 0.975858189809 -0.116503046619
1520530319.950350046158 0.220935391387 0.093987481213 0.042772357682 -0.188583560962 -0.060218740516 0.975162703277 -0.099336025505
1520530320.000349998474 0.178486214137 0.066919656424 0.049599509599 -0.196019734748 -0.052476778987 0.975905314501 -0.080195189289
1520530320.050349950790 0.138785299699 0.034803269633 0.057513423595 -0.199588312411 -0.041498005549 0.977049280277 -0.061782885941
1520530320.100349903107 0.098869018912 0.001933151717 0.063484679134 -0.206836581611 -0.027469676547 0.976927162640 -0.045578111782
1520530320.150350093842 0.065765677502 -0.034262644516 0.067450185910 -0.215879788030 -0.021044584114 0.975869176710 -0.025147416302
1520530320.200400114059 0.034688085459 -0.070585508403 0.071695536501 -0.222991940561 -0.016847330522 0.974622028672 -0.010132281396
1520530320.250400066376 0.005162214821 -0.105173656875 0.075203294886 -0.229822895968 -0.011127257521 0.973164418175 -0.002938677716
1520530320.300400018692 -0.021768898859 -0.139695854900 0.077454283827 -0.232924429741 -0.009448036901 0.972447372776 0.001746943106
