# timestamp tx ty tz qx qy qz qw
1520530314.299768924713 -0.037970003000 -0.002360630000 -0.002286310000 -0.052644204000 -0.005899789000 0.998375595000 -0.020974237000
1520530314.349770784378 -0.037997812000 -0.002393663000 -0.002145527000 -0.058787085000 -0.007522545000 0.998093605000 -0.017226335000
1520530314.399772644043 -0.082924269000 -0.001250998000 0.000646138000 -0.050313082000 -0.004545087000 0.998555124000 -0.018319802000
1520530314.449773788452 -0.082943946000 -0.001545368000 0.001483105000 -0.057708085000 -0.003175040000 0.998136222000 -0.019593989000
1520530314.499774217606 -0.099146500000 -0.002984541000 0.004504454000 -0.058123432000 -0.000474894000 0.998068094000 -0.021943845000
1520530314.549776315689 -0.103706181000 -0.003895316000 0.011728341000 -0.068450257000 0.000697533000 0.997314155000 -0.026050307000
1520530314.599777221680 -0.123396546000 -0.011321302000 0.007779106000 -0.071380518000 0.000681274000 0.996969521000 -0.030921357000
1520530314.649779081345 -0.074845493000 -0.011741568000 0.003384570000 -0.100953206000 -0.003270445000 0.994390845000 -0.031377684000
1520530314.699780464172 -0.149418056000 -0.023045862000 0.015743302000 -0.086908244000 0.001068546000 0.995710433000 -0.031725995000
1520530314.749782323837 -0.158335045000 -0.030592987000 0.019375462000 -0.096280389000 0.005773470000 0.994856477000 -0.030943274000
1520530314.799787282944 -0.172349811000 -0.046517860000 0.022795182000 -0.104179181000 0.010009120000 0.993948042000 -0.033374377000
1520530314.849784374237 -0.183642969000 -0.058717251000 0.026047824000 -0.112334274000 0.013937238000 0.993230343000 -0.026082629000
1520530314.899810314178 -0.191967502000 -0.077583946000 0.027466994000 -0.118485808000 0.018291229000 0.992610991000 -0.018709203000
1520530314.949812412262 -0.199843377000 -0.086858451000 0.031760212000 -0.124590747000 0.024791511000 0.991892636000 -0.003411662000
1520530314.999919414520 -0.209931463000 -0.103029735000 0.034556050000 -0.127512380000 0.033271283000 0.991251886000 0.007302125000
1520530315.049815177917 -0.216744483000 -0.116543747000 0.036614381000 -0.130723044000 0.040186767000 0.990490735000 0.014992365000
1520530315.099816560745 -0.222479373000 -0.123980626000 0.037468355000 -0.132055029000 0.042698801000 0.990016639000 0.024607033000
1520530315.149818420410 -0.225873902000 -0.130223870000 0.039742045000 -0.132160589000 0.041279979000 0.989968777000 0.028132141000
1520530315.199819326401 -0.227930024000 -0.135263950000 0.040860947000 -0.134716704000 0.042661697000 0.989512384000 0.029946577000
1520530315.249821424484 -0.230218738000 -0.137617484000 0.042180624000 -0.135721445000 0.045176014000 0.989177048000 0.032676067000
1520530315.299635171890 -0.230200991000 -0.137383595000 0.042213336000 -0.135396719000 0.046117172000 0.989083230000 0.035430655000
1520530315.349637031555 -0.226806805000 -0.129498601000 0.043810818000 -0.135528699000 0.045067739000 0.989107192000 0.035606578000
1520530315.399639129639 -0.228143021000 -0.116027109000 0.043394674000 -0.132499844000 0.043165967000 0.989708304000 0.032528732000
1520530315.449640274048 -0.227514401000 -0.101288281000 0.043622807000 -0.130583927000 0.041549001000 0.990322292000 0.021986181000
1520530315.499642133713 -0.221951813000 -0.086322092000 0.042646084000 -0.132771298000 0.040983718000 0.990268350000 0.007803315000
1520530315.549643039703 -0.213158607000 -0.069816045000 0.039960131000 -0.136013150000 0.038690213000 0.989887238000 -0.011259804000
1520530315.599645137787 -0.204014018000 -0.053533789000 0.037729692000 -0.137904227000 0.036297150000 0.989365697000 -0.028644934000
1520530315.649646043777 -0.194461495000 -0.034797657000 0.034472752000 -0.137099937000 0.034769833000 0.988948703000 -0.044444341000
1520530315.699636936188 -0.185160905000 -0.016915070000 0.031132394000 -0.135933325000 0.032639004000 0.988386989000 -0.059565295000
1520530315.749639272690 -0.172471896000 -0.001690531000 0.024399871000 -0.134391323000 0.028075868000 0.987553895000 -0.076733708000
1520530315.799640178680 -0.155283973000 0.014514530000 0.022182778000 -0.133503214000 0.024081293000 0.986992061000 -0.086276680000
1520530315.849642038345 -0.134276167000 0.030024353000 0.017515186000 -0.132426485000 0.018384816000 0.985994577000 -0.099699773000
1520530315.899643182755 -0.115415193000 0.040381286000 0.013639888000 -0.126606330000 0.008381368000 0.985565066000 -0.112081259000
1520530315.949645042419 -0.095055461000 0.050126933000 0.012102787000 -0.121812582000 0.002746391000 0.984610260000 -0.125286862000
1520530315.999646902084 -0.073189437000 0.055203930000 0.012708526000 -0.117227942000 -0.000611594000 0.984003782000 -0.134141192000
1520530316.049648046494 -0.053796515000 0.051327355000 0.012959015000 -0.113703296000 -0.002413570000 0.983716130000 -0.139170647000
1520530316.100220918655 -0.037944693000 0.043598846000 0.016499925000 -0.110016413000 0.000267434000 0.984119058000 -0.139305562000
1520530316.150222778320 -0.020773889000 0.031585556000 0.020529175000 -0.108939074000 0.004127061000 0.984987855000 -0.133844435000
1520530316.200223922729 -0.004427401000 0.020142218000 0.025271429000 -0.107109137000 0.008553348000 0.986424446000 -0.124183074000
1520530316.250226020813 0.011670219000 0.008117462000 0.031098811000 -0.103070080000 0.008231717000 0.988074899000 -0.114091679000
1520530316.300226926804 0.028156491000 -0.010068465000 0.038147025000 -0.096481569000 0.004530160000 0.990185797000 -0.101009838000
1520530316.350229024887 0.051591091000 -0.028864177000 0.042545009000 -0.090003729000 0.003078884000 0.991870165000 -0.089908540000
1520530316.400229930878 0.068257742000 -0.045652598000 0.049196113000 -0.084577262000 0.003127768000 0.993302584000 -0.078656837000
1520530316.450231075287 0.082789287000 -0.061865993000 0.055443890000 -0.077923231000 0.001793592000 0.994589448000 -0.068678558000
1520530316.500232934952 0.097546414000 -0.076019056000 0.062387157000 -0.074576616000 0.001358310000 0.995525301000 -0.058016818000
1520530316.550276041031 0.111990057000 -0.094501629000 0.068217628000 -0.072185896000 0.000312228000 0.996249735000 -0.047703508000
1520530316.600278377533 0.126647502000 -0.104365028000 0.072688438000 -0.072945178000 0.000480116000 0.996708751000 -0.035360798000
1520530316.650280237198 0.141527638000 -0.117210180000 0.077188537000 -0.075179346000 0.001647764000 0.996779263000 -0.027865019000
1520530316.700281143188 0.155796841000 -0.123738699000 0.082519017000 -0.073875166000 0.001999922000 0.997047126000 -0.020872330000
1520530316.750283241272 0.169653237000 -0.133510143000 0.088381894000 -0.067919962000 0.000490002000 0.997551262000 -0.016679734000
1520530316.800284147263 0.184947535000 -0.138320625000 0.094908811000 -0.061326470000 -0.001043862000 0.998039424000 -0.012468788000
1520530316.850286006927 0.205154106000 -0.142491370000 0.102640338000 -0.055687081000 -0.003982328000 0.998408079000 -0.008025053000
1520530316.900287151337 0.220386803000 -0.142879277000 0.109838061000 -0.049537979000 -0.006367535000 0.998744011000 -0.003997699000
1520530316.949773073196 0.235717148000 -0.138897285000 0.116768599000 -0.043745887000 -0.004091043000 0.999033391000 -0.001356200000
1520530316.999774932861 0.246397763000 -0.131859586000 0.123256274000 -0.037941586000 -0.002525958000 0.999274492000 -0.002153890000
1520530317.049775838852 0.260811687000 -0.124843135000 0.128737658000 -0.034022015000 -0.000206154000 0.999391675000 -0.007669881000
1520530317.099777936935 0.274227560000 -0.116544791000 0.132962763000 -0.029181464000 0.001116219000 0.999471903000 -0.014256530000
1520530317.149778842926 0.292641371000 -0.105785556000 0.139545828000 -0.028573763000 0.002221387000 0.999381661000 -0.020373072000
1520530317.199780941010 0.306377858000 -0.092738003000 0.142319754000 -0.026687277000 0.003199038000 0.999279678000 -0.026790289000
1520530317.249782085419 0.319665790000 -0.079889663000 0.146046162000 -0.024453146000 0.006457643000 0.999050975000 -0.035462424000
1520530317.299783945084 0.333639115000 -0.066969864000 0.147607327000 -0.020376908000 0.012881929000 0.998705626000 -0.044789139000
1520530317.349743366241 0.347923934000 -0.053548470000 0.148730159000 -0.017110920000 0.022757150000 0.998202324000 -0.052741125000
1520530317.399745464325 0.361824870000 -0.037507858000 0.149750665000 -0.014719867000 0.034094881000 0.997750103000 -0.055818394000
1520530317.449747562408 0.375590503000 -0.023307865000 0.147528559000 -0.012456216000 0.045724135000 0.997150958000 -0.058686614000
1520530317.499748468399 0.391873121000 -0.010177439000 0.145992696000 -0.010569642000 0.053288694000 0.996525466000 -0.063132182000
1520530317.549751520157 0.409290135000 0.003784420000 0.144087121000 -0.008910840000 0.057427417000 0.996112287000 -0.066204563000
1520530317.599752426147 0.425617725000 0.019183580000 0.141805217000 -0.004993569000 0.054651320000 0.996176898000 -0.067971081000
1520530317.649754285812 0.444284201000 0.032796513000 0.138909355000 -0.000704424000 0.047350716000 0.996293008000 -0.071816921000
1520530317.699755430222 0.464099616000 0.045042939000 0.136412233000 0.005071062000 0.035887644000 0.996288478000 -0.078075446000
1520530317.750236749649 0.483053744000 0.053897507000 0.131502613000 0.009054301000 0.027032621000 0.995642185000 -0.088792242000
1520530317.800238609314 0.503898084000 0.064003520000 0.127544180000 0.013539433000 0.017486051000 0.994659245000 -0.100815952000
1520530317.850239515305 0.524401426000 0.073308721000 0.123149954000 0.019824788000 0.012061920000 0.993288755000 -0.113308825000
1520530317.900241613388 0.548541844000 0.082386799000 0.118890576000 0.026571382000 0.009378144000 0.991840780000 -0.124330051000
1520530317.950243473053 0.570670366000 0.087185055000 0.115611255000 0.036666602000 0.006312978000 0.990220845000 -0.134456187000
1520530318.000244379044 0.589864314000 0.086587504000 0.113564998000 0.052275270000 0.003176473000 0.988508880000 -0.141801208000
1520530318.050246715546 0.611305654000 0.083661094000 0.113903582000 0.066787757000 0.001233796000 0.987297654000 -0.144157112000
1520530318.100247621536 0.629384577000 0.078791760000 0.115387984000 0.081609122000 -0.003457068000 0.986811578000 -0.139753342000
1520530318.150815963745 0.646773279000 0.072118558000 0.116739623000 0.095653020000 -0.010500252000 0.986954808000 -0.129075766000
1520530318.200768947601 0.673404932000 0.061772835000 0.120956227000 0.106372170000 -0.016813507000 0.987326384000 -0.116571397000
1520530318.250771284103 0.684259415000 0.051280208000 0.124652833000 0.116535254000 -0.021592420000 0.987676382000 -0.102219224000
1520530318.300772190094 0.693257689000 0.037667647000 0.128648892000 0.124288641000 -0.026819477000 0.987829685000 -0.089585900000
1520530318.350774049759 0.700208485000 0.022285551000 0.133162677000 0.130957410000 -0.033478729000 0.987766981000 -0.077754118000
1520530318.400775194168 0.703748524000 0.006928669000 0.138251454000 0.135926530000 -0.038431942000 0.987886071000 -0.064250745000
1520530318.450777053833 0.705502331000 -0.008943306000 0.142916799000 0.136487052000 -0.042834889000 0.988301039000 -0.052891891000
1520530318.500777959824 0.704723358000 -0.023966398000 0.146922007000 0.134712458000 -0.045545109000 0.988903940000 -0.042979982000
1520530318.550780057907 0.698627591000 -0.041221265000 0.150503382000 0.135252446000 -0.049812675000 0.988973439000 -0.034016915000
1520530318.600567102432 0.692235112000 -0.056985434000 0.152421445000 0.131796658000 -0.052578356000 0.989579678000 -0.024439273000
1520530318.650568246841 0.682620645000 -0.075891636000 0.153820381000 0.129099071000 -0.056851249000 0.989884853000 -0.015142916000
1520530318.700570106506 0.672511935000 -0.088727348000 0.154603899000 0.126100868000 -0.060902182000 0.990137756000 -0.004086029000
1520530318.750571250916 0.658209801000 -0.101724975000 0.155490652000 0.121455565000 -0.062667206000 0.990603685000 0.005070810000
1520530318.800573110580 0.643497944000 -0.110900998000 0.152817935000 0.115818068000 -0.061420448000 0.991261125000 0.014666411000
1520530318.850574016571 0.628148198000 -0.117833577000 0.151627198000 0.109663524000 -0.057659488000 0.992024601000 0.023165815000
1520530318.900576353073 0.609331429000 -0.119664967000 0.149175629000 0.101853587000 -0.048469011000 0.993194282000 0.029014058000
1520530318.950577259064 0.588378668000 -0.119331121000 0.145302713000 0.090852380000 -0.038569845000 0.994663954000 0.030032082000
1520530318.999955415726 0.553089559000 -0.115304179000 0.139035672000 0.079555042000 -0.031575538000 0.996001601000 0.025590269000
1520530319.049957275391 0.531140625000 -0.107762277000 0.133166060000 0.069659673000 -0.028609881000 0.996963024000 0.019841576000
1520530319.099959611893 0.510092556000 -0.096576624000 0.128212541000 0.059424117000 -0.026051247000 0.997803390000 0.013364697000
1520530319.149961471558 0.488564402000 -0.082456641000 0.121290624000 0.047848035000 -0.021977162000 0.998604238000 0.004153767000
1520530319.199962377548 0.466101885000 -0.067850500000 0.114600122000 0.037600081000 -0.017725384000 0.999088109000 -0.009751473000
1520530319.249963521957 0.443970621000 -0.049197920000 0.105743997000 0.027811322000 -0.012687397000 0.999223590000 -0.024854340000
1520530319.299965381622 0.422217071000 -0.033196747000 0.096499965000 0.019128982000 -0.008949011000 0.998947501000 -0.040716816000
1520530319.349967241287 0.399144769000 -0.011456063000 0.088320613000 0.011822403000 -0.007582517000 0.998486698000 -0.053170078000
1520530319.399832010269 0.377325922000 0.002445339000 0.078793094000 0.005920761000 -0.007723682000 0.997881770000 -0.064322352000
1520530319.449832916260 0.358446687000 0.017246868000 0.070426948000 -0.001621845000 -0.009153496000 0.997201145000 -0.074185722000
1520530319.499835252762 0.337841779000 0.034568384000 0.061722293000 -0.011215484000 -0.011249669000 0.996311188000 -0.084331460000
1520530319.549837112427 0.316889942000 0.045447946000 0.053798772000 -0.025588466000 -0.017103832000 0.994866431000 -0.096403584000
1520530319.599838256836 0.293136150000 0.063905194000 0.041940439000 -0.042700838000 -0.024608236000 0.992866993000 -0.108564831000
1520530319.649840116501 0.273831338000 0.074214816000 0.034572218000 -0.060313098000 -0.036409970000 0.990337551000 -0.119449757000
1520530319.699841022491 0.254576296000 0.080521464000 0.028333837000 -0.080919184000 -0.049023036000 0.987348258000 -0.127249390000
1520530319.749942064285 0.234067634000 0.086510010000 0.025674362000 -0.102726154000 -0.056382459000 0.984189272000 -0.132815331000
1520530319.800340890884 0.208424643000 0.084039472000 0.021853376000 -0.129089236000 -0.059512895000 0.980565786000 -0.135222003000
1520530319.850342988968 0.178558931000 0.078076236000 0.022038341000 -0.153289929000 -0.061575320000 0.977671027000 -0.129884616000
1520530319.900344133377 0.155243397000 0.069146216000 0.024599861000 -0.174651951000 -0.061993662000 0.975364923000 -0.119652808000
1520530319.950345993042 0.130315274000 0.056047916000 0.027317721000 -0.190682009000 -0.057380639000 0.974668920000 -0.101825610000
1520530320.000346899033 0.106998496000 0.042317737000 0.032585755000 -0.197736457000 -0.049200781000 0.975570977000 -0.082103290000
1520530320.050348997116 0.083424494000 0.023305068000 0.037828486000 -0.200982153000 -0.038078938000 0.976771891000 -0.063819483000
1520530320.100349903107 0.061353013000 0.006013302000 0.040645897000 -0.208761722000 -0.023917960000 0.976558983000 -0.046681222000
1520530320.150351762772 0.041076180000 -0.016055493000 0.043319695000 -0.217567876000 -0.017689051000 0.975549281000 -0.025592154000
1520530320.200401067734 0.020742256000 -0.040886886000 0.045741111000 -0.224413648000 -0.013754011000 0.974328816000 -0.011523560000
1520530320.250402212143 0.003814279000 -0.060511008000 0.047483537000 -0.231221616000 -0.007505784000 0.972862542000 -0.004334354000
1520530320.300404310226 -0.011902568000 -0.080751851000 0.049787436000 -0.234588817000 -0.006295443000 0.972074389000 -0.000008055000
1520530320.350405216217 -0.026028002000 -0.098869033000 0.049925581000 -0.236987293000 -0.004284123000 0.971501529000 0.001873884000
1520530320.400407314301 -0.041639652000 -0.117895022000 0.049801126000 -0.237035558000 -0.005226456000 0.971471250000 0.005530217000
1520530320.450408220291 -0.055124708000 -0.133377820000 0.049697425000 -0.235629976000 -0.005796182000 0.971728802000 0.013714666000
1520530320.500410079956 -0.070656642000 -0.149205223000 0.047059894000 -0.234431937000 -0.003219376000 0.971869648000 0.022377422000
1520530320.550412178040 -0.087420613000 -0.158329085000 0.047014326000 -0.228578642000 0.001551734000 0.972907126000 0.034657348000
1520530320.599869251251 -0.108533949000 -0.166659430000 0.045806184000 -0.221632019000 0.008334955000 0.974181890000 0.042184427000
1520530320.649871110916 -0.127259493000 -0.171474576000 0.043009367000 -0.216397718000 0.014113184000 0.974950612000 0.049439315000
1520530320.699873209000 -0.146766588000 -0.169434413000 0.042370740000 -0.212428108000 0.017773489000 0.975587130000 0.052803077000
1520530320.749874114990 -0.164675936000 -0.165164381000 0.042460866000 -0.205986232000 0.021858275000 0.976959348000 0.051403046000
1520530320.799876213074 -0.182808116000 -0.155840322000 0.041959673000 -0.199016735000 0.026621221000 0.978505552000 0.047016699000
1520530320.849877357483 -0.201012015000 -0.148381531000 0.040544562000 -0.195127085000 0.034040786000 0.979525328000 0.036011878000
1520530320.899879217148 -0.216681525000 -0.134623095000 0.039340165000 -0.190807372000 0.040562976000 0.980395973000 0.027765241000
1520530320.949880361557 -0.232384726000 -0.120389394000 0.037740409000 -0.185448125000 0.046008401000 0.981327534000 0.022104874000
1520530320.999882221222 -0.244415790000 -0.107775621000 0.033647936000 -0.178884447000 0.048700709000 0.982458591000 0.020095151000
1520530321.049740076065 -0.252949059000 -0.092998594000 0.029802404000 -0.172364935000 0.046835616000 0.983721733000 0.019707348000
1520530321.099741935730 -0.260712355000 -0.079344168000 0.024451839000 -0.167806596000 0.045536220000 0.984554231000 0.020502459000
1520530321.149743080139 -0.266773641000 -0.066429831000 0.015554005000 -0.165136904000 0.042636819000 0.985169709000 0.018776484000
1520530321.199744939804 -0.271375179000 -0.052538410000 0.005520012000 -0.163938880000 0.038721200000 0.985614419000 0.013747470000
1520530321.249747037888 -0.277257055000 -0.037804540000 -0.007036986000 -0.164292589000 0.031197423000 0.985898614000 0.006219258000
1520530321.299749135971 -0.277662992000 -0.024645343000 -0.018919963000 -0.165777653000 0.020812141000 0.985940874000 -0.002292223000
1520530321.349750041962 -0.279249787000 -0.011250928000 -0.032854784000 -0.166851819000 0.013937913000 0.985838413000 -0.009428835000
1520530321.399751186371 -0.282190770000 0.001453688000 -0.049516097000 -0.165970296000 0.010046346000 0.985920668000 -0.017704891000
1520530321.449856281281 -0.281684697000 0.008405978000 -0.066625781000 -0.165749967000 0.009053993000 0.985726058000 -0.028092863000
1520530321.499857425690 -0.281231880000 0.021427201000 -0.083499253000 -0.164300695000 0.008549657000 0.985599935000 -0.039052043000
1520530321.549859285355 -0.279042512000 0.030206257000 -0.103213750000 -0.162746325000 0.005678765000 0.985334277000 -0.050968811000
1520530321.599860429764 -0.276797056000 0.038468037000 -0.120765142000 -0.163301930000 0.002566296000 0.984242678000 -0.067766450000
1520530321.649862289429 -0.273883343000 0.046820495000 -0.140911296000 -0.165124133000 0.003338188000 0.982404947000 -0.087197952000
1520530321.699863195419 -0.272028893000 0.049368456000 -0.159857050000 -0.166428000000 0.002994410000 0.980163455000 -0.107575089000
1520530321.749865531921 -0.269473404000 0.044739522000 -0.176726431000 -0.166230604000 0.003883153000 0.978127539000 -0.124975838000
1520530321.799867391586 -0.268871248000 0.039302684000 -0.190950274000 -0.165942207000 0.007925126000 0.976777077000 -0.135303676000
1520530321.850152015686 -0.266034663000 0.028020801000 -0.203000486000 -0.167004645000 0.012187598000 0.976217210000 -0.137698546000
1520530321.900154113770 -0.264525622000 0.012467638000 -0.214267626000 -0.168566242000 0.015917564000 0.976694703000 -0.131907120000
1520530321.950155019760 -0.259080440000 -0.003123053000 -0.222243875000 -0.171026438000 0.018993214000 0.978256106000 -0.115776725000
1520530322.000156879425 -0.256797671000 -0.023701150000 -0.230466142000 -0.170533299000 0.022517409000 0.980455697000 -0.095488608000
1520530322.050158023834 -0.252761066000 -0.038063671000 -0.238615930000 -0.168302774000 0.024481067000 0.982708156000 -0.073209919000
1520530322.100159883499 -0.247288182000 -0.056332026000 -0.246122554000 -0.165788397000 0.026251506000 0.984325528000 -0.054114535000
1520530322.150161981583 -0.240280554000 -0.068118386000 -0.254359096000 -0.162153482000 0.026286058000 0.985777617000 -0.035466012000
1520530322.200163125992 -0.230473101000 -0.080022275000 -0.261554271000 -0.158259392000 0.025178216000 0.986799061000 -0.023403179000
1520530322.250206708908 -0.222180188000 -0.090002708000 -0.265241593000 -0.152083978000 0.023084186000 0.987961233000 -0.016439097000
1520530322.300207614899 -0.213867873000 -0.099872269000 -0.271206230000 -0.144914836000 0.019069582000 0.989169002000 -0.013444328000
1520530322.350209474564 -0.201753780000 -0.101306103000 -0.276017696000 -0.141416743000 0.014851324000 0.989771008000 -0.011583676000
1520530322.400211811066 -0.192181721000 -0.101380415000 -0.280936301000 -0.135899380000 0.011019045000 0.990624428000 -0.008555390000
1520530322.450213670731 -0.178810626000 -0.099296719000 -0.283942044000 -0.130251482000 0.010261348000 0.991415143000 -0.005035568000
1520530322.500214576721 -0.166178048000 -0.094555385000 -0.285552949000 -0.125607371000 0.013585971000 0.991986811000 -0.000659423000
1520530322.550215721130 -0.154160663000 -0.085978165000 -0.288068444000 -0.118612453000 0.019084385000 0.992754459000 0.002372647000
1520530322.600217580795 -0.141764507000 -0.075864658000 -0.288401008000 -0.111213028000 0.022430293000 0.993542969000 0.000982427000
1520530322.650023460388 -0.128478378000 -0.065689199000 -0.289405137000 -0.107895218000 0.024414735000 0.993857086000 -0.003257890000
1520530322.700025320053 -0.113605328000 -0.050360225000 -0.290320724000 -0.105091661000 0.024739362000 0.994102061000 -0.010243721000
1520530322.750027418137 -0.100142285000 -0.035579633000 -0.288724065000 -0.101350762000 0.023815509000 0.994370520000 -0.019704396000
1520530322.800028324127 -0.081223957000 -0.020437786000 -0.288142949000 -0.099250160000 0.021109603000 0.994491994000 -0.026259305000
1520530322.850030660629 -0.065795332000 -0.004046004000 -0.286946774000 -0.093806975000 0.016787698000 0.994880438000 -0.033635404000
1520530322.900065422058 -0.045833893000 0.009198923000 -0.283992529000 -0.089564115000 0.012819885000 0.994983375000 -0.042687017000
1520530322.950033426285 -0.030522870000 0.023194188000 -0.281518698000 -0.085395761000 0.007165886000 0.995019734000 -0.050910965000
1520530323.000034570694 -0.015708409000 0.035866421000 -0.283225685000 -0.084298611000 -0.001183806000 0.994496405000 -0.062203944000
1520530323.050036430359 0.001047229000 0.047570027000 -0.280102134000 -0.081716508000 -0.011944721000 0.993623674000 -0.076758817000
1520530323.100074291229 0.018788507000 0.061990641000 -0.275913209000 -0.079797201000 -0.013822518000 0.992445350000 -0.092160955000
1520530323.150076150894 0.035873849000 0.075860254000 -0.272859275000 -0.077849433000 -0.014721544000 0.990812540000 -0.109605335000
1520530323.200077295303 0.051897712000 0.083769575000 -0.267450064000 -0.075370885000 -0.018147808000 0.988654435000 -0.128655732000
1520530323.250079154968 0.068146169000 0.089413106000 -0.260379434000 -0.072037555000 -0.017652467000 0.986486971000 -0.146090984000
1520530323.300080060959 0.082797952000 0.090778552000 -0.249835506000 -0.066640943000 -0.016290227000 0.985218167000 -0.156967714000
1520530323.350082397461 0.095591508000 0.079030886000 -0.238093168000 -0.059342124000 -0.014097511000 0.984887660000 -0.162099048000
1520530323.400084257126 0.112578712000 0.065955043000 -0.221282616000 -0.052793551000 -0.009692590000 0.986527145000 -0.154541865000
1520530323.450085163116 0.122386590000 0.049196821000 -0.202075034000 -0.045941167000 -0.004750174000 0.989692569000 -0.135556579000
1520530323.500344991684 0.134648770000 0.033420421000 -0.183173403000 -0.042189296000 -0.002898738000 0.992818713000 -0.111904852000
1520530323.550345897675 0.148490354000 0.014730047000 -0.163049430000 -0.040656507000 -0.005560863000 0.995151341000 -0.089387022000
1520530323.600347995758 0.159335941000 -0.003985301000 -0.143066540000 -0.039393354000 -0.010605562000 0.996611297000 -0.071425535000
1520530323.650349140167 0.173281699000 -0.021299368000 -0.123184264000 -0.038555097000 -0.015740393000 0.997472525000 -0.057570100000
1520530323.700350999832 0.185552850000 -0.036015622000 -0.104573764000 -0.036777172000 -0.019671835000 0.998041272000 -0.046628192000
1520530323.750352859497 0.197456390000 -0.053516071000 -0.086340658000 -0.035020441000 -0.021767708000 0.998546064000 -0.034721293000
1520530323.800354003906 0.210820958000 -0.070296735000 -0.070350379000 -0.034398295000 -0.019304998000 0.998940170000 -0.023718514000
1520530323.850355863571 0.224641010000 -0.084564187000 -0.054400437000 -0.032634243000 -0.016354524000 0.999238431000 -0.013788807000
1520530323.900153160095 0.237423092000 -0.096550442000 -0.036763903000 -0.031921089000 -0.011591543000 0.999397635000 -0.007145531000
1520530323.950154066086 0.249202847000 -0.108094506000 -0.022842648000 -0.030558828000 -0.007426624000 0.999503970000 -0.001703944000
1520530324.000155925751 0.264402747000 -0.111221254000 -0.002742057000 -0.029517008000 -0.003843092000 0.999547064000 0.004445441000
1520530324.050157070160 0.278641373000 -0.117096610000 0.013558798000 -0.028907744000 -0.001255707000 0.999545038000 0.008520056000
1520530324.100158929825 0.291294456000 -0.119362742000 0.030235281000 -0.030015526000 0.000685581000 0.999474287000 0.012235957000
