# timestamp tx ty tz qx qy qz qw
1520530318.700570106506 -0.974127650000 0.031841449000 -0.123940036000 0.049604621000 -0.184035122000 0.981663525000 0.002696140000
1520530318.750571250916 -0.940729916000 0.030769093000 -0.093993187000 0.052018043000 -0.179150194000 0.982422352000 -0.006762163000
1520530318.800573110580 -0.924949944000 0.037203856000 -0.086119652000 0.051310383000 -0.172196805000 0.983612597000 -0.014896108000
1520530318.850574016571 -0.882591069000 0.037867140000 -0.066628329000 0.048155464000 -0.166291296000 0.984626353000 -0.023223087000
1520530318.900576353073 -0.837484181000 0.035233717000 -0.062011298000 0.039640378000 -0.158049032000 0.986186385000 -0.029759182000
1520530318.950577259064 -0.792089283000 0.035965823000 -0.067189820000 0.030624790000 -0.146559462000 0.988191962000 -0.032544959000
1520530318.999955415726 -0.739344716000 0.040527012000 -0.079724476000 0.023523564000 -0.136287853000 0.989925504000 -0.030327626000
1520530319.049957275391 -0.684303761000 0.044895370000 -0.098112211000 0.020652011000 -0.126697287000 0.991402328000 -0.025354328000
1520530319.099959611893 -0.658133745000 0.047981940000 -0.117457531000 0.017717618000 -0.115195021000 0.993010342000 -0.018620973000
1520530319.149961471558 -0.603317320000 0.052195329000 -0.150019094000 0.013300599000 -0.103632972000 0.994475543000 -0.010086040000
1520530319.199962377548 -0.549501300000 0.059471853000 -0.185473144000 0.008301533000 -0.092588313000 0.995666087000 0.002762715000
1520530319.249963521957 -0.495317489000 0.070063055000 -0.217410564000 -0.002549113000 0.082274571000 -0.996433079000 -0.018589014000
1520530319.299965381622 -0.441239357000 0.079706535000 -0.255452752000 0.001946068000 0.073520765000 -0.996725023000 -0.033618119000
1520530319.349967241287 -0.407634854000 0.084297329000 -0.284520179000 -0.004958337000 -0.066322111000 0.996703029000 0.046476118000
1520530319.399832010269 -0.355229795000 0.094555438000 -0.323072404000 -0.005270191000 -0.060077585000 0.996544063000 0.057121359000
1520530319.449832916260 -0.311374545000 0.102481283000 -0.359106690000 0.004598481000 0.052787364000 -0.996397495000 -0.066214927000
1520530319.499835252762 -0.264132768000 0.111578353000 -0.394788086000 0.003204525000 0.043145012000 -0.996122479000 -0.076605201000
1520530319.549837112427 -0.214245588000 0.116247751000 -0.420900613000 0.000935789000 -0.028786534000 0.995587349000 0.089309886000
1520530319.599838256836 -0.167818412000 0.124246843000 -0.448328644000 0.008980436000 -0.011665173000 0.994635522000 0.102388889000
1520530319.649840116501 -0.121713035000 0.129922628000 -0.470099330000 0.020184070000 0.005931188000 0.993269682000 0.113898240000
1520530319.699841022491 -0.076522037000 0.132166997000 -0.482998401000 0.031968903000 0.025499554000 0.991522372000 0.123333812000
1520530319.749942064285 -0.028164836000 0.130999133000 -0.492500246000 0.040250394000 0.048166919000 0.989671469000 0.128880888000
1520530319.800340890884 0.023926115000 0.126171842000 -0.493695378000 -0.044063538000 -0.074746564000 -0.987688065000 -0.130167976000
1520530319.850342988968 0.075336955000 0.116883740000 -0.484357119000 0.048365913000 0.099915139000 0.985888004000 0.125310153000
1520530319.900344133377 0.130258963000 0.106645755000 -0.466568768000 0.051322844000 0.120346971000 0.984821796000 0.114055991000
1520530319.950345993042 0.184304327000 0.094838873000 -0.438706934000 -0.048556976000 -0.136436239000 -0.984685242000 -0.097069301000
1520530320.000346899033 0.238053441000 0.080856711000 -0.403624862000 0.043898258000 0.143707305000 0.985624135000 0.077241853000
1520530320.050348997116 0.287441194000 0.067665786000 -0.362510026000 0.034420058000 0.147744089000 0.986753821000 0.057479423000
1520530320.100349903107 0.333200008000 0.056015536000 -0.318176687000 0.022801088000 0.155195192000 0.986868143000 0.038549080000
1520530320.150351762772 0.374028951000 0.046975911000 -0.271316826000 -0.017911611000 -0.163947672000 -0.986120224000 -0.019163469000
1520530320.200401067734 0.403545886000 0.040122285000 -0.227147073000 0.015358841000 0.171541676000 0.985050559000 0.003610981000
1520530320.250402212143 0.438801587000 0.033039451000 -0.179229081000 0.010865805000 0.178349465000 0.983895600000 -0.004787518000
1520530320.300404310226 0.471841365000 0.027315777000 -0.132909834000 0.009913892000 0.181426853000 0.983308315000 -0.009527842000
1520530320.350405216217 0.503341079000 0.022908483000 -0.089639559000 -0.008462115000 -0.183143288000 -0.982980251000 0.011701964000
1520530320.400407314301 0.536699772000 0.020262115000 -0.049808554000 0.009644114000 0.183063731000 0.982929289000 -0.015645096000
1520530320.450408220291 0.569770455000 0.019578787000 -0.014944984000 0.011022822000 0.181856290000 0.983003020000 -0.022624983000
1520530320.500410079956 0.604678869000 0.020143386000 0.014990618000 0.009761192000 0.180248544000 0.983039081000 -0.032393143000
1520530320.550412178040 0.642507911000 0.020704243000 0.037825078000 -0.006211829000 -0.174722463000 -0.983652115000 0.043150797000
1520530320.599869251251 0.682538033000 0.020113111000 0.055091877000 -0.000419303000 0.167938277000 0.984443724000 -0.051644418000
1520530320.649871110916 0.724094152000 0.019309128000 0.062072337000 -0.006161557000 0.163165420000 0.984829366000 -0.058739480000
1520530320.699873209000 0.766899109000 0.017198643000 0.060086451000 -0.009947591000 0.159293979000 0.985172749000 -0.062938809000
1520530320.749874114990 0.808377087000 0.013717553000 0.049185734000 0.013820288000 -0.152368605000 -0.986247659000 0.062518105000
1520530320.799876213074 0.849752665000 0.008560366000 0.032559626000 0.019570990000 -0.145870030000 -0.987440228000 0.057451710000
1520530320.849877357483 0.889520764000 0.003287118000 0.010523861000 0.028020978000 -0.142294586000 -0.988232255000 0.048622824000
1520530320.899879217148 0.926441252000 -0.000848868000 -0.015488408000 0.035980009000 -0.138113841000 -0.988973141000 0.039524183000
1520530320.949880361557 0.959884107000 -0.002665667000 -0.037411854000 -0.041630153000 0.133079574000 0.989658415000 -0.033660073000
1520530320.999882221222 0.987904906000 -0.000044440000 -0.066387758000 -0.044704191000 0.126586318000 0.990461886000 -0.031028278000
1520530321.049740076065 1.011477351000 0.005919002000 -0.097180970000 -0.043581214000 0.119569466000 0.991387188000 -0.030909713000
1520530321.099741935730 1.031541348000 0.015655894000 -0.128603652000 -0.041874435000 0.114805974000 0.991992235000 -0.031901151000
1520530321.149743080139 1.047809601000 0.028755564000 -0.166046381000 0.039776612000 -0.111813784000 -0.992466927000 0.030412519000
1520530321.199744939804 1.061868787000 0.046980023000 -0.193202242000 -0.036197979000 0.110500112000 0.992896736000 -0.025212089000
1520530321.249747037888 1.074675202000 0.070013724000 -0.224596187000 -0.029323174000 0.110962719000 0.993247986000 -0.016908759000
1520530321.299749135971 1.085886240000 0.096626289000 -0.254157692000 -0.020635556000 0.111561649000 0.993510604000 -0.008055185000
1520530321.349750041962 1.097594857000 0.129049376000 -0.288162947000 0.013524282000 -0.112286910000 -0.993583739000 -0.000367696000
1520530321.399751186371 1.101423740000 0.156598270000 -0.304644257000 -0.010868539000 0.112128899000 0.993603587000 0.007812202000
1520530321.449856281281 1.108740211000 0.191898182000 -0.329067469000 -0.011191227000 0.112151809000 0.993480980000 0.017099150000
1520530321.499857425690 1.114618063000 0.229320243000 -0.352601826000 -0.011536986000 0.110370941000 0.993416429000 0.028443469000
1520530321.549859285355 1.117724180000 0.267016232000 -0.372631192000 -0.010010275000 0.108285017000 0.993217051000 0.041159108000
1520530321.599860429764 1.121035576000 0.307136387000 -0.391841441000 -0.008373846000 0.108807497000 0.992421210000 0.056488305000
1520530321.649862289429 1.123770356000 0.347851664000 -0.404586583000 -0.010732347000 0.110821895000 0.990807295000 0.076840147000
1520530321.699863195419 1.125666380000 0.387892693000 -0.408218145000 -0.012561488000 0.112316363000 0.988772750000 0.097753145000
1520530321.749865531921 1.124126434000 0.422596782000 -0.397495776000 -0.014687732000 0.113342717000 0.986808658000 0.114658289000
1520530321.799867391586 1.123903871000 0.456447661000 -0.384044647000 -0.019074779000 0.114300355000 0.985197663000 0.126321584000
1520530321.850152015686 1.122233033000 0.486451060000 -0.363629937000 -0.023441978000 0.115437083000 0.984632671000 0.128931716000
1520530321.900154113770 1.118923306000 0.513169467000 -0.336676508000 -0.026214793000 0.117165081000 0.985214412000 0.122220360000
1520530321.950155019760 1.113633156000 0.538281858000 -0.306292892000 0.028341403000 -0.119195975000 -0.986623406000 -0.107533284000
1520530322.000156879425 1.105930448000 0.561751068000 -0.264721751000 -0.029006381000 0.119057141000 0.988625407000 0.087200731000
1520530322.050158023834 1.097204924000 0.584502637000 -0.227997407000 -0.029409356000 0.116492212000 0.990591407000 0.065523215000
1520530322.100159883499 1.086537242000 0.606545687000 -0.192758396000 -0.029674392000 0.113646954000 0.992043972000 0.045305967000
1520530322.150161981583 1.073331475000 0.628159821000 -0.161503688000 -0.028094705000 0.109322995000 0.993204832000 0.028344562000
1520530322.200163125992 1.057601690000 0.647520304000 -0.138102904000 0.026358334000 -0.104443103000 -0.994051456000 -0.016082399000
1520530322.250206708908 1.040392280000 0.665398955000 -0.118602090000 0.023223924000 -0.098214336000 -0.994859040000 -0.008380011000
1520530322.300207614899 1.021308661000 0.681415439000 -0.105001234000 0.019703345000 -0.091210112000 -0.995623827000 -0.005078121000
1520530322.350209474564 1.000731707000 0.695685565000 -0.098020487000 0.015847703000 -0.087306261000 -0.996048510000 -0.003725382000
1520530322.400211811066 0.976166666000 0.709963858000 -0.094047174000 0.011821507000 -0.081731439000 -0.996582448000 -0.001937909000
1520530322.450213670731 0.952900112000 0.720898390000 -0.101134516000 0.010966556000 -0.075981684000 -0.997047126000 0.001922343000
1520530322.500214576721 0.931252062000 0.728933096000 -0.122467130000 -0.014416550000 0.071144402000 0.997336328000 -0.007137559000
1520530322.550215721130 0.905687809000 0.736505926000 -0.141724825000 -0.019364033000 0.064141102000 0.997699320000 -0.010348137000
1520530322.600217580795 0.878543437000 0.742483079000 -0.166573659000 -0.023311535000 0.057260748000 0.998030901000 -0.010591062000
1520530322.650023460388 0.849700332000 0.746961117000 -0.194535986000 -0.026429530000 0.054063920000 0.998168111000 -0.006251383000
1520530322.700025320053 0.818006754000 0.750755906000 -0.221584231000 0.027305827000 -0.050937951000 -0.998327434000 -0.001458303000
1520530322.750027418137 0.784696102000 0.751785934000 -0.253933042000 0.027071299000 -0.048181921000 -0.998426974000 -0.009447907000
1520530322.800028324127 0.749328613000 0.751370847000 -0.286791414000 0.025556184000 -0.044983570000 -0.998514056000 -0.017118430000
1520530322.850030660629 0.712548614000 0.750234187000 -0.319459289000 0.021892011000 -0.039940435000 -0.998639524000 -0.025389832000
1520530322.900065422058 0.675339997000 0.748089492000 -0.351520807000 0.018860895000 -0.034674477000 -0.998640299000 -0.034052797000
1520530322.950033426285 0.636348724000 0.748304427000 -0.374293864000 0.014003844000 -0.031050786000 -0.998509586000 -0.042642664000
1520530323.000034570694 0.599289536000 0.744970322000 -0.404635638000 0.006632295000 -0.029211361000 -0.998122454000 -0.053426411000
1520530323.050036430359 0.565799236000 0.741263568000 -0.443677872000 0.002285782000 0.027137997000 0.997379661000 0.067023166000
1520530323.100074291229 0.529111981000 0.735581458000 -0.472457409000 0.002619225000 0.025718948000 0.996187031000 0.083325401000
1520530323.150076150894 0.492589682000 0.727946460000 -0.498205036000 0.002303710000 0.023474079000 0.994613290000 0.100936003000
1520530323.200077295303 0.455919296000 0.718321800000 -0.516966522000 0.003606341000 0.021350017000 0.992591083000 0.119558029000
1520530323.250079154968 0.421337098000 0.705742955000 -0.521008790000 -0.001694842000 -0.018715328000 -0.990268648000 -0.137894794000
1520530323.300080060959 0.384932250000 0.689849138000 -0.518152118000 -0.000097813000 0.013681496000 0.988490880000 0.150661111000
1520530323.350082397461 0.348997444000 0.666802227000 -0.505611002000 -0.002779125000 0.006818785000 0.988034487000 0.154057264000
1520530323.400084257126 0.313378990000 0.638474822000 -0.483716488000 -0.007085721000 -0.000545865000 0.989244401000 0.146099523000
1520530323.450085163116 0.278314024000 0.606092632000 -0.453410983000 -0.010222925000 -0.006511810000 0.991767645000 0.127475619000
1520530323.500344991684 0.244335055000 0.571306169000 -0.421131045000 0.010026628000 0.010680401000 -0.994479895000 -0.103900336000
1520530323.550345897675 0.210718706000 0.534811556000 -0.382717162000 0.005839800000 0.013773780000 -0.996618271000 -0.080798000000
1520530323.600347995758 0.177792266000 0.497843415000 -0.342667252000 -0.000055791000 0.015391602000 -0.997922063000 -0.062567674000
1520530323.650349140167 0.144834504000 0.462108970000 -0.301823407000 -0.006258944000 0.016459569000 -0.998599231000 -0.049896438000
1520530323.700350999832 0.112019226000 0.429177314000 -0.261740863000 -0.011161235000 0.018141693000 -0.999005258000 -0.039176397000
1520530323.750352859497 0.078897245000 0.398298740000 -0.223074466000 -0.013770777000 0.020058904000 -0.999320447000 -0.027687695000
1520530323.800354003906 0.045360312000 0.372369826000 -0.188486665000 0.013062098000 -0.020862106000 0.999563754000 0.016325152000
1520530323.850355863571 0.011083227000 0.343541205000 -0.155032590000 0.010635681000 -0.022894721000 0.999662697000 0.006100322000
1520530323.900153160095 -0.023146072000 0.314588517000 -0.126067638000 0.006166150000 -0.023291199000 0.999709070000 -0.001127321000
1520530323.950154066086 -0.058533903000 0.284696311000 -0.102162622000 0.002144699000 -0.024236165000 0.999682307000 -0.006592306000
1520530324.000155925751 -0.092693441000 0.255668223000 -0.084511586000 0.000448136000 0.026139682000 -0.999590278000 0.011659228000
1520530324.050157070160 -0.128789485000 0.223816693000 -0.071498796000 0.003152732000 0.026751705000 -0.999509871000 0.015952423000
1520530324.100158929825 -0.164923742000 0.191126242000 -0.063196592000 0.004542689000 0.025493102000 -0.999477804000 0.019328503000
1520530324.150160074234 -0.199585721000 0.160130918000 -0.059999496000 0.002086086000 0.024874305000 -0.999421418000 0.023102095000
1520530324.200161933899 -0.235106990000 0.127584979000 -0.062338226000 -0.002315694000 0.027588889000 -0.999163210000 0.030106310000
1520530324.250162839890 -0.270402730000 0.094553806000 -0.070524931000 -0.006705480000 0.032235838000 -0.998783648000 0.036703546000
1520530324.299907922745 -0.305987656000 0.062515065000 -0.089226373000 0.010116183000 -0.034118298000 0.998616576000 -0.038713008000
1520530324.349909782410 -0.339939147000 0.028947568000 -0.110179141000 0.014529962000 -0.035133813000 0.998766065000 -0.031950541000
1520530324.399910926819 -0.372740537000 -0.004013507000 -0.136065081000 0.016489217000 -0.037642766000 0.999005675000 -0.017285518000
1520530324.449912786484 -0.404298246000 -0.035841033000 -0.162602633000 -0.015568560000 0.042219803000 -0.998986900000 -0.000625506000
1520530324.499993801117 -0.437833726000 -0.066484101000 -0.191429496000 0.011049284000 -0.044459395000 0.998838961000 0.014901794000
1520530324.549914836884 -0.470024526000 -0.097752102000 -0.221166536000 0.008215300000 -0.046526201000 0.998613536000 0.023213254000
1520530324.599916696548 -0.502509773000 -0.128474265000 -0.251346380000 0.008056185000 -0.048885487000 0.998400569000 0.027235331000
1520530324.649918794632 -0.535442472000 -0.158639044000 -0.281999618000 -0.008282313000 0.051573250000 -0.998198569000 -0.029517692000
1520530324.700017690659 -0.567867815000 -0.188011914000 -0.311352968000 -0.006184781000 0.053656928000 -0.998021960000 -0.032171194000
1520530324.750019788742 -0.599788606000 -0.215140700000 -0.338011086000 -0.007339004000 0.056628980000 -0.997846782000 -0.032265157000
1520530324.800020694733 -0.631267190000 -0.239291921000 -0.359012783000 0.011622405000 -0.060732495000 0.997655213000 0.029335927000
1520530324.850022554398 -0.661778450000 -0.260206908000 -0.378480792000 0.015558507000 -0.066768095000 0.997340083000 0.024754616000
1520530324.900023698807 -0.691564322000 -0.277774304000 -0.394987881000 0.015157958000 -0.073624946000 0.996955395000 0.020725703000
1520530324.950025796890 -0.720148563000 -0.289513916000 -0.409675688000 -0.014092117000 0.080060847000 -0.996539235000 -0.017357377000
1520530325.000027656555 -0.744742632000 -0.300093412000 -0.423448712000 0.014524072000 -0.084483631000 0.996231794000 0.013188359000
1520530325.050028800964 -0.771249473000 -0.303497612000 -0.436399877000 0.013163213000 -0.084464252000 0.996292710000 0.009663760000
1520530325.100815534592 -0.796761394000 -0.302582115000 -0.450221270000 0.012139449000 -0.082923301000 0.996456087000 0.007191888000
1520530325.150816679001 -0.821191192000 -0.297468394000 -0.464749068000 0.015879780000 -0.081533752000 0.996520996000 0.006784783000
1520530325.200818777084 -0.844444573000 -0.287165076000 -0.478645504000 -0.018902306000 0.075584792000 -0.996901691000 -0.010802581000
1520530325.250819683075 -0.867462814000 -0.275675178000 -0.487567723000 -0.018043226000 0.065940529000 -0.997457802000 -0.020109726000
1520530325.300821781158 -0.889566660000 -0.262434125000 -0.488021761000 -0.014947969000 0.053566974000 -0.997952163000 -0.031602595000
1520530325.350823640823 -0.910653710000 -0.248499706000 -0.478906691000 -0.012837834000 0.041482598000 -0.998220444000 -0.040871095000
1520530325.400824546814 -0.930760503000 -0.233848229000 -0.460314393000 -0.013675533000 0.032039478000 -0.998428345000 -0.043902971000
1520530325.450826644897 -0.948890388000 -0.219923228000 -0.435755193000 0.016288612000 -0.022773892000 0.998734593000 0.041777056000
1520530325.500827550888 -0.965489984000 -0.203124940000 -0.406428635000 0.018231686000 -0.016070813000 0.998931766000 0.039302252000
1520530325.550912857056 -0.980314910000 -0.183415070000 -0.373794794000 0.017278278000 -0.013377771000 0.999107122000 0.036161039000
1520530325.600914716721 -0.993514597000 -0.161087811000 -0.340791404000 0.012202295000 -0.014501520000 0.999322355000 0.031553518000
1520530325.650916814804 -1.003869295000 -0.132592171000 -0.309570342000 -0.007779340000 0.017675366000 -0.999497592000 -0.025133556000
1520530325.700917720795 -1.013217092000 -0.104045369000 -0.281188041000 -0.001763166000 0.019874536000 -0.999653578000 -0.017163958000
1520530325.750918626785 -1.020606756000 -0.072346337000 -0.257712275000 0.003180340000 0.023345189000 -0.999687016000 -0.008413635000
1520530325.800920724869 -1.026161551000 -0.038412627000 -0.240854651000 0.006995084000 0.025496271000 -0.999649823000 -0.001109163000
1520530325.850921630859 -1.029895186000 -0.003435828000 -0.232822999000 0.009702934000 0.028982742000 -0.999530554000 0.002152804000
1520530325.900923967361 -1.029910207000 0.030046150000 -0.232729688000 -0.010452849000 -0.035846822000 0.999301910000 -0.001255993000
1520530325.950541019440 -1.030465364000 0.064970955000 -0.240245819000 -0.012626018000 -0.043451458000 0.998975515000 0.000703495000
1520530326.000542879105 -1.029274940000 0.099630736000 -0.253854007000 -0.013656780000 -0.048804004000 0.998708785000 0.003521654000
1520530326.050549030304 -1.026677608000 0.133860618000 -0.272935748000 -0.013643747000 -0.054647502000 0.998374283000 0.008743573000
1520530326.100546121597 -1.022023559000 0.170903876000 -0.294026881000 0.015306284000 0.058407679000 -0.998044372000 -0.016181758000
1520530326.150547981262 -1.016472459000 0.206480131000 -0.317518294000 0.014955839000 0.061401166000 -0.997670293000 -0.025696836000
1520530326.200549125671 -1.010277033000 0.241635740000 -0.341813058000 0.013353865000 0.064059906000 -0.997181416000 -0.036705047000
1520530326.250550985336 -1.003830910000 0.276878804000 -0.365670860000 0.009687031000 0.067311577000 -0.996564150000 -0.047278095000
1520530326.300552129745 -0.997099698000 0.311856657000 -0.389387399000 0.010262644000 0.067884699000 -0.996051550000 -0.056283221000
1520530326.350204467773 -0.990681887000 0.347112507000 -0.412039191000 0.010636962000 0.068024158000 -0.995534360000 -0.064583786000
1520530326.400205612183 -0.985311031000 0.387119651000 -0.435714513000 -0.009051618000 -0.069324464000 0.994986832000 0.071508735000
1520530326.450207471848 -0.979753196000 0.423055828000 -0.456924617000 -0.006646561000 -0.070858285000 0.994467914000 0.077256896000
1520530326.500208616257 -0.974768579000 0.458102703000 -0.476994932000 -0.003382888000 -0.072008073000 0.994012058000 0.082118861000
1520530326.550210475922 -0.969928741000 0.492264271000 -0.494759887000 -0.002890570000 -0.073443741000 0.993320405000 0.088951148000
1520530326.600212574005 -0.965172768000 0.523736477000 -0.509681404000 -0.004347431000 -0.076488473000 0.991932034000 0.101002716000
1520530326.650213718414 -0.959563673000 0.553883791000 -0.516782403000 0.005885000000 0.082129918000 -0.989787459000 -0.116365306000
1520530326.700215578079 -0.955495238000 0.577941358000 -0.518225312000 -0.003377915000 -0.088542774000 0.987670600000 0.129057139000
1520530326.750426292419 -0.948878586000 0.596563816000 -0.510371506000 -0.000080040000 -0.093505293000 0.986654043000 0.133306250000
1520530326.800428628922 -0.941130221000 0.608625829000 -0.492948622000 0.001755938000 -0.097767025000 0.986860275000 0.128628924000
1520530326.850429534912 -0.931229115000 0.613863587000 -0.466282368000 0.002969952000 -0.099199973000 0.988336623000 0.115504831000
1520530326.900431394577 -0.917505443000 0.612998486000 -0.436399370000 -0.007953508000 0.099291615000 -0.990348220000 -0.096376702000
1520530326.950432538986 -0.902284384000 0.607623100000 -0.398230731000 -0.017649757000 0.098476104000 -0.992244005000 -0.073775545000
1520530327.000434398651 -0.879360795000 0.599481344000 -0.359279513000 -0.030607108000 0.096278816000 -0.993644118000 -0.049648277000
1520530327.050437450409 -0.851746440000 0.589729190000 -0.317947239000 -0.045331743000 0.092821091000 -0.994327843000 -0.025327135000
1520530327.100437402725 -0.817691803000 0.579413056000 -0.277245015000 -0.060623884000 0.087007329000 -0.994357467000 -0.002798591000
1520530327.150430440903 -0.777533174000 0.569327295000 -0.238915592000 -0.071753867000 0.077886812000 -0.994256556000 0.015458734000
1520530327.200432538986 -0.732681334000 0.559609830000 -0.201606065000 0.077399433000 -0.067414038000 0.994269609000 -0.029877929000
1520530327.250434637070 -0.683059692000 0.549184918000 -0.173223346000 0.077064916000 -0.056906071000 0.994547427000 -0.041209929000
1520530327.300435543060 -0.630834937000 0.538907111000 -0.151947886000 0.071230479000 -0.043175936000 0.995351732000 -0.048343778000
1520530327.350436687469 -0.576918602000 0.529229105000 -0.140401766000 0.062958367000 -0.025066145000 0.996520579000 -0.048526388000
1520530327.400438547134 -0.520878971000 0.523278117000 -0.139024183000 -0.057714436000 0.007965573000 -0.997508168000 0.039788235000
1520530327.450440406799 -0.465037316000 0.517615557000 -0.147515833000 -0.055608127000 -0.011328046000 -0.998021543000 0.027061990000
1520530327.500441551208 -0.407887191000 0.513058543000 -0.164388999000 -0.055988163000 -0.036246691000 -0.997641087000 0.016242564000
1520530327.550090074539 -0.349891394000 0.508936763000 -0.186673746000 -0.056748156000 -0.065814056000 -0.996171296000 0.009537716000
1520530327.600091218948 -0.299012482000 0.509360373000 -0.219664842000 -0.055617362000 -0.099212781000 -0.993502975000 0.003937390000
1520530327.650103092194 -0.231002316000 0.505909264000 -0.243324369000 0.056439199000 0.132759273000 0.989504635000 0.008383339000
1520530327.700094223022 -0.170290664000 0.505879104000 -0.269228786000 0.057891175000 0.172254533000 0.982902944000 0.029647436000
1520530327.750096082687 -0.110661238000 0.506870627000 -0.289726108000 0.054448951000 0.218903288000 0.972836435000 0.052019142000
1520530327.800096988678 -0.053051293000 0.506850898000 -0.301411390000 0.048045736000 0.266598463000 0.960153818000 0.068713799000
1520530327.850099086761 -0.001435883000 0.504170418000 -0.298369586000 0.038658660000 0.307635158000 0.947855592000 0.073729113000
1520530327.900099992752 0.047851048000 0.496676713000 -0.290742904000 0.025769731000 0.338863492000 0.938175380000 0.065837324000
1520530327.950102090836 0.092474602000 0.484896362000 -0.274723291000 0.007155962000 0.364578068000 0.929771721000 0.050559968000
1520530328.000279903412 0.132293195000 0.469724655000 -0.252211303000 -0.016021876000 0.391193748000 0.919564962000 0.033333201000
