# timestamp tx ty tz qx qy qz qw
1520530334.450229883194 0.143156796568 -0.204898087010 0.042674357330 -0.030603259294 0.010034787846 0.999098329569 -0.027663539271
1520530334.500230073929 0.142495630026 -0.192685312213 0.036937154399 -0.039347105617 0.008632311542 0.996200175984 -0.077217212108
1520530334.550090074539 0.135718711836 -0.168945072252 0.034709402136 -0.043291659282 0.008081700149 0.991980625718 -0.118469221989
1520530334.600090026855 0.136072703910 -0.158771808940 0.029545594573 -0.047677522326 0.004434238504 0.985719521471 -0.161444158717
1520530334.650089979172 0.137369103598 -0.143566502636 0.019970452075 -0.051884915247 -0.000311524288 0.977477246196 -0.204563172863
1520530334.700089931488 0.139970693442 -0.128299771439 0.012393106315 -0.056510519419 -0.004153793639 0.967176816037 -0.247706103505
1520530334.750089883804 0.142749986728 -0.106053482480 0.011026643585 -0.060985685311 -0.004787266713 0.955964664595 -0.287035517507
1520530334.800090074539 0.144779851974 -0.089114914333 0.002798753176 -0.063053248479 -0.005719329281 0.941932941814 -0.329778577616
1520530334.850090026855 0.144113417101 -0.078050631116 -0.010533483634 -0.060975233817 -0.004151939456 0.926354143058 -0.371662190569
1520530334.900099992752 0.147058454625 -0.070787549424 -0.016285928934 -0.059900912568 -0.002926287654 0.911020271039 -0.407977184743
1520530334.950930118561 0.190677369089 -0.052913858924 0.039290526862 -0.075579944806 -0.004120532990 0.906873725391 -0.414548838312
1520530335.000930070877 0.191505998727 -0.058171949289 0.051364908578 -0.072028128665 0.001015718255 0.911630942560 -0.404647922970
1520530335.050930023193 0.188714263884 -0.068226915650 0.058088968711 -0.067132289337 0.005799564366 0.925504589569 -0.372694077587
1520530335.100929975510 0.189227202915 -0.078623898107 0.069318587167 -0.061491002772 0.012139561172 0.943629568278 -0.325014961970
1520530335.150929927826 0.189574969724 -0.088176741534 0.072415863334 -0.055421922991 0.016127125163 0.961174868124 -0.269835503913
1520530335.200939893723 0.190983907059 -0.095198171799 0.077575448379 -0.047532110709 0.019592288996 0.976343137634 -0.210025994245
1520530335.250940084457 0.189943189037 -0.107010733380 0.079913071851 -0.039986803977 0.023266120704 0.987672367002 -0.149542765110
1520530335.300940036774 0.191640991113 -0.115578201657 0.083473654256 -0.036093038820 0.029289406628 0.995095408985 -0.087318670545
1520530335.351459980011 0.192030094101 -0.129102826414 0.084627889554 -0.033819809921 0.034973374042 0.998443471780 -0.027271179381
1520530335.401459932327 0.192032654313 -0.138785385257 0.083418414849 -0.032084497794 0.039433775563 0.998199184462 0.031842589182
1520530335.451459884644 0.190081375416 -0.143867553207 0.082846435132 -0.032038848344 0.044448758730 0.994756367042 0.086357340588
1520530335.501460075378 0.189116622576 -0.148007895400 0.080564020141 -0.033190002950 0.047969470178 0.989690912700 0.130802335430
1520530335.551460027695 0.184891672074 -0.173233450463 0.065616156999 -0.032379151028 0.047639311438 0.985482615395 0.159706297117
1520530335.601510047913 0.184832098670 -0.176824523060 0.062614412296 -0.035813879881 0.049219708956 0.978904022617 0.195042817764
1520530335.651469945908 0.189662735684 -0.160855037203 0.069572994215 -0.043188308728 0.054078670848 0.970431413242 0.231242598892
1520530335.701469898224 0.189040987224 -0.162567664124 0.068380391436 -0.047687188758 0.056316051665 0.964923487640 0.251946616079
1520530335.750220060349 0.188182417335 -0.163823986692 0.062100074220 -0.052511024534 0.057868458157 0.964409244604 0.252603726764
1520530335.800220012665 0.184731341567 -0.159255133797 0.063638110497 -0.058645981813 0.055060811821 0.968870447328 0.234134602555
1520530335.850229978561 0.162700971786 -0.179647739076 0.047410771430 -0.063870328781 0.046616323480 0.978815835686 0.188857245814
1520530335.900229930878 0.157080844562 -0.172901007071 0.044888178680 -0.080843993324 0.041022535101 0.985347519353 0.144470296123
1520530335.950229883194 0.139675741345 -0.164946187298 0.034869568478 -0.101114293356 0.032552110680 0.990243249496 0.090191832210
1520530336.000230073929 0.132828920500 -0.154113116389 0.026504696221 -0.123571206463 0.017546221428 0.991631795771 0.032994979361
1520530336.050230026245 0.118473503167 -0.147117904610 0.012679991807 -0.144039842772 -0.001138616641 0.989286410642 -0.023740786969
1520530336.100229978561 0.109609264961 -0.143376930183 0.002063873290 -0.167754975164 -0.020182253993 0.983451849557 -0.065371282186
1520530336.150180101395 0.087867011927 -0.145068693366 -0.009088055737 -0.188244771652 -0.036187413676 0.976920174839 -0.094240909530
1520530336.200180053711 0.072364591530 -0.142679537557 -0.014840756794 -0.209755170733 -0.047798608028 0.970830650427 -0.105857969053
1520530336.250180006027 0.053201868109 -0.141854436997 -0.020390593318 -0.232521316979 -0.053672674465 0.965037899333 -0.108420173477
1520530336.300179958344 0.028889364644 -0.132368176282 -0.026624975663 -0.256124339003 -0.051270592973 0.959957829298 -0.101255198560
1520530336.350179910660 0.003986176599 -0.132286687647 -0.029605687481 -0.280567055061 -0.036804836548 0.955274154306 -0.085900068312
1520530336.400190114975 -0.019912244440 -0.148391507216 -0.037497837183 -0.302994768603 -0.014398425099 0.950992995881 -0.059993144103
1520530336.450190067291 -0.046769326727 -0.160534407446 -0.042486506010 -0.319208139765 0.019209394806 0.947244980805 -0.021543189131
1520530336.500190019608 -0.061075462654 -0.191635808524 -0.044974508013 -0.325953081109 0.052368804914 0.943858523187 0.011966009934
1520530336.550580024719 -0.076511447674 -0.214790923708 -0.049165332417 -0.324965993022 0.090922837543 0.940348260430 0.043304619838
1520530336.600579977036 -0.078428470069 -0.256732521604 -0.046732737653 -0.324225866462 0.120355728382 0.936266488615 0.061621006634
1520530336.650589942932 -0.078214039072 -0.281741277090 -0.045090240017 -0.315976182639 0.142305894453 0.934654323933 0.079557395395
1520530336.700589895248 -0.067231347116 -0.308250939645 -0.036961031332 -0.303226327300 0.156999618836 0.935539418075 0.090393093465
1520530336.750590085983 -0.054391741205 -0.325786687049 -0.024838220137 -0.286301188950 0.167316086827 0.938300609949 0.098127068968
1520530336.800590038300 -0.035832046718 -0.337779034599 -0.010618463821 -0.263899020222 0.172706303173 0.943392733498 0.102664455158
1520530336.850589990616 -0.012088714625 -0.344738007817 0.005585720194 -0.240376951592 0.175073810730 0.948824813976 0.106299361815
1520530336.900589942932 0.016362692647 -0.338609561655 0.023812087281 -0.213333078790 0.173486255515 0.955119652173 0.110172440627
1520530336.950589895248 0.043399763056 -0.323813105232 0.040072972748 -0.187723349685 0.170571256974 0.961593380348 0.104897860554
1520530337.000260114670 0.070852779341 -0.294459072478 0.055990611929 -0.168952956597 0.163941598218 0.967687377623 0.090328234904
1520530337.050260066986 0.100102049223 -0.260570727655 0.066536204697 -0.149982165546 0.154551431183 0.974595552556 0.061503772853
1520530337.100270032883 0.135436367416 -0.209942866849 0.075657687721 -0.130977344736 0.144360983241 0.980281128326 0.032461533100
1520530337.150259971619 0.172967907760 -0.166885764347 0.077303779012 -0.113191969320 0.135353182932 0.984310464364 0.000060784840
1520530337.200350046158 0.211555027413 -0.116534274502 0.077501279968 -0.094639236366 0.124325992432 0.987302497782 -0.028639839729
1520530337.250269889832 0.254210086788 -0.072469042144 0.071387131827 -0.070060849610 0.110668674903 0.989885583059 -0.054501873348
1520530337.300270080566 0.295959512619 -0.042942833196 0.058596320790 -0.042992213002 0.099083387244 0.991359150694 -0.074439145134
1520530337.350270032883 0.338361660036 -0.003622537786 0.043227461614 -0.013376798282 0.091588715819 0.992032109295 -0.085468488526
1520530337.400300025940 0.378902205025 0.019115283947 0.022181060293 0.019087294871 0.085465393463 0.991544239014 -0.095767237474
1520530337.450299978256 0.417027347666 0.046132161399 -0.000967827100 0.052986087304 0.079668371562 0.989854882559 -0.105036834491
1520530337.500299930573 0.458214025668 0.057211147187 -0.029508983626 0.087789822498 0.073628181700 0.986763813784 -0.114756323272
1520530337.550309896469 0.499095954490 0.059895474399 -0.054242680449 0.123411539756 0.070260746574 0.983134174309 -0.115239813661
1520530337.600310087204 0.526332401930 0.041779440037 -0.078040099151 0.155322204143 0.066203660399 0.979578144304 -0.109173016137
1520530337.650310039520 0.553853852377 0.023302370813 -0.095342144879 0.180445540970 0.053009694237 0.977656298519 -0.093901762642
1520530337.700309991837 0.584761360313 -0.004383722650 -0.106975593869 0.203226266150 0.033246579772 0.975576360214 -0.076449428193
1520530337.750309944153 0.612799792627 -0.031663234889 -0.112455053119 0.219739818201 0.013997755050 0.973968428223 -0.053888551432
1520530337.800849914551 0.629357545477 -0.085485862250 -0.114115638061 0.231318022465 0.000441001711 0.972063814239 -0.039795967727
1520530337.850850105286 0.639411814556 -0.125413207034 -0.108191496049 0.235310605595 -0.007236983543 0.971586173554 -0.024430561244
1520530337.900860071182 0.644107745182 -0.170707427111 -0.098891127622 0.238261708842 -0.014938121842 0.971049379396 -0.008444725609
1520530337.950860023499 0.641023600704 -0.208536769342 -0.084247618218 0.238406879898 -0.024085608863 0.970799827152 0.011390288138
1520530338.000859975815 0.634369943285 -0.253090879454 -0.067707901080 0.233332376805 -0.037945989928 0.971133054873 0.031885631799
1520530338.050859928131 0.621740445518 -0.289394793323 -0.051675742256 0.220965745290 -0.049450996068 0.972402155311 0.056238658800
1520530338.100860118866 0.607750942571 -0.320350331630 -0.032051752484 0.200196333204 -0.059422408598 0.974836330635 0.078003423023
1520530338.150860071182 0.590840433088 -0.341602259811 -0.011802239549 0.176135838763 -0.064033875718 0.978202396963 0.089419794448
1520530338.200469970703 0.571882879401 -0.351737380368 0.006457253830 0.152728671206 -0.066289494073 0.982215522598 0.086788957451
1520530338.250469923019 0.546402490246 -0.360138772674 0.024712497760 0.127355852806 -0.072892466457 0.986432274631 0.073610750958
1520530338.300470113754 0.516122529296 -0.356620470761 0.040321970853 0.102503291748 -0.079140961480 0.989762461925 0.060000436343
1520530338.350480079651 0.486439269472 -0.352099775097 0.053538703912 0.079451766216 -0.084048823509 0.992126819885 0.048037333160
1520530338.400480031967 0.455116393580 -0.338284738920 0.066004150852 0.054692709597 -0.082287716370 0.994423963664 0.036856746234
1520530338.450479984283 0.418382296296 -0.318201381652 0.080413974099 0.028480640195 -0.070388501554 0.996900838986 0.020567673945
1520530338.500479936600 0.380593282108 -0.286223843845 0.085904871286 0.003908898956 -0.059505661898 0.998215031978 -0.003247559873
1520530338.550479888916 0.340842017667 -0.247237347751 0.093017586079 -0.015424096886 -0.048495032209 0.998122767737 -0.034077406169
1520530338.600260019302 0.302235347220 -0.207110069005 0.089343899679 -0.031206894000 -0.038397358424 0.996612576399 -0.065689764768
1520530338.650259971619 0.260062006261 -0.166499978748 0.084976760065 -0.045812522467 -0.029457930504 0.993654690542 -0.098406295930
1520530338.700259923935 0.221118964067 -0.127828481061 0.073584477821 -0.063746295800 -0.022615315990 0.989591044551 -0.127021737503
1520530338.750269889832 0.178966151818 -0.088076604989 0.056325790181 -0.079802315224 -0.021925799033 0.985137722365 -0.150514178057
1520530338.800270080566 0.140811703832 -0.049865074281 0.038528233802 -0.094049121613 -0.023648357954 0.980687883538 -0.169843436645
1520530338.850270032883 0.106590546627 -0.009687230264 0.016826689164 -0.110156584160 -0.021652705922 0.975290126320 -0.190278366598
1520530338.900269985199 0.069340271795 0.027207772872 -0.010454777887 -0.127221006977 -0.020589544315 0.967977588075 -0.215430441286
1520530338.950269937515 0.033757421014 0.059250945812 -0.043409198124 -0.146501133672 -0.024046574452 0.957646382018 -0.246723705992
1520530339.000269889832 0.002853192178 0.088735375327 -0.079668742820 -0.165274663800 -0.031284341113 0.946500054450 -0.275396482245
1520530339.050960063934 -0.032785139803 0.108190371316 -0.119931959808 -0.184948535252 -0.035863405595 0.935400539240 -0.299221801741
1520530339.100960016251 -0.064016433735 0.122854004201 -0.156399725765 -0.212846799534 -0.036281348702 0.923867574172 -0.315988305254
1520530339.150959968567 -0.095361009351 0.133284936305 -0.195488937067 -0.246273531995 -0.038949516377 0.911790617158 -0.326297644914
1520530339.200959920883 -0.123254445624 0.137765767647 -0.226589488509 -0.281651420702 -0.042290029729 0.900168761885 -0.329515144916
1520530339.250960111618 -0.151246122075 0.137929589167 -0.260393174477 -0.316916178530 -0.041723550431 0.888469721022 -0.329309635378
1520530339.300970077515 -0.180256858979 0.125997837669 -0.290496777744 -0.348509053182 -0.035225592238 0.878049560544 -0.326082147213
1520530339.350970029831 -0.207364187236 0.112529685377 -0.310798937531 -0.376480251145 -0.022614921317 0.870273425740 -0.316820691059
1520530339.400969982147 -0.238986775635 0.087012494298 -0.326361975956 -0.399960478080 -0.002835787783 0.864913910730 -0.303228463882
1520530339.451689958572 -0.261275135293 0.052359793130 -0.328086830945 -0.423169769279 0.021139764237 0.860665458737 -0.282374617967
1520530339.501689910889 -0.284536963099 0.014767116498 -0.330690501689 -0.441671589896 0.049775227774 0.859200273605 -0.253423604298
1520530339.551690101624 -0.305849790242 -0.026892685290 -0.325268819899 -0.451309447157 0.079128868609 0.860973493820 -0.220868847958
1520530339.601690053940 -0.323826540733 -0.066355204933 -0.318431485238 -0.453168053535 0.108174520445 0.864903342944 -0.186759727314
1520530339.651690006256 -0.337086417211 -0.103084041483 -0.305218271904 -0.447903447802 0.135609336712 0.870006237477 -0.155182975855
1520530339.701699972153 -0.343498324163 -0.141969157616 -0.286380152827 -0.439245580111 0.158654991944 0.875655977764 -0.122957401121
1520530339.751699924469 -0.349409100377 -0.174609987721 -0.268229534512 -0.425541199362 0.177044815552 0.882472443301 -0.093873360145
1520530339.801700115204 -0.350192286086 -0.205326490037 -0.241228581694 -0.406627807973 0.192420520161 0.890738778684 -0.064904524906
1520530339.851059913635 -0.347492590354 -0.230034948911 -0.212506645523 -0.388600157045 0.206006631271 0.897263656430 -0.038329057729
1520530339.901060104370 -0.343905253804 -0.255873822224 -0.180124560201 -0.369185058817 0.222693065086 0.902079399457 -0.019051199032
1520530339.951060056686 -0.335373324370 -0.282355442125 -0.152744075059 -0.351253512316 0.234199328972 0.906515977736 0.000653073053
1520530340.001060009003 -0.325587857232 -0.305740352886 -0.123513053721 -0.328260034917 0.233641874620 0.914918124108 0.024117422722
1520530340.051059961319 -0.310925143581 -0.324941834557 -0.094204723509 -0.304203106333 0.226273412804 0.923736255216 0.054517369298
1520530340.101059913635 -0.294336912208 -0.331170736748 -0.062852568806 -0.280976641578 0.220707782237 0.930325373751 0.082673458279
1520530340.151070117950 -0.277108856262 -0.331703469668 -0.034903585879 -0.259165378991 0.217338303620 0.935648305426 0.100794923807
1520530340.201070070267 -0.260642100308 -0.321093576447 -0.011894172943 -0.234773416894 0.211035121272 0.943012121311 0.105231931323
1520530340.250400066376 -0.241868682917 -0.305659473921 0.011609384885 -0.210918789301 0.200857977873 0.951866210920 0.095498971477
1520530340.300400018692 -0.205901050109 -0.275607432101 0.027595915089 -0.188672816178 0.191760743563 0.959226088086 0.086693123132
1520530340.350399971008 -0.186924359031 -0.248409578594 0.045246815062 -0.164772731729 0.179996200392 0.967428628038 0.067328778205
1520530340.400399923325 -0.152255737876 -0.212464743880 0.057740835169 -0.144645578480 0.167994645230 0.973512768329 0.055931616284
1520530340.450400114059 -0.120226428653 -0.177587178820 0.068061576772 -0.124207741408 0.155124804670 0.979278301222 0.039022310363
1520530340.500400066376 -0.090356255866 -0.137949727351 0.073276322473 -0.102819517870 0.141474430683 0.984359856228 0.021185033750
1520530340.550400018692 -0.059065369719 -0.099555825654 0.075125879626 -0.077996795254 0.128881196650 0.988586737565 0.001548996943
1520530340.600409984589 -0.027744869725 -0.060439696861 0.072324286802 -0.053654649803 0.113928938363 0.991911416673 -0.015909652154
1520530340.650350093842 0.005181715271 -0.028192470087 0.068135967990 -0.031435297362 0.098515214683 0.994139728425 -0.031508331000
1520530340.700350046158 0.040159031188 0.006087227478 0.060226854624 -0.011373953848 0.087415846480 0.994998557242 -0.046978442346
1520530340.750349998474 0.070328544374 0.030492166723 0.051309483634 0.007047165814 0.075009582052 0.995472451165 -0.057952558405
1520530340.800349950790 0.104529972065 0.050854857298 0.037830755501 0.023801286155 0.067133366115 0.995247174711 -0.066405354908
1520530340.850349903107 0.134330580969 0.064750979691 0.026715466539 0.037859772358 0.062400339382 0.994782687023 -0.071275808533
1520530340.900350093842 0.159928708554 0.076408882484 0.012998600288 0.051221361311 0.057355153826 0.994100427224 -0.076492477199
1520530340.950360059738 0.183885451083 0.077525203335 0.003946464110 0.063159323235 0.048686417322 0.993727731279 -0.078394698447
1520530341.000360012054 0.205099922969 0.075047565001 -0.004357046570 0.072999881994 0.040195950504 0.993424140647 -0.078509741887
1520530341.050770044327 0.223878181103 0.067580611034 -0.013601228306 0.078010004455 0.028801292712 0.993577248754 -0.076740963653
1520530341.100780010223 0.234772734047 0.054448310399 -0.018160233469 0.077416934781 0.019009847230 0.994205184459 -0.072120004943
1520530341.150779962540 0.241321965030 0.037503655861 -0.023205238751 0.072105032105 0.012208614375 0.995381004315 -0.062197028302
1520530341.200779914856 0.241963151173 0.021941951016 -0.024031288886 0.062915692616 0.009792966037 0.996661444005 -0.051104593455
1520530341.250780105591 0.236812571493 -0.000513011060 -0.024691468440 0.049581724583 0.010883922287 0.997956887081 -0.038797478668
1520530341.300780057907 0.230243193669 -0.012959430992 -0.023350064581 0.031003316299 0.019080446664 0.998982686488 -0.026614338819
1520530341.350780010223 0.215697611140 -0.022020636439 -0.021930468360 0.012184341461 0.030512337884 0.999277493366 -0.019105766448
1520530341.400779962540 0.203250982952 -0.033458540425 -0.021165648461 -0.006548855890 0.038156255839 0.999094727061 -0.017633462087
1520530341.450789928436 0.187105057079 -0.039202974350 -0.021505965485 -0.024094753434 0.042463754565 0.998667236719 -0.016733879070
1520530341.500710010529 0.173999892877 -0.046718327103 -0.021678996945 -0.038689556860 0.045309929875 0.998103324437 -0.015488130692
1520530341.550709962845 0.162325733732 -0.054079694774 -0.021388955507 -0.052421361391 0.047756691282 0.997398963476 -0.012907632002
1520530341.600719928741 0.151531652881 -0.062107993568 -0.021488593580 -0.061911276010 0.048376347212 0.996891893957 -0.005768422354
1520530341.650719881058 0.141213755587 -0.066457571074 -0.019223763099 -0.072567981745 0.051978277196 0.995998915672 0.004278633586
1520530341.700720071793 0.131155160072 -0.067837472413 -0.016829323363 -0.082153898357 0.052532976261 0.995134021058 0.014117489970
1520530341.750720024109 0.122376776334 -0.065542508384 -0.013444653867 -0.093456682364 0.053931189374 0.994020698390 0.016736980194
1520530341.800719976425 0.115108252015 -0.061181585173 -0.010165132028 -0.103436352314 0.054564001866 0.993091259104 0.009666530453
1520530341.850719928741 0.105391885572 -0.054059417553 -0.008173630215 -0.107754963420 0.050610998372 0.992882413409 -0.003450774618
1520530341.900540113449 0.097500047556 -0.047844181655 -0.003550614670 -0.109444123580 0.041843969909 0.992868526063 -0.021980808678
1520530341.950579881668 0.090333757220 -0.040620269521 0.002204886625 -0.109301939992 0.036754302759 0.992501943980 -0.040522812575
1520530342.000550031662 0.086133431920 -0.037784304224 0.010761408062 -0.106351824119 0.035257817193 0.992264127499 -0.053460986818
1520530342.050549983978 0.075150696258 -0.039501980544 0.021866453747 -0.096089331263 0.030944272568 0.993211361682 -0.057796915476
1520530342.100549936295 0.068457379693 -0.040321428213 0.037088619748 -0.080738505356 0.026115356454 0.994964445367 -0.053338863552
1520530342.150549888611 0.062258181183 -0.040025556608 0.054587796653 -0.061347541918 0.027158415786 0.996748983861 -0.044613481428
1520530342.200550079346 0.057697908596 -0.042281818075 0.072758824893 -0.042549049043 0.033247035333 0.998080338467 -0.030329046014
1520530342.250550031662 0.049950179136 -0.045562632243 0.091507867873 -0.022922510574 0.037694498716 0.998960646393 -0.011459067756
1520530342.300669908524 0.041687225916 -0.050228083627 0.110868615955 0.002079778253 0.039719012414 0.999199061144 0.004394403709
1520530342.350670099258 0.037359301517 -0.054192608316 0.128510765945 0.027531039511 0.043507510103 0.998570168949 0.014379016396
1520530342.400680065155 0.032285068981 -0.056532850686 0.146275208895 0.053599422566 0.047837890542 0.997228959385 0.019314261411
1520530342.450680017471 0.032835493321 -0.059792905384 0.162722649158 0.080095428951 0.052417749923 0.995183028291 0.021162276705
1520530342.500679969788 0.032992283606 -0.057588655020 0.178890965294 0.101328990277 0.061010336346 0.992784122973 0.019744866716
1520530342.550679922104 0.031354416465 -0.061926393038 0.194424950957 0.117029097550 0.065302458199 0.990870013863 0.014710367312
1520530342.600680112839 0.031958843843 -0.056884605840 0.211131394011 0.126184538905 0.069590824830 0.989543188094 0.006233629562
1520530342.650680065155 0.035080384373 -0.051338363609 0.227615892897 0.134086564413 0.067134772052 0.988673372299 -0.006219206770
1520530342.700639963150 0.039730615439 -0.040555994706 0.245890469823 0.142342451455 0.065007306277 0.987427793374 -0.022338968595
1520530342.750639915466 0.046240765299 -0.034233575854 0.266191421902 0.154054186407 0.065534634553 0.985092074398 -0.039574288157
1520530342.800649881363 0.051327398918 -0.028420009038 0.288603427798 0.165320948885 0.070513289890 0.982268366636 -0.053345250160
1520530342.850650072098 0.060741559926 -0.024342570208 0.311719906134 0.176819642101 0.078423560338 0.979286827981 -0.059848708381
1520530342.900650024414 0.069717459672 -0.022505039220 0.337796589040 0.187517259526 0.087340137801 0.976611506877 -0.058642496061
1520530342.950649976730 0.079887829507 -0.021112919252 0.363791324860 0.197923621646 0.092810028417 0.974357036139 -0.053300138329
1520530343.000649929047 0.092026954340 -0.013951240088 0.392816729370 0.210679115617 0.097124425073 0.971256349938 -0.053312840869
1520530343.050649881363 0.109562455063 -0.011552978069 0.420985638895 0.225872098207 0.098193080743 0.967407699204 -0.058840952284
1520530343.101130008698 0.128129184211 -0.020051992007 0.441702944633 0.242599418983 0.101938748902 0.962834229485 -0.060862631496
1520530343.151129961014 0.146231707923 -0.028717686528 0.464450004913 0.260540938615 0.105338806708 0.958377746175 -0.050341342298
1520530343.201129913330 0.167694851550 -0.032685451193 0.487476160662 0.281899627212 0.103387305105 0.953274320639 -0.033342689317
1520530343.251140117645 0.192077080038 -0.034315787173 0.510706833686 0.308099652276 0.098474891647 0.946007000332 -0.021167316935
1520530343.301140069962 0.218917868193 -0.030929890135 0.532604118681 0.334952580570 0.097634789072 0.937100483812 -0.010812029065
1520530343.351140022278 0.244869088509 -0.025009056641 0.555808623262 0.362317838912 0.097029443292 0.926975007271 -0.005329787550
1520530343.401139974594 0.274373987069 -0.020572936963 0.576010034214 0.392268088702 0.089866681706 0.915449092995 -0.001638365243
1520530343.451139926910 0.302404349746 -0.015232459668 0.597900343232 0.418182424051 0.082844199584 0.904567713905 0.004189244696
1520530343.501399993896 0.331532481833 -0.010706894430 0.618954999825 0.441771753022 0.073196774671 0.894098963596 0.008184968358
1520530343.551480054855 0.363133888422 -0.009939459195 0.637329256286 0.462900932877 0.065781035308 0.883851031016 0.014245585516
1520530343.601409912109 0.394105220155 -0.010711167257 0.654376567180 0.480153908123 0.065808451353 0.874480518299 0.020131948755
1520530343.651410102844 0.422604871007 -0.014546784896 0.672655217430 0.501234770713 0.066305718772 0.862559983635 0.018908488002
1520530343.701410055161 0.460096120851 -0.016271396652 0.680073326429 0.533867889365 0.066602694733 0.842776904467 0.016620681575
1520530343.751410007477 0.499103313686 -0.021446791785 0.680790580572 0.568323589760 0.066145321466 0.819962492153 0.017164068058
1520530343.801409959793 0.536313969568 -0.025499824934 0.681959835181 0.598682233073 0.070399773133 0.797602006459 0.021318889223
1520530343.851409912109 0.571894526591 -0.028047426233 0.680401925971 0.626838415194 0.075415258933 0.774990761700 0.027847068710
1520530343.901420116425 0.610479056107 -0.023971783786 0.675282980543 0.653626910141 0.082034848843 0.751547528547 0.034906421332
1520530343.951400041580 0.649857363443 -0.017125726717 0.672976142554 0.675235230997 0.088220675245 0.731311046290 0.038192261703
1520530344.001399993896 0.688226734288 -0.008799153035 0.670081032214 0.690562941113 0.095441455354 0.715617148567 0.043656037821
1520530344.051399946213 0.727195101670 0.001602579182 0.666726436125 0.700893512827 0.102798954690 0.704312578100 0.046091766313
1520530344.101409912109 0.765438804623 0.007001166712 0.662517566867 0.710222737721 0.109847570514 0.693733522082 0.047444435035
1520530344.151410102844 0.804388530974 0.009829551486 0.659793894873 0.719710977695 0.118064078980 0.682837493074 0.042543388359
1520530344.201410055161 0.839136338387 0.007064513912 0.648544668267 0.730555013737 0.124849652811 0.670442747251 0.034762893365
1520530344.251410007477 0.874103303093 0.000475478221 0.640836283985 0.741099948324 0.131649858250 0.657498902327 0.033680481811
1520530344.301409959793 0.909204981831 -0.006421279907 0.634155443207 0.752488326891 0.135291965507 0.643130302599 0.042904729832
1520530344.351409912109 0.943422516413 -0.013446727043 0.626641535374 0.763914471475 0.134546815810 0.628779480117 0.054481189506
1520530344.401410102844 0.982108844011 -0.014734123912 0.612930781462 0.779823502021 0.129298117807 0.609445411958 0.061103128150
1520530344.451410055161 1.016999517582 -0.013003133357 0.594858339823 0.797483220265 0.122788466916 0.587156740260 0.064733825443
1520530344.501410007477 1.054111255376 -0.006812896294 0.577256734083 0.816027036285 0.118105004041 0.562510355865 0.061099784095
1520530344.551419973373 1.088904893976 0.001224391178 0.557440441445 0.832076390662 0.115399802195 0.538960179984 0.062078097167
1520530344.601419925690 1.123717202841 0.008729429286 0.540587216469 0.847556213616 0.116071567544 0.513830813601 0.064449600178
1520530344.651420116425 1.157499140771 0.010816238091 0.523888396249 0.863652515388 0.117113691008 0.485877869776 0.065661341012
1520530344.701420068741 1.186509721213 0.006793706233 0.503739700885 0.876485662141 0.118242116766 0.461497976268 0.069363562367
1520530344.751640081406 1.216205784935 0.007630348581 0.479228659140 0.889221551841 0.122031623327 0.435572723001 0.068335332196
1520530344.801640033722 1.242314923116 0.006214193927 0.455794210429 0.905806930323 0.122446717016 0.400261651361 0.065659857762
1520530344.851639986038 1.261906232325 -0.002858473488 0.425471316561 0.922747969407 0.118501684882 0.360780093847 0.065812305224
1520530344.901639938354 1.281925270557 -0.006862617054 0.396959967007 0.935608748342 0.114855027238 0.326481831708 0.069672134374
1520530344.951639890671 1.297976565146 -0.006802362661 0.368552222072 0.946072964271 0.112973711809 0.293983852512 0.075870819018
1520530345.001640081406 1.315419155465 -0.005142749728 0.338450029779 0.954874049860 0.111696351911 0.263503986356 0.079404804939
1520530345.051650047302 1.333101395435 0.000578296967 0.307635948089 0.960815658933 0.109292736531 0.240043812630 0.085248667492
1520530345.101649999619 1.352463520713 0.005951722845 0.278029129424 0.964216680069 0.107745495554 0.223743409398 0.092822350836
1520530345.151849985123 1.372624835729 0.009595859251 0.245056839610 0.966214101626 0.109656582236 0.211046061745 0.099324234773
1520530345.201740026474 1.389369128326 0.012649198927 0.212199432330 0.968227545599 0.111187394007 0.198642781971 0.103507625462
1520530345.251739978790 1.404022765241 0.017920865819 0.179336417054 0.969466987922 0.116376094232 0.187362249628 0.107171598082
1520530345.301749944687 1.418213127563 0.014192113637 0.148026201894 0.969638275366 0.124731350363 0.178267904289 0.111643448005
1520530345.351749897003 1.431119303066 0.007914145065 0.116040762974 0.969989298577 0.132561204557 0.167257852755 0.116503641077
1520530345.401750087738 1.443451991287 0.006460280478 0.081807808064 0.970966014884 0.134562775377 0.154855232862 0.123035418799
1520530345.451750040054 1.449444064332 0.002141164345 0.044264145379 0.973179324439 0.135067312119 0.138675624759 0.124289560222
1520530345.501749992371 1.453338616931 0.005678841251 0.005986545697 0.976161055633 0.138649479690 0.116914062861 0.119235133882
1520530345.551189899445 1.458181795951 0.014498450207 -0.030476308310 0.978775315048 0.142674422201 0.094622887765 0.112647241479
1520530345.601200103760 1.466206454479 0.030086697259 -0.070257085744 0.979813249009 0.146250084294 0.078587172088 0.111359625963
1520530345.651200056076 1.470017460171 0.039390276992 -0.112902696065 0.980287350701 0.149381795103 0.063793445978 0.112481934543
1520530345.701200008392 1.468390010198 0.042956154506 -0.154900597715 0.981708985608 0.148347918434 0.042610103010 0.111466325827
1520530345.751199960709 1.464626853288 0.046106748085 -0.200103469224 0.983210614730 0.144749841321 0.015845070857 0.109969560562
