# timestamp tx ty tz qx qy qz qw
1520530317.950243473053 -1.345423222000 -0.174155816000 -0.162193134000 -0.008736676000 -0.062536009000 0.991691351000 0.112076886000
1520530318.000244379044 -1.390002966000 -0.166718081000 -0.165066332000 -0.006741179000 -0.077172764000 0.989794314000 0.119608440000
1520530318.050246715546 -1.432976246000 -0.161355123000 -0.154129028000 -0.006071894000 -0.092784658000 0.988132894000 0.122260228000
1520530318.100247621536 -1.472687006000 -0.157631725000 -0.144966960000 -0.002116702000 -0.107996866000 0.987044275000 0.118641868000
1520530318.150815963745 -1.508542895000 -0.155810103000 -0.129133195000 0.004617976000 -0.122262314000 0.986452341000 0.109281577000
1520530318.200768947601 -1.537583947000 -0.155821115000 -0.106787600000 0.010691141000 -0.133142397000 0.986313939000 0.096662514000
1520530318.250771284103 -1.561953664000 -0.158002615000 -0.081589721000 0.015377604000 -0.142695650000 0.986159801000 0.083008029000
1520530318.300772190094 -1.580520272000 -0.161325991000 -0.052310705000 0.021106655000 -0.151284173000 0.985788047000 0.069925509000
1520530318.350774049759 -1.592217207000 -0.166202664000 -0.019925747000 -0.027710229000 0.158220977000 -0.985312819000 -0.057940468000
1520530318.400775194168 -1.599674940000 -0.171820566000 0.014017693000 -0.032693777000 0.162719965000 -0.985049248000 -0.046166953000
1520530318.450777053833 -1.601132154000 -0.178385288000 0.049630255000 -0.037205566000 0.163747445000 -0.985162795000 -0.035451666000
1520530318.500777959824 -1.598101974000 -0.183295920000 0.085710526000 -0.041360836000 0.162468806000 -0.985517681000 -0.025459472000
1520530318.550780057907 -1.588711381000 -0.189094111000 0.121755607000 -0.045323722000 0.162442729000 -0.985530078000 -0.016989838000
1520530318.600567102432 -1.574532270000 -0.192068517000 0.156651631000 -0.048838060000 0.159335837000 -0.985986710000 -0.007568782000
1520530318.650568246841 -1.555930972000 -0.193337798000 0.192487448000 0.053945828000 -0.157200962000 0.986087739000 -0.002969499000
1520530318.700570106506 -1.531238198000 -0.193963289000 0.222423479000 0.059083391000 -0.154575512000 0.986124456000 -0.013197973000
1520530318.750571250916 -1.502148509000 -0.193112746000 0.248098925000 0.061497048000 -0.149320692000 0.986612082000 -0.022761323000
1520530318.800573110580 -1.466565132000 -0.193055764000 0.268515050000 -0.061218128000 0.143961817000 -0.987174869000 0.031829875000
1520530318.850574016571 -1.429101944000 -0.191202909000 0.282149047000 -0.057670549000 0.137899563000 -0.987945199000 0.040276669000
1520530318.900576353073 -1.388966203000 -0.189213172000 0.287361920000 -0.049404226000 0.128684416000 -0.989379048000 0.046138786000
1520530318.950577259064 -1.346447587000 -0.186511472000 0.283845276000 -0.039577082000 0.117271841000 -0.991145015000 0.048089329000
1520530318.999955415726 -1.298858881000 -0.178100571000 0.273811877000 0.033118214000 -0.106681935000 0.992698252000 -0.045524396000
1520530319.049957275391 -1.252808571000 -0.173387155000 0.254028440000 0.030614356000 -0.096832938000 0.994010985000 -0.040351942000
1520530319.099959611893 -1.206334352000 -0.167899176000 0.227839991000 0.028654940000 -0.086266376000 0.995281518000 -0.033936024000
1520530319.149961471558 -1.157322645000 -0.162526280000 0.197971925000 -0.024546782000 0.074480847000 -0.996608496000 0.024932576000
1520530319.199962377548 -1.109534144000 -0.155439988000 0.163669243000 -0.020182151000 0.063589364000 -0.997702122000 0.011818679000
1520530319.249963521957 -1.061688423000 -0.147217035000 0.126687646000 -0.014996664000 0.053454123000 -0.998449683000 -0.004021783000
1520530319.299965381622 -1.013717294000 -0.133691147000 0.084050916000 -0.011082552000 0.044069279000 -0.998748183000 -0.020911546000
1520530319.349967241287 -0.967169702000 -0.126290306000 0.044874780000 -0.008598687000 0.037178926000 -0.998708248000 -0.033552047000
1520530319.399832010269 -0.919369459000 -0.115368985000 0.007764366000 -0.008831049000 0.031005606000 -0.998503566000 -0.044174440000
1520530319.449832916260 -0.872639120000 -0.104622275000 -0.029416114000 -0.009889675000 0.023875773000 -0.998243213000 -0.053316433000
1520530319.499835252762 -0.827146113000 -0.089541093000 -0.062899180000 -0.011618133000 0.014967065000 -0.997850120000 -0.062738799000
1520530319.549837112427 -0.776116729000 -0.076377168000 -0.093634635000 0.016384078000 -0.000827228000 0.997073948000 0.074661613000
1520530319.599838256836 -0.728886247000 -0.065632261000 -0.123390213000 0.025097199000 0.015979134000 0.995693266000 0.087806091000
1520530319.649840116501 -0.681802094000 -0.057006259000 -0.146553487000 0.036917567000 0.033206493000 0.993821204000 0.099266775000
1520530319.699841022491 -0.633962929000 -0.051626004000 -0.162728578000 0.049418759000 0.052482568000 0.991482377000 0.108471774000
1520530319.749942064285 -0.590346694000 -0.050261807000 -0.167771265000 0.057988290000 0.074090190000 0.988977551000 0.114330605000
1520530319.800340890884 -0.538611650000 -0.052584745000 -0.169851124000 0.062215727000 0.100506194000 0.986221850000 0.115733281000
1520530319.850342988968 -0.485074461000 -0.057055894000 -0.159684733000 0.066992082000 0.125477582000 0.983593225000 0.110958993000
1520530319.900344133377 -0.436846524000 -0.067772307000 -0.141866282000 0.069288678000 0.146811277000 0.981643498000 0.100108258000
1520530319.950345993042 -0.381347448000 -0.075935364000 -0.113862485000 0.066070005000 0.162982389000 0.980904520000 0.083053641000
1520530320.000346899033 -0.328623414000 -0.085385598000 -0.076337874000 0.060685027000 0.170470670000 0.981472671000 0.062995590000
1520530320.050348997116 -0.278900385000 -0.095258653000 -0.034005284000 0.050608225000 0.174827009000 0.982334554000 0.043510213000
1520530320.100349903107 -0.228052184000 -0.103450865000 0.006555596000 -0.038971297000 -0.183153450000 -0.981973767000 -0.025762441000
1520530320.150351762772 -0.187279791000 -0.108595848000 0.049329385000 0.033096902000 0.191974714000 0.980818450000 0.006741080000
1520530320.200401067734 -0.148042411000 -0.114226036000 0.098004781000 0.030100364000 0.199317530000 0.979435921000 -0.008477564000
1520530320.250402212143 -0.111430012000 -0.118950367000 0.145799175000 0.025439821000 0.206192940000 0.978039324000 -0.016625121000
1520530320.300404310226 -0.077710703000 -0.121952109000 0.186766595000 0.024222558000 0.209280729000 0.977327764000 -0.021101898000
1520530320.350405216217 -0.035829153000 -0.121101767000 0.225983948000 0.023065651000 0.210390911000 0.977053404000 -0.023881968000
1520530320.400407314301 -0.000886354000 -0.120882459000 0.259165078000 0.023973458000 0.210590154000 0.976907253000 -0.027005030000
1520530320.450408220291 0.033838432000 -0.119084917000 0.292446822000 0.025105648000 0.209429935000 0.976910174000 -0.033989802000
1520530320.500410079956 0.068490431000 -0.115684919000 0.329162002000 -0.023757176000 -0.207733095000 -0.976879716000 0.044594299000
1520530320.550412178040 0.105431080000 -0.113244236000 0.344003081000 0.019428477000 0.202671081000 0.977506936000 -0.055021077000
1520530320.599869251251 0.145185903000 -0.110833123000 0.358208477000 0.012523479000 0.196098521000 0.978455305000 -0.063354045000
1520530320.649871110916 0.187164918000 -0.109372236000 0.364588767000 0.006494830000 0.191510811000 0.978948593000 -0.070293002000
1520530320.699873209000 0.229139805000 -0.108233407000 0.360922754000 0.002572445000 0.187782362000 0.979383767000 -0.074422464000
1520530320.749874114990 0.271319538000 -0.110239029000 0.350313038000 -0.001402598000 0.180923387000 0.980700910000 -0.074098632000
1520530320.799876213074 0.312728912000 -0.113844812000 0.333029419000 -0.007109459000 0.174474195000 0.982222378000 -0.068902701000
1520530320.849877357483 0.352415323000 -0.117792860000 0.310416073000 -0.015374198000 0.170929030000 0.983342826000 -0.059865136000
1520530320.899879217148 0.387930900000 -0.119966701000 0.286741167000 -0.023042746000 0.166782632000 0.984425247000 -0.050592411000
1520530320.949880361557 0.419961333000 -0.120412879000 0.257207304000 -0.028508199000 0.161798611000 0.985398412000 -0.044704776000
1520530320.999882221222 0.447153151000 -0.117301188000 0.226507246000 -0.031635121000 0.155326724000 0.986460507000 -0.042054266000
1520530321.049740076065 0.467986524000 -0.109916501000 0.196564347000 -0.030279707000 0.148989588000 0.987469554000 -0.042298988000
1520530321.099741935730 0.486572325000 -0.100327790000 0.163608313000 -0.028671252000 0.144238591000 0.988173544000 -0.043431427000
1520530321.149743080139 0.501837552000 -0.086477876000 0.130737856000 -0.026599085000 0.141239792000 0.988715410000 -0.042258151000
1520530321.199744939804 0.516479075000 -0.069298625000 0.104125924000 -0.022854690000 0.139533386000 0.989269018000 -0.036809828000
1520530321.249747037888 0.527025342000 -0.046302058000 0.071683198000 -0.015764626000 0.139778182000 0.989642084000 -0.028672328000
1520530321.299749135971 0.535936415000 -0.019660819000 0.040806517000 -0.006824818000 0.140152887000 0.989903569000 -0.020040937000
1520530321.349750041962 0.539577007000 0.007030914000 0.007642529000 0.000369470000 0.140687376000 0.989980102000 -0.012104952000
1520530321.399751186371 0.545313954000 0.039445817000 -0.019201731000 0.003591787000 0.140863791000 0.990013838000 -0.004137354000
1520530321.449856281281 0.549680591000 0.074221566000 -0.044472732000 0.003494153000 0.140759915000 0.990023732000 0.005238930000
1520530321.499857425690 0.552172244000 0.106240928000 -0.067258269000 0.003339231000 0.138302699000 0.990243256000 0.016721500000
1520530321.549859285355 0.553623438000 0.145264387000 -0.090051323000 0.005252035000 0.136014044000 0.990259409000 0.029306311000
1520530321.599860429764 0.554114401000 0.185178369000 -0.109889664000 0.007288732000 0.136285603000 0.989636183000 0.044646703000
1520530321.649862289429 0.556032062000 0.226579115000 -0.120575681000 0.005416552000 0.138335079000 0.988231599000 0.065057598000
1520530321.699863195419 0.555225670000 0.266560256000 -0.125187755000 0.004156599000 0.139524043000 0.986459851000 0.086097993000
1520530321.749865531921 0.553621292000 0.304411143000 -0.120437473000 0.002648405000 0.140269563000 0.984722018000 0.103150688000
1520530321.799867391586 0.551375031000 0.338550806000 -0.107749119000 -0.001439269000 0.141071901000 0.983301103000 0.114959367000
1520530321.850152015686 0.545179963000 0.365280628000 -0.082797348000 -0.005717920000 0.141999945000 0.982840776000 0.117589548000
1520530321.900154113770 0.540720284000 0.392833620000 -0.055727199000 -0.008654962000 0.143866941000 0.983344197000 0.110732011000
1520530321.950155019760 0.532997370000 0.418732911000 -0.017497122000 -0.011240633000 0.146014810000 0.984613001000 0.095344312000
1520530322.000156879425 0.531578064000 0.445729405000 0.012801896000 -0.011972670000 0.146639600000 0.986190319000 0.076040164000
1520530322.050158023834 0.522162020000 0.468894243000 0.049056873000 -0.013042317000 0.144418329000 0.987937093000 0.054346923000
1520530322.100159883499 0.510910869000 0.491333812000 0.083851919000 -0.013939428000 0.141896650000 0.989196301000 0.034085803000
1520530322.150161981583 0.497262508000 0.513216197000 0.115271479000 -0.012907809000 0.137838691000 0.990225554000 0.016950175000
1520530322.200163125992 0.475207299000 0.529319406000 0.144425154000 0.011890032000 -0.132832214000 -0.991056800000 -0.004544291000
1520530322.250206708908 0.457345247000 0.547053695000 0.164842755000 0.009054852000 -0.126717985000 -0.991891921000 0.003309875000
1520530322.300207614899 0.444946259000 0.565767348000 0.168161020000 -0.005435491000 0.119905986000 0.992746949000 -0.006821156000
1520530322.350209474564 0.424748212000 0.579310894000 0.174283087000 -0.001677563000 0.116063289000 0.993206680000 -0.008190604000
1520530322.400211811066 0.402243912000 0.590968966000 0.174569711000 0.002340495000 0.110591628000 0.993811429000 -0.010143247000
1520530322.450213670731 0.378397644000 0.600853324000 0.168133259000 0.003027023000 0.104862213000 0.994381368000 -0.014157386000
1520530322.500214576721 0.353285074000 0.608400583000 0.155356675000 -0.000601416000 0.100302070000 0.994771421000 -0.019210562000
1520530322.550215721130 0.324681103000 0.616077840000 0.141686663000 0.005691423000 -0.093282416000 -0.995367587000 0.022571171000
1520530322.600217580795 0.293931484000 0.618059337000 0.108146429000 -0.009749941000 0.086215802000 0.995970011000 -0.022707539000
1520530322.650023460388 0.264254093000 0.619774461000 0.080038048000 -0.012759065000 0.082996719000 0.996301293000 -0.018237233000
1520530322.700025320053 0.232610077000 0.619766653000 0.048481919000 -0.013431338000 0.079869248000 0.996660411000 -0.010421104000
1520530322.750027418137 0.198957726000 0.617498636000 0.014877642000 -0.012951911000 0.077032156000 0.996941447000 -0.002477490000
1520530322.800028324127 0.162783712000 0.614745200000 -0.013991692000 0.011334416000 -0.073699377000 -0.997204661000 -0.004775036000
1520530322.850030660629 0.123697296000 0.612154603000 -0.044155434000 -0.007490511000 0.068486996000 0.997541845000 0.012801389000
1520530322.900065422058 0.086158738000 0.607184410000 -0.075195655000 -0.004268679000 0.063076869000 0.997773111000 0.021258371000
1520530322.950033426285 0.048671588000 0.601425409000 -0.104976490000 0.000730543000 0.059214357000 0.997804105000 0.029665951000
1520530323.000034570694 0.011959576000 0.595480680000 -0.134033486000 0.008403511000 0.057158154000 0.997520208000 0.040196896000
1520530323.050036430359 -0.026719525000 0.589270294000 -0.158886030000 0.017621078000 0.054777350000 0.996889353000 0.053858440000
1520530323.100074291229 -0.062831499000 0.580939829000 -0.185879365000 0.018427510000 0.053090993000 0.995953977000 0.070124283000
1520530323.150076150894 -0.098910771000 0.570850492000 -0.209934294000 0.018590191000 0.050567333000 0.994686544000 0.087727316000
1520530323.200077295303 -0.134301573000 0.560050607000 -0.227070466000 -0.020376941000 -0.048132289000 -0.992965460000 -0.106243692000
1520530323.250079154968 -0.170867622000 0.545058310000 -0.241871744000 0.019081229000 0.045234088000 0.991014719000 0.124417029000
1520530323.300080060959 -0.205335334000 0.526059926000 -0.238802284000 0.017495165000 0.039953265000 0.989582658000 0.137200415000
1520530323.350082397461 -0.239858657000 0.501752734000 -0.224265471000 0.014748278000 0.033004060000 0.989429653000 0.140435636000
1520530323.400084257126 -0.274544090000 0.472522110000 -0.195456654000 0.009910231000 0.025733866000 0.990858793000 0.132054746000
1520530323.450085163116 -0.305075735000 0.439254135000 -0.167868778000 0.006631366000 0.020414928000 0.993247271000 0.114013530000
1520530323.500344991684 -0.337523133000 0.405128926000 -0.119827740000 0.005413291000 0.016574645000 0.995926440000 0.088468105000
1520530323.550345897675 -0.368277997000 0.369002312000 -0.076301493000 0.008921144000 0.013799530000 0.997741580000 0.065129071000
1520530323.600347995758 -0.398245692000 0.332558930000 -0.031654589000 0.014324338000 0.012373801000 0.998728812000 0.046717912000
1520530323.650349140167 -0.426886708000 0.294933975000 -0.000760637000 -0.020805236000 -0.011427661000 -0.999073446000 -0.035901286000
1520530323.700350999832 -0.452565491000 0.260471374000 0.060642321000 -0.024538044000 -0.009798380000 -0.999344230000 -0.024759147000
1520530323.750352859497 -0.482949704000 0.229839683000 0.100845128000 -0.026833978000 -0.008005617000 -0.999519467000 -0.013291659000
1520530323.800354003906 -0.514055789000 0.200559393000 0.138931558000 -0.025655523000 -0.007402368000 -0.999641955000 -0.001762718000
1520530323.850355863571 -0.545830369000 0.171273366000 0.172257841000 -0.022986531000 -0.005514262000 -0.999686241000 0.008284018000
1520530323.900153160095 -0.578098476000 0.140562743000 0.198647231000 -0.018405858000 -0.005229171000 -0.999701083000 0.015223504000
1520530323.950154066086 -0.614840329000 0.110100061000 0.214202315000 0.014683896000 0.004635158000 0.999670863000 -0.020519832000
1520530324.000155925751 -0.647916913000 0.078105934000 0.232580796000 0.011863359000 0.002843942000 0.999599576000 -0.025531078000
1520530324.050157070160 -0.681833625000 0.044935036000 0.246045306000 0.009082110000 0.002312654000 0.999513686000 -0.029741019000
1520530324.100158929825 -0.715202987000 0.010827817000 0.254350215000 0.007707347000 0.003633455000 0.999417424000 -0.033048924000
1520530324.150160074234 -0.748703957000 -0.021758486000 0.261301517000 0.009821419000 0.004383151000 0.999234736000 -0.037607767000
1520530324.200161933899 -0.782374501000 -0.055487122000 0.260256737000 0.014031993000 0.001749954000 0.998899937000 -0.044710878000
1520530324.250162839890 -0.815846980000 -0.089969978000 0.253306687000 0.018192213000 -0.002835915000 0.998506606000 -0.051435884000
1520530324.299907922745 -0.847995520000 -0.125002667000 0.239609540000 0.021566072000 -0.005218987000 0.998351991000 -0.052924108000
1520530324.349909782410 -0.880713999000 -0.159318864000 0.221558958000 -0.026110871000 0.006508421000 -0.998561144000 0.046385683000
1520530324.399910926819 -0.911834240000 -0.199300945000 0.196165696000 0.028500939000 -0.009318620000 0.999041378000 -0.031894457000
1520530324.449912786484 -0.942970872000 -0.233630091000 0.168804705000 0.028019413000 -0.014115985000 0.999410570000 -0.013935407000
1520530324.499993801117 -0.974117339000 -0.267540663000 0.139994204000 0.023895174000 -0.016533555000 0.999577701000 0.000523555000
1520530324.549914836884 -1.005374551000 -0.300957114000 0.110947341000 0.021271870000 -0.018661881000 0.999559760000 0.008922264000
1520530324.599916696548 -1.036638141000 -0.332396656000 0.087831825000 0.021192072000 -0.020949962000 0.999473631000 0.012823298000
1520530324.649918794632 -1.068333149000 -0.364488512000 0.058510303000 0.021386106000 -0.023672150000 0.999379039000 0.014964950000
1520530324.700017690659 -1.099811077000 -0.395512700000 0.030825613000 0.019292252000 -0.025778402000 0.999327004000 0.017575642000
1520530324.750019788742 -1.130841136000 -0.428895444000 0.010606706000 0.020482672000 -0.028947843000 0.999215961000 0.017607301000
1520530324.800020694733 -1.161098838000 -0.454671204000 -0.011479014000 0.024579162000 -0.033077423000 0.999045968000 0.014454775000
1520530324.850022554398 -1.190784097000 -0.476816595000 -0.029979058000 0.028259316000 -0.039105572000 0.998788834000 0.009648604000
1520530324.900023698807 -1.222317576000 -0.503606617000 -0.046368096000 0.027928958000 -0.046059277000 0.998532295000 0.005642847000
1520530324.950025796890 -1.250705481000 -0.517650783000 -0.059715126000 0.026637141000 -0.052463464000 0.998265266000 0.002170333000
1520530325.000027656555 -1.278365016000 -0.526965261000 -0.071862824000 0.026997168000 -0.056352530000 0.998044252000 -0.001813762000
1520530325.050028800964 -1.305059433000 -0.531507611000 -0.083764330000 0.025530795000 -0.056274239000 0.998074770000 -0.005315674000
1520530325.100815534592 -1.330911040000 -0.532067657000 -0.096787535000 -0.024515236000 0.054594696000 -0.998178005000 0.007692175000
1520530325.150816679001 -1.355984688000 -0.527829349000 -0.110569596000 -0.028259501000 0.053248413000 -0.998147845000 0.008186903000
1520530325.200818777084 -1.380604625000 -0.520466685000 -0.123800449000 -0.031539697000 0.047448616000 -0.998367131000 0.004128739000
1520530325.250819683075 -1.404924750000 -0.510753512000 -0.132886469000 -0.031122511000 0.037915800000 -0.998781800000 -0.005360330000
1520530325.300821781158 -1.426921725000 -0.488214731000 -0.135192066000 -0.028121097000 0.024536788000 -0.999167979000 -0.016449597000
