# timestamp tx ty tz qx qy qz qw
1520530315.149818420410 0.456841141000 -0.102313779000 0.262319803000 -0.015091149000 0.122481331000 0.991108954000 -0.049737129000
1520530315.199819326401 0.455513954000 -0.103097744000 0.260730922000 -0.018364802000 0.128715739000 0.989877880000 -0.056894384000
1520530315.249821424484 0.455431819000 -0.103756048000 0.261644244000 -0.019322768000 0.130143821000 0.989504695000 -0.059746571000
1520530315.299635171890 0.455421835000 -0.104148775000 0.262736917000 -0.020623062000 0.129038706000 0.989513397000 -0.061538354000
1520530315.349637031555 0.456513703000 -0.105850346000 0.259978741000 -0.019167095000 0.126095951000 0.990051150000 -0.059423521000
1520530315.399639129639 0.472538322000 -0.116911627000 0.244268820000 -0.018527443000 0.121414222000 0.990918279000 -0.054738291000
1520530315.449640274048 0.472577333000 -0.117924958000 0.246070117000 -0.020509623000 0.119905353000 0.991827965000 -0.038464963000
1520530315.499642133713 0.472278357000 -0.119412139000 0.248323902000 -0.022316622000 0.120488212000 0.992318690000 -0.016977912000
1520530315.549643039703 0.374147177000 -0.083161712000 0.124635249000 -0.017914401000 0.136219755000 0.990357161000 -0.017777223000
1520530315.599645137787 0.374155730000 -0.083230555000 0.128466114000 -0.014358449000 0.132915169000 0.990971386000 0.010155543000
1520530315.649646043777 0.372170389000 -0.106741682000 0.063376352000 -0.013693313000 0.128130108000 0.991461158000 0.020002451000
1520530315.699636936188 0.372533530000 -0.106767476000 0.066878162000 -0.012080816000 0.121141344000 0.991469324000 0.046555117000
1520530315.749639272690 0.330759495000 -0.097349152000 -0.010272473000 -0.008610697000 0.121073060000 0.991385043000 0.049223524000
1520530315.799640178680 0.313605696000 -0.087004118000 -0.003895903000 -0.004839576000 0.120960943000 0.990704179000 0.062051110000
1520530315.849642038345 0.241582111000 -0.079718150000 -0.075630814000 -0.000352270000 0.120329596000 0.989899158000 0.074969031000
1520530315.899643182755 0.204730615000 -0.068880253000 -0.086275250000 0.007298587000 0.115084827000 0.989410996000 0.088136934000
1520530315.949645042419 0.157032877000 -0.066407926000 -0.116108932000 0.013189713000 0.108749412000 0.988815844000 0.101207271000
1520530315.999646902084 0.113293789000 -0.060829043000 -0.121813402000 0.016932163000 0.105227962000 0.988121569000 0.110707819000
1520530316.049648046494 0.085861579000 -0.063035980000 -0.109724775000 0.016986450000 0.097079992000 0.988182425000 0.117398441000
1520530316.100220918655 0.044003621000 -0.062433884000 -0.096060686000 0.015156975000 0.095423155000 0.988472819000 0.116559923000
1520530316.150222778320 0.004640020000 -0.065123886000 -0.073611498000 -0.010388036000 -0.095990553000 -0.989128053000 -0.110921912000
1520530316.200223922729 -0.033988930000 -0.068430699000 -0.045607321000 -0.007859997000 -0.095543951000 -0.990183771000 -0.101713993000
1520530316.250226020813 -0.071977533000 -0.072424091000 -0.013502569000 -0.009208565000 -0.091688424000 -0.991600335000 -0.090759844000
1520530316.300226926804 -0.124085389000 -0.088806532000 0.026168695000 0.012856525000 0.082532391000 0.993368149000 0.079011567000
1520530316.350229024887 -0.160235509000 -0.093437329000 0.062774301000 0.014369788000 0.076315828000 0.994765937000 0.066408917000
1520530316.400229930878 -0.195810571000 -0.098647431000 0.098492190000 0.014798722000 0.071399666000 0.995839298000 0.054655612000
1520530316.450231075287 -0.231481358000 -0.104745425000 0.131912783000 0.015559515000 0.066268094000 0.996679425000 0.044682480000
1520530316.500232934952 -0.242475733000 -0.118705578000 0.180244431000 0.015791610000 0.058761433000 0.997482359000 0.036424913000
1520530316.550276041031 -0.275929213000 -0.122561768000 0.210823759000 0.017228030000 0.057434570000 0.997899950000 0.024499368000
1520530316.600278377533 -0.310261101000 -0.127304062000 0.237091422000 0.017193593000 0.059203759000 0.998000741000 0.013921746000
1520530316.650280237198 -0.345949501000 -0.133449540000 0.259596288000 0.016666308000 0.062031925000 0.997918785000 0.005699107000
1520530316.700281143188 -0.372846007000 -0.145284906000 0.294086486000 0.017071342000 0.058069482000 0.998166621000 -0.000112094000
1520530316.750283241272 -0.408276349000 -0.152084202000 0.308744431000 0.018461244000 0.053632546000 0.998373210000 -0.005810391000
1520530316.800284147263 -0.444493562000 -0.160450786000 0.318097234000 0.020716341000 0.048069354000 0.998574913000 -0.010410109000
1520530316.850286006927 -0.479117483000 -0.172899902000 0.320468783000 -0.023223354000 -0.042913988000 -0.998705089000 0.014394898000
1520530316.900287151337 -0.510511279000 -0.196326986000 0.334096342000 0.025107387000 0.034581456000 0.998940766000 -0.017063173000
1520530316.949773073196 -0.544667006000 -0.207976446000 0.326761335000 0.023549130000 0.029679025000 0.999078631000 -0.020161292000
1520530316.999774932861 -0.579319358000 -0.219192505000 0.315388083000 0.020478785000 0.024963178000 0.999289572000 -0.019438054000
1520530317.049775838852 -0.608374774000 -0.233646959000 0.305949360000 0.017488683000 0.019126233000 0.999570847000 -0.013656390000
1520530317.099777936935 -0.641027272000 -0.241983473000 0.284629166000 0.015783742000 0.015905699000 0.999717116000 -0.007979518000
1520530317.149778842926 -0.673501790000 -0.249785811000 0.262828737000 0.014248217000 0.015443662000 0.999777377000 -0.001935484000
1520530317.199780941010 -0.706520855000 -0.256814837000 0.232394531000 -0.013587262000 -0.015005309000 -0.999783456000 -0.004830791000
1520530317.249782085419 -0.742035151000 -0.264903992000 0.209605500000 0.008307682000 0.009960500000 0.999828935000 0.013188544000
1520530317.299783945084 -0.775964081000 -0.268926620000 0.179963127000 0.001434695000 0.006435535000 0.999757409000 0.021015231000
1520530317.349743366241 -0.810853362000 -0.272485495000 0.151109159000 -0.008920120000 0.004726226000 0.999576271000 0.027302807000
1520530317.399745464325 -0.846188307000 -0.273569852000 0.119806565000 -0.020360600000 0.003769348000 0.999309480000 0.030852616000
1520530317.449747562408 -0.862683475000 -0.278568327000 0.085535198000 -0.032219347000 0.000546935000 0.998860717000 0.035199273000
1520530317.499748468399 -0.900937676000 -0.275161564000 0.053142361000 -0.040179484000 -0.000121302000 0.998474061000 0.037883870000
1520530317.549751520157 -0.941357672000 -0.270557106000 0.023788923000 -0.044045847000 -0.001469522000 0.998220682000 0.040167786000
1520530317.599752426147 -0.983404338000 -0.264147818000 -0.004601694000 -0.041538887000 -0.004477315000 0.998212874000 0.042725462000
1520530317.649754285812 -1.028881431000 -0.257829815000 -0.030114872000 -0.035010919000 -0.013004177000 0.998178542000 0.047379866000
1520530317.699755430222 -1.073114514000 -0.247895643000 -0.056194495000 -0.024471238000 -0.018355714000 0.998071015000 0.054024737000
1520530317.750236749649 -1.118015528000 -0.236300185000 -0.079896390000 -0.016098661000 -0.021957433000 0.997597873000 0.063696288000
1520530317.800238609314 -1.158050656000 -0.232167363000 -0.095974706000 -0.007556186000 -0.028072253000 0.996630609000 0.076696664000
1520530317.850239515305 -1.202985287000 -0.220021144000 -0.113450781000 -0.002946281000 -0.033483747000 0.995446801000 0.089196213000
1520530317.900241613388 -1.248297453000 -0.208590508000 -0.126934797000 -0.000609332000 -0.039975166000 0.994108856000 0.100743778000
1520530317.950243473053 -1.293899536000 -0.197770491000 -0.133578703000 -0.002558395000 0.051879521000 -0.992478728000 -0.110851690000
1520530318.000244379044 -1.338891268000 -0.187698752000 -0.135550499000 -0.004701864000 0.066291109000 -0.990778327000 -0.118075214000
1520530318.050246715546 -1.381862044000 -0.178977400000 -0.131399274000 -0.005343997000 0.081397392000 -0.989357591000 -0.120489247000
1520530318.100247621536 -1.421670675000 -0.171797171000 -0.121257856000 -0.009263108000 0.096297935000 -0.988463700000 -0.116535179000
1520530318.150815963745 -1.457337141000 -0.166251928000 -0.105463624000 -0.015925504000 0.110197283000 -0.988013506000 -0.106922276000
1520530318.200768947601 -1.500503063000 -0.194474250000 -0.077779859000 0.021706255000 -0.121725678000 0.987771153000 0.094973229000
1520530318.250771284103 -1.524898887000 -0.195839375000 -0.051242422000 0.026289795000 -0.131052554000 0.987695396000 0.081190556000
1520530318.300772190094 -1.543244958000 -0.198570222000 -0.021335494000 0.031928118000 -0.139453083000 0.987374663000 0.068005681000
1520530318.350774049759 -1.559028149000 -0.200097993000 0.010643424000 -0.038259652000 0.146251842000 -0.986940801000 -0.055627588000
1520530318.400775194168 -1.567636609000 -0.203559071000 0.044952951000 -0.043125652000 0.150543645000 -0.986693799000 -0.043728989000
1520530318.450777053833 -1.570423484000 -0.207076132000 0.080757357000 -0.047530696000 0.151081204000 -0.986837924000 -0.032653451000
1520530318.500777959824 -1.559801579000 -0.220968753000 0.114123322000 0.051515859000 -0.150471061000 0.987004399000 0.022955574000
1520530318.550780057907 -1.550975800000 -0.223909929000 0.149929523000 0.055387806000 -0.149988294000 0.987033844000 0.014137379000
1520530318.600567102432 -1.535948753000 -0.225749597000 0.184747756000 0.058805007000 -0.146902934000 0.987389088000 0.004936450000
1520530318.650568246841 -1.517071128000 -0.223900035000 0.218333736000 -0.063511066000 0.144490913000 -0.987450123000 0.005566371000
1520530318.700570106506 -1.492602468000 -0.221636385000 0.248501241000 -0.068497963000 0.141649440000 -0.987416625000 0.015871851000
1520530318.750571250916 -1.463388681000 -0.218169704000 0.274463922000 -0.070751905000 0.136171132000 -0.987827897000 0.025448935000
1520530318.800573110580 -1.430099368000 -0.213824287000 0.294846803000 -0.070484117000 0.130686656000 -0.988311708000 0.034541406000
1520530318.850574016571 -1.397944808000 -0.201768458000 0.310042113000 -0.066851541000 0.123764850000 -0.989121258000 0.043038242000
1520530318.900576353073 -1.357667327000 -0.197167188000 0.315008461000 -0.058543924000 0.114274859000 -0.990525484000 0.048714738000
1520530318.950577259064 -1.313000798000 -0.195071295000 0.310264945000 -0.048782203000 0.102630615000 -0.992243886000 0.050392602000
1520530318.999955415726 -1.262162209000 -0.199467078000 0.295519084000 -0.042465836000 0.092787579000 -0.993654251000 0.047312703000
1520530319.049957275391 -1.200419664000 -0.199449912000 0.272912443000 0.039727770000 -0.084074594000 0.994766116000 -0.042350933000
1520530319.099959611893 -1.152202010000 -0.195017934000 0.246424764000 0.037845861000 -0.073526695000 0.995929122000 -0.035872508000
1520530319.149961471558 -1.104180217000 -0.189212814000 0.215437397000 0.034058068000 -0.061877422000 0.997145951000 -0.026669489000
1520530319.199962377548 -1.056249022000 -0.182021573000 0.180296689000 0.029875267000 -0.051126033000 0.998154938000 -0.013434414000
1520530319.249963521957 -1.008041620000 -0.173727661000 0.142618850000 0.024859507000 -0.041146256000 0.998840630000 0.002537586000
1520530319.299965381622 -0.967907429000 -0.145805061000 0.106955506000 -0.021019295000 0.032230955000 -0.999099016000 -0.017904429000
1520530319.349967241287 -0.924123228000 -0.121748067000 0.064966977000 -0.019253822000 0.024828419000 -0.999011517000 -0.031447887000
1520530319.399832010269 -0.878581107000 -0.109913528000 0.026301136000 -0.019506447000 0.018743403000 -0.998741031000 -0.042244289000
1520530319.449832916260 -0.828665912000 -0.100374453000 -0.011210242000 -0.021203166000 0.010601526000 -0.998357475000 -0.052157909000
1520530319.499835252762 -0.782827079000 -0.091111608000 -0.047912315000 -0.023204245000 0.001257357000 -0.997757018000 -0.062777117000
1520530319.549837112427 -0.737765372000 -0.081196859000 -0.081348591000 -0.028038530000 -0.012666928000 -0.996693552000 -0.075201914000
1520530319.599838256836 -0.688558400000 -0.082157426000 -0.109616861000 0.035403881000 0.027213356000 0.995189428000 0.087201327000
1520530319.649840116501 -0.643623292000 -0.075443119000 -0.132799029000 0.047245935000 0.044305250000 0.993006051000 0.098711327000
1520530319.699841022491 -0.597478390000 -0.072127670000 -0.149217203000 0.059753917000 0.063479833000 0.990323484000 0.107977957000
1520530319.749942064285 -0.550097048000 -0.072628424000 -0.158965528000 0.068523698000 0.085813574000 0.987418175000 0.113780506000
1520530319.800340890884 -0.505303144000 -0.057193674000 -0.165273234000 -0.074171700000 -0.114276960000 -0.983866334000 -0.115958802000
1520530319.850342988968 -0.451710552000 -0.060896024000 -0.158464953000 -0.078784272000 -0.139350057000 -0.980767548000 -0.111667342000
1520530319.900344133377 -0.396317631000 -0.066937141000 -0.141736925000 -0.081455864000 -0.159956470000 -0.978577733000 -0.100819327000
1520530319.950345993042 -0.335326821000 -0.082870163000 -0.118059829000 0.076793812000 0.174254492000 0.978127062000 0.083699673000
1520530320.000346899033 -0.281057507000 -0.092684440000 -0.083384514000 0.071301244000 0.182142586000 0.978585780000 0.064110234000
1520530320.050348997116 -0.229789540000 -0.102981672000 -0.043293852000 0.061037496000 0.186806813000 0.979471743000 0.044864599000
1520530320.100349903107 -0.182167768000 -0.112969793000 -0.002603343000 0.048647553000 0.194754615000 0.979282320000 0.026651360000
1520530320.150351762772 -0.137953550000 -0.120357089000 0.042601347000 0.042987470000 0.203903735000 0.978016615000 0.007674581000
1520530320.200401067734 -0.093075201000 -0.122033030000 0.093708217000 -0.040040255000 -0.211896867000 -0.976443172000 0.007434038000
1520530320.250402212143 -0.059646595000 -0.125366941000 0.142094448000 -0.036196023000 -0.220568106000 -0.974596143000 0.014209104000
1520530320.300404310226 -0.023935640000 -0.128584459000 0.186168060000 -0.035048362000 -0.223704293000 -0.973845661000 0.018780580000
1520530320.350405216217 0.013063209000 -0.120694891000 0.217648789000 0.032560319000 0.223485321000 0.973910272000 -0.022200834000
1520530320.400407314301 0.047830679000 -0.120287284000 0.254577279000 0.033583842000 0.223489195000 0.973776221000 -0.026167082000
1520530320.450408220291 0.081982821000 -0.117354043000 0.287505656000 0.034614921000 0.222361118000 0.973781407000 -0.033274788000
1520530320.500410079956 0.117914915000 -0.113363385000 0.315456063000 0.032881841000 0.220951036000 0.973780632000 -0.043020912000
1520530320.550412178040 0.151915878000 -0.108789258000 0.337975413000 0.028884316000 0.216079876000 0.974464715000 -0.053793009000
1520530320.599869251251 0.192995384000 -0.106425405000 0.351814479000 0.021894705000 0.209596813000 0.975564897000 -0.062152240000
1520530320.649871110916 0.236022472000 -0.105024576000 0.357852221000 0.015805034000 0.205071434000 0.976177454000 -0.069091067000
1520530320.699873209000 0.273842126000 -0.101915836000 0.353156567000 0.011809593000 0.201589167000 0.976662159000 -0.073167123000
1520530320.749874114990 0.317028940000 -0.103792787000 0.342543662000 0.007857550000 0.194776222000 0.978106558000 -0.072856754000
1520530320.799876213074 0.359204322000 -0.107256241000 0.325506866000 0.002259291000 0.188293219000 0.979774535000 -0.067694485000
1520530320.849877357483 0.401648581000 -0.106135592000 0.307757944000 -0.005915259000 0.184245378000 0.981117070000 -0.058549535000
1520530320.899879217148 0.438764781000 -0.108887918000 0.281248808000 -0.013567138000 0.179994211000 0.982342720000 -0.049202889000
1520530320.949880361557 0.471072525000 -0.109356850000 0.251899868000 -0.018926814000 0.174972713000 0.983438969000 -0.043291632000
1520530320.999882221222 0.498347849000 -0.106437296000 0.220665485000 0.021969678000 -0.168674976000 -0.984587491000 0.040664785000
1520530321.049740076065 0.513913035000 -0.097588144000 0.191239208000 -0.020935107000 0.161760390000 0.985766292000 -0.040744845000
1520530321.099741935730 0.532145262000 -0.088164948000 0.158953786000 -0.019351311000 0.157017380000 0.986514330000 -0.041960485000
1520530321.149743080139 0.546600461000 -0.074499354000 0.126409963000 -0.017275922000 0.153990030000 0.987078607000 -0.040799186000
1520530321.199744939804 0.557891488000 -0.056349784000 0.094120234000 -0.013421983000 0.152534947000 0.987556756000 -0.035842363000
1520530321.249747037888 0.569967091000 -0.028837848000 0.060524352000 -0.006267038000 0.152776226000 0.987855554000 -0.027599178000
1520530321.299749135971 0.577729046000 -0.002644976000 0.030367935000 0.002744709000 0.153041750000 0.988031626000 -0.019087395000
1520530321.349750041962 0.583598018000 0.026502823000 0.002259116000 0.010121034000 0.153525785000 0.988029540000 -0.011186820000
1520530321.399751186371 0.587501585000 0.058462732000 -0.023956032000 0.013411921000 0.153595328000 0.988037407000 -0.003278473000
1520530321.449856281281 0.572056651000 0.085682340000 -0.052175347000 0.013402436000 0.154018745000 0.987962544000 0.005345217000
1520530321.499857425690 0.573760688000 0.122388311000 -0.075619213000 0.013467911000 0.151985064000 0.988150001000 0.016696794000
1520530321.549859285355 0.573407471000 0.160712823000 -0.097460032000 0.015532529000 0.149566516000 0.988197386000 0.029234810000
1520530321.599860429764 0.586785495000 0.203492895000 -0.115744717000 0.017926712000 0.149105012000 0.987619400000 0.045323145000
1520530321.649862289429 0.585393190000 0.243735671000 -0.127817780000 0.016382033000 0.150673509000 0.986249506000 0.065886378000
1520530321.699863195419 0.583513737000 0.283342719000 -0.131081879000 0.015366560000 0.151670322000 0.984474659000 0.087004259000
1520530321.749865531921 0.579650760000 0.319386214000 -0.125954226000 0.014087491000 0.152328193000 0.982754111000 0.103885151000
1520530321.799867391586 0.577017367000 0.353181988000 -0.112091646000 0.010142025000 0.153062731000 0.981356442000 0.115795091000
1520530321.850152015686 0.573582113000 0.383106530000 -0.091460027000 0.005854988000 0.154218867000 0.980865955000 0.118677706000
1520530321.900154113770 0.553436399000 0.407566279000 -0.067739911000 -0.002778595000 -0.157126173000 -0.981285036000 -0.111280359000
1520530321.950155019760 0.563978732000 0.437302053000 -0.034479968000 0.000103162000 0.158317745000 0.982562423000 0.097502016000
1520530322.000156879425 0.556706309000 0.461094409000 0.001418317000 -0.001278632000 0.158795238000 0.984287381000 0.077206917000
1520530322.050158023834 0.547834516000 0.483515322000 0.038084704000 -0.002609185000 0.156848326000 0.986055374000 0.055558875000
1520530322.100159883499 0.536870658000 0.504997492000 0.072951943000 -0.003754570000 0.154563725000 0.987342775000 0.035357554000
1520530322.150161981583 0.522415042000 0.524819374000 0.103684656000 0.002929899000 -0.150839776000 -0.988383055000 -0.018378485000
1520530322.200163125992 0.506666303000 0.543867171000 0.129263520000 0.001760636000 -0.146308497000 -0.989221573000 -0.005606979000
1520530322.250206708908 0.488837361000 0.560318291000 0.148842335000 -0.000971361000 -0.140302584000 -0.990105391000 0.002360392000
1520530322.300207614899 0.468931526000 0.574732423000 0.162454888000 -0.004258225000 -0.133397803000 -0.991035521000 0.005966062000
1520530322.350209474564 0.447209477000 0.587118685000 0.169286191000 -0.008003228000 -0.129512250000 -0.991516709000 0.007561688000
1520530322.400211811066 0.423889220000 0.597922623000 0.169054136000 -0.011986798000 -0.124088459000 -0.992152035000 0.009631915000
1520530322.450213670731 0.401053756000 0.614738345000 0.162588939000 0.012448971000 0.117675573000 0.992877781000 -0.013831302000
1520530322.500214576721 0.375281423000 0.621912420000 0.150101572000 0.008783136000 0.113232173000 0.993349552000 -0.018923635000
1520530322.550215721130 0.348193049000 0.627222836000 0.131774083000 0.003644026000 0.106412619000 0.994068861000 -0.022140687000
1520530322.600217580795 0.319094300000 0.630595744000 0.108381964000 -0.000405697000 0.099629380000 0.994772017000 -0.022418503000
1520530322.650023460388 0.289111435000 0.632323682000 0.081534624000 -0.003348787000 0.096408233000 0.995172441000 -0.018060155000
1520530322.700025320053 0.256367445000 0.628761470000 0.052861292000 0.003951808000 -0.093403965000 -0.995566130000 0.010404859000
1520530322.750027418137 0.221628785000 0.625738263000 0.021591656000 0.003381843000 -0.090534627000 -0.995884240000 0.002588394000
1520530322.800028324127 0.184852183000 0.621314526000 -0.009713165000 0.001570112000 -0.087191083000 -0.996178627000 -0.004845484000
1520530322.850030660629 0.146886453000 0.616337597000 -0.040483069000 -0.002393768000 -0.081978753000 -0.996549666000 -0.012750281000
1520530322.900065422058 0.108547211000 0.610576749000 -0.070269510000 -0.005745580000 -0.076512344000 -0.996829331000 -0.021074107000
1520530322.950033426285 0.070235938000 0.604135036000 -0.098717816000 -0.010875016000 -0.072582655000 -0.996871829000 -0.029329168000
1520530323.000034570694 0.032194462000 0.599615633000 -0.123797998000 0.018474476000 0.069743089000 0.996594667000 0.039920378000
1520530323.050036430359 -0.005641045000 0.592329741000 -0.151298076000 0.027916919000 0.067356639000 0.995905876000 0.053436100000
1520530323.100074291229 -0.042656753000 0.583713412000 -0.177387297000 0.028958641000 0.065542832000 0.994994462000 0.069654591000
1520530323.150076150894 -0.079711638000 0.573341310000 -0.200578406000 0.029369645000 0.062871836000 0.993771732000 0.087191589000
1520530323.200077295303 -0.115955345000 0.561217189000 -0.216629058000 0.031431880000 0.060232569000 0.992076814000 0.105677217000
1520530323.250079154968 -0.151614994000 0.544431686000 -0.221457139000 -0.030020609000 -0.057397194000 -0.990160704000 -0.124041088000
1520530323.300080060959 -0.186206177000 0.524680197000 -0.217115417000 -0.028635772000 -0.052065980000 -0.988813698000 -0.136809021000
1520530323.350082397461 -0.218009368000 0.497634917000 -0.199859530000 0.025986297000 0.044773154000 0.988763988000 0.140235692000
1520530323.400084257126 -0.250526726000 0.467686355000 -0.174981445000 0.021303426000 0.037768934000 0.990268946000 0.132238641000
1520530323.450085163116 -0.281733125000 0.433888972000 -0.141588286000 0.017380476000 0.032432761000 0.992848456000 0.113569893000
1520530323.500344991684 -0.312144101000 0.397800297000 -0.102243796000 0.016468402000 0.028902901000 0.995411158000 0.089722566000
1520530323.550345897675 -0.341546386000 0.359764934000 -0.065590046000 -0.019734358000 -0.026519882000 -0.997233212000 -0.066582650000
1520530323.600347995758 -0.370176464000 0.322003454000 -0.023410600000 -0.024889490000 -0.025345456000 -0.998211920000 -0.048073508000
1520530323.650349140167 -0.398800552000 0.285737246000 0.019250423000 -0.030596374000 -0.024570936000 -0.998612165000 -0.035129122000
1520530323.700350999832 -0.427434742000 0.252406090000 0.061202064000 -0.035066545000 -0.023136936000 -0.998824835000 -0.024166390000
1520530323.750352859497 -0.456412941000 0.221273795000 0.101581156000 -0.037196975000 -0.021511193000 -0.998997808000 -0.012536799000
1520530323.800354003906 -0.497252136000 0.182469591000 0.129094169000 -0.035952415000 -0.023719380000 -0.999072015000 0.000247214000
1520530323.850355863571 -0.511258185000 0.155242488000 0.172987998000 0.033153683000 0.018711643000 0.999234438000 -0.009018624000
1520530323.900153160095 -0.541354001000 0.125550374000 0.203162774000 0.028441651000 0.018551100000 0.999294519000 -0.016045162000
1520530323.950154066086 -0.572131038000 0.094780535000 0.228884980000 0.024243284000 0.017772883000 0.999320149000 -0.021347189000
1520530324.000155925751 -0.603687346000 0.062709019000 0.248660475000 0.021372132000 0.016014747000 0.999296188000 -0.026344471000
1520530324.050157070160 -0.640927851000 0.031462688000 0.265835136000 -0.018443866000 -0.015853895000 -0.999236882000 0.030563999000
1520530324.100158929825 -0.674512446000 -0.002471403000 0.276220620000 -0.016967248000 -0.017294677000 -0.999134302000 0.033818755000
1520530324.150160074234 -0.707667828000 -0.036540400000 0.281161845000 -0.019174928000 -0.018140273000 -0.998913229000 0.038414389000
1520530324.200161933899 -0.740514755000 -0.070803463000 0.280767500000 -0.023291677000 -0.015586613000 -0.998564899000 0.045637749000
1520530324.250162839890 -0.767317235000 -0.111658357000 0.274987429000 0.027174903000 0.010555377000 0.998194635000 -0.052512057000
1520530324.299907922745 -0.798784912000 -0.147324875000 0.262211233000 0.030512612000 0.008191417000 0.998034418000 -0.054121632000
1520530324.349909782410 -0.829621494000 -0.183749259000 0.243805185000 0.035252530000 0.006990200000 0.998221278000 -0.047567878000
1520530324.399910926819 -0.859900355000 -0.219808564000 0.220292464000 0.037829116000 0.004153532000 0.998728752000 -0.033054817000
1520530324.449912786484 -0.889805019000 -0.255455256000 0.193909720000 0.037599914000 -0.000787332000 0.999176979000 -0.015201437000
1520530324.499993801117 -0.920802414000 -0.285475373000 0.171082601000 0.033597160000 -0.003134542000 0.999430180000 -0.000899406000
1520530324.549914836884 -0.952034533000 -0.318722457000 0.143762812000 0.031126481000 -0.005295685000 0.999473333000 0.007495851000
1520530324.599916696548 -0.983360946000 -0.351645857000 0.115896814000 0.031144498000 -0.007683462000 0.999419391000 0.011484133000
1520530324.649918794632 -1.014945745000 -0.384227723000 0.087853521000 0.031409159000 -0.010365034000 0.999359310000 0.013676335000
1520530324.700017690659 -1.047505736000 -0.414923817000 0.061277002000 -0.029352946000 0.012391797000 -0.999359310000 -0.016307987000
1520530324.750019788742 -1.079542398000 -0.455867887000 0.035161015000 0.030357502000 -0.015897626000 0.999278486000 0.016380476000
