# timestamp tx ty tz qx qy qz qw
1520530314.449773788452 -0.079638891000 -0.008331628000 0.010912160000 -0.068170995000 -0.007277348000 0.997415066000 -0.021520253000
1520530314.499774217606 -0.131927133000 -0.008081355000 0.008181095000 -0.059718221000 -0.001751722000 0.997897387000 -0.025132421000
1520530314.549776315689 -0.175673619000 -0.014535361000 0.001993617000 -0.051415473000 0.000366033000 0.998180687000 -0.031490758000
1520530314.599777221680 -0.164970100000 -0.022903802000 0.009289646000 -0.071862593000 -0.000838492000 0.996787369000 -0.035356764000
1520530314.649779081345 -0.174423710000 -0.031045171000 0.015564037000 -0.080969252000 -0.002033720000 0.996083498000 -0.035463959000
1520530314.699780464172 -0.201777741000 -0.043135457000 0.020561632000 -0.086209677000 -0.000067830000 0.995618045000 -0.036231551000
1520530314.749782323837 -0.212802559000 -0.055553783000 0.026918724000 -0.095516481000 0.003633811000 0.994746268000 -0.036652062000
1520530314.799787282944 -0.233686700000 -0.074969694000 0.030274814000 -0.104082853000 0.007998907000 0.993848026000 -0.036999024000
1520530314.849784374237 -0.245451242000 -0.085648291000 0.037373666000 -0.114021182000 0.012949465000 0.993002653000 -0.027878517000
1520530314.899810314178 -0.266120851000 -0.113545820000 0.039243098000 -0.118084483000 0.017463855000 0.992646873000 -0.020082472000
1520530314.949812412262 -0.276068777000 -0.127074927000 0.044917285000 -0.123851053000 0.023715904000 0.992004216000 -0.005115384000
1520530314.999919414520 -0.285429001000 -0.151457459000 0.047568843000 -0.127475888000 0.031587418000 0.991324782000 0.005231114000
1520530315.049815177917 -0.295351982000 -0.167872936000 0.050768927000 -0.130725250000 0.039365720000 0.990549684000 0.013140177000
1520530315.099816560745 -0.303260803000 -0.182831392000 0.052487262000 -0.133130625000 0.041190285000 0.990043342000 0.019846184000
1520530315.149818420410 -0.309069216000 -0.188726336000 0.055735465000 -0.133454785000 0.040570989000 0.989931405000 0.024077380000
1520530315.199819326401 -0.312976152000 -0.196077958000 0.057165969000 -0.135430947000 0.040959947000 0.989606023000 0.025706023000
1520530315.249821424484 -0.316226721000 -0.197333828000 0.058347281000 -0.136435315000 0.044288751000 0.989217162000 0.029552987000
1520530315.299635171890 -0.344464749000 -0.200901225000 0.064830981000 -0.134732872000 0.046177365000 0.989152193000 0.035954449000
1520530315.349637031555 -0.343919784000 -0.195853248000 0.063403681000 -0.133232445000 0.045547146000 0.989449680000 0.034117743000
1520530315.399639129639 -0.340589821000 -0.182860583000 0.064080864000 -0.132226974000 0.042716682000 0.989889979000 0.028446270000
1520530315.449640274048 -0.337167203000 -0.155823871000 0.064725347000 -0.131286711000 0.041375443000 0.990268826000 0.020484220000
1520530315.499642133713 -0.331566006000 -0.133796766000 0.062217519000 -0.132632270000 0.040135503000 0.990337968000 0.005354408000
1520530315.549643039703 -0.320633084000 -0.109404027000 0.059900157000 -0.135647014000 0.038073424000 0.989961684000 -0.011233962000
1520530315.599645137787 -0.307925403000 -0.088138379000 0.055195779000 -0.137462080000 0.035888266000 0.989392519000 -0.030310130000
1520530315.649646043777 -0.266993821000 -0.049719814000 0.047002640000 -0.137700990000 0.033877578000 0.988749981000 -0.047584839000
1520530315.699636936188 -0.249858409000 -0.027769053000 0.040176816000 -0.137073919000 0.032400571000 0.987960517000 -0.063991785000
1520530315.749639272690 -0.257558197000 -0.009852940000 0.037608452000 -0.135231927000 0.027870931000 0.987587869000 -0.074872218000
1520530315.799640178680 -0.233846560000 0.006931006000 0.033109032000 -0.133822218000 0.023084903000 0.987066805000 -0.085193530000
1520530315.849642038345 -0.214799166000 0.019701842000 0.025275102000 -0.130971298000 0.018745622000 0.985814631000 -0.103270128000
1520530315.899643182755 -0.187422961000 0.041309625000 0.022216061000 -0.125106528000 0.011285588000 0.985457122000 -0.114435017000
1520530315.949645042419 -0.162626222000 0.049338926000 0.016357329000 -0.120291285000 0.003632370000 0.984343946000 -0.128778473000
1520530315.999646902084 -0.130699500000 0.053501103000 0.019789251000 -0.116031833000 -0.000155695000 0.983712316000 -0.137283534000
1520530316.049648046494 -0.072982855000 0.071549736000 0.015534267000 -0.111865863000 -0.000010308000 0.983742416000 -0.140488222000
1520530316.100220918655 -0.048699021000 0.059454042000 0.019143948000 -0.109157413000 0.000671928000 0.984258592000 -0.138993785000
1520530316.150222778320 -0.024615167000 0.040596306000 0.026553495000 -0.106988870000 0.005678045000 0.985148966000 -0.134174779000
1520530316.200223922729 0.001956435000 0.021231476000 0.031660538000 -0.107323788000 0.008827426000 0.986314058000 -0.124852918000
1520530316.250226020813 0.019109020000 0.003823174000 0.037419900000 -0.102709986000 0.009201293000 0.987921238000 -0.115661472000
1520530316.300226926804 0.044950183000 -0.021352192000 0.046531748000 -0.096985012000 0.005923816000 0.989863753000 -0.103579588000
1520530316.350229024887 0.069052815000 -0.045315199000 0.056140434000 -0.089237019000 0.004629381000 0.991778255000 -0.091603532000
1520530316.400229930878 0.092321120000 -0.066395700000 0.067804515000 -0.084442966000 0.003640758000 0.993245840000 -0.079491414000
1520530316.450231075287 0.111354969000 -0.087316342000 0.074841291000 -0.078173384000 0.002804140000 0.994554460000 -0.068866096000
1520530316.500232934952 0.132922649000 -0.109551959000 0.084162824000 -0.074089654000 0.001811733000 0.995513678000 -0.058821458000
1520530316.550276041031 0.151038289000 -0.131413743000 0.091146469000 -0.071696438000 0.000294167000 0.996301115000 -0.047366571000
1520530316.600278377533 0.170789048000 -0.147040457000 0.097209238000 -0.072446905000 0.000461615000 0.996714711000 -0.036209229000
1520530316.650280237198 0.191490054000 -0.161718041000 0.104625992000 -0.074772127000 0.001827755000 0.996806383000 -0.027980745000
1520530316.700281143188 0.211120576000 -0.175027072000 0.111982934000 -0.073708922000 0.002528900000 0.997018099000 -0.022704834000
1520530316.750283241272 0.230106220000 -0.184759960000 0.119680800000 -0.068204224000 0.001580417000 0.997508109000 -0.017981442000
1520530316.800284147263 0.250183910000 -0.191424504000 0.130029976000 -0.061483011000 -0.000527032000 0.998021007000 -0.013178088000
1520530316.850286006927 0.270194292000 -0.195080653000 0.137279853000 -0.055274282000 -0.003518122000 0.998415589000 -0.009938596000
1520530316.900287151337 0.292356908000 -0.194466785000 0.147342026000 -0.050132714000 -0.005835185000 0.998712718000 -0.005053124000
1520530316.949773073196 0.312970906000 -0.189139053000 0.158601239000 -0.043746360000 -0.003617996000 0.999031007000 -0.003210490000
1520530316.999774932861 0.334044516000 -0.179158613000 0.168032318000 -0.038203806000 -0.001868024000 0.999261558000 -0.003665369000
1520530317.049775838852 0.353193372000 -0.169812486000 0.173481554000 -0.033857346000 0.000212257000 0.999379337000 -0.009728482000
1520530317.099777936935 0.373181015000 -0.153025791000 0.180511236000 -0.030131036000 0.001359571000 0.999452412000 -0.013608153000
1520530317.149778842926 0.389321357000 -0.137988999000 0.185399890000 -0.028476324000 0.002005348000 0.999383569000 -0.020438017000
1520530317.199780941010 0.407326132000 -0.122246057000 0.189093575000 -0.026649073000 0.002663550000 0.999264598000 -0.027443150000
1520530317.249782085419 0.425464571000 -0.103437655000 0.193288967000 -0.023981482000 0.006195623000 0.999053597000 -0.035755582000
1520530317.299783945084 0.446092963000 -0.082856208000 0.195317581000 -0.020050948000 0.013278887000 0.998727739000 -0.044323105000
1520530317.349743366241 0.464993834000 -0.061858546000 0.197183222000 -0.016234878000 0.022917483000 0.998340249000 -0.050279509000
1520530317.399745464325 0.536964059000 -0.054098677000 0.218658045000 -0.013938040000 0.033698209000 0.997706652000 -0.057022978000
1520530317.449747562408 0.557245135000 -0.033917543000 0.219310224000 -0.011163118000 0.045758910000 0.997153342000 -0.058878701000
1520530317.499748468399 0.578540146000 -0.014769042000 0.217001483000 -0.009980284000 0.053874362000 0.996491253000 -0.063270189000
1520530317.549751520157 0.600188375000 0.000452054000 0.214353338000 -0.008772803000 0.056794379000 0.996157527000 -0.066088706000
1520530317.599752426147 0.620665848000 0.019749228000 0.209213167000 -0.005019967000 0.055157211000 0.996075928000 -0.069031261000
1520530317.649754285812 0.652083933000 0.045241412000 0.200878620000 -0.000486436000 0.047237054000 0.996188998000 -0.073320217000
1520530317.699755430222 0.678893805000 0.062890396000 0.196757451000 0.004782347000 0.036154870000 0.996142805000 -0.079809211000
1520530317.750236749649 0.706966400000 0.080023870000 0.191724718000 0.008904467000 0.027250461000 0.995548904000 -0.089781061000
1520530317.800238609314 0.735309482000 0.096599393000 0.185201049000 0.012446274000 0.017151201000 0.994546592000 -0.102117419000
1520530317.850239515305 0.764831305000 0.109704711000 0.181230366000 0.018563060000 0.012083470000 0.993228018000 -0.114050858000
1520530317.900241613388 0.798481345000 0.120202564000 0.174100548000 0.026313573000 0.009561473000 0.991651297000 -0.125872388000
1520530317.950243473053 0.827630818000 0.121811211000 0.171190888000 0.035887949000 0.005346461000 0.989902854000 -0.137024969000
1520530318.000244379044 0.861012280000 0.126375034000 0.167229399000 0.050712731000 0.003683027000 0.988531888000 -0.142195076000
1520530318.050246715546 0.886517107000 0.124899626000 0.167283431000 0.066389218000 0.002435252000 0.987429380000 -0.143422052000
1520530318.100247621536 0.938731909000 0.107209295000 0.151103005000 0.081311740000 -0.003170800000 0.986530602000 -0.141900614000
1520530318.150815963745 0.959453583000 0.097713083000 0.156048268000 0.096001863000 -0.010295094000 0.986623287000 -0.131347433000
1520530318.200768947601 0.983267844000 0.080955088000 0.157921329000 0.105640247000 -0.017057629000 0.987177789000 -0.118445672000
1520530318.250771284103 0.998138368000 0.066611707000 0.163380072000 0.115451440000 -0.021732097000 0.987586975000 -0.104262792000
1520530318.300772190094 1.012202024000 0.047456928000 0.169035286000 0.122980215000 -0.027440194000 0.987785935000 -0.091661453000
1520530318.350774049759 1.021792173000 0.026520625000 0.175031334000 0.129461825000 -0.034652211000 0.987822354000 -0.079030693000
1520530318.400775194168 1.024964809000 -0.001742600000 0.201482192000 0.135295168000 -0.038472880000 0.987753153000 -0.067518838000
1520530318.450777053833 1.027599812000 -0.021173356000 0.209013462000 0.135777339000 -0.043315522000 0.988259792000 -0.055054333000
1520530318.500777959824 1.026956677000 -0.041904956000 0.213375553000 0.134411752000 -0.047020536000 0.988766253000 -0.045431048000
1520530318.550780057907 1.020550489000 -0.066728994000 0.217660308000 0.134392142000 -0.050819732000 0.988918781000 -0.037360750000
1520530318.600567102432 1.009639621000 -0.089441836000 0.221330822000 0.131683543000 -0.053920418000 0.989419699000 -0.028297683000
1520530318.650568246841 0.997015953000 -0.110775106000 0.224334061000 0.128751278000 -0.058050655000 0.989817202000 -0.017754421000
1520530318.700570106506 0.981492519000 -0.128520921000 0.224301189000 0.126183376000 -0.062192604000 0.990032196000 -0.006787546000
1520530318.750571250916 0.963849723000 -0.143639326000 0.223423690000 0.121338904000 -0.064251684000 0.990523040000 0.003560930000
1520530318.800573110580 0.944286525000 -0.156818107000 0.222764730000 0.116142310000 -0.062867589000 0.991161644000 0.012546145000
1520530318.850574016571 0.924508274000 -0.166158423000 0.221562967000 0.109818786000 -0.059049267000 0.991964161000 0.021454295000
1520530318.900576353073 0.898136258000 -0.169665724000 0.218088880000 0.102991015000 -0.050242521000 0.993060052000 0.026463622000
1520530318.950577259064 0.872307241000 -0.167091057000 0.212639660000 0.091290064000 -0.040188670000 0.994627178000 0.027710540000
1520530318.999955415726 0.807695806000 -0.168039486000 0.205177113000 0.079827651000 -0.033421461000 0.995905817000 0.026120288000
1520530319.049957275391 0.777589560000 -0.157528877000 0.198434174000 0.069678172000 -0.030470960000 0.996906102000 0.019868068000
1520530319.099959611893 0.748551130000 -0.141140088000 0.192707554000 0.059772611000 -0.028900033000 0.997699559000 0.013699629000
1520530319.149961471558 0.717562854000 -0.120748639000 0.182564601000 0.048458673000 -0.024301182000 0.998518765000 0.004643147000
1520530319.199962377548 0.689416289000 -0.097455814000 0.173583046000 0.037239395000 -0.020023301000 0.999069035000 -0.008572436000
1520530319.249963521957 0.621814489000 -0.063433900000 0.148737267000 0.028289635000 -0.014837998000 0.999173045000 -0.025156638000
1520530319.299965381622 0.592029750000 -0.041201197000 0.134691551000 0.019328957000 -0.011368055000 0.998896360000 -0.041272398000
1520530319.349967241287 0.561676860000 -0.016595034000 0.122670539000 0.012168936000 -0.009126892000 0.998448431000 -0.053567287000
1520530319.399832010269 0.556960881000 -0.003237504000 0.123533659000 0.006239836000 -0.009220946000 0.997762263000 -0.065927923000
1520530319.449832916260 0.529600620000 0.017630616000 0.111744173000 -0.000790734000 -0.010140495000 0.997117698000 -0.075186081000
1520530319.499835252762 0.502324283000 0.043244358000 0.100017406000 -0.010421103000 -0.012092491000 0.996189237000 -0.085744768000
1520530319.549837112427 0.471133560000 0.085524127000 0.069137476000 -0.024806585000 -0.018571107000 0.994895458000 -0.096035920000
1520530319.599838256836 0.444637954000 0.107904591000 0.057065248000 -0.043548264000 -0.025992526000 0.992837489000 -0.108174145000
1520530319.649840116501 0.415269881000 0.117017917000 0.045398064000 -0.060342152000 -0.038024966000 0.990250647000 -0.119651772000
1520530319.699841022491 0.339904904000 0.108550303000 0.036781732000 -0.080889024000 -0.050853427000 0.987281144000 -0.127070144000
1520530319.749942064285 0.312645316000 0.116699569000 0.034796473000 -0.102025472000 -0.059508715000 0.984151602000 -0.132269338000
1520530319.800340890884 0.308279991000 0.133777559000 0.027003698000 -0.127653196000 -0.062215559000 0.980841219000 -0.133358166000
1520530319.850342988968 0.276546270000 0.127865836000 0.028289232000 -0.153386459000 -0.064479649000 0.977835953000 -0.127090245000
1520530319.900344133377 0.243043274000 0.117642000000 0.031047069000 -0.173700631000 -0.063516676000 0.975955367000 -0.115346342000
1520530319.950345993042 0.207649425000 0.099332213000 0.036359660000 -0.188664004000 -0.056793090000 0.975446284000 -0.098412655000
1520530320.000346899033 0.170777962000 0.080364294000 0.040302489000 -0.195373401000 -0.048223477000 0.976427853000 -0.078054398000
1520530320.050348997116 0.142801061000 0.055149648000 0.050369628000 -0.200015143000 -0.036584757000 0.977218211000 -0.060829535000
1520530320.100349903107 0.113022134000 0.027307095000 0.056890514000 -0.207752347000 -0.023692850000 0.976898134000 -0.044132732000
1520530320.150351762772 0.059499204000 -0.033644497000 0.064180501000 -0.216732308000 -0.017880410000 0.975708902000 -0.026449112000
1520530320.200401067734 0.037367720000 -0.062371392000 0.067975886000 -0.224989489000 -0.014095127000 0.974189401000 -0.011667819000
1520530320.250402212143 0.011438637000 -0.089079097000 0.070375673000 -0.231028169000 -0.008269978000 0.972899258000 -0.004980022000
1520530320.300404310226 -0.017753236000 -0.113848440000 0.066452146000 -0.234148785000 -0.005881171000 0.972182989000 0.000097332000
1520530320.350405216217 -0.037936468000 -0.133215308000 0.068824142000 -0.236497834000 -0.004103313000 0.971617043000 0.003503338000
1520530320.400407314301 -0.057323746000 -0.160202324000 0.066943228000 -0.237137020000 -0.004218561000 0.971441627000 0.007035886000
1520530320.450408220291 -0.083574891000 -0.184285149000 0.067128405000 -0.234599456000 -0.005359713000 0.971940935000 0.016284546000
1520530320.500410079956 -0.100713700000 -0.201668233000 0.066125706000 -0.233950719000 -0.002661367000 0.971863031000 0.027244994000
1520530320.550412178040 -0.123026729000 -0.217012152000 0.066304252000 -0.228576615000 0.002949272000 0.972868800000 0.035642024000
1520530320.599869251251 -0.146195978000 -0.226142406000 0.062982306000 -0.221541926000 0.009328438000 0.974110246000 0.044061761000
1520530320.649871110916 -0.171462730000 -0.231805965000 0.060008116000 -0.217007220000 0.014530025000 0.974719405000 0.051174529000
1520530320.699873209000 -0.197839141000 -0.227084696000 0.058294542000 -0.212749705000 0.018205211000 0.975385427000 0.055040851000
1520530320.749874114990 -0.234352663000 -0.225183830000 0.057834685000 -0.206662431000 0.022400061000 0.976711988000 0.053128004000
1520530320.799876213074 -0.257159293000 -0.217725828000 0.058594096000 -0.199964911000 0.025953356000 0.978336394000 0.046886887000
1520530320.849877357483 -0.270191640000 -0.194221929000 0.056029741000 -0.194102302000 0.035020195000 0.979661047000 0.036908790000
1520530320.899879217148 -0.290356755000 -0.181253478000 0.054681197000 -0.190027848000 0.041619387000 0.980531812000 0.026734374000
1520530320.949880361557 -0.308395535000 -0.165664777000 0.050900709000 -0.185548067000 0.047093641000 0.981283128000 0.020922156000
1520530320.999882221222 -0.356217116000 -0.146520749000 0.044472441000 -0.178842068000 0.049779426000 0.982433677000 0.019017715000
1520530321.049740076065 -0.366851091000 -0.131933659000 0.037058040000 -0.173042446000 0.048016667000 0.983580470000 0.017893586000
1520530321.099741935730 -0.379227161000 -0.108716816000 0.029847126000 -0.167742014000 0.046411350000 0.984532714000 0.020099338000
1520530321.149743080139 -0.390489995000 -0.088225938000 0.016249910000 -0.164199576000 0.043578431000 0.985294163000 0.018303152000
1520530321.199744939804 -0.397306234000 -0.067292809000 0.003674893000 -0.163341835000 0.039133821000 0.985690653000 0.014216661000
1520530321.249747037888 -0.405190915000 -0.048394755000 -0.013431801000 -0.163527355000 0.031441450000 0.986018062000 0.006222400000
1520530321.299749135971 -0.413074255000 -0.026026238000 -0.037135877000 -0.164500594000 0.021470586000 0.986140132000 -0.002521330000
1520530321.349750041962 -0.417606801000 -0.005762848000 -0.054354887000 -0.164769858000 0.014352953000 0.986190677000 -0.008547083000
1520530321.399751186371 -0.413709670000 0.005769001000 -0.075890854000 -0.165878385000 0.010387253000 0.985906720000 -0.019091755000
1520530321.449856281281 -0.416949868000 0.025730714000 -0.103475258000 -0.165176809000 0.009617210000 0.985797465000 -0.028767545000
1520530321.499857425690 -0.413392574000 0.039030313000 -0.128443435000 -0.164508983000 0.008155480000 0.985497534000 -0.040803876000
1520530321.549859285355 -0.416535348000 0.052838363000 -0.153896019000 -0.161990151000 0.006090498000 0.985346198000 -0.053056300000
1520530321.599860429764 -0.412885547000 0.069502532000 -0.184459686000 -0.161266103000 0.002743438000 0.984562099000 -0.067995228000
1520530321.649862289429 -0.410066873000 0.083016202000 -0.209424987000 -0.162475422000 0.003258406000 0.982789278000 -0.087843105000
1520530321.699863195419 -0.408613145000 0.080844782000 -0.240640983000 -0.163229644000 0.003108033000 0.980418742000 -0.110115796000
1520530321.749865531921 -0.402595967000 0.075799853000 -0.266676962000 -0.164294839000 0.004033992000 0.978222072000 -0.126777753000
1520530321.799867391586 -0.397328734000 0.060742281000 -0.289466411000 -0.164970711000 0.007532062000 0.976470292000 -0.138685599000
1520530321.850152015686 -0.394683838000 0.025950331000 -0.306076020000 -0.166489333000 0.012089903000 0.975548744000 -0.142967731000
1520530321.900154113770 -0.391934961000 0.004979385000 -0.322892129000 -0.168777362000 0.016656183000 0.976166189000 -0.135411963000
1520530321.950155019760 -0.381560832000 -0.024931177000 -0.335549951000 -0.171310499000 0.020077081000 0.977582574000 -0.120755792000
1520530322.000156879425 -0.378559798000 -0.050186835000 -0.347246736000 -0.170950040000 0.023591254000 0.980062068000 -0.098477855000
1520530322.050158023834 -0.373112738000 -0.068604268000 -0.359492987000 -0.168341175000 0.025964186000 0.982488632000 -0.075519361000
1520530322.100159883499 -0.366527081000 -0.100953370000 -0.370656729000 -0.165413365000 0.026829330000 0.984171569000 -0.057663243000
1520530322.150161981583 -0.358511537000 -0.125807256000 -0.381034225000 -0.161679730000 0.027262306000 0.985599518000 -0.041352283000
1520530322.200163125992 -0.345691383000 -0.138256863000 -0.390300959000 -0.157397032000 0.026621353000 0.986758471000 -0.028726745000
1520530322.250206708908 -0.329632491000 -0.145105079000 -0.398822784000 -0.153003305000 0.023726856000 0.987730026000 -0.020406231000
1520530322.300207614899 -0.318819970000 -0.158259749000 -0.405891597000 -0.145967007000 0.020365886000 0.988890290000 -0.019363636000
1520530322.350209474564 -0.301970065000 -0.161133990000 -0.412796974000 -0.142286643000 0.015571716000 0.989572048000 -0.016103802000
1520530322.400211811066 -0.285310805000 -0.162537426000 -0.419592857000 -0.137073234000 0.011922775000 0.990394294000 -0.013712087000
1520530322.450213670731 -0.265364259000 -0.160957202000 -0.422911614000 -0.131205276000 0.011198526000 0.991246045000 -0.009541891000
1520530322.500214576721 -0.248789847000 -0.154265493000 -0.424587637000 -0.125345483000 0.014414060000 0.991999328000 -0.004255838000
1520530322.550215721130 -0.230632484000 -0.144609734000 -0.428997815000 -0.118645512000 0.019510051000 0.992738962000 -0.003464363000
1520530322.600217580795 -0.212299109000 -0.127221316000 -0.429581434000 -0.111363411000 0.022545500000 0.993517697000 -0.003545018000
1520530322.650023460388 -0.192688644000 -0.107157648000 -0.429474562000 -0.108772002000 0.024748817000 0.993716002000 -0.009208839000
1520530322.700025320053 -0.172245353000 -0.087779626000 -0.432587266000 -0.105770662000 0.025014186000 0.993938982000 -0.016496999000
1520530322.750027418137 -0.148083016000 -0.064269565000 -0.429451972000 -0.103304073000 0.023352120000 0.994056940000 -0.025173975000
1520530322.800028324127 -0.125307992000 -0.041390356000 -0.428682804000 -0.100486435000 0.021689171000 0.994218826000 -0.031000337000
1520530322.850030660629 -0.102171808000 -0.023662850000 -0.426639348000 -0.095507346000 0.016752573000 0.994439065000 -0.041094121000
1520530322.900065422058 -0.078699999000 -0.003470095000 -0.424438894000 -0.089265771000 0.012846189000 0.994681656000 -0.049750090000
1520530322.950033426285 -0.050818563000 0.020602036000 -0.420559227000 -0.086602107000 0.007055670000 0.994590878000 -0.056914262000
1520530323.000034570694 -0.027786883000 0.035353415000 -0.420217931000 -0.085612789000 -0.001952723000 0.993949056000 -0.068789214000
1520530323.050036430359 -0.002148009000 0.057922438000 -0.415720582000 -0.083511785000 -0.012398440000 0.993034065000 -0.082191184000
1520530323.100074291229 0.034194615000 0.085669033000 -0.406080246000 -0.080991641000 -0.014321747000 0.991918206000 -0.096609779000
1520530323.150076150894 0.055937234000 0.103527084000 -0.401659906000 -0.078649431000 -0.015174232000 0.990163982000 -0.114714414000
1520530323.200077295303 0.080136612000 0.121095687000 -0.392891794000 -0.075829849000 -0.018754266000 0.988196671000 -0.131778121000
1520530323.250079154968 0.098554239000 0.124923579000 -0.384851068000 -0.071371704000 -0.017766645000 0.985827267000 -0.150781304000
1520530323.300080060959 0.120050482000 0.120856158000 -0.370959997000 -0.066257268000 -0.015816523000 0.984247446000 -0.163147017000
1520530323.350082397461 0.145543173000 0.110606842000 -0.351506889000 -0.059422046000 -0.013165239000 0.984386981000 -0.165160611000
1520530323.400084257126 0.165138766000 0.086143702000 -0.328109145000 -0.051725559000 -0.008348229000 0.986200809000 -0.157043785000
1520530323.450085163116 0.185064271000 0.057127830000 -0.301516116000 -0.046156786000 -0.004130450000 0.989384055000 -0.137737721000
1520530323.500344991684 0.205326155000 0.032888144000 -0.270809382000 -0.043107733000 -0.002786560000 0.992678523000 -0.112797730000
1520530323.550345897675 0.220483646000 0.006736447000 -0.242418408000 -0.040271338000 -0.005692642000 0.995064914000 -0.090508454000
1520530323.600347995758 0.238748118000 -0.013667976000 -0.211435959000 -0.039703324000 -0.010940403000 0.996604681000 -0.071295574000
1520530323.650349140167 0.265733451000 -0.034794658000 -0.180025324000 -0.041461635000 -0.016358867000 0.997331202000 -0.057826113000
1520530323.700350999832 0.283110678000 -0.060419828000 -0.153595284000 -0.039851330000 -0.020281564000 0.997879863000 -0.047290493000
1520530323.750352859497 0.301247239000 -0.085227266000 -0.127692431000 -0.037789386000 -0.021784350000 0.998390496000 -0.036247700000
1520530323.800354003906 0.315025568000 -0.101896875000 -0.101168364000 -0.034931839000 -0.019076066000 0.998976350000 -0.021498451000
1520530323.850355863571 0.335777372000 -0.110529356000 -0.082390495000 -0.032542847000 -0.016014820000 0.999287486000 -0.010439957000
1520530323.900153160095 0.355723977000 -0.140674934000 -0.051779781000 -0.032150537000 -0.011538688000 0.999402523000 -0.005278223000
1520530323.950154066086 0.375023901000 -0.154636741000 -0.029323788000 -0.031406861000 -0.006768676000 0.999483705000 0.000443264000
1520530324.000155925751 0.394404858000 -0.167190567000 -0.005868730000 -0.029593088000 -0.003561841000 0.999544442000 0.004741170000
1520530324.050157070160 0.413850754000 -0.175824091000 0.017635696000 -0.028343709000 -0.001491658000 0.999558270000 0.008814066000
1520530324.100158929825 0.433190882000 -0.179511711000 0.043035120000 -0.029969435000 0.000220337000 0.999469697000 0.012732980000
1520530324.150160074234 0.454850316000 -0.184094429000 0.066458434000 -0.031319369000 -0.001620321000 0.999378562000 0.016092826000
