# timestamp tx ty tz qx qy qz qw
1520530310.049619913101 -0.015665164141 -0.006693691804 -0.000871129610 -0.012898342305 0.012179406560 0.999796046079 -0.009651998054
1520530310.099630117416 -0.015051530763 -0.007859333426 -0.000962572114 -0.011951523989 0.011264085108 0.999833069619 -0.008007144116
1520530310.149630069733 -0.014872141126 -0.006227391532 -0.000061279333 -0.012038861012 0.011112587204 0.999842641379 -0.006802110739
1520530310.199630022049 -0.015043869939 -0.007079758353 -0.000854956249 -0.013766026767 0.010352128449 0.999824675989 -0.007344877666
1520530310.249730110168 -0.014042009650 -0.006429175707 -0.000576632312 -0.015048022681 0.010393672160 0.999785300488 -0.009740714576
1520530310.299629926682 -0.014775506970 -0.005350556782 -0.000953064078 -0.016989131180 0.010073762837 0.999724919797 -0.012648061562
1520530310.349630117416 -0.016106203273 -0.003704457594 -0.001445196111 -0.018754564858 0.010040685901 0.999660729479 -0.015029200297
1520530310.399620056152 -0.016425620765 -0.003004183960 -0.001729214808 -0.019496176696 0.009669623851 0.999627388804 -0.016476681124
1520530310.449630022049 -0.015699812855 -0.004128760646 -0.001867138975 -0.019506656240 0.008614941462 0.999643372921 -0.016074828782
1520530310.499629974365 -0.015036833728 -0.005137450065 -0.001287368084 -0.019277803563 0.008125391787 0.999673378532 -0.014679255850
1520530310.549629926682 -0.015404976485 -0.005193465287 -0.000619761494 -0.018856922545 0.007605107296 0.999702956586 -0.013437909350
1520530310.599630117416 -0.016103831063 -0.004573526239 -0.000665404237 -0.018582980175 0.007485820609 0.999715564035 -0.012939333942
1520530310.649630069733 -0.015298470441 -0.005053714746 -0.000368088177 -0.019204740090 0.007061540521 0.999697780801 -0.013625698698
1520530310.699630022049 -0.015312490095 -0.004446581837 -0.001008573004 -0.019703675964 0.006600730373 0.999667464116 -0.015269469507
1520530310.749639987946 -0.015315000664 -0.004350743466 -0.001118066966 -0.020294191241 0.005921826048 0.999631664367 -0.017018030828
1520530310.799649953842 -0.014975956418 -0.003650588058 -0.001445364993 -0.020683059737 0.005694306020 0.999599889521 -0.018434933929
1520530310.849649906158 -0.014907159444 -0.003604096803 -0.001592933309 -0.020622820888 0.006844211895 0.999578838841 -0.019235409103
1520530310.899650096893 -0.013806649118 -0.004402337786 -0.001359372182 -0.020316688847 0.008324664734 0.999580972237 -0.018862981002
1520530310.949660062790 -0.013168215310 -0.006273183516 -0.002087410277 -0.018968251463 0.007726066659 0.999618480332 -0.018531246854
1520530310.999660015106 -0.012703634397 -0.006448018149 -0.001547546111 -0.018056997561 0.006420923425 0.999664702170 -0.017412633825
1520530311.049659967422 -0.011821507449 -0.005648778348 -0.000939803619 -0.017179449976 0.004542493965 0.999707478185 -0.016407020104
1520530311.099659919739 -0.011655432645 -0.004603199502 -0.000495588408 -0.017248790041 0.003966028564 0.999699947252 -0.016934146698
1520530311.149660110474 -0.010765847725 -0.004569733261 -0.002355569988 -0.018537704267 0.005260089876 0.999587410632 -0.021300081714
1520530311.199670076370 -0.009437344398 -0.004381301049 -0.004462031448 -0.020937506296 0.007038415992 0.999352813638 -0.028390762674
1520530311.249670028687 -0.012211040149 -0.001538009829 -0.004147539798 -0.022741630206 0.008579197684 0.999133758764 -0.033777917639
1520530311.299669981003 -0.013011473831 -0.000738086416 -0.003079956495 -0.023072969836 0.008363835825 0.999025438726 -0.036685924966
1520530311.349679946899 -0.013514903826 -0.000649163594 -0.002935979360 -0.022033648209 0.007805953045 0.999052280214 -0.036716846846
1520530311.399679899216 -0.012764401090 -0.003812256913 -0.002926569307 -0.020530517868 0.008233439843 0.999186479562 -0.033720726058
1520530311.449680089951 -0.012869034757 -0.005246760171 -0.001986666984 -0.019079840882 0.009573180644 0.999362565350 -0.028614277212
1520530311.499680042267 -0.012917640968 -0.005682606335 -0.001135509333 -0.018107298078 0.010417439772 0.999479033901 -0.024602103515
1520530311.549679994583 -0.013070566377 -0.005288641400 -0.000823972883 -0.017349695533 0.009775212729 0.999509043125 -0.024188964266
1520530311.599679946899 -0.013274546120 -0.004538582855 -0.001091585598 -0.017676034787 0.009314106597 0.999452981815 -0.026354171460
1520530311.649719953537 -0.013652701691 -0.004748443499 -0.001790285860 -0.018206347933 0.009017619760 0.999373515342 -0.028979100437
1520530311.699719905853 -0.013030445478 -0.004385594144 -0.001997403142 -0.018461452366 0.009444158040 0.999303087926 -0.031037414786
1520530311.749720096588 -0.013355803052 -0.004594395198 -0.001627502787 -0.018608871600 0.010187952262 0.999302206116 -0.030741118680
1520530311.799720048904 -0.014443732403 -0.005155048222 -0.001808424135 -0.018330292573 0.010723898147 0.999361352540 -0.028738222495
1520530311.849730014801 -0.014805741614 -0.006591297177 -0.001712093375 -0.017750116134 0.011239737916 0.999438161996 -0.026114402431
1520530311.899729967117 -0.015592491367 -0.007655366730 -0.002026527956 -0.017539189143 0.011319591907 0.999482204351 -0.024486054576
1520530311.949729919434 -0.015464618458 -0.006603427039 -0.001019746364 -0.017289763140 0.010929924889 0.999504800281 -0.023911399935
1520530311.999730110168 -0.015859966185 -0.007714897833 -0.001895216155 -0.017501966941 0.009706787448 0.999525790464 -0.023402000515
1520530312.049720048904 -0.015615769455 -0.007024147251 -0.000712867672 -0.016950465684 0.009872682761 0.999551954221 -0.022607579713
1520530312.099720001221 -0.015485683587 -0.007364251640 -0.000334964435 -0.016815726963 0.010140703635 0.999577717708 -0.021419237082
1520530312.149719953537 -0.016601944527 -0.007705777915 0.000015974152 -0.016255300811 0.010905534190 0.999608503901 -0.019991834550
1520530312.199729919434 -0.015856382278 -0.008426995130 -0.000427322803 -0.015705059816 0.011063284632 0.999633305268 -0.019084282250
1520530312.249730110168 -0.016217461475 -0.009625856909 -0.000724701096 -0.015524523774 0.010413663528 0.999668492427 -0.017704519797
1520530312.299730062485 -0.016112703144 -0.009346719047 -0.000280385583 -0.015243959242 0.009905864638 0.999687825135 -0.017139073197
1520530312.349730014801 -0.016142739320 -0.007682248802 -0.000048754412 -0.014774044666 0.009363617801 0.999696868476 -0.017326898897
1520530312.399729967117 -0.015570345788 -0.007872019196 -0.000419165738 -0.014202014972 0.009177105953 0.999693112217 -0.018104278042
1520530312.449709892273 -0.014867570077 -0.007337398224 -0.000139566197 -0.013196484360 0.009358030238 0.999696918688 -0.018556692477
1520530312.499710083008 -0.014677922341 -0.007419595346 -0.000548010790 -0.012538020244 0.010579774444 0.999675234697 -0.019501065486
1520530312.549720048904 -0.015011086672 -0.007203618259 -0.000039665620 -0.012087662839 0.011401400129 0.999674205523 -0.019374707577
1520530312.599720001221 -0.015843713311 -0.007358694238 0.000129524208 -0.011536611941 0.012112573545 0.999681152420 -0.018915222530
1520530312.649719953537 -0.016881384471 -0.008517226219 -0.000011447241 -0.011311520920 0.012938137496 0.999692120848 -0.017897419025
1520530312.699719905853 -0.017576321552 -0.008754258945 0.000252158126 -0.011590587973 0.013478693828 0.999706869221 -0.016436505571
1520530312.749720096588 -0.018237711946 -0.009214299475 0.000243820241 -0.012092786075 0.012970816842 0.999723520440 -0.015440372875
1520530312.799720048904 -0.017985235316 -0.009608053321 -0.000749558513 -0.012567091556 0.012668253655 0.999708021819 -0.016292779671
1520530312.849720001221 -0.019799254667 -0.008146658298 0.000152115734 -0.013158702150 0.011719399503 0.999713800408 -0.016180899470
1520530312.899719953537 -0.021320003772 -0.008337553263 -0.000358414144 -0.014025414844 0.010703600370 0.999683167767 -0.017952291268
1520530312.949719905853 -0.022157876723 -0.007011224118 -0.000673143638 -0.015626416448 0.010128812409 0.999621253692 -0.020262562387
1520530312.999720096588 -0.024002291127 -0.006488146959 -0.001143775214 -0.016965975498 0.009361664579 0.999572938809 -0.021873612243
1520530313.049730062485 -0.026196399368 -0.007129915910 -0.001833142578 -0.018710327702 0.008365593636 0.999555774241 -0.021637806290
1520530313.099730014801 -0.025933989651 -0.008486118461 -0.002664314637 -0.019343680119 0.006634868926 0.999585408992 -0.020268465276
1520530313.149729967117 -0.028102515204 -0.007225763049 -0.001698267925 -0.018655774463 0.004719479061 0.999636799770 -0.018866826479
1520530313.199729919434 -0.030260355617 -0.007709867537 -0.001700016072 -0.018730204247 0.003479737939 0.999676662135 -0.016841676118
1520530313.249739885330 -0.032240186522 -0.008354664219 -0.001826173385 -0.019837412126 0.004324994475 0.999667360438 -0.015904086855
1520530313.299740076065 -0.034026987812 -0.007594692289 -0.002269230273 -0.021103083952 0.005410751567 0.999627254292 -0.016454060030
1520530313.349740028381 -0.035886144085 -0.007558628377 -0.002358623392 -0.021772705684 0.004623433327 0.999611024165 -0.016803973289
1520530313.399790048599 -0.035737347677 -0.007665318147 -0.005047892145 -0.021761485962 0.004888824120 0.999586072441 -0.018171981451
1520530313.449739933014 -0.036876543851 -0.007949220834 -0.005386536742 -0.022395869863 0.004773587066 0.999569526134 -0.018341218699
1520530313.499739885330 -0.037185977931 -0.009638540479 -0.006319288655 -0.023139430654 0.004914475914 0.999537882351 -0.019090217925
1520530313.549750089645 -0.040180589377 -0.007679112245 -0.005551693631 -0.022761314565 0.004295762101 0.999574644529 -0.017720016957
1520530313.599750041962 -0.041756486375 -0.007990883334 -0.005728021223 -0.023016350314 0.003875342926 0.999572820613 -0.017589929719
1520530313.649739980698 -0.044089661282 -0.007558189569 -0.005926058280 -0.023467342476 0.003442065104 0.999560955655 -0.017757588675
1520530313.699749946594 -0.046470634721 -0.007359442756 -0.006330913990 -0.024315235855 0.003381963618 0.999522679772 -0.018754846002
1520530313.749749898911 -0.048920769481 -0.007116067036 -0.006471445486 -0.024852225840 0.003169373252 0.999490924866 -0.019753811118
1520530313.799750089645 -0.052703243900 -0.007194053239 -0.006661027617 -0.025191166028 0.003264027439 0.999469090520 -0.020403146163
1520530313.849750041962 -0.055262455911 -0.007363677305 -0.006274652813 -0.024953799275 0.002317169999 0.999483674302 -0.020107795244
1520530313.899749994278 -0.057462752150 -0.009019257126 -0.006141154904 -0.024596150875 0.001486125680 0.999510700153 -0.019266060119
1520530313.949749946594 -0.061301100143 -0.010154660445 -0.005641854682 -0.024054002654 0.000864411673 0.999553103479 -0.017727128185
1520530313.999759912491 -0.065551437103 -0.011230572113 -0.005109105233 -0.023856669952 -0.000013247308 0.999575105684 -0.016747155590
1520530314.049760103226 -0.071159580581 -0.013097655668 -0.005309582651 -0.025362398383 -0.001650808796 0.999531959227 -0.017026040702
1520530314.099760055542 -0.075777238454 -0.013632626444 -0.004931164455 -0.027410218442 -0.002830604323 0.999460472934 -0.017872622797
1520530314.149760007858 -0.083221189593 -0.014789187754 -0.005053717644 -0.030155623494 -0.005250236798 0.999354530854 -0.018804123157
1520530314.199769973755 -0.090166312069 -0.015761075071 -0.003294600312 -0.033824546116 -0.007044647665 0.999236002037 -0.018267053753
1520530314.249769926071 -0.099774226330 -0.014945994519 -0.003295751174 -0.037585194821 -0.007541823164 0.999085728521 -0.018925673011
1520530314.299770116806 -0.109041206812 -0.017302272845 -0.004096552974 -0.041357785987 -0.006919121587 0.998894206266 -0.021260855654
1520530314.349770069122 -0.121787244872 -0.018793660386 -0.003475984755 -0.044029054778 -0.007713292550 0.998829212081 -0.018497365927
1520530314.399770021439 -0.137869039610 -0.019648836414 -0.003792313446 -0.047942117210 -0.007730120291 0.998615114571 -0.020239851477
1520530314.449769973755 -0.147163229704 -0.022903228485 -0.002425262429 -0.052484726008 -0.006013188930 0.998345197436 -0.022716994781
1520530314.499769926071 -0.164024509677 -0.028584212690 -0.001087666282 -0.057074229261 -0.003951738942 0.998009660374 -0.026526098715
1520530314.549779891968 -0.185320083918 -0.032850412109 0.001056884348 -0.063005683645 -0.002691252017 0.997503645587 -0.031772913493
1520530314.599780082703 -0.204025846138 -0.041586750372 0.006211378112 -0.070086331953 -0.003771649093 0.996914750814 -0.035137733922
1520530314.649780035019 -0.225450547446 -0.053461750331 0.010949300614 -0.077350005417 -0.004478275987 0.996288285551 -0.037504316822
1520530314.699779987335 -0.248175829093 -0.068370132464 0.016129212944 -0.085506545394 -0.002925960600 0.995581648546 -0.038694321642
1520530314.749779939651 -0.269652846507 -0.082793291214 0.022905166356 -0.093282852659 0.001941050646 0.994884054976 -0.038733175411
1520530314.799789905548 -0.287697142478 -0.101417556864 0.029340367252 -0.102543361671 0.006240366065 0.993978278965 -0.038119519336
1520530314.849780082703 -0.305568980667 -0.125276745276 0.033547452729 -0.110821335670 0.010398839071 0.993268677878 -0.032059776246
1520530314.899810075760 -0.321170329978 -0.146876284153 0.039205039114 -0.117522648743 0.014844753936 0.992739515112 -0.020888165242
1520530314.949810028076 -0.335975161207 -0.164500619561 0.045250624001 -0.122937023124 0.021010575014 0.992167572201 -0.006967980822
1520530314.999919891357 -0.348321753133 -0.185636634105 0.050299789540 -0.127162959007 0.030226636077 0.991402751461 0.006042906901
1520530315.049819946289 -0.361188045318 -0.204778247704 0.054364520321 -0.130423910206 0.037539180854 0.990628707978 0.015335464705
1520530315.099819898605 -0.370393690876 -0.224448556709 0.057094129101 -0.131897326735 0.039614646815 0.990232044891 0.021777792084
1520530315.149820089340 -0.375241180826 -0.238955310032 0.061457692813 -0.132056773766 0.037673137384 0.990214949236 0.024821312061
1520530315.199820041656 -0.378885957798 -0.247037542429 0.063956123845 -0.134372144005 0.038544526819 0.989822401110 0.026646962828
1520530315.249819993973 -0.382949861652 -0.248728348216 0.065439680178 -0.135635422643 0.041154628810 0.989447257187 0.030057509820
1520530315.299639940262 -0.382081403313 -0.244442270578 0.065777500441 -0.135354655663 0.042470653945 0.989284080677 0.034530688723
1520530315.349639892578 -0.381852055808 -0.230954882560 0.067784251718 -0.133609868346 0.041550887062 0.989559623392 0.034549654380
1520530315.399640083313 -0.379607642126 -0.212356956833 0.067485026722 -0.131868646299 0.039452117003 0.990021592444 0.030190016272
1520530315.449640035629 -0.374096082166 -0.188387708225 0.067146681648 -0.131252771434 0.038471759196 0.990425897673 0.018686223659
1520530315.499639987946 -0.364072316326 -0.164193186794 0.064373772438 -0.133167416425 0.037758629270 0.990365641279 0.004076970954
1520530315.549639940262 -0.352589224802 -0.134848350981 0.060356137069 -0.135393913417 0.035653938116 0.990053988878 -0.013797971323
1520530315.599649906158 -0.339353420854 -0.100344594997 0.058689949871 -0.136953815528 0.033108737384 0.989606856153 -0.028735590743
1520530315.649650096893 -0.320520260359 -0.070045516816 0.054034044170 -0.136636728445 0.031286981276 0.989099628040 -0.045093847176
1520530315.699640035629 -0.299851472535 -0.039298056556 0.047359258935 -0.135618194120 0.029336854480 0.988514908990 -0.059877617660
1520530315.749639987946 -0.277352271086 -0.008281020872 0.038514527543 -0.134697924476 0.024955457960 0.987750474182 -0.074717434469
1520530315.799639940262 -0.246211901753 0.012763353902 0.031641050174 -0.133510409130 0.020028897431 0.986980857174 -0.087421973741
1520530315.849639892578 -0.216837131666 0.039054287147 0.023497509693 -0.130997444451 0.015092978573 0.986197728880 -0.100129471672
1520530315.899640083313 -0.187506333765 0.061956274311 0.017026808177 -0.124689028713 0.006150770231 0.985979801228 -0.110718768577
1520530315.949650049210 -0.151776140168 0.077215707053 0.014060048345 -0.119820342271 0.000249768300 0.984991251651 -0.124238711218
1520530315.999650001526 -0.115173756880 0.083000283668 0.014484193176 -0.115389106713 -0.003000635466 0.984230808312 -0.134037555216
1520530316.049649953842 -0.084149843389 0.079332735930 0.016318243812 -0.111490341971 -0.004695288936 0.984145876265 -0.137857724267
1520530316.100219964981 -0.048878014752 0.064911456731 0.018858724103 -0.109136710006 -0.003190969666 0.984243107639 -0.139084511381
1520530316.150219917297 -0.019220678461 0.046355807551 0.026027295952 -0.108125232694 0.000772364699 0.985219513939 -0.132856489727
1520530316.200220108032 0.010069279154 0.024328214489 0.035419791787 -0.106482905120 0.004751103608 0.986497894620 -0.124341151036
1520530316.250230073929 0.034003106856 0.002364877069 0.043905620822 -0.102026732527 0.004680096571 0.988155426246 -0.114531638100
1520530316.300230026245 0.066611618148 -0.030530469908 0.053263594587 -0.096345888696 0.000871402382 0.990109758022 -0.101977337970
1520530316.350229978561 0.094817023842 -0.059266543194 0.064893002145 -0.089133443426 -0.000690718096 0.991989984813 -0.089502079321
1520530316.400229930878 0.121646995708 -0.087572829713 0.076184036363 -0.083250691179 -0.000679378139 0.993466010707 -0.078065014148
1520530316.450229883194 0.147659509429 -0.116946638716 0.086992336129 -0.077260385255 -0.001675594890 0.994657319034 -0.068445912551
1520530316.500230073929 0.173855233092 -0.143579060503 0.097135612700 -0.073593325112 -0.002526605551 0.995578250206 -0.058323121308
1520530316.550280094147 0.198084344167 -0.170487217357 0.106060351956 -0.071276297464 -0.003784679698 0.996367113799 -0.046453634503
1520530316.600280046463 0.221785188339 -0.193451922512 0.114862812056 -0.071993350956 -0.003495335453 0.996747808586 -0.036035345536
1520530316.650279998779 0.244298535076 -0.211970064971 0.124159176940 -0.074177555493 -0.002065966651 0.996855742185 -0.027785811393
1520530316.700279951096 0.268468297680 -0.226971011433 0.133557577362 -0.072858314384 -0.001630988098 0.997097609989 -0.022030934109
1520530316.750279903412 0.294249284440 -0.240481340806 0.144023970612 -0.067443251236 -0.003111041864 0.997578097132 -0.016723319175
1520530316.800280094147 0.320123098719 -0.248647972302 0.154689914501 -0.061059651502 -0.004860477293 0.998045557329 -0.012375791473
1520530316.850290060043 0.345829363501 -0.253870834443 0.166090397423 -0.054934984568 -0.007822948413 0.998420999743 -0.008743924845
1520530316.900290012360 0.373091633919 -0.254552158075 0.178267152440 -0.049092511543 -0.009933340403 0.998734603458 -0.004521715810
1520530316.949769973755 0.394549799211 -0.244164456888 0.191301739594 -0.042780411247 -0.007475821929 0.999056252028 -0.000744167014
1520530316.999769926071 0.418958009957 -0.237969367921 0.201950771401 -0.036365649457 -0.006130120108 0.999317520661 -0.002110466103
1520530317.049779891968 0.442389774954 -0.225455224862 0.210249196366 -0.032278067427 -0.003642586819 0.999446157100 -0.007227515608
1520530317.099780082703 0.466017708284 -0.210606038739 0.217067698726 -0.027735815165 -0.002504095782 0.999524562888 -0.013232620476
1520530317.149780035019 0.489647081468 -0.190612556475 0.224290170509 -0.027483972083 -0.001321239623 0.999428769360 -0.019621941297
1520530317.199779987335 0.513510782899 -0.168868028841 0.229406810008 -0.025490476654 -0.000389316789 0.999333320003 -0.026134260352
1520530317.249779939651 0.536839817705 -0.145649064323 0.233553802759 -0.023130524321 0.002893878700 0.999152572594 -0.033922573458
1520530317.299779891968 0.558771863383 -0.119205851000 0.236535334500 -0.018449408679 0.009909122815 0.998872841513 -0.042596655880
1520530317.349740028381 0.583434602400 -0.094445170094 0.238478244568 -0.015373927524 0.019943774926 0.998451624130 -0.049600831309
1520530317.399749994278 0.607847398592 -0.070948344555 0.239992729719 -0.012912544985 0.030962827703 0.997972828597 -0.054081446584
1520530317.449749946594 0.631337976455 -0.049657782483 0.239369886162 -0.010634729775 0.042742840504 0.997430772935 -0.056496064562
1520530317.499749898911 0.657475629381 -0.024170562993 0.237901848480 -0.008716507991 0.050692833141 0.996885924996 -0.059772164942
1520530317.549750089645 0.685488684015 -0.000721874375 0.234945032983 -0.006599216278 0.054853892580 0.996499651263 -0.062737116978
1520530317.599750041962 0.714694267716 0.022120582534 0.231029127380 -0.003214839359 0.052240720606 0.996482348682 -0.065448458224
1520530317.649749994278 0.746771154975 0.045032206084 0.226990381291 0.001230279274 0.044742151775 0.996604964681 -0.069102609501
1520530317.699759960175 0.779478001584 0.065711780274 0.221288329542 0.007023503722 0.033620919595 0.996556277945 -0.075471114011
1520530317.750240087509 0.817598623361 0.080424437391 0.214616622546 0.010207141711 0.023682229748 0.995972624984 -0.085869066229
1520530317.800240039825 0.853246405556 0.098452517120 0.207724749960 0.014251330396 0.014514692679 0.995012470017 -0.097654532864
1520530317.850239992142 0.888619958893 0.114097037156 0.200829597260 0.020353367159 0.009343206374 0.993676861536 -0.110021542383
1520530317.900239944458 0.924125602716 0.124939376228 0.193971642755 0.027393657148 0.006382104186 0.992196983472 -0.121466054035
1520530317.950239896774 0.959960842316 0.134622718193 0.189704438759 0.038010639903 0.002925922515 0.990648308315 -0.131005952019
1520530318.000240087509 0.995371392846 0.134408685739 0.186657798667 0.052527547749 0.000212419747 0.989048154428 -0.137929546612
1520530318.050250053406 1.030171243079 0.128193893195 0.184758525778 0.067751599560 -0.001654699188 0.987680324945 -0.141048071392
1520530318.100250005722 1.060657713338 0.118092880059 0.185349282780 0.082541152238 -0.006631052116 0.987103434408 -0.137002909144
1520530318.150820016861 1.089618804233 0.105298478888 0.189379260877 0.096592635723 -0.014269370578 0.987124181376 -0.126696875768
1520530318.200769901276 1.113591068553 0.087738270927 0.193756243624 0.107470473510 -0.020375538428 0.987493628460 -0.113539722161
1520530318.250770092010 1.133248502133 0.067809914249 0.199462658111 0.116808541460 -0.025089910217 0.987821951372 -0.099669721757
1520530318.300770044327 1.147253734752 0.044464331563 0.207954866468 0.124814334920 -0.030748179385 0.987934691186 -0.086376948397
1520530318.350769996643 1.159412887784 0.020548001111 0.214854964780 0.131433319407 -0.037386040798 0.987876670428 -0.073669875309
1520530318.400779962540 1.166059309938 -0.004989958088 0.221950563803 0.135553025074 -0.042166144824 0.987949788498 -0.061665298430
1520530318.450779914856 1.168371887560 -0.031886848407 0.228787536672 0.136156241551 -0.046510292673 0.988310297851 -0.050408587790
1520530318.500780105591 1.164610169828 -0.056053854451 0.234996001110 0.135301291859 -0.049485747514 0.988748253239 -0.040269255418
1520530318.550780057907 1.157451741323 -0.083946032032 0.240264833735 0.134750882279 -0.053142920414 0.988961167916 -0.031206378971
1520530318.600569963455 1.144911017889 -0.110618161772 0.243360701590 0.131679498385 -0.056109995947 0.989470123662 -0.021472131727
1520530318.650569915771 1.128905527020 -0.135575472601 0.246196368333 0.129030365947 -0.060281596976 0.989747312042 -0.010842141654
1520530318.700570106506 1.110181374347 -0.159477256006 0.247120443737 0.126154290561 -0.064593483596 0.989905374300 -0.000356065340
1520530318.750570058823 1.087607333941 -0.180058157899 0.246547491963 0.121001997032 -0.066445223882 0.990383300370 0.009190608612
1520530318.800570011139 1.061568358894 -0.196535351039 0.244576632236 0.115682082122 -0.065220138406 0.990975843606 0.018189744658
1520530318.850569963455 1.033084436498 -0.207987054639 0.240710051460 0.109966441564 -0.061251541205 0.991680863129 0.026920180782
1520530318.900579929352 1.002817168400 -0.211513641188 0.236646737858 0.101398114834 -0.052204995626 0.992947036560 0.032392025666
1520530318.950579881668 0.967542485241 -0.208046034975 0.231150623936 0.090416175711 -0.042404187133 0.994421888562 0.033939764773
1520530318.999959945679 0.930270969576 -0.204912743986 0.224815999659 0.080541946498 -0.034923858230 0.995742075470 0.028125399897
1520530319.049959897995 0.893826052218 -0.190760321767 0.215585377645 0.070579162372 -0.032294473106 0.996721272156 0.022855075528
1520530319.099960088730 0.858063670708 -0.171213560601 0.205905174069 0.060325760012 -0.029722898479 0.997605234046 0.016160104878
1520530319.149960041046 0.819718250003 -0.147204138837 0.194539971495 0.048942409563 -0.025944736095 0.998441374422 0.006806839005
1520530319.199959993362 0.783158773111 -0.120451579678 0.181988007903 0.038273316206 -0.021577629230 0.999012220283 -0.006644012958
1520530319.249959945679 0.746255382384 -0.091863612607 0.168059469667 0.028432077912 -0.016533651181 0.999198110585 -0.022833990620
1520530319.299969911575 0.708541404485 -0.063820261876 0.153155486725 0.020184626139 -0.012816307460 0.998974348613 -0.038452229377
1520530319.349970102310 0.672011256658 -0.033608729945 0.138522713881 0.013145828294 -0.010816403192 0.998526122925 -0.051534206661
1520530319.399830102921 0.634007070688 -0.008572756965 0.123528753009 0.007292871524 -0.011109757503 0.997966837681 -0.062334406242
1520530319.449830055237 0.599580816125 0.018577315137 0.109021323709 0.000501723561 -0.012345422591 0.997361396009 -0.071537294923
1520530319.499840021133 0.564326716780 0.048035117483 0.094531406098 -0.008882932698 -0.014424612290 0.996490454655 -0.081974373125
1520530319.549839973450 0.529736643889 0.070437739311 0.079931116567 -0.023253267138 -0.020424874722 0.995057703435 -0.094351878071
1520530319.599839925766 0.495603343702 0.093809789841 0.065635906616 -0.040825504867 -0.028143788227 0.992987096577 -0.107321159928
1520530319.649840116501 0.462962700131 0.111710416253 0.053621778073 -0.058526353899 -0.039620392566 0.990487135074 -0.118068309235
1520530319.699840068817 0.427274958433 0.122518285187 0.043449457778 -0.078269299946 -0.051964616377 0.987536541233 -0.126274205837
1520530319.749939918518 0.393205809607 0.131837823703 0.038897433698 -0.100190753306 -0.059355157134 0.984393624524 -0.131939267356
1520530319.800339937210 0.354665505747 0.129674836385 0.033569110048 -0.128016122917 -0.062939332568 0.980701947831 -0.133694435975
1520530319.850339889526 0.312328872887 0.122473816825 0.033846747939 -0.152846786637 -0.065194848401 0.977723688813 -0.128233692496
1520530319.900340080261 0.269414440522 0.109794820767 0.036689152834 -0.173308176394 -0.065362190898 0.975659149401 -0.117393714421
1520530319.950350046158 0.224835653394 0.084879204395 0.039852120664 -0.189003628490 -0.060873081037 0.974863900557 -0.101056775198
1520530320.000349998474 0.181848180050 0.057281630087 0.046734231009 -0.196440996600 -0.052577044479 0.975643345904 -0.082259655003
1520530320.050349950790 0.141944205049 0.026319776815 0.054925496405 -0.199671292745 -0.041597759099 0.976899761512 -0.063779755791
1520530320.100349903107 0.101674335691 -0.006529949099 0.061285483691 -0.207028117434 -0.027562634366 0.976772912488 -0.047899240173
1520530320.150350093842 0.069072548832 -0.044195987577 0.064718774440 -0.216203101495 -0.021432972143 0.975739943634 -0.026989053457
1520530320.200400114059 0.038307071621 -0.080851847296 0.069283095966 -0.223501286264 -0.017163462705 0.974476417767 -0.012177922705
1520530320.250400066376 0.009756368705 -0.114390982826 0.073235007673 -0.230655816793 -0.011291131020 0.972956562699 -0.005092311891
1520530320.300400018692 -0.017435673774 -0.148721043465 0.075778652751 -0.234009546675 -0.009485968244 0.972187783931 -0.000679150949
