# timestamp tx ty tz qx qy qz qw
1520530315.299635171890 0.428087771000 -0.126103863000 0.291406304000 -0.031398125000 0.112444431000 0.991324961000 -0.060376156000
1520530315.349637031555 0.426307440000 -0.128548339000 0.269591689000 -0.030306881000 0.111060299000 0.991498590000 -0.060644243000
1520530315.399639129639 0.420873195000 -0.132098019000 0.241429463000 -0.028338017000 0.109761149000 0.991985083000 -0.055813458000
1520530315.449640274048 0.421627611000 -0.127983615000 0.219023138000 -0.028007129000 0.107771993000 0.992735147000 -0.045583244000
1520530315.499642133713 0.405739635000 -0.127187848000 0.184572816000 -0.027547380000 0.109927222000 0.993082881000 -0.030718789000
1520530315.549643039703 0.388091594000 -0.126729131000 0.133289397000 -0.026548311000 0.112452134000 0.993199289000 -0.014315573000
1520530315.599645137787 0.365521312000 -0.121874765000 0.093216345000 -0.024800381000 0.114023991000 0.993161976000 0.003590189000
1520530315.649646043777 0.348694861000 -0.123534441000 0.056412552000 -0.024198003000 0.112799183000 0.993102968000 0.020911505000
1520530315.699636936188 0.318724960000 -0.116048254000 0.011194335000 -0.023415491000 0.111768954000 0.992796600000 0.036254749000
1520530315.749639272690 0.294666827000 -0.107478634000 -0.006160681000 -0.019533616000 0.111336760000 0.992396116000 0.048709072000
1520530315.799640178680 0.253516287000 -0.096037783000 -0.040021732000 -0.016415756000 0.109121077000 0.992030680000 0.060813829000
1520530315.849642038345 0.201748386000 -0.083957948000 -0.093719073000 -0.011700389000 0.107529320000 0.991230905000 0.075907454000
1520530315.899643182755 0.167453811000 -0.075777218000 -0.098673075000 -0.003351685000 0.101442777000 0.990847588000 0.088990532000
1520530315.949645042419 0.120707087000 -0.069013141000 -0.117629372000 0.001417518000 0.096008070000 0.990054309000 0.102824703000
1520530315.999646902084 0.085997447000 -0.072358593000 -0.118860342000 0.005083490000 0.090628020000 0.989660084000 0.111056618000
1520530316.049648046494 0.040915508000 -0.070160113000 -0.107455626000 0.006382891000 0.086718962000 0.989392817000 0.116365492000
1520530316.100220918655 0.010463730000 -0.072670363000 -0.087383732000 0.003747775000 0.082449533000 0.989620686000 0.117639132000
1520530316.150222778320 -0.040912252000 -0.074031733000 -0.066074423000 -0.000998439000 0.084634222000 0.990355134000 0.109693862000
1520530316.200223922729 -0.087305896000 -0.078746177000 -0.044659883000 -0.003508374000 0.084042475000 0.991374671000 0.100503206000
1520530316.250226020813 -0.117428832000 -0.084194742000 -0.012725159000 -0.001844758000 0.078208230000 0.992755651000 0.091193952000
1520530316.300226926804 -0.153096661000 -0.089508064000 0.027307706000 0.001576318000 0.071341388000 0.994362712000 0.078426436000
1520530316.350229024887 -0.188372031000 -0.096242890000 0.064586692000 -0.002943527000 -0.064296238000 -0.995685399000 -0.066843010000
1520530316.400229930878 -0.222128049000 -0.102196001000 0.104206719000 -0.003454751000 -0.058368336000 -0.996749580000 -0.055422034000
1520530316.450231075287 -0.262947768000 -0.111170053000 0.143421263000 0.004299134000 0.052031387000 0.997579157000 0.045935631000
1520530316.500232934952 -0.297051579000 -0.117209323000 0.179285631000 0.005309508000 0.048411120000 0.998164415000 0.036001295000
1520530316.550276041031 -0.330608845000 -0.123024985000 0.212667212000 0.006798123000 0.046070669000 0.998617887000 0.024365496000
1520530316.600278377533 -0.363466650000 -0.128779888000 0.243028477000 -0.006655217000 -0.046938859000 -0.998778582000 -0.013927709000
1520530316.650280237198 -0.396594495000 -0.134578586000 0.269574583000 -0.006128675000 -0.048993543000 -0.998762846000 -0.005915179000
1520530316.700281143188 -0.430409312000 -0.141691104000 0.291498631000 -0.006903667000 -0.047098015000 -0.998866320000 0.000385731000
1520530316.750283241272 -0.464111418000 -0.149099246000 0.309006453000 0.008179884000 0.041631758000 0.999082983000 -0.005756791000
1520530316.800284147263 -0.498580039000 -0.159185126000 0.320057422000 0.010353348000 0.035165858000 0.999278605000 -0.009925027000
1520530316.850286006927 -0.532658458000 -0.170240089000 0.325154006000 0.012759816000 0.028830685000 0.999411762000 -0.013495749000
1520530316.900287151337 -0.567426622000 -0.183565378000 0.325114995000 -0.014946606000 -0.023277219000 -0.999461174000 0.017666716000
1520530316.949773073196 -0.602204025000 -0.196005270000 0.319991201000 0.013378073000 0.017208405000 0.999556065000 -0.020313734000
1520530316.999774932861 -0.635128140000 -0.208455548000 0.308506727000 0.010196980000 0.011678159000 0.999696791000 -0.019131714000
1520530317.049775838852 -0.667138457000 -0.218016088000 0.295932829000 0.007205791000 0.007669919000 0.999844968000 -0.014120233000
1520530317.099777936935 -0.698531985000 -0.227813080000 0.275225371000 0.005306944000 0.003565733000 0.999947190000 -0.008043008000
1520530317.149778842926 -0.728798091000 -0.236426771000 0.250850022000 0.003673249000 0.002514837000 0.999989152000 -0.001376469000
1520530317.199780941010 -0.757760942000 -0.241617382000 0.228844121000 0.002757289000 0.000682497000 0.999982715000 0.005143817000
1520530317.249782085419 -0.787938833000 -0.247962147000 0.198040217000 -0.001727035000 -0.000912350000 0.999913871000 0.012980976000
1520530317.299783945084 -0.819209158000 -0.251662374000 0.168241575000 -0.008645435000 -0.004968171000 0.999721408000 0.021395251000
1520530317.349743366241 -0.850887418000 -0.255060762000 0.134241715000 -0.019108469000 -0.007285314000 0.999394953000 0.028135147000
1520530317.399745464325 -0.883966029000 -0.256880760000 0.099964246000 -0.030710891000 -0.009144718000 0.998977780000 0.031885657000
1520530317.449747562408 -0.918125629000 -0.255132765000 0.067618132000 -0.043039463000 -0.011129951000 0.998422205000 0.034305062000
1520530317.499748468399 -0.954504609000 -0.252921969000 0.034604222000 -0.051128369000 -0.012665333000 0.997915983000 0.037273355000
1520530317.549751520157 -0.992651105000 -0.248728529000 0.003556997000 -0.055102065000 -0.014768583000 0.997572005000 0.039947268000
1520530317.599752426147 -1.031420827000 -0.241893500000 -0.023570538000 -0.052611537000 -0.018686254000 0.997508705000 0.043119308000
1520530317.649754285812 -1.073219538000 -0.234660000000 -0.051995803000 -0.045558874000 -0.023737984000 0.997558594000 0.047306016000
1520530317.699755430222 -1.116014838000 -0.226165384000 -0.078736633000 -0.035192780000 -0.029906357000 0.997447252000 0.054463230000
1520530317.750236749649 -1.159102917000 -0.215098336000 -0.101749517000 -0.026775466000 -0.034242313000 0.996962070000 0.064631633000
1520530317.800238609314 -1.202853203000 -0.203924477000 -0.122923851000 -0.018227287000 -0.038504541000 0.996111274000 0.077120714000
1520530317.850239515305 -1.247276902000 -0.192764223000 -0.141045108000 -0.013835364000 -0.044707883000 0.994837463000 0.090045951000
1520530317.900241613388 -1.291049242000 -0.181672126000 -0.155115411000 0.011678329000 0.051991206000 -0.993353009000 -0.102031656000
1520530317.950243473053 -1.334704161000 -0.173165217000 -0.159134239000 -0.008484940000 -0.062914819000 0.991668642000 0.112085097000
1520530318.000244379044 -1.379489064000 -0.165169924000 -0.161940813000 -0.006501063000 -0.077542827000 0.989771605000 0.119570136000
1520530318.050246715546 -1.422596335000 -0.158925593000 -0.158237830000 -0.005947555000 -0.092917733000 0.988125443000 0.122225463000
1520530318.100247621536 -1.462718844000 -0.154670075000 -0.148204863000 -0.002007543000 -0.108135067000 0.987038493000 0.118565626000
1520530318.150815963745 -1.505035877000 -0.158227190000 -0.124577940000 0.004305802000 -0.123129323000 0.986290753000 0.109778196000
1520530318.200768947601 -1.535160661000 -0.157865465000 -0.102733731000 0.010191460000 -0.134262353000 0.986149073000 0.096848845000
1520530318.250771284103 -1.559691906000 -0.159140512000 -0.076208100000 0.014867016000 -0.143832833000 0.985995650000 0.083088756000
1520530318.300772190094 -1.580443621000 -0.161368728000 -0.052056354000 0.020936996000 -0.151470676000 0.985737085000 0.070290990000
1520530318.350774049759 -1.593623400000 -0.165583938000 -0.020691723000 0.027471993000 -0.158399627000 0.985284209000 0.058051351000
1520530318.400775194168 -1.601344347000 -0.170593798000 0.012898376000 0.032450117000 -0.162891611000 0.985026002000 0.046228044000
1520530318.450777053833 -1.598451495000 -0.176493600000 0.051145017000 -0.036871873000 0.164659768000 -0.985017598000 -0.035609368000
1520530318.500777959824 -1.598485231000 -0.180441588000 0.083878092000 -0.041156307000 0.162604287000 -0.985500574000 -0.025587173000
1520530318.550780057907 -1.585206270000 -0.185874358000 0.122295916000 -0.045005947000 0.163364634000 -0.985389888000 -0.017128447000
1520530318.600567102432 -1.570140481000 -0.189145207000 0.156848565000 -0.048514310000 0.160513178000 -0.985808551000 -0.007961304000
1520530318.650568246841 -1.553954363000 -0.190126330000 0.186403319000 -0.053490993000 0.157230794000 -0.986108363000 0.002755184000
1520530318.700570106506 -1.525215387000 -0.191930458000 0.219117925000 -0.058533039000 0.155642942000 -0.985995948000 0.012696698000
1520530318.750571250916 -1.496164203000 -0.191673517000 0.244657591000 -0.060921758000 0.150415987000 -0.986492574000 0.022272257000
1520530318.800573110580 -1.463267684000 -0.190336257000 0.264993280000 -0.060762152000 0.145157963000 -0.987040520000 0.031435464000
1520530318.850574016571 -1.429191947000 -0.187894359000 0.278604716000 0.057517964000 -0.139124990000 0.987790167000 -0.040082317000
1520530318.900576353073 -1.392095327000 -0.185587525000 0.283691645000 0.049222372000 -0.129933611000 0.989230633000 -0.046013147000
1520530318.950577259064 -1.349898696000 -0.182526678000 0.279777855000 0.039404433000 -0.118447877000 0.991016090000 -0.048005145000
1520530318.999955415726 -1.305768251000 -0.178644404000 0.267380595000 0.033014383000 -0.108045585000 0.992566109000 -0.045263655000
1520530319.049957275391 -1.258975983000 -0.173757359000 0.247608379000 0.030490948000 -0.098198622000 0.993889451000 -0.040138554000
1520530319.099959611893 -1.207806468000 -0.167680487000 0.223729700000 -0.028286371000 0.087399542000 -0.995198965000 0.033767991000
1520530319.149961471558 -1.159968019000 -0.161233604000 0.193277135000 -0.024368903000 0.075664349000 -0.996529698000 0.024690954000
1520530319.199962377548 -1.112141728000 -0.153763279000 0.158697963000 -0.020028112000 0.064783253000 -0.997631371000 0.011562191000
1520530319.249963521957 -1.058908463000 -0.139776811000 0.119436689000 -0.014860228000 0.053414799000 -0.998452961000 -0.004214979000
1520530319.299965381622 -1.010503411000 -0.129818410000 0.080574803000 -0.011001214000 0.044777993000 -0.998746455000 -0.019481961000
1520530319.349967241287 -0.962291479000 -0.116445646000 0.052714892000 -0.008757285000 0.037837785000 -0.998722494000 -0.032327238000
1520530319.399832010269 -0.908431411000 -0.105405428000 0.011955596000 0.008812373000 -0.032008216000 0.998529553000 0.042856835000
1520530319.449832916260 -0.860399485000 -0.094431847000 -0.026704654000 0.009884410000 -0.024891751000 0.998286188000 0.052033547000
1520530319.499835252762 -0.813180625000 -0.083852351000 -0.064029418000 0.011733629000 -0.015435972000 0.997854114000 0.062540852000
1520530319.549837112427 -0.766210794000 -0.073290348000 -0.097920470000 0.016503600000 -0.001402759000 0.997055590000 0.074873030000
1520530319.599838256836 -0.727023602000 -0.063487925000 -0.121930644000 0.024857106000 0.015373479000 0.995693207000 0.087982252000
1520530319.649840116501 -0.681792259000 -0.055949882000 -0.144812137000 0.036602907000 0.032618895000 0.993833303000 0.099456526000
1520530319.699841022491 -0.635502040000 -0.051356502000 -0.161448136000 0.049039457000 0.051935550000 0.991511166000 0.108643524000
1520530319.749942064285 -0.587567747000 -0.050092030000 -0.172319144000 -0.057648972000 -0.074277513000 -0.988980174000 -0.114358075000
1520530319.800340890884 -0.536146879000 -0.052315217000 -0.174449429000 -0.061839230000 -0.100668721000 -0.986224473000 -0.115771696000
1520530319.850342988968 -0.484435916000 -0.056991838000 -0.164355010000 0.066069819000 0.125944257000 0.983558178000 0.111293383000
1520530319.900344133377 -0.430829883000 -0.064190887000 -0.144857705000 0.068894364000 0.146274924000 0.981751978000 0.100101948000
1520530319.950345993042 -0.377495319000 -0.072610900000 -0.114531599000 0.065759428000 0.162446961000 0.981002748000 0.083188042000
1520530320.000346899033 -0.325318128000 -0.082421280000 -0.077877186000 0.060526773000 0.170094505000 0.981520116000 0.063424438000
1520530320.050348997116 -0.268894106000 -0.089874707000 -0.043886218000 -0.050685778000 -0.174889967000 -0.982281625000 -0.044355717000
1520530320.100349903107 -0.222930849000 -0.098543406000 -0.000704035000 -0.038502276000 -0.182539284000 -0.982099891000 -0.026017217000
1520530320.150351762772 -0.180566028000 -0.107137650000 0.040258676000 0.033141095000 0.191707447000 0.980869770000 0.006674497000
1520530320.200401067734 -0.142361015000 -0.112877399000 0.088393912000 0.030132297000 0.199037597000 0.979491234000 -0.008545143000
1520530320.250402212143 -0.106436923000 -0.117933773000 0.135231555000 0.025459614000 0.205928057000 0.978093565000 -0.016685996000
1520530320.300404310226 -0.072743833000 -0.121519148000 0.179590464000 0.024368269000 0.209044322000 0.977370262000 -0.021309391000
1520530320.350405216217 -0.034627143000 -0.121646501000 0.217623204000 0.022913441000 0.210940063000 0.976947188000 -0.023526579000
1520530320.400407314301 -0.001351287000 -0.121247791000 0.256259620000 0.023988320000 0.210927874000 0.976824105000 -0.027363313000
1520530320.450408220291 0.032471184000 -0.119290188000 0.290326685000 0.025117617000 0.209764823000 0.976826847000 -0.034310549000
1520530320.500410079956 0.067940623000 -0.115983650000 0.319073319000 0.023502547000 0.208286777000 0.976795793000 -0.043981522000
1520530320.550412178040 0.105165437000 -0.112956114000 0.343194306000 -0.019603873000 -0.202992350000 -0.977436364000 0.055027727000
1520530320.599869251251 0.141110852000 -0.109172314000 0.360060304000 0.012691604000 0.196458682000 0.978378654000 -0.063389383000
1520530320.649871110916 0.182449043000 -0.107545853000 0.366701752000 0.006650120000 0.191883832000 0.978870332000 -0.070352107000
1520530320.699873209000 0.224915490000 -0.107621640000 0.363612920000 0.002681835000 0.188134745000 0.979315817000 -0.074422143000
1520530320.749874114990 0.266672254000 -0.109847225000 0.352491021000 -0.001311850000 0.181277901000 0.980637133000 -0.074077666000
1520530320.799876213074 0.311376095000 -0.111516625000 0.336135119000 -0.006929754000 0.174963236000 0.982131660000 -0.068972901000
1520530320.849877357483 0.350717425000 -0.115308858000 0.313895017000 -0.015181722000 0.171415925000 0.983257532000 -0.059922948000
1520530320.899879217148 0.386968493000 -0.118115373000 0.287354380000 -0.022961540000 0.167244121000 0.984347939000 -0.050610505000
1520530320.949880361557 0.418816894000 -0.118566744000 0.257959723000 -0.028427798000 0.162283152000 0.985321343000 -0.044699516000
1520530320.999882221222 0.442681253000 -0.114431031000 0.230994195000 -0.031543218000 0.155683056000 0.986405730000 -0.042090647000
1520530321.049740076065 0.464877903000 -0.108103506000 0.199393749000 -0.030519320000 0.148701608000 0.987513363000 -0.042115692000
1520530321.099741935730 0.483312488000 -0.098369852000 0.166938096000 -0.028927526000 0.143968761000 0.988214254000 -0.043231145000
1520530321.149743080139 0.498646885000 -0.084422834000 0.134528980000 -0.026861876000 0.140988916000 0.988754749000 -0.042008571000
1520530321.199744939804 0.519546807000 -0.066905662000 0.103224024000 -0.023071034000 0.139444321000 0.989272892000 -0.036908783000
1520530321.249747037888 0.529960454000 -0.043983992000 0.071280129000 -0.015987324000 0.139709756000 0.989645898000 -0.028750712000
1520530321.299749135971 0.538854003000 -0.017444456000 0.040917777000 -0.007056228000 0.140103132000 0.989907682000 -0.020104760000
1520530321.349750041962 0.545999527000 0.011977738000 0.012478042000 0.000230054000 0.140688017000 0.989980161000 -0.012091891000
1520530321.399751186371 0.549656212000 0.040094875000 -0.017001873000 0.003505395000 0.140510231000 0.990064621000 -0.004100781000
1520530321.449856281281 0.553948760000 0.074953206000 -0.041833431000 0.003406811000 0.140411258000 0.990073681000 0.005226458000
1520530321.499857425690 0.556864381000 0.111841105000 -0.066103034000 0.003347172000 0.138498440000 0.990217924000 0.016599126000
1520530321.549859285355 0.558289528000 0.150608644000 -0.088388816000 0.005286896000 0.136228621000 0.990234196000 0.029155266000
1520530321.599860429764 0.561032236000 0.192343354000 -0.105879746000 0.007265575000 0.136487633000 0.989616275000 0.044475857000
1520530321.649862289429 0.560741723000 0.232707977000 -0.119392611000 0.005471183000 0.138236627000 0.988249183000 0.064994864000
1520530321.699863195419 0.559927285000 0.272473752000 -0.123941556000 0.004224118000 0.139445275000 0.986474872000 0.086049914000
1520530321.749865531921 0.557601154000 0.309539109000 -0.115091294000 0.002668230000 0.140206710000 0.984755456000 0.102915935000
1520530321.799867391586 0.555667162000 0.343639135000 -0.102236845000 -0.001415246000 0.141020939000 0.983335495000 0.114727817000
1520530321.850152015686 0.552563369000 0.374013543000 -0.082277805000 -0.005729573000 0.142142192000 0.982834935000 0.117466286000
1520530321.900154113770 0.548273444000 0.400313467000 -0.055536307000 -0.008676420000 0.144053563000 0.983294010000 0.110933259000
1520530321.950155019760 0.542469084000 0.425924182000 -0.023725210000 -0.011210436000 0.146308914000 0.984492123000 0.096142016000
1520530322.000156879425 0.534951270000 0.450474411000 0.012041574000 -0.012353899000 0.146494046000 0.986231148000 0.075730555000
1520530322.050158023834 0.525869071000 0.472742140000 0.047910932000 -0.013398943000 0.144308418000 0.987949908000 0.054319292000
1520530322.100159883499 0.514676511000 0.495069444000 0.082628377000 -0.014289990000 0.141767517000 0.989209175000 0.034102373000
1520530322.150161981583 0.501005948000 0.516790867000 0.113678701000 -0.013261057000 0.137702286000 0.990238726000 0.017019056000
1520530322.200163125992 0.485298038000 0.537073135000 0.139502019000 -0.011941901000 0.132985115000 0.991036832000 0.004281220000
1520530322.250206708908 0.465683281000 0.554765761000 0.162333935000 0.009111950000 -0.126805663000 -0.991879821000 0.003422638000
1520530322.300207614899 0.445736587000 0.570379615000 0.176412657000 0.005789449000 -0.119837053000 -0.992752910000 0.006872802000
1520530322.350209474564 0.426440865000 0.583614111000 0.175609753000 -0.002015703000 0.115768760000 0.993238032000 -0.008469900000
1520530322.400211811066 0.403615743000 0.595377386000 0.175848350000 0.001982273000 0.110326581000 0.993839025000 -0.010403646000
1520530322.450213670731 0.379670262000 0.605253041000 0.169371367000 0.002673009000 0.104613341000 0.994405150000 -0.014400007000
1520530322.500214576721 0.354481161000 0.612854779000 0.156382456000 -0.000950254000 0.100059934000 0.994791210000 -0.019432753000
1520530322.550215721130 0.328195155000 0.618395865000 0.136726707000 -0.006077053000 0.093169078000 0.995375872000 -0.022573447000
1520530322.600217580795 0.299063385000 0.624071062000 0.117470138000 0.010096775000 -0.086284608000 -0.995955288000 0.022937216000
1520530322.650023460388 0.270863175000 0.624485493000 0.083260834000 -0.013181727000 0.082898751000 0.996295273000 -0.018705066000
1520530322.700025320053 0.239191785000 0.624900997000 0.052696273000 -0.013868016000 0.079776525000 0.996656477000 -0.010919082000
1520530322.750027418137 0.205438375000 0.622911632000 0.019733865000 -0.013401365000 0.076928802000 0.996942163000 -0.002961193000
1520530322.800028324127 0.169060066000 0.619783103000 -0.010218768000 0.011737566000 -0.073610939000 -0.997208178000 -0.004426111000
1520530322.850030660629 0.131767914000 0.615830958000 -0.041635387000 0.007898069000 -0.068428159000 -0.997546613000 -0.012491410000
1520530322.900065422058 0.094116919000 0.610930443000 -0.072408251000 0.004672886000 -0.063020654000 -0.997780740000 -0.020981664000
1520530322.950033426285 0.056494024000 0.605206966000 -0.101940669000 -0.000318896000 -0.059162848000 -0.997815132000 -0.029407190000
1520530323.000034570694 0.019756924000 0.598989844000 -0.133345753000 0.008143995000 0.057094570000 0.997537494000 0.039911877000
1520530323.050036430359 -0.017139493000 0.592089772000 -0.162350193000 0.017387228000 0.054825507000 0.996901751000 0.053655393000
1520530323.100074291229 -0.053632226000 0.583523154000 -0.190270469000 0.018204810000 0.053144481000 0.995965898000 0.069973968000
1520530323.150076150894 -0.092284113000 0.574287176000 -0.205905467000 0.018083062000 0.050544694000 0.994733453000 0.087313578000
1520530323.200077295303 -0.128185734000 0.562508166000 -0.222632617000 0.019879788000 0.048080832000 0.993014991000 0.105897568000
1520530323.250079154968 -0.163384587000 0.547812104000 -0.230062634000 0.018360848000 0.045192122000 0.991042316000 0.124321066000
1520530323.300080060959 -0.197797164000 0.528773665000 -0.227385417000 -0.016817223000 -0.040023666000 -0.989610851000 -0.137061000000
1520530323.350082397461 -0.231819198000 0.504483759000 -0.213960603000 -0.014133324000 -0.033140499000 -0.989442289000 -0.140377834000
1520530323.400084257126 -0.265183538000 0.475268543000 -0.190295026000 -0.009443746000 -0.025943877000 -0.990832448000 -0.132245541000
1520530323.450085163116 -0.302479118000 0.439527541000 -0.150319904000 0.005914140000 0.020342553000 0.993270755000 0.113861851000
1520530323.500344991684 -0.334290147000 0.404283583000 -0.110277519000 0.005241128000 0.016516685000 0.995795548000 0.089950144000
1520530323.550345897675 -0.364971280000 0.367895454000 -0.067858331000 0.008762687000 0.013733860000 0.997641683000 0.066676222000
1520530323.600347995758 -0.394610345000 0.331180423000 -0.024527136000 0.014149412000 0.012318037000 0.998656809000 0.048298281000
1520530323.650349140167 -0.428665012000 0.289794028000 0.021321189000 -0.019780254000 -0.011620481000 -0.999120891000 -0.035089839000
1520530323.700350999832 -0.459073275000 0.256845772000 0.063376941000 -0.024404583000 -0.010047285000 -0.999355078000 -0.024351468000
1520530323.750352859497 -0.489528805000 0.226077408000 0.102968909000 -0.026726540000 -0.008317278000 -0.999524593000 -0.012931459000
1520530323.800354003906 -0.523085058000 0.197640568000 0.140160352000 -0.025582369000 -0.008227866000 -0.999637663000 -0.001592305000
1520530323.850355863571 -0.553793788000 0.168320879000 0.170731679000 -0.022945005000 -0.006398913000 -0.999681413000 0.008351099000
1520530323.900153160095 -0.585354626000 0.138834149000 0.198778525000 -0.018319551000 -0.006162278000 -0.999695122000 0.015364563000
1520530323.950154066086 -0.611124039000 0.109004557000 0.213938236000 0.014341218000 0.004469088000 0.999669492000 -0.020863783000
1520530324.000155925751 -0.643999040000 0.077088743000 0.231941596000 0.011513798000 0.002669946000 0.999595702000 -0.025861338000
1520530324.050157070160 -0.677460968000 0.044154100000 0.244965360000 0.008715493000 0.002149799000 0.999507666000 -0.030067362000
1520530324.100158929825 -0.710399449000 0.010199755000 0.253292441000 0.007309505000 0.003464332000 0.999410152000 -0.033376817000
1520530324.150160074234 -0.742977142000 -0.023668967000 0.256778717000 0.009568944000 0.004162499000 0.999223888000 -0.037984464000
1520530324.200161933899 -0.778735399000 -0.056990743000 0.259811401000 0.013647035000 0.001522160000 0.998886704000 -0.045131620000
1520530324.250162839890 -0.812319040000 -0.091766633000 0.252881050000 0.017775334000 -0.003060694000 0.998490751000 -0.051874597000
1520530324.299907922745 -0.844653785000 -0.126976326000 0.239388049000 0.021122511000 -0.005442477000 0.998335600000 -0.053387936000
1520530324.349909782410 -0.876538336000 -0.162670240000 0.219408765000 0.025763489000 -0.006557708000 0.998554647000 -0.046711963000
1520530324.399910926819 -0.907628179000 -0.198151857000 0.193524033000 0.028119590000 -0.009249029000 0.999046862000 -0.032081574000
1520530324.449912786484 -0.940529644000 -0.235566735000 0.169794887000 0.027525639000 -0.014493413000 0.999413311000 -0.014332899000
1520530324.499993801117 -0.971626341000 -0.269568592000 0.141388044000 0.023396859000 -0.016907163000 0.999583304000 0.000108517000
1520530324.549914836884 -1.002869725000 -0.303038239000 0.112688705000 0.020755537000 -0.019035526000 0.999567330000 0.008494790000
1520530324.599916696548 -1.034353256000 -0.336060673000 0.083930232000 0.020664882000 -0.021436190000 0.999478579000 0.012490857000
1520530324.649918794632 -1.066168904000 -0.368773401000 0.055086892000 0.020885674000 -0.024148809000 0.999382019000 0.014707808000
1520530324.700017690659 -1.098352194000 -0.403066754000 0.034880593000 0.019127009000 -0.026354890000 0.999318123000 0.017404465000
1520530324.750019788742 -1.129100084000 -0.431750566000 0.010224096000 0.020229666000 -0.029310688000 0.999215424000 0.017329158000
1520530324.800020694733 -1.158895969000 -0.457627356000 -0.010444799000 0.024319896000 -0.033416409000 0.999045670000 0.014135193000
1520530324.850022554398 -1.188285947000 -0.479786992000 -0.027242808000 0.028008342000 -0.039435852000 0.998786092000 0.009311976000
1520530324.900023698807 -1.218557715000 -0.501533926000 -0.045290370000 0.027501995000 -0.046274204000 0.998535097000 0.005476426000
1520530324.950025796890 -1.247155786000 -0.515775919000 -0.058707457000 0.026223989000 -0.052666318000 0.998265922000 0.001965941000
1520530325.000027656555 -1.274949908000 -0.525383890000 -0.070806019000 0.026599182000 -0.056553934000 0.998043120000 -0.002041182000
1520530325.050028800964 -1.304705024000 -0.533345222000 -0.082662918000 0.025097864000 -0.056544144000 0.998069882000 -0.005428397000
1520530325.100815534592 -1.330495119000 -0.533303976000 -0.095872626000 0.024039505000 -0.054948214000 0.998168707000 -0.007876152000
1520530325.150816679001 -1.355446458000 -0.528916299000 -0.109769017000 0.027784381000 -0.053606875000 0.998140275000 -0.008388165000
1520530325.200818777084 -1.380471587000 -0.523885310000 -0.123759858000 0.030987039000 -0.047602169000 0.998376310000 -0.004327179000
1520530325.250819683075 -1.404369116000 -0.513509452000 -0.132182658000 0.030559430000 -0.038037118000 0.998795748000 0.005149068000
1520530325.300821781158 -1.427237630000 -0.501144826000 -0.132546157000 0.028021334000 -0.025758822000 0.999131978000 0.016930591000
