# timestamp tx ty tz qx qy qz qw
1520530310.399620056152 -0.016909894798 -0.003275727140 -0.001968619376 -0.019302321146 0.009903613949 0.999626853813 -0.016597950629
1520530310.449630022049 -0.016082230290 -0.003761307509 -0.002473377811 -0.019226056952 0.009009067757 0.999643875896 -0.016165296655
1520530310.499629974365 -0.015695777516 -0.004614346722 -0.002191931772 -0.019021747081 0.008430442461 0.999673847933 -0.014808731743
1520530310.549629926682 -0.017030677742 -0.005406517097 -0.000986446584 -0.018746696461 0.007702425161 0.999702947182 -0.013537038589
1520530310.599630117416 -0.017127014772 -0.004650452619 -0.001020625152 -0.018628053282 0.007334265894 0.999714759934 -0.013023169572
1520530310.649630069733 -0.016494047797 -0.005288657367 -0.000798236399 -0.019100297310 0.007136263839 0.999697630936 -0.013744056232
1520530310.699630022049 -0.015622374433 -0.003516942518 -0.001630832480 -0.019694099186 0.006556498910 0.999668498948 -0.015233088647
1520530310.749639987946 -0.015956823047 -0.004530619326 -0.001375345710 -0.020351151881 0.005715715839 0.999630892149 -0.017065774838
1520530310.799649953842 -0.016001620509 -0.004401480499 -0.001447405039 -0.020603375961 0.005817168177 0.999599166086 -0.018524810758
1520530310.849649906158 -0.015405768978 -0.004734085921 -0.001490791574 -0.020552225359 0.006877932679 0.999577765027 -0.019354372583
1520530310.899650096893 -0.014930534371 -0.005455892399 -0.001327940629 -0.020168944793 0.008490441115 0.999580343225 -0.018980608904
1520530310.949660062790 -0.014552253114 -0.006420471855 -0.002921824012 -0.018872766145 0.007716267119 0.999617988063 -0.018658935116
1520530310.999660015106 -0.013831547741 -0.005830010109 -0.002140487816 -0.017951287431 0.006473718262 0.999664558198 -0.017510377909
1520530311.049659967422 -0.013190591557 -0.005934549645 -0.001572873794 -0.017102024570 0.004431126206 0.999707762004 -0.016500801948
1520530311.099659919739 -0.012541808454 -0.005429095416 -0.001193149518 -0.017212963565 0.003771014200 0.999698758901 -0.017084636047
1520530311.149660110474 -0.011937192881 -0.004795160090 -0.002888475989 -0.018523376810 0.005209880482 0.999587667244 -0.021312840062
1520530311.199670076370 -0.011900007997 -0.004061497334 -0.004664949152 -0.020675960495 0.006910398077 0.999370856822 -0.027975732178
1520530311.249670028687 -0.013792463217 -0.001311658227 -0.004194799457 -0.022703309070 0.008451774273 0.999146508251 -0.033457171423
1520530311.299669981003 -0.014075677568 -0.000484157898 -0.003907393603 -0.023074621192 0.008263017483 0.999021673308 -0.036810061948
1520530311.349679946899 -0.014091566578 -0.000041352055 -0.003535004993 -0.022135228347 0.007540536362 0.999050232579 -0.036766897638
1520530311.399679899216 -0.014061108122 -0.003654944204 -0.003783269957 -0.020526784941 0.008071874877 0.999182114033 -0.033890986013
1520530311.449680089951 -0.013135779630 -0.004676026733 -0.002433107917 -0.019135826464 0.009297417423 0.999360971790 -0.028723269965
1520530311.499680042267 -0.014006734984 -0.005575434726 -0.001553339566 -0.018118853759 0.010259636398 0.999478348135 -0.024687620572
1520530311.549679994583 -0.014407135808 -0.005576736910 -0.001414482023 -0.017313177657 0.009645507560 0.999508812405 -0.024276572822
1520530311.599679946899 -0.013955326984 -0.004390833416 -0.001472828541 -0.017715973152 0.009125270166 0.999454018978 -0.026354082952
1520530311.649719953537 -0.014223219963 -0.005039826445 -0.002312206515 -0.018254642253 0.008830892159 0.999371946712 -0.029060204829
1520530311.699719905853 -0.013644580073 -0.004548481485 -0.002613406384 -0.018509324292 0.009284815405 0.999300185391 -0.031150226245
1520530311.749720096588 -0.014585711251 -0.004961395857 -0.002500049959 -0.018614556004 0.009934842254 0.999300352988 -0.030880442543
1520530311.799720048904 -0.014960078701 -0.005457857447 -0.002582039433 -0.018372251600 0.010396357422 0.999360024466 -0.028877631889
1520530311.849730014801 -0.015704868656 -0.006955385694 -0.002394456929 -0.017776057644 0.011051840832 0.999436034484 -0.026257980936
1520530311.899729967117 -0.016280619248 -0.008271441421 -0.002740016785 -0.017588061551 0.011068146608 0.999480102451 -0.024651187093
1520530311.949729919434 -0.016456138788 -0.007146327584 -0.001593707666 -0.017318189666 0.010785423072 0.999502069708 -0.024070056183
1520530311.999730110168 -0.016620839518 -0.008339022336 -0.002514272848 -0.017563793521 0.009476077457 0.999523571377 -0.023544582705
1520530312.049720048904 -0.016288460880 -0.007736329667 -0.001544376979 -0.016970728881 0.009850529983 0.999544071554 -0.022947994288
1520530312.099720001221 -0.016760004023 -0.007407613849 -0.000622444466 -0.016846708368 0.009929941128 0.999579825950 -0.021395238715
1520530312.149719953537 -0.017167131748 -0.008086645736 -0.000494191680 -0.016354963436 0.010652065701 0.999606882269 -0.020127831157
1520530312.199729919434 -0.016800671575 -0.009229321572 -0.001466898800 -0.015710153148 0.011011760093 0.999625371588 -0.019520468880
1520530312.249730110168 -0.017617368086 -0.010263810213 -0.001315007484 -0.015499174743 0.010302511517 0.999667868041 -0.017826593774
1520530312.299730062485 -0.017120262675 -0.010819972418 -0.001360140110 -0.015265748762 0.009612575490 0.999686942999 -0.017336992386
1520530312.349730014801 -0.017237212362 -0.008224829119 -0.000462774567 -0.014754267757 0.009331964942 0.999695208634 -0.017456112014
1520530312.399729967117 -0.016720588076 -0.007952609864 -0.000502331551 -0.014217649683 0.008972505998 0.999696839589 -0.017988370958
1520530312.449709892273 -0.016216704748 -0.007371071214 -0.000105243617 -0.013162932264 0.009215168095 0.999700625277 -0.018452038128
1520530312.499710083008 -0.016126309752 -0.007685320454 -0.000766145390 -0.012532389379 0.010502120215 0.999677825612 -0.019413646397
1520530312.549720048904 -0.016561155659 -0.007481143572 -0.000496131605 -0.012074237795 0.011375652412 0.999672903689 -0.019465172567
1520530312.599720001221 -0.017053572222 -0.007357448388 -0.000355877614 -0.011561929910 0.011980436116 0.999681295506 -0.018976257315
1520530312.649719953537 -0.018404871435 -0.008491472164 -0.000540016287 -0.011265915897 0.012882385700 0.999692080710 -0.017968501442
1520530312.699719905853 -0.019603641407 -0.008908491464 -0.000184033975 -0.011517312881 0.013416148741 0.999707473745 -0.016502284540
1520530312.749720096588 -0.019503253630 -0.009421984762 -0.000269953440 -0.012058033898 0.012896209732 0.999723386455 -0.015538409457
1520530312.799720048904 -0.019266095774 -0.010367832247 -0.001548264219 -0.012558603831 0.012672431073 0.999703732115 -0.016557142119
1520530312.849720001221 -0.022533194576 -0.008353487273 -0.000346163094 -0.013120041447 0.011681917252 0.999713744713 -0.016242720034
1520530312.899719953537 -0.022210791932 -0.008589884346 -0.000616251137 -0.014165547317 0.010453913821 0.999683194008 -0.017987900723
1520530312.949719905853 -0.024346147235 -0.007234116572 -0.001092822910 -0.015611959805 0.010108725429 0.999620776679 -0.020307220726
1520530312.999720096588 -0.026575361056 -0.006585902382 -0.001821354857 -0.016987364529 0.009238311877 0.999571570753 -0.021971754173
1520530313.049730062485 -0.028549850165 -0.006890630363 -0.002043766626 -0.018655390593 0.008389738638 0.999555939839 -0.021668221444
1520530313.099730014801 -0.029615198433 -0.009727915444 -0.003204683762 -0.019334370973 0.006450391654 0.999582549005 -0.020476871606
1520530313.149729967117 -0.031078724925 -0.007825864498 -0.002899661644 -0.018648373423 0.004664622437 0.999628997458 -0.019296292579
1520530313.199729919434 -0.033140998509 -0.007090264801 -0.002033992712 -0.018706895577 0.003494537189 0.999676455666 -0.016876737090
1520530313.249739885330 -0.034582227116 -0.009258388731 -0.002704740534 -0.019829051129 0.004120920980 0.999666899803 -0.015997380376
1520530313.299740076065 -0.036713085295 -0.007902623266 -0.003330131052 -0.021134814817 0.005466239822 0.999621646527 -0.016733308702
1520530313.349740028381 -0.037810291498 -0.008570212177 -0.003380212546 -0.021845537062 0.004250698261 0.999608438961 -0.016960920737
1520530313.399790048599 -0.041360699543 -0.006886847011 -0.003210575151 -0.022145801444 0.004225447750 0.999595459316 -0.017338592372
1520530313.449739933014 -0.043391267736 -0.006255973773 -0.002854099935 -0.022707021502 0.004376833196 0.999582815122 -0.017304052081
1520530313.499739885330 -0.040448039026 -0.009754890309 -0.005547739324 -0.023573752558 0.004266257155 0.999531791974 -0.019033498697
1520530313.549750089645 -0.046908102181 -0.006281441721 -0.003067516218 -0.023093910658 0.003925227099 0.999585745997 -0.016721252439
1520530313.599750041962 -0.047830882759 -0.006245846996 -0.003289262215 -0.023329791474 0.003518175989 0.999582421934 -0.016683076097
1520530313.649739980698 -0.050851921426 -0.006029015612 -0.003324634022 -0.023779958904 0.002999951858 0.999572197172 -0.016761159978
1520530313.699749946594 -0.053213187119 -0.005557513101 -0.003776887538 -0.024578015531 0.003037437646 0.999537128355 -0.017669866030
1520530313.749749898911 -0.056695016838 -0.005583341648 -0.003561671602 -0.024990548460 0.003117521476 0.999508803016 -0.018652244921
1520530313.799750089645 -0.059117101572 -0.005889601017 -0.004112655604 -0.025530975233 0.002851062786 0.999481037507 -0.019434413022
1520530313.849750041962 -0.061579588886 -0.006089047681 -0.003605107512 -0.025246990683 0.001896726648 0.999495908786 -0.019155161415
1520530313.899749994278 -0.065928763052 -0.007325402984 -0.003426506144 -0.024760456685 0.001241439087 0.999527263827 -0.018183164742
1520530313.949749946594 -0.071148190340 -0.009161546171 -0.003098700370 -0.024215825398 0.000551197877 0.999567112614 -0.016699621611
1520530313.999759912491 -0.074777549106 -0.009447775309 -0.002239896701 -0.023934845067 -0.000180691279 0.999592317909 -0.015565619793
1520530314.049760103226 -0.080091928360 -0.011739552435 -0.002772931147 -0.025407440336 -0.001790341456 0.999548160726 -0.015960295817
1520530314.099760055542 -0.083080597733 -0.013823888566 -0.003637497692 -0.027398396971 -0.002998560826 0.999471503893 -0.017235120577
1520530314.149760007858 -0.090950336283 -0.014554084810 -0.004205587018 -0.029985912194 -0.005256740510 0.999369958167 -0.018245505250
1520530314.199769973755 -0.098072216382 -0.020341782911 -0.006163955535 -0.033615491076 -0.007490892547 0.999222177894 -0.019207407242
1520530314.249769926071 -0.109004200588 -0.021026478460 -0.006112489244 -0.037460776570 -0.008298198367 0.999071613686 -0.019589304485
1520530314.299770116806 -0.115762312960 -0.022014226331 -0.007658417689 -0.041614341156 -0.007576363069 0.998863664603 -0.021959619034
1520530314.349770069122 -0.132546667978 -0.023505675448 -0.006321925033 -0.043978889417 -0.008473431498 0.998810404635 -0.019282993486
1520530314.399770021439 -0.147423218789 -0.020445726986 -0.006206424606 -0.049133675672 -0.008123488036 0.998550947851 -0.020393513748
1520530314.449769973755 -0.162008630253 -0.025540568079 -0.003734457188 -0.052578228890 -0.006211840240 0.998337718344 -0.022775930707
1520530314.499769926071 -0.179491298815 -0.030923530672 -0.000237970283 -0.057318232451 -0.004640828647 0.998008566136 -0.025922670708
1520530314.549779891968 -0.199140244086 -0.038299936213 0.001051592122 -0.063239196315 -0.003404600535 0.997483194002 -0.031882447024
1520530314.599780082703 -0.222160033118 -0.048455660591 0.004930544542 -0.070203304002 -0.003410236327 0.996882224041 -0.035856628200
1520530314.649780035019 -0.246298033811 -0.058442337095 0.011629752968 -0.077555892641 -0.003879741322 0.996257120319 -0.037970795849
1520530314.699779987335 -0.270333699780 -0.069229814444 0.021408376658 -0.086055092383 -0.002609366586 0.995603788705 -0.036889133866
1520530314.749779939651 -0.292574895125 -0.088652007810 0.027607710273 -0.094248855790 0.002052418241 0.994834816810 -0.037638119298
1520530314.799789905548 -0.314375113339 -0.107837359764 0.032588288950 -0.102873171750 0.007215606952 0.993969558888 -0.037276823286
1520530314.849780082703 -0.333339013057 -0.130814790817 0.039221391049 -0.111380238989 0.010853639560 0.993253363147 -0.030403905483
1520530314.899810075760 -0.351957608890 -0.152482999986 0.046292275304 -0.117854753640 0.015232018297 0.992743727485 -0.018388425755
1520530314.949810028076 -0.370496084293 -0.168754271688 0.055014392390 -0.122781494602 0.022350473470 0.992175150688 -0.003692055919
1520530314.999919891357 -0.380055355765 -0.201104527961 0.055975925361 -0.127632806492 0.029743982329 0.991352562132 0.006727538670
1520530315.049819946289 -0.395135897209 -0.216906258950 0.061870281824 -0.130530195682 0.037506477702 0.990585518604 0.017189022022
1520530315.099819898605 -0.405464771413 -0.232509008929 0.066334589561 -0.131834901822 0.040166301972 0.990113120183 0.026119649471
1520530315.149820089340 -0.413045669960 -0.243492994642 0.070196093469 -0.131984554023 0.039503137578 0.990002872227 0.030230656673
1520530315.199820041656 -0.418070219674 -0.249890628867 0.073721018560 -0.134176048595 0.040714523572 0.989576410177 0.032827488097
1520530315.249819993973 -0.422984817811 -0.251856873096 0.075401123311 -0.135018566470 0.043203974898 0.989237385817 0.036232551166
1520530315.299639940262 -0.419273731773 -0.262466150056 0.072471556976 -0.135186195006 0.043092427355 0.989205680940 0.036604045968
1520530315.349639892578 -0.418044078322 -0.250752772750 0.074935688172 -0.133680285740 0.041937928978 0.989500063738 0.035502326404
1520530315.399640083313 -0.413430576966 -0.235698697387 0.076198011934 -0.132088504385 0.039508578055 0.990022947728 0.029090586823
1520530315.449640035629 -0.407489315470 -0.212386418755 0.077249443917 -0.131549277262 0.037912966042 0.990425428173 0.017744460735
1520530315.499639987946 -0.400292193645 -0.183554758879 0.073057829977 -0.132680970471 0.037252968018 0.990448153604 0.004520118515
1520530315.549639940262 -0.389811387473 -0.142133389169 0.069566241788 -0.135396786330 0.036006738759 0.990068485006 -0.011645600601
1520530315.599649906158 -0.374137364579 -0.111780156770 0.064098750575 -0.136606348764 0.033387626386 0.989643916940 -0.028790441912
1520530315.649650096893 -0.355122019439 -0.078860051794 0.058157625438 -0.135960883670 0.031645326730 0.989180797997 -0.045106100268
1520530315.699640035629 -0.330436915791 -0.040967308522 0.052348574045 -0.135217339536 0.029928848009 0.988619786393 -0.058749068910
1520530315.749639987946 -0.303683357368 -0.005849087953 0.044154875035 -0.134122265113 0.025293605692 0.988007194431 -0.072202737244
1520530315.799639940262 -0.271384506692 0.020909712028 0.035589795885 -0.133272962447 0.021007750344 0.987189631275 -0.085168208916
1520530315.849639892578 -0.238353378649 0.046487835683 0.026423526514 -0.130644264741 0.015443981719 0.986371900323 -0.098813125504
1520530315.899640083313 -0.202707332228 0.066635687828 0.018137160781 -0.124839429095 0.006888671069 0.985812742824 -0.111986156462
1520530315.949650049210 -0.165368553602 0.082588665716 0.013564189423 -0.119903014828 0.000271210841 0.984954727991 -0.124448291625
1520530315.999650001526 -0.122210403811 0.088749856193 0.016074233090 -0.115508731609 -0.003476050138 0.984156508220 -0.134467904444
1520530316.049649953842 -0.087540639967 0.082894342284 0.016779988891 -0.112070281291 -0.004080378755 0.983798441019 -0.139872191696
1520530316.100219964981 -0.052266308718 0.070272447012 0.020598943960 -0.109449809881 -0.003354980540 0.984211290678 -0.139059766017
1520530316.150219917297 -0.019078454811 0.049097749430 0.028617430791 -0.108705670373 0.001647526455 0.985031236204 -0.133767808491
1520530316.200220108032 0.013765027265 0.025324631515 0.038836698113 -0.107021223349 0.004251500438 0.986371452061 -0.124898923356
1520530316.250230073929 0.042198931249 0.001777848022 0.048365295230 -0.102191250412 0.003018845340 0.988184838682 -0.114186511949
1520530316.300230026245 0.070514079002 -0.030138454310 0.060779002856 -0.095771566900 0.000914919221 0.990213623676 -0.101508370997
1520530316.350229978561 0.101544483881 -0.062808018247 0.073378922550 -0.088748184137 -0.000279356409 0.992051536717 -0.089204429653
1520530316.400229930878 0.131359706145 -0.094344701969 0.085871889358 -0.082905430495 -0.000558577077 0.993516852441 -0.077785869554
1520530316.450229883194 0.159651978862 -0.124620106544 0.097769899316 -0.076838421758 -0.001399699875 0.994748223939 -0.067600804381
1520530316.500230073929 0.188754780994 -0.153997310282 0.108832961660 -0.073396647503 -0.002072477929 0.995641589181 -0.057501850963
1520530316.550280094147 0.216406694321 -0.182671594482 0.118937717178 -0.071238033934 -0.002985146151 0.996403967443 -0.045775157974
1520530316.600280046463 0.243971162078 -0.208466031740 0.128998586229 -0.072359176340 -0.002279255514 0.996743432021 -0.035517394568
1520530316.650279998779 0.266343010088 -0.231299067739 0.139134730263 -0.073860640391 -0.001596452633 0.996895879414 -0.027215119820
1520530316.700279951096 0.291420104427 -0.247972831464 0.148023227969 -0.071728643251 -0.002196166803 0.997203012713 -0.020888514199
1520530316.750279903412 0.318686019282 -0.261792378984 0.159968357920 -0.066405946260 -0.003537528950 0.997665504602 -0.015533097493
1520530316.800280094147 0.345633661949 -0.270132762635 0.172529271005 -0.059981804700 -0.005881889465 0.998118739986 -0.011250216458
1520530316.850290060043 0.373521537750 -0.275529054911 0.184857089992 -0.053883868051 -0.008416555348 0.998483312209 -0.007534294939
1520530316.900290012360 0.408284194647 -0.277258211796 0.197075761872 -0.048786631155 -0.009918801419 0.998751660594 -0.004074611575
1520530316.949769973755 0.430824255808 -0.267610521235 0.212218894903 -0.042544976047 -0.007512064281 0.999065934782 -0.000867099347
1520530316.999769926071 0.458323402076 -0.259530192174 0.224016186544 -0.036965779628 -0.004671327289 0.999302652914 -0.002432635785
1520530317.049779891968 0.485910427734 -0.247705604443 0.232577013798 -0.032544262264 -0.002409160778 0.999437772172 -0.007694575667
1520530317.099780082703 0.513345134180 -0.231563880231 0.240098066589 -0.028410375929 -0.001108925742 0.999498791501 -0.013920725938
1520530317.149780035019 0.534737022132 -0.208211735782 0.247718952502 -0.026905832911 -0.000825614712 0.999442112697 -0.019770126050
1520530317.199779987335 0.560572064158 -0.185955011181 0.253266551214 -0.024985875268 -0.000169951867 0.999336988467 -0.026481326146
1520530317.249779939651 0.586911082112 -0.160988246590 0.257132081641 -0.023042765043 0.003931970877 0.999125686802 -0.034661687171
1520530317.299779891968 0.610859464847 -0.133267501018 0.261281829696 -0.018307674059 0.009910904570 0.998855317057 -0.043065747729
1520530317.349740028381 0.637744209288 -0.106556486441 0.263204989215 -0.015442179820 0.019924968456 0.998417846711 -0.050262690766
1520530317.399749994278 0.665099741347 -0.079411421927 0.264942646971 -0.012909118831 0.031205547569 0.997941032002 -0.054527654440
1520530317.449749946594 0.691421720057 -0.059860976452 0.264112971485 -0.010659468218 0.042760962236 0.997365945150 -0.057611173412
1520530317.499749898911 0.721182372178 -0.033205411880 0.262634094888 -0.008659165994 0.050333451730 0.996826290535 -0.061064793285
1520530317.549750089645 0.751915271340 -0.008815972629 0.258876761139 -0.006216892756 0.053717825001 0.996484819666 -0.063982417085
1520530317.599750041962 0.782242285097 0.020039595492 0.254961509106 -0.002756890326 0.051854655819 0.996437439324 -0.066452417109
1520530317.649749994278 0.817538651823 0.043786017183 0.249860824766 0.002006470733 0.044117076614 0.996544980086 -0.070340317677
1520530317.699759960175 0.853904686133 0.065712229441 0.243485316789 0.007645934607 0.033010484930 0.996451589451 -0.077045943750
1520530317.750240087509 0.894429667758 0.083819144927 0.235922321190 0.010908974431 0.023711779613 0.995847349961 -0.087216978617
1520530317.800240039825 0.933976504064 0.102509325384 0.228292783693 0.014837894663 0.014355690325 0.994849478470 -0.099238431196
1520530317.850239992142 0.972576016065 0.118381963019 0.220387526927 0.020959629101 0.009073817404 0.993463890218 -0.111838538164
1520530317.900239944458 1.009961766237 0.128523485603 0.213720645678 0.028125233492 0.006102621887 0.991924509247 -0.123521241904
1520530317.950239896774 1.049149197168 0.136380655288 0.208590288712 0.039140129882 0.001710074379 0.990310058975 -0.133233302789
1520530318.000240087509 1.087956572175 0.136950849444 0.205123818999 0.053765030452 -0.001350017964 0.988637405437 -0.140369439419
1520530318.050250053406 1.125051599189 0.135157081605 0.202995585515 0.068929134244 -0.002605452793 0.987374463919 -0.142596122209
1520530318.100250005722 1.159052483570 0.126360906571 0.204612156895 0.083902860375 -0.007424317331 0.986792251723 -0.138369944250
1520530318.150820016861 1.190037204743 0.110771596095 0.208568379159 0.097718356149 -0.014607405769 0.986776602018 -0.128490016258
1520530318.200769901276 1.216695300063 0.092388721000 0.213806362177 0.108365356948 -0.020408529562 0.987180150274 -0.115394073676
1520530318.250770092010 1.238310509394 0.070815643586 0.220309354017 0.117595403114 -0.024886984225 0.987547206317 -0.101501105797
1520530318.300770044327 1.254112130348 0.046712374881 0.228261248505 0.125795107341 -0.030743752042 0.987669076679 -0.087978449928
1520530318.350769996643 1.267244985284 0.019903983137 0.235957976942 0.132215838604 -0.036919719144 0.987658069237 -0.075415148558
1520530318.400779962540 1.274808822637 -0.008107636277 0.244003883068 0.136276698993 -0.041490660354 0.987771636238 -0.063359143453
1520530318.450779914856 1.276547258374 -0.036966632875 0.252567881985 0.136883611340 -0.046154188059 0.988158106344 -0.051732240791
1520530318.500780105591 1.274006010411 -0.065452822391 0.260083393979 0.135627968233 -0.049751725279 0.988624167827 -0.041857793218
1520530318.550780057907 1.266750461694 -0.095512642653 0.266266520197 0.135003120149 -0.053099510379 0.988874229733 -0.032899199347
1520530318.600569963455 1.251724263408 -0.126282926450 0.270224796534 0.132189565367 -0.055871788179 0.989362531181 -0.023791678967
1520530318.650569915771 1.234620725067 -0.153637505320 0.273993332964 0.129624380121 -0.060110434645 0.989652543495 -0.013118646264
1520530318.700570106506 1.214152624659 -0.179538414100 0.275430482152 0.126559816502 -0.064390562767 0.989863353848 -0.002647448226
1520530318.750570058823 1.190415719456 -0.201751217617 0.275205868710 0.121029406719 -0.065775965685 0.990442835146 0.006956677076
1520530318.800570011139 1.160920896608 -0.219447955688 0.271221424052 0.116061041010 -0.064805379691 0.990990078026 0.016393985978
1520530318.850569963455 1.130020974827 -0.233612938562 0.267336490847 0.109960865058 -0.060206201010 0.991807411455 0.024533244769
1520530318.900579929352 1.097038588162 -0.239453480734 0.262372167161 0.100952814897 -0.050975560181 0.993140315331 0.029704132580
1520530318.950579881668 1.059019769387 -0.235416446649 0.256808709253 0.090402755021 -0.041499266036 0.994552501173 0.031152451172
1520530318.999959945679 1.020177998912 -0.225409957215 0.249428652946 0.080391872290 -0.034881514001 0.995765358515 0.027780886087
1520530319.049959897995 0.976969587133 -0.211425208117 0.239456933692 0.070785219116 -0.031813948753 0.996749196412 0.021641739116
1520530319.099960088730 0.937796384613 -0.190268407349 0.228615809855 0.060232753862 -0.029453291483 0.997637065817 0.014993461609
1520530319.149960041046 0.897058575714 -0.165221595760 0.215972260425 0.048811851352 -0.025312090701 0.998472246109 0.005465801162
1520530319.199959993362 0.856365111318 -0.136358984977 0.202138170641 0.038461535015 -0.021154547300 0.999004469615 -0.007953938798
1520530319.249959945679 0.816100952071 -0.105128265159 0.187140248545 0.028740908173 -0.016188040703 0.999163871809 -0.024155016177
1520530319.299969911575 0.775347841624 -0.075339294110 0.170433108123 0.020195072242 -0.012458234223 0.998918938134 -0.039973822625
1520530319.349970102310 0.735182994979 -0.042495178062 0.154482790511 0.013421948587 -0.010359300813 0.998445062237 -0.053103614544
1520530319.399830102921 0.694248347709 -0.014889263858 0.137611014824 0.007369345913 -0.010873821667 0.997867805251 -0.063931963737
1520530319.449830055237 0.656728747514 0.014526554351 0.120886770259 0.000133695315 -0.011907757735 0.997254150940 -0.073091352875
1520530319.499840021133 0.619524590686 0.045486505180 0.104738476005 -0.009404489679 -0.013915590370 0.996358015264 -0.083597950556
1520530319.549839973450 0.581855087116 0.072665021113 0.089876953942 -0.023664519383 -0.019600311654 0.994951508035 -0.095536982182
1520530319.599839925766 0.544503831416 0.096848541690 0.074115814556 -0.040742591346 -0.028149497582 0.992889896999 -0.108246475569
1520530319.649840116501 0.508463670838 0.117365970313 0.060856720709 -0.058545373659 -0.039547193379 0.990363924690 -0.119112364561
1520530319.699840068817 0.469561545074 0.129001716659 0.048879480044 -0.078598396506 -0.051116444951 0.987370650006 -0.127705131571
1520530319.749939918518 0.431888655680 0.139759154283 0.044086644612 -0.101582592120 -0.058494132119 0.984173726367 -0.132896538010
1520530319.800339937210 0.388706916319 0.141537586145 0.037591861097 -0.128039152566 -0.061901445037 0.980675968669 -0.134345937739
1520530319.850339889526 0.343879485969 0.133443553050 0.037490259752 -0.153100368639 -0.064999216820 0.977531292749 -0.129491121826
1520530319.900340080261 0.297009236967 0.120294456020 0.040679828488 -0.173585811647 -0.065845903965 0.975482177236 -0.118181237173
1520530319.950350046158 0.247333019634 0.094150620511 0.045067259340 -0.189479264722 -0.060335128567 0.974769881333 -0.101395063723
1520530320.000349998474 0.200136467424 0.065455038333 0.052302472037 -0.196602984793 -0.053588175279 0.975575687362 -0.082022265685
1520530320.050349950790 0.157678432570 0.029346575770 0.062567533281 -0.200491226714 -0.041362484929 0.976744369419 -0.063740486820
1520530320.100349903107 0.114717168144 -0.003843459300 0.069098051927 -0.207966748923 -0.028106514983 0.976651581520 -0.045951533949
1520530320.150350093842 0.077564181026 -0.045871269285 0.073196924676 -0.216787627283 -0.020982417112 0.975617141459 -0.027093470074
1520530320.200400114059 0.043720669788 -0.086908343876 0.077351717933 -0.224012672890 -0.016748877334 0.974363007676 -0.012430879495
1520530320.250400066376 0.011198741228 -0.121930972894 0.082387886243 -0.230946503654 -0.011026706408 0.972892335528 -0.004756854783
1520530320.300400018692 -0.018663054491 -0.160425787118 0.084423196157 -0.233868457327 -0.009660658308 0.972220214424 -0.000266485013
