# timestamp tx ty tz qx qy qz qw
1520530316.850286006927 -0.663959742000 0.119835928000 0.432237059000 0.015076389000 -0.069309607000 0.990993142000 -0.113585033000
1520530316.900287151337 -0.742419064000 0.100827716000 0.420233637000 0.017158115000 -0.075309992000 0.989847422000 -0.119315170000
1520530316.949773073196 -0.802737594000 0.087644115000 0.421583086000 0.015067474000 -0.081532896000 0.989099681000 -0.121685065000
1520530316.999774932861 -0.873268545000 0.071297377000 0.402981222000 0.011109962000 -0.086814389000 0.988799989000 -0.120890267000
1520530317.049775838852 -0.941303790000 0.060569853000 0.382961303000 0.006821543000 -0.090999357000 0.989116251000 -0.115419440000
1520530317.099777936935 -1.011916876000 0.046233729000 0.345474124000 0.004268866000 -0.094650201000 0.989413142000 -0.109931119000
1520530317.149778842926 -0.868264437000 0.080517545000 0.370436311000 0.002189548000 -0.094580255000 0.990227103000 -0.102470256000
1520530317.199780941010 -0.935762286000 0.067876056000 0.317653596000 0.000360326000 -0.095656715000 0.990769923000 -0.096045457000
1520530317.249782085419 -0.976542473000 0.057709258000 0.273318857000 -0.005552914000 -0.097919568000 0.991215348000 -0.088731140000
1520530317.299783945084 -1.034888983000 0.052134976000 0.223816559000 -0.013509450000 -0.101084888000 0.991543353000 -0.080257192000
1520530317.349743366241 -1.092278957000 0.043494496000 0.165424258000 -0.025048526000 -0.102479115000 0.991592467000 -0.074933708000
1520530317.399745464325 -1.150847673000 0.041988049000 0.105576329000 -0.036728308000 -0.103156313000 0.991361916000 -0.072190017000
1520530317.449747562408 -1.063700438000 0.058852512000 0.188200369000 -0.048943557000 -0.102564074000 0.990945339000 -0.071501814000
1520530317.499748468399 -1.125775456000 0.069662601000 0.137984440000 -0.057528611000 -0.103297092000 0.990681171000 -0.067609318000
1520530317.549751520157 -1.177851319000 0.068762295000 0.080218598000 -0.061815333000 -0.106023028000 0.990193665000 -0.066742092000
1520530317.599752426147 -1.252357841000 0.081767738000 0.032264292000 -0.060019441000 -0.109046154000 0.990226388000 -0.062915489000
1520530317.649754285812 -1.317076802000 0.095827065000 -0.019009678000 -0.054063540000 -0.115002222000 0.990181804000 -0.058237739000
1520530317.699755430222 -1.254914403000 0.095403090000 0.035968859000 -0.044972591000 -0.121720359000 0.990248680000 -0.050687239000
1520530317.750236749649 -1.322332621000 0.118379153000 -0.006727388000 -0.038721353000 -0.127311856000 0.990338027000 -0.039026782000
1520530317.800238609314 -1.354609847000 0.127376154000 -0.030171134000 -0.031998552000 -0.133490831000 0.990185022000 -0.026267350000
1520530317.850239515305 -1.409840226000 0.151269570000 -0.051242243000 -0.029568326000 -0.139568418000 0.989699185000 -0.011914505000
1520530317.900241613388 -1.460384965000 0.172136262000 -0.070211977000 -0.029101113000 -0.146941379000 0.988716900000 0.000578324000
1520530317.950243473053 -1.464235425000 0.170319855000 -0.059644885000 -0.027575469000 -0.156297460000 0.987278759000 0.009559336000
1520530318.000244379044 -1.517872214000 0.189510599000 -0.063283771000 -0.028163642000 -0.170817718000 0.984740496000 0.017728679000
1520530318.050246715546 -1.562196493000 0.204089522000 -0.057754189000 -0.029577008000 -0.187738463000 0.981540680000 0.021386316000
1520530318.100247621536 -1.608468533000 0.217226699000 -0.044997245000 -0.026521305000 -0.203784570000 0.978483915000 0.018378206000
1520530318.150815963745 -1.662148118000 0.233558774000 -0.027641648000 -0.020307420000 -0.217298016000 0.975841522000 0.010129348000
1520530318.200768947601 -1.652213454000 0.234389707000 -0.019837830000 -0.013907613000 -0.227630213000 0.973644197000 -0.002840179000
1520530318.250771284103 -1.684090972000 0.244414091000 0.014233968000 -0.008683491000 -0.237513304000 0.971222997000 -0.015425825000
1520530318.300772190094 -1.701288223000 0.258791894000 0.033164229000 0.002735837000 0.246423975000 -0.968749166000 0.028157024000
1520530318.350774049759 -1.708884120000 0.254705250000 0.064145193000 0.004122353000 -0.254197925000 0.966337204000 -0.039482910000
1520530318.400775194168 -1.718054533000 0.258364469000 0.097641513000 0.009735965000 -0.259114385000 0.964468777000 -0.050645918000
1520530318.450777053833 -1.721137881000 0.260885239000 0.131856486000 -0.015192188000 0.260327131000 -0.963464081000 0.061123312000
1520530318.500777959824 -1.718784094000 0.262757599000 0.167225599000 -0.020347569000 0.259715557000 -0.962898672000 0.070427403000
1520530318.550780057907 -1.710755706000 0.264091730000 0.202572852000 -0.025108580000 0.259812564000 -0.962112844000 0.078777701000
1520530318.600567102432 -1.696649909000 0.265348911000 0.237092391000 -0.029717296000 0.257331878000 -0.961882174000 0.087635733000
1520530318.650568246841 -1.677148581000 0.266544968000 0.269927084000 -0.035738192000 0.255543560000 -0.961197197000 0.097572058000
1520530318.700570106506 -1.647691727000 0.265979677000 0.305093527000 0.042154521000 -0.253763855000 0.960391700000 -0.107120514000
1520530318.750571250916 -1.617767215000 0.266430795000 0.331732392000 0.045910988000 -0.248786271000 0.960427463000 -0.116518945000
1520530318.800573110580 -1.583820701000 0.265777349000 0.349921882000 -0.047170375000 0.243578032000 -0.960557163000 0.125597417000
1520530318.850574016571 -1.546227813000 0.263983279000 0.362967491000 -0.045072462000 0.237219602000 -0.961049795000 0.134456843000
1520530318.900576353073 -1.505720496000 0.260089815000 0.367907882000 -0.038373336000 0.227281317000 -0.962758243000 0.141305953000
1520530318.950577259064 -1.462274313000 0.254562557000 0.364476323000 -0.029953238000 0.215014726000 -0.965400398000 0.144477338000
1520530318.999955415726 -1.417236924000 0.247956127000 0.353237629000 -0.024368010000 0.204141110000 -0.968189895000 0.142621592000
1520530319.049957275391 -1.370464921000 0.240390912000 0.334756166000 -0.022304928000 0.194203958000 -0.970948458000 0.138008669000
1520530319.099959611893 -1.322651029000 0.232187882000 0.310342252000 -0.020780355000 0.183587104000 -0.973864019000 0.132109240000
1520530319.149961471558 -1.273905158000 0.223604083000 0.281692207000 -0.017170195000 0.171636447000 -0.977209210000 0.123726845000
1520530319.199962377548 -1.225132227000 0.215622514000 0.249014199000 -0.012691926000 0.160480976000 -0.980656564000 0.111344323000
1520530319.249963521957 -1.171841621000 0.208531350000 0.214725032000 0.006888748000 -0.150307477000 0.983944833000 -0.095983028000
1520530319.299965381622 -1.122956276000 0.201598182000 0.177638024000 0.002415049000 -0.141349882000 0.986612797000 -0.081299350000
1520530319.349967241287 -1.074172497000 0.195191830000 0.139794469000 -0.000574390000 -0.134104624000 0.988589585000 -0.068602011000
1520530319.399832010269 -1.027429819000 0.188615009000 0.097504526000 0.000943090000 0.127889320000 -0.990090251000 0.058006492000
1520530319.449832916260 -0.980369568000 0.182505399000 0.058788408000 0.000109519000 0.120873578000 -0.991464734000 0.048859570000
1520530319.499835252762 -0.933843911000 0.176858768000 0.021687746000 -0.001651277000 0.111600481000 -0.993012667000 0.038320154000
1520530319.549837112427 -0.887601018000 0.171561182000 -0.012280416000 -0.006534521000 0.098028667000 -0.994831383000 0.025656588000
1520530319.599838256836 -0.842413485000 0.170174837000 -0.042035338000 -0.015407684000 0.081483744000 -0.996488690000 0.011545430000
1520530319.649840116501 -0.795461237000 0.162129670000 -0.058194157000 0.027622098000 -0.066304997000 0.997416437000 0.001043726000
1520530319.699841022491 -0.749378562000 0.154583827000 -0.074001707000 0.041010123000 -0.048189253000 0.997929335000 0.011535107000
1520530319.749942064285 -0.702218950000 0.144614756000 -0.082128853000 0.051410958000 -0.026591657000 0.998158038000 0.018178450000
1520530319.800340890884 -0.652269185000 0.131828025000 -0.087048143000 -0.058001939000 0.000515698000 -0.998109281000 -0.020335900000
1520530319.850342988968 -0.601769745000 0.118898571000 -0.074748531000 0.065644369000 0.023941219000 0.997418523000 0.016555382000
1520530319.900344133377 -0.548195899000 0.105239376000 -0.056167752000 0.071683295000 0.044160224000 0.996431351000 0.006005506000
1520530319.950345993042 -0.494296968000 0.092088260000 -0.027982306000 0.071925625000 0.060701236000 0.995502174000 -0.010843100000
1520530320.000346899033 -0.442202747000 0.079442069000 0.006690859000 -0.069416098000 -0.068816870000 -0.994733930000 0.030825051000
1520530320.050348997116 -0.406774402000 0.073408067000 0.047144100000 -0.062458962000 -0.076462246000 -0.993843734000 0.050271023000
1520530320.100349903107 -0.360383153000 0.065635137000 0.091836989000 -0.053084388000 -0.085501358000 -0.992473304000 0.069773890000
1520530320.150351762772 -0.317947596000 0.060284432000 0.138700277000 -0.050464559000 -0.095060945000 -0.990182579000 0.089192167000
1520530320.200401067734 -0.278907567000 0.057089392000 0.187036335000 -0.049698986000 -0.102815270000 -0.987953663000 0.104434781000
1520530320.250402212143 -0.241955727000 0.055624258000 0.235816702000 -0.046590727000 -0.110292003000 -0.986364961000 0.112912528000
1520530320.300404310226 -0.207139134000 0.055280335000 0.283193767000 -0.046323109000 -0.113571987000 -0.985454440000 0.117622830000
1520530320.350405216217 -0.165101692000 0.054555528000 0.329266757000 0.044460442000 0.113112569000 0.985275030000 -0.120257922000
1520530320.400407314301 -0.130927950000 0.056053344000 0.369384587000 0.045929439000 0.112977073000 0.984750330000 -0.124070682000
1520530320.450408220291 -0.096056446000 0.058317468000 0.405222178000 0.047647621000 0.111725606000 0.983919322000 -0.130958185000
1520530320.500410079956 -0.059487101000 0.060446743000 0.436084241000 0.046882205000 0.110413492000 0.982751071000 -0.140752494000
1520530320.550412178040 -0.023020975000 0.062221054000 0.454299986000 0.043405857000 0.105454072000 0.981815279000 -0.151770338000
1520530320.599869251251 0.016667932000 0.060073607000 0.468521118000 0.036763083000 0.099545203000 0.981251359000 -0.160888121000
1520530320.649871110916 0.058146626000 0.055008575000 0.475613415000 0.031044425000 0.095565513000 0.980572999000 -0.168464154000
1520530320.699873209000 0.098981567000 0.046352170000 0.472746611000 -0.027063064000 -0.092302136000 -0.980256081000 0.172760069000
1520530320.749874114990 0.139584869000 0.034338437000 0.463613391000 -0.022421807000 -0.085825898000 -0.980923891000 0.172972426000
1520530320.799876213074 0.179043248000 0.019729000000 0.448749155000 -0.015664205000 -0.079914339000 -0.982313752000 0.168606147000
1520530320.849877357483 0.217192531000 0.005806000000 0.433519691000 0.006216082000 0.076956093000 0.984005094000 -0.160540327000
1520530320.899879217148 0.252031982000 -0.009002825000 0.409535557000 -0.002769720000 0.073566742000 0.985598683000 -0.152235240000
1520530320.949880361557 0.282812387000 -0.021265877000 0.382372081000 -0.009196091000 0.069138408000 0.986668587000 -0.147039011000
1520530320.999882221222 0.309721977000 -0.029639490000 0.353033662000 -0.013162803000 0.062976673000 0.987369716000 -0.144781873000
1520530321.049740076065 0.331134021000 -0.035386115000 0.317433923000 0.012916601000 -0.055887260000 -0.987817109000 0.144662201000
1520530321.099741935730 0.350394994000 -0.036280591000 0.283951700000 0.011663014000 -0.050979964000 -0.987940073000 0.145737484000
1520530321.149743080139 0.367214143000 -0.032497231000 0.249554843000 0.010002230000 -0.047780160000 -0.988311589000 0.144420639000
1520530321.199744939804 0.382304430000 -0.023872430000 0.214324459000 0.006814218000 -0.046017475000 -0.989179134000 0.139142454000
1520530321.249747037888 0.396174014000 -0.010365287000 0.179460540000 0.000550583000 -0.045550257000 -0.990406990000 0.130456731000
1520530321.299749135971 0.410329491000 0.007363895000 0.150123790000 0.007287427000 0.044619672000 0.991649806000 -0.120775402000
1520530321.349750041962 0.422314346000 0.028556844000 0.117608964000 0.013818589000 0.044500504000 0.992597580000 -0.112155564000
1520530321.399751186371 0.432960391000 0.053080931000 0.085962720000 0.016269170000 0.044387683000 0.993457139000 -0.103961825000
1520530321.449856281281 0.444087654000 0.079933353000 0.051843006000 -0.015245882000 -0.044311445000 -0.994403541000 0.094687819000
1520530321.499857425690 0.453577250000 0.109773256000 0.020735286000 -0.013914282000 -0.042452950000 -0.995508134000 0.083473459000
1520530321.549859285355 0.461750478000 0.141964540000 -0.009302818000 -0.014402781000 -0.040034488000 -0.996580660000 0.070829369000
1520530321.599860429764 0.469160348000 0.175903335000 -0.036419753000 -0.015001522000 -0.040202338000 -0.997540474000 0.055423450000
1520530321.649862289429 0.476327717000 0.211903617000 -0.057454307000 -0.011461421000 -0.042283919000 -0.998420119000 0.035186868000
1520530321.699863195419 0.482957870000 0.246367201000 -0.067606777000 0.008511201000 0.043369874000 0.998915493000 -0.014643334000
1520530321.749865531921 0.488523722000 0.283645600000 -0.070176005000 0.005472542000 0.044478867000 0.998992741000 0.002291014000
1520530321.799867391586 0.493068695000 0.319132537000 -0.064555086000 0.000394893000 0.045871329000 0.998852253000 0.013776964000
1520530321.850152015686 0.495660961000 0.354054660000 -0.050444018000 0.004032115000 -0.047508787000 -0.998732448000 -0.016134065000
1520530321.900154113770 0.497351170000 0.382490009000 -0.026921196000 -0.006428712000 0.049613193000 0.998704672000 0.009284272000
1520530321.950155019760 0.496864170000 0.414672673000 -0.000895340000 -0.007274029000 0.051996902000 0.998604894000 -0.005632039000
1520530322.000156879425 0.494702131000 0.446682185000 0.028783888000 -0.006410187000 0.052137185000 0.998281002000 -0.025995934000
1520530322.050158023834 0.489994586000 0.477573216000 0.059662905000 0.005665447000 -0.049807727000 -0.997606575000 0.047626365000
1520530322.100159883499 0.484248251000 0.507467091000 0.087369971000 -0.004746361000 0.047163513000 0.996579230000 -0.067697473000
1520530322.150161981583 0.475295961000 0.536815166000 0.112508111000 -0.002515444000 0.042901568000 0.995495260000 -0.084512532000
1520530322.200163125992 0.463977754000 0.564105153000 0.132946193000 -0.000455216000 0.037989471000 0.994554877000 -0.097042792000
1520530322.250206708908 0.450180799000 0.588211179000 0.148146600000 0.002488620000 0.031524673000 0.994004428000 -0.104667395000
1520530322.300207614899 0.434483647000 0.609503269000 0.157658368000 0.005247442000 0.024114193000 0.993831396000 -0.108121283000
1520530322.350209474564 0.415913284000 0.628112614000 0.161486745000 0.008712607000 0.019773372000 0.993773878000 -0.109300606000
1520530322.400211811066 0.395312667000 0.643710494000 0.158599481000 0.012294882000 0.013882888000 0.993660986000 -0.110878095000
1520530322.450213670731 0.373203933000 0.656550169000 0.149998024000 0.012788108000 0.008075833000 0.993267536000 -0.114851765000
1520530322.500214576721 0.349397629000 0.666558862000 0.136955246000 -0.009242411000 -0.003858015000 -0.992683709000 0.120327994000
1520530322.550215721130 0.324172884000 0.673691928000 0.117493168000 -0.003787793000 0.002506603000 -0.992268384000 0.124027632000
1520530322.600217580795 0.296682924000 0.678335845000 0.093718439000 0.000894222000 0.008912317000 -0.992152691000 0.124711335000
1520530322.650023460388 0.267365962000 0.680229843000 0.066165887000 0.004655425000 0.011817771000 -0.992612183000 0.120663583000
1520530322.700025320053 0.235587195000 0.680399895000 0.035661440000 0.006405630000 0.014871155000 -0.993455172000 0.113069504000
1520530322.750027418137 0.201550245000 0.678767264000 0.004237865000 0.006993771000 0.017752703000 -0.994261324000 0.105263337000
1520530322.800028324127 0.165108025000 0.675950944000 -0.027379243000 0.006353914000 0.021214578000 -0.994973421000 0.097660363000
1520530322.850030660629 0.128442615000 0.676190555000 -0.062456876000 -0.003912111000 -0.026845763000 0.995619953000 -0.089469910000
1520530322.900065422058 0.089895070000 0.672550857000 -0.092849299000 -0.002078411000 -0.032560185000 0.996196151000 -0.080801278000
1520530322.950033426285 0.051233761000 0.668505549000 -0.121611409000 0.001656100000 -0.036893342000 0.996719182000 -0.072021306000
1520530323.000034570694 0.012499654000 0.664179921000 -0.149402380000 0.007986566000 -0.039707582000 0.997324467000 -0.060857087000
1520530323.050036430359 -0.026165513000 0.659357786000 -0.174331084000 -0.015603158000 0.042833969000 -0.997884572000 0.046348922000
1520530323.100074291229 -0.063890271000 0.653076470000 -0.199497923000 -0.014657235000 0.044441916000 -0.998452485000 0.030047219000
1520530323.150076150894 -0.101909854000 0.645678997000 -0.221329242000 -0.012868719000 0.046790604000 -0.998744011000 0.012469512000
1520530323.200077295303 -0.139999703000 0.637787402000 -0.235854328000 -0.012624213000 0.049193453000 -0.998689771000 -0.006279082000
1520530323.250079154968 -0.177894682000 0.628739595000 -0.240777060000 -0.009085629000 0.051665809000 -0.998320162000 -0.024597071000
1520530323.300080060959 -0.215704381000 0.617453694000 -0.234473825000 -0.005801932000 0.056524098000 -0.997686803000 -0.037314553000
1520530323.350082397461 -0.253624558000 0.603470325000 -0.215554729000 0.002192427000 -0.063035384000 0.997194290000 0.040315021000
1520530323.400084257126 -0.291632384000 0.585725784000 -0.187700972000 -0.002317421000 -0.069781430000 0.997048736000 0.031921744000
1520530323.450085163116 -0.329221457000 0.565719843000 -0.151456907000 -0.004756662000 -0.075227663000 0.997071087000 0.012941075000
1520530323.500344991684 -0.366560549000 0.544122159000 -0.108238049000 -0.003499930000 -0.079232849000 0.996790588000 -0.010888821000
1520530323.550345897675 -0.402366310000 0.524351001000 -0.063372038000 -0.001945885000 0.082615450000 -0.996009350000 0.033709358000
1520530323.600347995758 -0.438366622000 0.502316892000 -0.016275365000 -0.008870127000 0.084748425000 -0.995032489000 0.051472705000
1520530323.650349140167 -0.474067420000 0.481406301000 0.030883726000 -0.015790021000 0.086370125000 -0.994104862000 0.063612558000
1520530323.700350999832 -0.509444058000 0.462867498000 0.076892294000 -0.021224588000 0.088461556000 -0.993105233000 0.073933430000
1520530323.750352859497 -0.545077324000 0.445960015000 0.120889373000 -0.024396643000 0.090516381000 -0.991946518000 0.085168466000
1520530323.800354003906 -0.580881178000 0.429823309000 0.163050964000 -0.024280431000 0.090993144000 -0.990841091000 0.096771561000
1520530323.850355863571 -0.614505410000 0.414925337000 0.203061104000 0.022490246000 -0.092571862000 0.989653528000 -0.107287757000
1520530323.900153160095 -0.651159942000 0.397472441000 0.238463089000 0.018547093000 -0.092350662000 0.988915920000 -0.114772215000
1520530323.950154066086 -0.688948989000 0.378287077000 0.268752277000 0.014831127000 -0.092742987000 0.988264203000 -0.120469123000
1520530324.000155925751 -0.727583647000 0.357102603000 0.293968618000 0.012325581000 -0.094242513000 0.987504244000 -0.125705779000
1520530324.050157070160 -0.767044246000 0.333689600000 0.314259917000 0.009898899000 -0.094475150000 0.986934960000 -0.130138084000
1520530324.100158929825 -0.805362880000 0.313336611000 0.327889413000 -0.008908480000 0.093010351000 -0.986627996000 0.133547679000
1520530324.150160074234 -0.844966173000 0.287591100000 0.338495851000 -0.011650711000 0.092512943000 -0.986048460000 0.137891352000
1520530324.200161933899 -0.884845495000 0.260471463000 0.343653262000 -0.016214067000 0.095602773000 -0.984737158000 0.144534096000
1520530324.250162839890 -0.924903631000 0.231598422000 0.343469948000 -0.020506341000 0.100604184000 -0.983217359000 0.150804594000
1520530324.299907922745 -0.961052060000 0.202877134000 0.339751929000 0.023827370000 -0.103657089000 0.982751489000 -0.151284739000
1520530324.349909782410 -1.000027657000 0.170637384000 0.328109860000 0.027628817000 -0.105282165000 0.983526289000 -0.144320726000
1520530324.399910926819 -1.038150311000 0.138076916000 0.311826348000 0.028298551000 -0.108237766000 0.985217690000 -0.129730150000
1520530324.449912786484 -1.076266646000 0.105377652000 0.292572290000 0.025636045000 -0.112935558000 0.986925840000 -0.112097457000
1520530324.499993801117 -1.112416863000 0.073548667000 0.270304352000 -0.019872069000 0.114854209000 -0.988308549000 0.098284870000
1520530324.549914836884 -1.149833918000 0.041524865000 0.248859465000 -0.016256128000 0.116687082000 -0.988924384000 0.090269335000
1520530324.599916696548 -1.186504126000 0.011709656000 0.222035199000 -0.015345133000 0.118875436000 -0.988981962000 0.086878210000
1520530324.649918794632 -1.224492073000 -0.019600268000 0.200090066000 -0.015079924000 0.121584363000 -0.988849163000 0.084659778000
1520530324.700017690659 -1.266121030000 -0.049450971000 0.177906469000 -0.012702957000 0.122800700000 -0.988936365000 0.082240567000
1520530324.750019788742 -1.302551031000 -0.076784700000 0.158972993000 -0.013512743000 0.125857651000 -0.988554060000 0.082086489000
1520530324.800020694733 -1.334626436000 -0.101948813000 0.147605747000 0.017530980000 -0.131202444000 0.987631083000 -0.084044695000
1520530324.850022554398 -1.368778586000 -0.122085974000 0.134132206000 0.021067115000 -0.137543350000 0.986322105000 -0.088355727000
1520530324.900023698807 -1.401504397000 -0.138710931000 0.122339070000 0.020194598000 -0.144202694000 0.985015631000 -0.092422888000
1520530324.950025796890 -1.431629300000 -0.149064913000 0.110705987000 -0.018605890000 0.150370374000 -0.983790755000 0.095908038000
1520530325.000027656555 -1.460917234000 -0.155849785000 0.100015529000 -0.018957039000 0.154254258000 -0.982798934000 0.099762201000
1520530325.050028800964 -1.488112688000 -0.158262536000 0.088423885000 -0.017856237000 0.154012859000 -0.982486904000 0.103347979000
1520530325.100815534592 -1.516319513000 -0.159785524000 0.074269250000 0.017226713000 -0.152282357000 0.982496023000 -0.105900727000
1520530325.150816679001 -1.540596604000 -0.154497012000 0.059195399000 0.021098496000 -0.151339829000 0.982551813000 -0.106033310000
1520530325.200818777084 -1.563490748000 -0.146315858000 0.044274211000 0.024511145000 -0.145913199000 0.983744502000 -0.101761535000
1520530325.250819683075 -1.585152745000 -0.134729788000 0.033311419000 0.024104681000 -0.136406332000 0.986028016000 -0.092526168000
1520530325.300821781158 -1.604224324000 -0.115928158000 0.029749094000 -0.021643674000 0.123939991000 -0.988716364000 0.081305221000
1520530325.350823640823 -1.622417092000 -0.096870959000 0.035785541000 -0.020304235000 0.111866422000 -0.990894258000 0.072126850000
1520530325.400824546814 -1.639301896000 -0.075242639000 0.050755229000 -0.021990998000 0.102649212000 -0.992081285000 0.068951033000
1520530325.450826644897 -1.654458165000 -0.051915787000 0.071625046000 -0.025792710000 0.093899935000 -0.992738783000 0.070621416000
1520530325.500827550888 -1.667467594000 -0.026788585000 0.096679963000 -0.028629940000 0.087459728000 -0.993087411000 0.072859481000
1520530325.550912857056 -1.677871943000 0.001402006000 0.124131136000 -0.028216798000 0.084657438000 -0.993106127000 0.076008655000
1520530325.600914716721 -1.686735034000 0.031182967000 0.150037482000 0.023137223000 -0.084840335000 0.992793500000 -0.081412494000
1520530325.650916814804 -1.693659782000 0.063413166000 0.175386503000 0.018820811000 -0.087403893000 0.992087543000 -0.088140510000
1520530325.700917720795 -1.698228240000 0.097209930000 0.196846619000 0.013144654000 -0.088779539000 0.991278350000 -0.096502781000
1520530325.750918626785 -1.700603127000 0.133050516000 0.213155553000 0.008440890000 -0.091521434000 0.990153909000 -0.105583712000
1520530325.800920724869 -1.699227691000 0.175292581000 0.219540775000 -0.004990733000 0.093051687000 -0.989200711000 0.113130786000
1520530325.850921630859 -1.697697997000 0.212035358000 0.219287440000 -0.002126949000 0.096129462000 -0.988511860000 0.116614535000
1520530325.900923967361 -1.695129991000 0.246985465000 0.210991383000 -0.000419592000 0.102826044000 -0.987878084000 0.116290852000
1520530325.950541019440 -1.691202283000 0.279297143000 0.195929199000 0.002736393000 0.110110871000 -0.987287045000 0.114596590000
1520530326.000542879105 -1.686177850000 0.309680223000 0.174924716000 0.004552256000 0.115322337000 -0.986990869000 0.111933537000
1520530326.050549030304 -1.683388710000 0.342375010000 0.144726008000 0.005266839000 0.120391019000 -0.986915529000 0.107126430000
1520530326.100546121597 -1.675319314000 0.370109618000 0.116056964000 0.007908259000 0.123987429000 -0.987213492000 0.099870898000
1520530326.150547981262 -1.661575913000 0.394616634000 0.088577583000 -0.008705012000 -0.127896890000 0.987660587000 -0.089962728000
1520530326.200549125671 -1.651886463000 0.421854883000 0.057178609000 -0.008191972000 -0.130833670000 0.988221526000 -0.078954183000
1520530326.250550985336 -1.642068267000 0.449016392000 0.026154988000 -0.005667571000 -0.134588957000 0.988535106000 -0.068206936000
1520530326.300552129745 -1.631415486000 0.476751715000 -0.004401322000 -0.006938240000 -0.135171756000 0.989021719000 -0.059301104000
1520530326.350204467773 -1.620974422000 0.504578471000 -0.034185454000 -0.007910908000 -0.135349140000 0.989449799000 -0.051061567000
1520530326.400205612183 -1.611470461000 0.536853135000 -0.064990155000 0.007076936000 0.136977091000 -0.989573479000 0.043950856000
1520530326.450207471848 -1.601970673000 0.566084206000 -0.094068825000 0.005275511000 0.138812840000 -0.989573658000 0.038042098000
1520530326.500208616257 -1.592976332000 0.595122099000 -0.121728033000 0.002532784000 0.140342951000 -0.989550531000 0.032972153000
1520530326.550210475922 -1.584074855000 0.621995270000 -0.147408143000 -0.002592789000 -0.142043084000 0.989513457000 -0.026080862000
1520530326.600212574005 -1.575817108000 0.648647368000 -0.168684706000 -0.005237028000 -0.144961536000 0.989322782000 -0.014113898000
1520530326.650213718414 -1.566811323000 0.673651695000 -0.182943881000 -0.008440029000 -0.150424957000 0.988584757000 0.001128125000
1520530326.700215578079 -1.557949185000 0.695689499000 -0.189647108000 -0.007503991000 -0.157073811000 0.987459183000 0.013997145000
1520530326.750426292419 -1.548727751000 0.713940680000 -0.186417639000 -0.005131828000 -0.162362754000 0.986544847000 0.018474052000
1520530326.800428628922 -1.539937973000 0.730095565000 -0.171811104000 0.003430819000 0.166722253000 -0.985900700000 -0.013850338000
1520530326.850429534912 -1.528182626000 0.739581525000 -0.147765011000 0.001450538000 0.168149278000 -0.985760212000 -0.000774129000
1520530326.900431394577 -1.513973475000 0.744189262000 -0.116034195000 -0.004728498000 0.168660894000 -0.985498309000 0.018008640000
1520530326.950432538986 -1.496466994000 0.745086193000 -0.079062663000 -0.016131038000 0.168696329000 -0.984724939000 0.039977487000
1520530327.000434398651 -1.473857880000 0.742674708000 -0.038815424000 -0.030804766000 0.167769000000 -0.983329713000 0.062987208000
1520530327.050437450409 -1.444644690000 0.737745523000 0.002625890000 0.047573630000 -0.165985376000 0.981232643000 -0.085837707000
1520530327.100437402725 -1.410347939000 0.731418192000 0.043637402000 0.064926587000 -0.161631957000 0.978882313000 -0.107000262000
1520530327.150430440903 -1.370085597000 0.724289894000 0.082156442000 0.078222089000 -0.153582364000 0.977178752000 -0.124159120000
1520530327.200432538986 -1.325013161000 0.715581298000 0.115997918000 0.085859679000 -0.143265083000 0.976185143000 -0.138440713000
1520530327.250434637070 -1.275576234000 0.705953896000 0.144047707000 -0.087508880000 0.132623568000 -0.975903511000 0.149551034000
