# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 0.382913232000 -0.105805144000 0.207539186000 -0.019781163000 0.104619496000 0.993813396000 -0.031599823000
1520530315.049815177917 0.394228876000 -0.108765550000 0.231720865000 -0.026395902000 0.108194597000 0.992895126000 -0.041910253000
1520530315.099816560745 0.411514997000 -0.113047063000 0.267583579000 -0.027475517000 0.108716309000 0.992584348000 -0.046927575000
1520530315.149818420410 0.417683542000 -0.115475424000 0.285057753000 -0.026602555000 0.109222785000 0.992419899000 -0.049654279000
1520530315.199819326401 0.418508917000 -0.115925372000 0.291760445000 -0.027324297000 0.113125280000 0.991819799000 -0.052437067000
1520530315.249821424484 0.422215670000 -0.120497622000 0.291472852000 -0.029176110000 0.113933705000 0.991454124000 -0.056450341000
1520530315.299635171890 0.421475112000 -0.122083202000 0.283192396000 -0.029787149000 0.113655582000 0.991226494000 -0.060541037000
1520530315.349637031555 0.423269391000 -0.123365000000 0.270498365000 -0.029150166000 0.111272089000 0.991497219000 -0.060845081000
1520530315.399639129639 0.421392649000 -0.127674654000 0.251924723000 -0.027430080000 0.108750388000 0.992117882000 -0.055884410000
1520530315.449640274048 0.410464048000 -0.128653497000 0.235749334000 -0.027222335000 0.109208532000 0.992692173000 -0.043528322000
1520530315.499642133713 0.398135662000 -0.125679150000 0.191603437000 -0.027175231000 0.111332200000 0.992923677000 -0.031132728000
1520530315.549643039703 0.389548331000 -0.128060058000 0.155457690000 -0.026411396000 0.111671709000 0.993302584000 -0.013488600000
1520530315.599645137787 0.369691670000 -0.126844898000 0.119982615000 -0.024601430000 0.113253430000 0.993253291000 0.004048778000
1520530315.649646043777 0.345391542000 -0.122702345000 0.076617278000 -0.023762498000 0.113736652000 0.993036270000 0.019449802000
1520530315.699636936188 0.319020897000 -0.115103908000 0.037621047000 -0.022491118000 0.112037212000 0.992841005000 0.034764480000
1520530315.749639272690 0.286745220000 -0.110394612000 0.001842044000 -0.018863538000 0.111579284000 0.992403090000 0.048274547000
1520530315.799640178680 0.251245916000 -0.102147147000 -0.034746170000 -0.015381219000 0.110677950000 0.991858065000 0.061085492000
1520530315.849642038345 0.214391157000 -0.092288233000 -0.060508199000 -0.010999893000 0.107886471000 0.991207480000 0.075811155000
1520530315.899643182755 0.164218932000 -0.079542778000 -0.092143916000 -0.003890846000 0.101257570000 0.990956843000 0.087956615000
1520530315.949645042419 0.127247587000 -0.075325325000 -0.111840941000 0.002109251000 0.095680848000 0.990249097000 0.101230018000
1520530315.999646902084 0.084031165000 -0.072950855000 -0.122592330000 0.005909471000 0.091638148000 0.989671052000 0.110085398000
1520530316.049648046494 0.043838207000 -0.071157329000 -0.117645346000 0.005879033000 0.087914728000 0.989332378000 0.116008408000
1520530316.100220918655 0.005511882000 -0.070397459000 -0.091844596000 0.003615341000 0.084549770000 0.989344358000 0.118473962000
1520530316.150222778320 -0.039779760000 -0.073561594000 -0.081013031000 -0.000853361000 0.084350646000 0.990366518000 0.109810852000
1520530316.200223922729 -0.077955581000 -0.078766212000 -0.047842506000 -0.003038467000 0.082728684000 0.991337001000 0.101969041000
1520530316.250226020813 -0.114435807000 -0.085271716000 -0.014341997000 -0.001773860000 0.077358305000 0.992787600000 0.091571473000
1520530316.300226926804 -0.157907873000 -0.090569466000 0.022901678000 -0.001677123000 -0.071206540000 -0.994308889000 -0.079225972000
1520530316.350229024887 -0.204879612000 -0.093083672000 0.059269015000 -0.003237664000 -0.065211184000 -0.995664477000 -0.066252463000
1520530316.400229930878 -0.229101330000 -0.106680520000 0.101420492000 0.003652851000 0.057941385000 0.996758103000 0.055702291000
1520530316.450231075287 -0.264706582000 -0.113192894000 0.138636917000 0.004440989000 0.051865853000 0.997586846000 0.045942992000
1520530316.500232934952 -0.299120218000 -0.119385615000 0.173206940000 -0.005446188000 -0.048208289000 -0.998172402000 -0.036029272000
1520530316.550276041031 -0.333296090000 -0.125301138000 0.205672204000 -0.006899187000 -0.045830458000 -0.998629093000 -0.024329495000
1520530316.600278377533 -0.366830438000 -0.131150723000 0.235050634000 -0.006834603000 -0.046757579000 -0.998786747000 -0.013859672000
1520530316.650280237198 -0.400482357000 -0.136986747000 0.261174977000 -0.006286894000 -0.048808444000 -0.998771906000 -0.005745148000
1520530316.700281143188 -0.435049891000 -0.144161224000 0.283332378000 -0.007039085000 -0.046865162000 -0.998876274000 0.000686697000
1520530316.750283241272 -0.470123738000 -0.152994961000 0.300867319000 -0.008360343000 -0.041431174000 -0.999087751000 0.006097774000
1520530316.800284147263 -0.505554736000 -0.163409263000 0.313417763000 -0.010545528000 -0.034916643000 -0.999280751000 0.010371065000
1520530316.850286006927 -0.536217809000 -0.172363654000 0.324692905000 0.012994858000 0.028474201000 0.999418139000 -0.013560893000
1520530316.900287151337 -0.570801318000 -0.184749648000 0.325898111000 0.015182533000 0.022970812000 0.999462903000 -0.017774044000
1520530316.949773073196 -0.604431331000 -0.197877124000 0.322067142000 0.013529188000 0.017112365000 0.999551475000 -0.020521194000
1520530316.999774932861 -0.637932360000 -0.209842294000 0.312235564000 0.010335849000 0.011581815000 0.999691665000 -0.019384794000
1520530317.049775838852 -0.670889616000 -0.218628988000 0.293189406000 0.007622815000 0.007454569000 0.999836802000 -0.014587075000
1520530317.099777936935 -0.702755928000 -0.228296459000 0.272965401000 0.005702348000 0.003350565000 0.999941349000 -0.008580711000
1520530317.149778842926 -0.733966649000 -0.236438721000 0.248811617000 -0.004123363000 -0.002283096000 -0.999987364000 0.001795850000
1520530317.199780941010 -0.764734268000 -0.244086161000 0.221274659000 -0.003060470000 -0.000498222000 -0.999983668000 -0.004814203000
1520530317.249782085419 -0.795350671000 -0.250186831000 0.190787256000 0.001421872000 0.001077206000 -0.999918640000 -0.012637057000
1520530317.299783945084 -0.823638558000 -0.254154533000 0.167242303000 -0.008495355000 -0.005246372000 0.999720275000 0.021439837000
1520530317.349743366241 -0.855531335000 -0.257124811000 0.134010643000 -0.018944381000 -0.007549846000 0.999395967000 0.028139293000
1520530317.399745464325 -0.888695657000 -0.258483052000 0.100704648000 -0.030543363000 -0.009400775000 0.998980999000 0.031870898000
1520530317.449747562408 -0.924294412000 -0.258685350000 0.065782301000 0.042899705000 0.011054613000 -0.998432219000 -0.034212850000
1520530317.499748468399 -0.958700120000 -0.255646735000 0.036718275000 -0.050964694000 -0.012614962000 0.997927189000 0.037215043000
1520530317.549751520157 -0.997231901000 -0.251311183000 0.005422962000 -0.054899205000 -0.014747912000 0.997583985000 0.039936692000
1520530317.599752426147 -1.037912369000 -0.245438263000 -0.024241427000 -0.052508082000 -0.018647283000 0.997522891000 0.042934872000
1520530317.649754285812 -1.079834104000 -0.237873554000 -0.053299081000 0.045413390000 0.023757270000 -0.997569799000 -0.047198519000
1520530317.699755430222 -1.120977879000 -0.229380637000 -0.076289199000 -0.034979492000 -0.029918347000 0.997460186000 0.054356594000
1520530317.750236749649 -1.164843917000 -0.219101071000 -0.100582525000 -0.026827836000 -0.034351949000 0.996966541000 0.064482570000
1520530317.800238609314 -1.209001422000 -0.207764611000 -0.121547014000 -0.018259028000 -0.038627744000 0.996120036000 0.076938108000
1520530317.850239515305 -1.251439095000 -0.197180286000 -0.135946274000 -0.013861530000 -0.044918228000 0.994839191000 0.089917362000
1520530317.900241613388 -1.296581388000 -0.186736584000 -0.149931774000 -0.011694070000 -0.052211035000 0.993358910000 0.101859614000
1520530317.950243473053 -1.342184901000 -0.177492216000 -0.158660322000 -0.008560233000 -0.063144743000 0.991671264000 0.111926883000
1520530318.000244379044 -1.387529492000 -0.169501320000 -0.161895007000 0.006459550000 0.077735871000 -0.989759684000 -0.119545840000
1520530318.050246715546 -1.430819154000 -0.163949624000 -0.157522187000 -0.005866693000 -0.092883147000 0.988122821000 0.122276932000
1520530318.100247621536 -1.471463799000 -0.160026565000 -0.148257077000 -0.001883278000 -0.108134106000 0.987028718000 0.118650340000
1520530318.150815963745 -1.508162141000 -0.158252180000 -0.133190379000 0.004908829000 -0.122429825000 0.986418486000 0.109386906000
1520530318.200768947601 -1.538888335000 -0.158556476000 -0.112639770000 0.010877300000 -0.133609518000 0.986241221000 0.096739627000
1520530318.250771284103 -1.560565829000 -0.160248339000 -0.086263776000 0.015647363000 -0.143181533000 0.986067653000 0.083215743000
1520530318.300772190094 -1.579684973000 -0.163260728000 -0.057521138000 0.021411583000 -0.151809201000 0.985684276000 0.070157923000
1520530318.350774049759 -1.593442202000 -0.167694986000 -0.026168521000 0.027970154000 -0.158731520000 0.985224962000 0.057911854000
1520530318.400775194168 -1.601682782000 -0.172860906000 0.006531535000 -0.032989752000 0.163238660000 -0.984953284000 -0.046172343000
1520530318.450777053833 -1.604168177000 -0.178240076000 0.041323416000 -0.037501879000 0.163986951000 -0.985123336000 -0.035129651000
1520530318.500777959824 -1.600837588000 -0.183406264000 0.076958023000 -0.041656714000 0.162922457000 -0.985433519000 -0.025334669000
1520530318.550780057907 -1.595631361000 -0.188564211000 0.115769617000 0.045697480000 -0.162690938000 0.985476792000 0.016700681000
1520530318.600567102432 -1.580481768000 -0.191923857000 0.150747329000 0.049184099000 -0.159804597000 0.985894322000 0.007475717000
1520530318.650568246841 -1.560088754000 -0.194111824000 0.184063241000 0.054055288000 -0.157509223000 0.986032486000 -0.002978538000
1520530318.700570106506 -1.534510374000 -0.194584519000 0.215005532000 0.059146568000 -0.154867008000 0.986073971000 -0.013271520000
1520530318.750571250916 -1.496544123000 -0.193061367000 0.234516859000 -0.061507203000 0.149583474000 -0.986570597000 0.022807175000
1520530318.800573110580 -1.468531132000 -0.191923648000 0.257168323000 -0.061325472000 0.144356385000 -0.987105191000 0.031995971000
1520530318.850574016571 -1.430230856000 -0.189469352000 0.270876735000 -0.057756942000 0.138253778000 -0.987879872000 0.040539816000
1520530318.900576353073 -1.382258654000 -0.186189502000 0.273854017000 -0.049431242000 0.128924474000 -0.989327908000 0.046534300000
1520530318.950577259064 -1.344763279000 -0.183402851000 0.273947299000 -0.039558657000 0.117484823000 -0.991096854000 0.048575260000
1520530318.999955415726 -1.292712331000 -0.178433508000 0.260894239000 -0.033063594000 0.107032739000 -0.992643714000 0.045926172000
1520530319.049957275391 -1.246046424000 -0.171360567000 0.247537822000 0.030535934000 -0.097444981000 0.993947387000 -0.040506385000
1520530319.099959611893 -1.198090672000 -0.164970830000 0.223364368000 0.028470535000 -0.086865656000 0.995226026000 -0.034190893000
1520530319.149961471558 -1.149510384000 -0.157690227000 0.194366962000 0.024452103000 -0.075124756000 0.996556520000 -0.025171509000
1520530319.199962377548 -1.100427151000 -0.149404079000 0.161637604000 0.020042714000 -0.064254284000 0.997658849000 -0.012104340000
1520530319.249963521957 -1.050382018000 -0.140306190000 0.120387584000 -0.014844580000 0.054109760000 -0.998417854000 -0.003702589000
1520530319.299965381622 -1.001729012000 -0.129909441000 0.082571320000 -0.010877657000 0.045485236000 -0.998727620000 -0.018868197000
1520530319.349967241287 -0.955139875000 -0.117859542000 0.041376714000 -0.008449942000 0.038198989000 -0.998722136000 -0.031993072000
1520530319.399832010269 -0.907254219000 -0.106858574000 0.004663742000 -0.008509066000 0.032080993000 -0.998539448000 -0.042630341000
1520530319.449832916260 -0.860967934000 -0.097047113000 -0.027287561000 -0.009529348000 0.025106058000 -0.998295844000 -0.051810052000
1520530319.499835252762 -0.815668881000 -0.085952781000 -0.064259946000 -0.011339007000 0.015643373000 -0.997871339000 -0.062286235000
1520530319.549837112427 -0.769802809000 -0.075054869000 -0.097210929000 -0.015972015000 0.001582612000 -0.997083485000 -0.074612126000
1520530319.599838256836 -0.725126624000 -0.066945724000 -0.127316207000 0.024458529000 0.015278252000 0.995728314000 0.087713324000
1520530319.649840116501 -0.679743946000 -0.059089553000 -0.150136977000 0.036172837000 0.032496378000 0.993878782000 0.099198923000
1520530319.699841022491 -0.633513093000 -0.054426126000 -0.166940764000 0.048566137000 0.051765844000 0.991564751000 0.108448684000
1520530319.749942064285 -0.585636199000 -0.053125247000 -0.176947549000 0.057285242000 0.074215882000 0.989032447000 0.114128284000
1520530319.800340890884 -0.534595966000 -0.054521926000 -0.178892270000 -0.061454233000 -0.100626290000 -0.986275792000 -0.115576141000
1520530319.850342988968 -0.485496700000 -0.059618637000 -0.172282979000 -0.066195428000 -0.125658229000 -0.983614326000 -0.111045524000
1520530319.900344133377 -0.430137008000 -0.066428818000 -0.155295581000 -0.069091335000 -0.146180347000 -0.981757939000 -0.100045621000
1520530319.950345993042 -0.374279469000 -0.074616916000 -0.129141733000 -0.066033222000 -0.162500098000 -0.980962455000 -0.083343282000
1520530320.000346899033 -0.320279956000 -0.084307589000 -0.095123053000 -0.060827799000 -0.170196533000 -0.981469452000 -0.063647248000
1520530320.050348997116 -0.269034982000 -0.094129197000 -0.055144489000 -0.050849378000 -0.174681142000 -0.982316315000 -0.044223350000
1520530320.100349903107 -0.220586032000 -0.102178082000 -0.013014522000 0.038867962000 0.182563171000 0.982089877000 0.025682233000
1520530320.150351762772 -0.177522391000 -0.109519698000 0.032572355000 0.033463728000 0.191554442000 0.980889499000 0.006557322000
1520530320.200401067734 -0.137809947000 -0.115189575000 0.080231585000 0.030474348000 0.198937684000 0.979500115000 -0.008643150000
1520530320.250402212143 -0.100511678000 -0.119921356000 0.127869025000 0.025834734000 0.205870926000 0.978093088000 -0.016843691000
1520530320.300404310226 -0.065610044000 -0.123140976000 0.173897520000 0.024770046000 0.208997667000 0.977365077000 -0.021538127000
1520530320.350405216217 -0.031063046000 -0.121283248000 0.216629624000 -0.023268562000 -0.210751653000 -0.976975381000 0.023694599000
1520530320.400407314301 0.002799509000 -0.120911352000 0.255689740000 -0.024352398000 -0.210703313000 -0.976855099000 0.027662585000
1520530320.450408220291 0.032191273000 -0.118231952000 0.290477753000 0.025508437000 0.209905416000 0.976771474000 -0.034735944000
1520530320.500410079956 0.067989789000 -0.114897504000 0.320498437000 0.023930827000 0.208399490000 0.976738334000 -0.044489432000
1520530320.550412178040 0.105540507000 -0.111864761000 0.343655646000 0.019941445000 0.203107849000 0.977393806000 -0.055234306000
1520530320.599869251251 0.144909337000 -0.109500453000 0.358488828000 0.013046443000 0.196533799000 0.978344560000 -0.063610345000
1520530320.649871110916 0.186547458000 -0.108047329000 0.365659773000 0.007027525000 0.191937119000 0.978842080000 -0.070561834000
1520530320.699873209000 0.228666842000 -0.105918221000 0.361936182000 0.003087944000 0.188239962000 0.979276001000 -0.074664652000
1520530320.749874114990 0.270932406000 -0.107561186000 0.352159202000 -0.000879292000 0.181389540000 0.980592966000 -0.074394554000
1520530320.799876213074 0.312326163000 -0.110877566000 0.336160183000 -0.006564190000 0.174934030000 0.982117653000 -0.069282189000
1520530320.849877357483 0.352082253000 -0.114473507000 0.314849228000 -0.014815369000 0.171381235000 0.983247161000 -0.060282219000
1520530320.899879217148 0.388788939000 -0.116918087000 0.291203201000 -0.022646474000 0.166952476000 0.984398961000 -0.050722878000
1520530320.949880361557 0.420700878000 -0.117202789000 0.262390703000 -0.028106784000 0.161962822000 0.985376537000 -0.044846337000
1520530320.999882221222 0.447600126000 -0.114075214000 0.232078984000 -0.031228144000 0.155461282000 0.986447692000 -0.042162381000
1520530321.049740076065 0.469709784000 -0.107759036000 0.200774029000 -0.030212199000 0.148444191000 0.987559140000 -0.042172160000
1520530321.099741935730 0.488059103000 -0.097902417000 0.168513075000 -0.028569534000 0.143724158000 0.988260210000 -0.043231633000
1520530321.149743080139 0.503073752000 -0.083831400000 0.135671705000 -0.026527572000 0.140717506000 0.988803566000 -0.041982535000
1520530321.199744939804 0.515478849000 -0.065389834000 0.102930084000 -0.022723785000 0.139331371000 0.989296019000 -0.036931057000
1520530321.249747037888 0.525593221000 -0.042669501000 0.071086399000 -0.015664201000 0.139558479000 0.989672303000 -0.028756788000
1520530321.299749135971 0.534268737000 -0.020054232000 0.041158020000 -0.006842881000 0.139842689000 0.989948094000 -0.020002253000
1520530321.349750041962 0.541198552000 0.009537889000 0.012460219000 0.000442167000 0.140400052000 0.990022302000 -0.011978454000
1520530321.399751186371 0.546622336000 0.041893356000 -0.014170158000 0.003661197000 0.140568674000 0.990056038000 -0.004019185000
1520530321.449856281281 0.552254736000 0.075733453000 -0.041389775000 0.003795013000 0.140789688000 0.990019560000 0.005026475000
1520530321.499857425690 0.554983497000 0.112950996000 -0.065471731000 0.003731770000 0.138871163000 0.990168214000 0.016362276000
1520530321.549859285355 0.555976391000 0.151919827000 -0.088057727000 0.005657460000 0.136586219000 0.990189254000 0.028941078000
1520530321.599860429764 0.555949092000 0.191870198000 -0.107467636000 0.007700447000 0.136853665000 0.989572942000 0.044240050000
1520530321.649862289429 0.554749370000 0.228578031000 -0.118823968000 0.005826855000 0.138412580000 0.988222361000 0.064997718000
1520530321.699863195419 0.553627014000 0.268716574000 -0.122793630000 0.004581274000 0.139618203000 0.986450195000 0.086034171000
1520530321.749865531921 0.551910758000 0.306675434000 -0.117295749000 0.003095845000 0.140397370000 0.984710038000 0.103078723000
1520530321.799867391586 0.549937129000 0.340931684000 -0.104275018000 -0.000956992000 0.141246036000 0.983279467000 0.114935622000
1520530321.850152015686 0.547218919000 0.369024128000 -0.084421545000 -0.005325039000 0.142318279000 0.982788622000 0.117659427000
1520530321.900154113770 0.542810321000 0.396511078000 -0.058226570000 -0.008283676000 0.144202873000 0.983255088000 0.111114360000
1520530321.950155019760 0.537042439000 0.422248989000 -0.026417643000 -0.010807570000 0.146493837000 0.984440267000 0.096437298000
1520530322.000156879425 0.529627681000 0.446749806000 0.008806431000 -0.011932746000 0.146715537000 0.986168683000 0.076180726000
1520530322.050158023834 0.520214319000 0.470594466000 0.044701267000 0.012996448000 -0.144469678000 -0.987919629000 -0.054539051000
1520530322.100159883499 0.509166896000 0.493234843000 0.078931630000 0.013876887000 -0.141954407000 -0.989179492000 -0.034357008000
1520530322.150161981583 0.497056484000 0.511855304000 0.111188635000 -0.013262756000 0.137815967000 0.990212083000 0.017632240000
1520530322.200163125992 0.481313765000 0.532128751000 0.136483952000 -0.011935975000 0.133079216000 0.991021514000 0.004892719000
1520530322.250206708908 0.463631451000 0.549921989000 0.156325117000 -0.009096725000 0.126936331000 0.991864502000 -0.003051119000
1520530322.300207614899 0.443698287000 0.565387666000 0.170221880000 -0.005748945000 0.119921036000 0.992744982000 -0.006582577000
1520530322.350209474564 0.422065467000 0.578498363000 0.177586466000 -0.001981745000 0.115965776000 0.993218005000 -0.008127652000
1520530322.400211811066 0.398627311000 0.589694560000 0.178146437000 0.002024841000 0.110454634000 0.993827581000 -0.010122317000
1520530322.450213670731 0.373457342000 0.601053238000 0.170881808000 -0.002705407000 -0.104666345000 -0.994403422000 0.014124291000
1520530322.500214576721 0.348277867000 0.608976901000 0.158642814000 0.000910118000 -0.100126430000 -0.994788587000 0.019223001000
1520530322.550215721130 0.321788549000 0.615046680000 0.140569091000 0.006014265000 -0.093240730000 -0.995372534000 0.022441525000
1520530322.600217580795 0.293259770000 0.619075716000 0.117784493000 0.010054505000 -0.086403809000 -0.995950103000 0.022731377000
1520530322.650023460388 0.263418734000 0.620651960000 0.090865530000 0.013092504000 -0.083184205000 -0.996279120000 0.018356824000
1520530322.700025320053 0.232977077000 0.620066464000 0.059465423000 -0.013826935000 0.080007307000 0.996642709000 -0.010539586000
1520530322.750027418137 0.198698491000 0.617966712000 0.027910607000 -0.013384614000 0.077132501000 0.996927500000 -0.002672350000
1520530322.800028324127 0.162496641000 0.614685416000 -0.004004228000 -0.011680456000 0.073813751000 0.997191906000 0.004847932000
1520530322.850030660629 0.124985620000 0.610547841000 -0.035490919000 -0.007825616000 0.068603106000 0.997530162000 0.012886381000
1520530322.900065422058 0.086834840000 0.605459452000 -0.066203728000 -0.004596124000 0.063157827000 0.997764766000 0.021340812000
1520530322.950033426285 0.048178740000 0.600828648000 -0.094902590000 -0.000367313000 -0.059293073000 -0.997798622000 -0.029700734000
1520530323.000034570694 0.010054600000 0.594628870000 -0.123157829000 -0.008011124000 -0.057164997000 -0.997522116000 -0.040221408000
1520530323.050036430359 -0.027563019000 0.587707281000 -0.151002735000 -0.017243691000 -0.054885104000 -0.996887326000 -0.053906109000
1520530323.100074291229 -0.064298280000 0.579216599000 -0.177744016000 -0.018044237000 -0.053219475000 -0.995949984000 -0.070183381000
1520530323.150076150894 -0.100813776000 0.568938851000 -0.201347649000 -0.018208606000 -0.050712302000 -0.994682312000 -0.087771781000
1520530323.200077295303 -0.133398116000 0.557857156000 -0.216734514000 0.019977843000 0.048276324000 0.992965758000 0.106251374000
1520530323.250079154968 -0.168865725000 0.542868137000 -0.223923564000 0.018499000000 0.045421269000 0.990986049000 0.124665134000
1520530323.300080060959 -0.203520313000 0.523346364000 -0.220576972000 0.016983161000 0.040193211000 0.989539802000 0.137502804000
1520530323.350082397461 -0.238286316000 0.499177933000 -0.206021860000 -0.014322255000 -0.033349015000 -0.989362419000 -0.140871659000
1520530323.400084257126 -0.271549284000 0.469503671000 -0.182794303000 -0.009757480000 -0.026226034000 -0.990727127000 -0.132954240000
1520530323.450085163116 -0.303746879000 0.435849458000 -0.151714757000 -0.006098211000 -0.020638915000 -0.993202806000 -0.114390217000
1520530323.500344991684 -0.335350394000 0.399595857000 -0.114750661000 -0.005477890000 -0.016805131000 -0.995726645000 -0.090643063000
1520530323.550345897675 -0.366017014000 0.362150878000 -0.074776568000 -0.008993957000 -0.014001781000 -0.997586012000 -0.067418642000
1520530323.600347995758 -0.395985991000 0.324233204000 -0.033446915000 -0.014371980000 -0.012562384000 -0.998614252000 -0.049043737000
1520530323.650349140167 -0.425848007000 0.287764788000 0.008171522000 -0.020218803000 -0.011607617000 -0.999071300000 -0.036236688000
1520530323.700350999832 -0.452885658000 0.258115202000 0.049322318000 0.024750881000 0.009905722000 0.999319255000 0.025500346000
1520530323.750352859497 -0.483500391000 0.226400122000 0.088790037000 0.027006801000 0.008116174000 0.999505341000 0.013928061000
1520530323.800354003906 -0.514386952000 0.196266323000 0.126378745000 0.025806686000 0.007537419000 0.999635816000 0.002338710000
1520530323.850355863571 -0.545524895000 0.166708410000 0.161070019000 0.023098329000 0.005674005000 0.999686360000 -0.007842962000
1520530323.900153160095 -0.577223003000 0.136969358000 0.191283852000 0.018435372000 0.005439612000 0.999703467000 -0.014950650000
1520530323.950154066086 -0.609324217000 0.107929930000 0.216013461000 -0.014330749000 -0.004608205000 -0.999680102000 0.020322757000
1520530324.000155925751 -0.642821789000 0.075956479000 0.235729322000 -0.011488254000 -0.002796301000 -0.999608517000 0.025358774000
1520530324.050157070160 -0.676956117000 0.042533301000 0.250320494000 -0.008640213000 -0.002263607000 -0.999522328000 0.029588602000
1520530324.100158929825 -0.711085320000 0.008178499000 0.259858668000 -0.007181379000 -0.003578735000 -0.999426901000 0.032888297000
1520530324.150160074234 -0.744963050000 -0.026209597000 0.264234751000 -0.009416271000 -0.004289075000 -0.999243200000 0.037495557000
1520530324.200161933899 -0.774173796000 -0.054673519000 0.263941288000 0.013797141000 0.001307225000 0.998915851000 -0.044441003000
1520530324.250162839890 -0.808015883000 -0.089808770000 0.257115275000 0.017959859000 -0.003346054000 0.998520315000 -0.051219020000
1520530324.299907922745 -0.840614378000 -0.125197440000 0.244505525000 0.021280434000 -0.005771532000 0.998362780000 -0.052779097000
1520530324.349909782410 -0.872808218000 -0.160986438000 0.226018012000 0.025866222000 -0.006911476000 0.998574317000 -0.046180043000
1520530324.399910926819 -0.903485596000 -0.194787621000 0.202541709000 0.028229440000 -0.009613483000 0.999054670000 -0.031630944000
1520530324.449912786484 -0.934686363000 -0.229370534000 0.176025584000 0.027737910000 -0.014388660000 0.999416649000 -0.013781169000
1520530324.499993801117 -0.965716481000 -0.263570726000 0.148400620000 0.023571558000 -0.016784603000 0.999581099000 0.000589546000
1520530324.549914836884 -0.997092247000 -0.297118276000 0.120372020000 0.020929005000 -0.018915957000 0.999562144000 0.008936164000
1520530324.599916696548 -1.035295606000 -0.333954036000 0.093355365000 0.020767428000 -0.021154527000 0.999476671000 0.012946511000
1520530324.649918794632 -1.067087770000 -0.366750270000 0.064599343000 0.020983895000 -0.023869097000 0.999380291000 0.015135122000
1520530324.700017690659 -1.098567247000 -0.398477137000 0.037020829000 0.018925436000 -0.025958473000 0.999325514000 0.017793445000
1520530324.750019788742 -1.129220724000 -0.427477509000 0.011379194000 -0.020069214000 0.028934928000 -0.999219775000 -0.017887367000
1520530324.800020694733 -1.159527779000 -0.453891248000 -0.010366801000 -0.024187133000 0.033088073000 -0.999050736000 -0.014761128000
1520530324.850022554398 -1.182564259000 -0.474288464000 -0.028925573000 0.028038066000 -0.039302338000 0.998782873000 0.010100972000
1520530324.900023698807 -1.211785913000 -0.493761152000 -0.044382408000 0.027451156000 -0.046109002000 0.998541176000 0.005998790000
1520530324.950025796890 -1.240394115000 -0.508749962000 -0.057619072000 0.026194468000 -0.052508339000 0.998273730000 0.002537009000
1520530325.000027656555 -1.274962902000 -0.523268759000 -0.069720201000 0.026389994000 -0.056195367000 0.998069942000 -0.001433384000
1520530325.050028800964 -1.301492572000 -0.528285027000 -0.081956744000 0.024937108000 -0.056078337000 0.998102784000 -0.004929328000
1520530325.100815534592 -1.327378273000 -0.528806984000 -0.095175669000 0.023871167000 -0.054475296000 0.998202622000 -0.007363588000
1520530325.150816679001 -1.352048755000 -0.524512470000 -0.109481871000 -0.027585195000 0.053129524000 -0.998175442000 0.007882400000
1520530325.200818777084 -1.376396298000 -0.517011106000 -0.122773118000 -0.030818552000 0.047315720000 -0.998396933000 0.003872031000
