# timestamp tx ty tz qx qy qz qw
1520530314.649779081345 0.278679073000 -0.051376473000 0.048311252000 0.017810231000 0.065022655000 0.997643948000 0.012708737000
1520530314.699780464172 0.301695347000 -0.064286396000 0.066558249000 0.017241467000 0.075023398000 0.996952236000 0.012669187000
1520530314.749782323837 0.333719373000 -0.075605623000 0.090715811000 0.013359175000 0.083329953000 0.996348917000 0.012902489000
1520530314.799787282944 0.364813268000 -0.083765224000 0.123348147000 0.009212689000 0.092415944000 0.995591342000 0.013126313000
1520530314.849784374237 0.376260430000 -0.079538584000 0.132105589000 0.005203126000 0.099122502000 0.995032907000 0.007564520000
1520530314.899810314178 0.401790321000 -0.088966571000 0.171362579000 0.001085790000 0.106014431000 0.994359136000 -0.003117942000
1520530314.949812412262 0.401996940000 -0.091702282000 0.182053059000 -0.003413371000 0.114519365000 0.993243873000 -0.018447794000
1520530314.999919414520 0.416589260000 -0.096131049000 0.207317755000 -0.011469413000 0.119189858000 0.992315710000 -0.031172752000
1520530315.049815177917 0.433277905000 -0.099450342000 0.226100802000 -0.018174876000 0.122391559000 0.991396487000 -0.042697217000
1520530315.099816560745 0.462712765000 -0.102031320000 0.265570760000 -0.018558865000 0.121374793000 0.991375864000 -0.045800939000
1520530315.149818420410 0.466163129000 -0.105599135000 0.276376784000 -0.016461479000 0.122231580000 0.991127789000 -0.049539804000
1520530315.199819326401 0.464775950000 -0.109385259000 0.267678022000 -0.016834997000 0.126510769000 0.990214467000 -0.056452919000
1520530315.249821424484 0.465793520000 -0.112013906000 0.272042304000 -0.019299813000 0.128563702000 0.989726305000 -0.059504695000
1520530315.299635171890 0.466858834000 -0.114298567000 0.268397808000 -0.020098498000 0.128004000000 0.989607275000 -0.062358286000
1520530315.349637031555 0.467731178000 -0.116189860000 0.261820555000 -0.019794906000 0.125782937000 0.990003467000 -0.060663231000
1520530315.399639129639 0.477000535000 -0.117970169000 0.244662285000 -0.018548213000 0.121346958000 0.990928888000 -0.054689370000
1520530315.449640274048 0.465346992000 -0.120913111000 0.210255802000 -0.017022500000 0.121084198000 0.991498590000 -0.044491421000
1520530315.499642133713 0.454970598000 -0.121824324000 0.186531007000 -0.016800568000 0.123141959000 0.991849363000 -0.028081927000
1520530315.549643039703 0.437036991000 -0.125009462000 0.134673864000 -0.014675383000 0.125767127000 0.991835773000 -0.015140059000
1520530315.599645137787 0.418174058000 -0.122335121000 0.104591750000 -0.012996021000 0.127080068000 0.991800964000 0.003543331000
1520530315.649646043777 0.388239592000 -0.113209747000 0.065528244000 -0.014000436000 0.126415104000 0.991664648000 0.020603387000
1520530315.699636936188 0.366701037000 -0.105634362000 0.036492512000 -0.013251676000 0.124352381000 0.991426528000 0.037873816000
1520530315.749639272690 0.330439657000 -0.104039073000 -0.014253225000 0.008680466000 -0.123512290000 -0.991076648000 -0.049361091000
1520530315.799640178680 0.295290887000 -0.097158894000 -0.050395984000 0.004899176000 -0.122443661000 -0.990499854000 -0.062399607000
1520530315.849642038345 0.257313251000 -0.086407870000 -0.075647771000 -0.000844845000 0.118460819000 0.990073740000 0.075633124000
1520530315.899643182755 0.216852143000 -0.077625580000 -0.098952748000 0.006884840000 0.112458639000 0.989673138000 0.088615812000
1520530315.949645042419 0.172236308000 -0.072461016000 -0.116049193000 0.012648790000 0.106762551000 0.988967597000 0.101906471000
1520530315.999646902084 0.128918573000 -0.068783030000 -0.123256482000 0.016361998000 0.102296494000 0.988333225000 0.111647688000
1520530316.049648046494 0.086358011000 -0.068210095000 -0.119697548000 -0.016657544000 -0.098781012000 -0.988026559000 -0.117338926000
1520530316.100220918655 0.038254343000 -0.069481984000 -0.100446165000 0.015169172000 0.097018063000 0.988306999000 0.116647802000
1520530316.150222778320 -0.003221383000 -0.073755696000 -0.073632270000 0.010199664000 0.096253425000 0.989160776000 0.110418983000
1520530316.200223922729 -0.044342272000 -0.079351686000 -0.038310125000 0.007419934000 0.094698630000 0.990353346000 0.100883558000
1520530316.250226020813 -0.078878678000 -0.085456304000 -0.011928390000 0.009258131000 0.090471536000 0.991635084000 0.091592014000
1520530316.300226926804 -0.116515197000 -0.092777535000 0.025988283000 0.012311430000 0.084056981000 0.993232727000 0.079193950000
1520530316.350229024887 -0.152984813000 -0.100253880000 0.066047028000 0.013768916000 0.076980643000 0.994701266000 0.066736475000
1520530316.400229930878 -0.180570558000 -0.108064242000 0.108754344000 0.013600032000 0.069617502000 0.995922446000 0.055739984000
1520530316.450231075287 -0.214700133000 -0.115064994000 0.147320375000 0.014310275000 0.063717432000 0.996805370000 0.045982257000
1520530316.500232934952 -0.248026907000 -0.121514291000 0.183654770000 0.015189094000 0.060222555000 0.997421384000 0.035960864000
1520530316.550276041031 -0.280882031000 -0.127844155000 0.217773840000 0.016531719000 0.058015972000 0.997884274000 0.024245154000
1520530316.600278377533 -0.318238765000 -0.134559900000 0.244722933000 0.016911240000 0.060218327000 0.997950733000 0.013500676000
1520530316.650280237198 -0.350840062000 -0.140948102000 0.271816730000 0.016302776000 0.062382326000 0.997904003000 0.005505874000
1520530316.700281143188 -0.384088993000 -0.148677126000 0.294169188000 0.017003544000 0.060587931000 0.998017728000 -0.000832877000
1520530316.750283241272 -0.409333408000 -0.156651139000 0.310868651000 0.017760327000 0.053669397000 0.998383105000 -0.005949871000
1520530316.800284147263 -0.443989187000 -0.167770207000 0.322809011000 0.019917717000 0.047279470000 0.998631001000 -0.010205011000
1520530316.850286006927 -0.478400201000 -0.180083260000 0.328594387000 0.022300839000 0.041023329000 0.998813272000 -0.013848339000
1520530316.900287151337 -0.531796992000 -0.194108859000 0.338058680000 0.025174228000 0.038260963000 0.998792171000 -0.017794915000
1520530316.949773073196 -0.564985037000 -0.208310276000 0.332660496000 0.023472130000 0.032492369000 0.998985350000 -0.020535873000
1520530316.999774932861 -0.598168910000 -0.221659899000 0.321594089000 0.020318143000 0.027002033000 0.999241173000 -0.019368922000
1520530317.049775838852 -0.611652136000 -0.231010526000 0.302166134000 0.016650423000 0.019538565000 0.999562144000 -0.014717385000
1520530317.099777936935 -0.643451810000 -0.241344243000 0.281866103000 0.014846197000 0.015410499000 0.999733448000 -0.008670920000
1520530317.149778842926 -0.674188197000 -0.250466913000 0.257938862000 0.013327245000 0.014333734000 0.999806464000 -0.002001786000
1520530317.199780941010 -0.705418766000 -0.259468257000 0.230059192000 -0.012362133000 -0.012588068000 -0.999833286000 -0.004711288000
1520530317.249782085419 -0.736279547000 -0.266621083000 0.199628130000 -0.007993491000 -0.010965968000 -0.999829113000 -0.012559197000
1520530317.299783945084 -0.771563292000 -0.269468904000 0.177158937000 0.001375242000 0.007777845000 0.999750674000 0.020888669000
1520530317.349743366241 -0.804807603000 -0.273373753000 0.146014541000 -0.009034440000 0.005369974000 0.999564946000 0.027560366000
1520530317.399745464325 -0.839019239000 -0.275947422000 0.113744929000 -0.020583548000 0.003508013000 0.999288321000 0.031416427000
1520530317.449747562408 -0.874851644000 -0.276239663000 0.083147347000 -0.032998830000 0.001877980000 0.998886824000 0.033655960000
1520530317.499748468399 -0.911930740000 -0.274407983000 0.052829318000 -0.041022822000 0.000360429000 0.998483121000 0.036722116000
1520530317.549751520157 -0.939684451000 -0.270393074000 0.021565342000 -0.044990785000 -0.003016598000 0.998177171000 0.040113389000
1520530317.599752426147 -0.979557335000 -0.265006870000 -0.005241906000 -0.042631600000 -0.006757275000 0.998148859000 0.042846568000
1520530317.649754285812 -1.021164894000 -0.258311510000 -0.031629272000 -0.035515584000 -0.011793097000 0.998200953000 0.046846636000
1520530317.699755430222 -1.063634515000 -0.250323921000 -0.056248244000 -0.025036292000 -0.017989708000 0.998076022000 0.053794336000
1520530317.750236749649 -1.107253790000 -0.241745248000 -0.081041321000 -0.016364710000 -0.022810547000 0.997542322000 0.064197198000
1520530317.800238609314 -1.151619077000 -0.231444538000 -0.101322800000 -0.007616441000 -0.027121756000 0.996668160000 0.076544672000
1520530317.850239515305 -1.196667671000 -0.221288949000 -0.118671119000 -0.003050731000 -0.033415046000 0.995432377000 0.089379013000
1520530317.900241613388 -1.240496993000 -0.210969180000 -0.131659418000 0.000784569000 0.040856656000 -0.994022250000 -0.101241939000
1520530317.950243473053 -1.285510659000 -0.202641651000 -0.139191806000 -0.002449386000 0.051897645000 -0.992439747000 -0.111193404000
1520530318.000244379044 -1.330408573000 -0.195692837000 -0.140928626000 -0.004527292000 0.066623673000 -0.990702271000 -0.118532240000
1520530318.050246715546 -1.373560786000 -0.190521047000 -0.136080399000 -0.005103634000 0.082048535000 -0.989238739000 -0.121032044000
1520530318.100247621536 -1.413658977000 -0.187220380000 -0.124610990000 -0.008971680000 0.097242229000 -0.988300502000 -0.117156580000
1520530318.150815963745 -1.449615121000 -0.186084956000 -0.107027084000 -0.015591166000 0.111426920000 -0.987803638000 -0.107633956000
1520530318.200768947601 -1.491460443000 -0.193791091000 -0.071184263000 0.021534245000 -0.122281447000 0.987708688000 0.094947636000
1520530318.250771284103 -1.515178800000 -0.195613787000 -0.042610209000 0.026054299000 -0.131726488000 0.987618804000 0.081108041000
1520530318.300772190094 -1.533027411000 -0.198463410000 -0.011124939000 0.031621762000 -0.140223339000 0.987283111000 0.067894652000
1520530318.350774049759 -1.525418401000 -0.194786638000 0.013972325000 -0.038229886000 0.147293165000 -0.986786664000 -0.055635773000
1520530318.400775194168 -1.552437901000 -0.209539369000 0.047645740000 0.042950179000 -0.151693881000 0.986519396000 0.043862235000
1520530318.450777053833 -1.553256392000 -0.214526609000 0.083779603000 0.047355924000 -0.152372614000 0.986641645000 0.032838572000
1520530318.500777959824 -1.548600078000 -0.219334111000 0.120113716000 0.051433839000 -0.151267648000 0.986883521000 0.023099964000
1520530318.550780057907 -1.538544059000 -0.223017171000 0.157541633000 -0.055269677000 0.150825173000 -0.986912310000 -0.014186548000
1520530318.600567102432 -1.522417903000 -0.225514174000 0.192958713000 -0.058685888000 0.147861272000 -0.987252712000 -0.005025601000
1520530318.650568246841 -1.500864625000 -0.225342035000 0.232284427000 -0.063448407000 0.145223200000 -0.987346947000 0.005529724000
1520530318.700570106506 -1.474906087000 -0.224990293000 0.262194395000 -0.068459302000 0.142508671000 -0.987297058000 0.015783796000
1520530318.750571250916 -1.444637060000 -0.223510057000 0.287518561000 -0.070758536000 0.137171715000 -0.987693012000 0.025294289000
1520530318.800573110580 -1.410582781000 -0.221070364000 0.306859821000 -0.070498250000 0.131825179000 -0.988166273000 0.034344885000
1520530318.850574016571 -1.373879194000 -0.218021840000 0.319488674000 -0.066889428000 0.125680417000 -0.988892257000 0.042688601000
1520530318.900576353073 -1.337767363000 -0.215266600000 0.321691632000 -0.058643643000 0.116512470000 -0.990278244000 0.048320275000
1520530318.950577259064 -1.293174982000 -0.210812032000 0.310324490000 0.049073637000 -0.105330974000 0.991950452000 -0.050314937000
1520530318.999955415726 -1.249519944000 -0.206255123000 0.295466363000 0.042781983000 -0.094952762000 0.993433237000 -0.047372386000
1520530319.049957275391 -1.202835798000 -0.200244397000 0.273329228000 0.040392876000 -0.085148312000 0.994657397000 -0.042130809000
1520530319.099959611893 -1.155561090000 -0.193870008000 0.245411724000 0.038532268000 -0.074608564000 0.995830476000 -0.035645846000
1520530319.149961471558 -1.108063698000 -0.186555877000 0.212606758000 0.034747861000 -0.062967867000 0.997060061000 -0.026437581000
1520530319.199962377548 -1.061423779000 -0.173012838000 0.185414821000 -0.030207515000 0.052089952000 -0.998098552000 0.013171594000
1520530319.249963521957 -1.013767481000 -0.162619084000 0.147034943000 -0.025196603000 0.042045131000 -0.998793840000 -0.002887167000
1520530319.299965381622 -0.966174006000 -0.151482642000 0.106770776000 -0.021507258000 0.033509735000 -0.999038517000 -0.018348871000
1520530319.349967241287 -0.917751729000 -0.140468061000 0.065260045000 -0.019305538000 0.026553469000 -0.998961210000 -0.031604737000
1520530319.399832010269 -0.863464355000 -0.122112408000 0.021705205000 -0.019383382000 0.019950934000 -0.998719633000 -0.042254191000
1520530319.449832916260 -0.819215715000 -0.110792659000 -0.016195621000 -0.020259844000 0.012966144000 -0.998387694000 -0.051414873000
1520530319.499835252762 -0.770263195000 -0.103430197000 -0.048538733000 0.022712838000 -0.004027780000 0.997805297000 0.062068764000
1520530319.549837112427 -0.723462522000 -0.092058718000 -0.082942173000 0.027662361000 0.009887094000 0.996789634000 0.074481577000
1520530319.599838256836 -0.676654518000 -0.081571579000 -0.112657644000 0.036516476000 0.026477113000 0.995126724000 0.087683633000
1520530319.649840116501 -0.636565089000 -0.072574802000 -0.131591633000 0.047915000000 0.043454081000 0.992973804000 0.099091046000
1520530319.699841022491 -0.590278566000 -0.066802181000 -0.149826065000 0.060445540000 0.062660933000 0.990299881000 0.108287528000
1520530319.749942064285 -0.542075098000 -0.064336434000 -0.160950094000 0.069247700000 0.084981069000 0.987413108000 0.114010558000
1520530319.800340890884 -0.494828582000 -0.064936273000 -0.165956870000 0.073189139000 0.111644290000 0.984301567000 0.115452975000
1520530319.850342988968 -0.439873219000 -0.068193674000 -0.159383461000 0.077826701000 0.136619732000 0.981301665000 0.111018591000
1520530319.900344133377 -0.385472596000 -0.073819138000 -0.139611796000 0.080397263000 0.156793997000 0.979287505000 0.099739119000
1520530319.950345993042 -0.330743700000 -0.080815859000 -0.109634735000 0.077029042000 0.173017725000 0.978392363000 0.082944624000
1520530320.000346899033 -0.280807465000 -0.092022844000 -0.079034425000 0.071503304000 0.181193143000 0.978732824000 0.064330809000
1520530320.050348997116 -0.232969657000 -0.101550616000 -0.035947010000 0.060820613000 0.185172081000 0.979801774000 0.044729102000
1520530320.100349903107 -0.185653344000 -0.108791843000 0.008219100000 0.048498038000 0.193131864000 0.979617059000 0.026430562000
1520530320.150351762772 -0.142599910000 -0.114556380000 0.055480383000 0.042850718000 0.202243164000 0.978369713000 0.007365081000
1520530320.200401067734 -0.097557575000 -0.114754356000 0.089855388000 0.040466376000 0.211736619000 0.976455212000 -0.008089873000
1520530320.250402212143 -0.060649652000 -0.118304066000 0.136074245000 0.035621155000 0.218559340000 0.975044012000 -0.015878107000
1520530320.300404310226 -0.025942113000 -0.121172801000 0.178747594000 0.034359727000 0.221650600000 0.974311113000 -0.020206790000
1520530320.350405216217 0.008808964000 -0.122249484000 0.217977747000 0.032702710000 0.223421931000 0.973922551000 -0.022091141000
1520530320.400407314301 0.050874375000 -0.120699845000 0.257706344000 0.033665508000 0.222884983000 0.973912001000 -0.026159497000
1520530320.450408220291 0.085972145000 -0.118106380000 0.289820045000 0.034609023000 0.221882075000 0.973905265000 -0.032849789000
1520530320.500410079956 0.122367382000 -0.114086792000 0.317875057000 0.032874495000 0.220518842000 0.973902643000 -0.042477850000
1520530320.550412178040 0.160395816000 -0.111009419000 0.334811687000 0.028497472000 0.215367883000 0.974681318000 -0.052923832000
1520530320.599869251251 0.192358345000 -0.106610149000 0.353413135000 0.021933187000 0.209483042000 0.975530565000 -0.063055687000
1520530320.649871110916 0.234254852000 -0.103637986000 0.359049708000 0.015792791000 0.204973042000 0.976136208000 -0.069962822000
1520530320.699873209000 0.277185202000 -0.102293834000 0.355095536000 0.011736091000 0.201279655000 0.976663649000 -0.074005693000
1520530320.749874114990 0.319228977000 -0.103347361000 0.342954725000 0.007721609000 0.194436595000 0.978115141000 -0.073659666000
1520530320.799876213074 0.364905775000 -0.108996153000 0.329454780000 0.002071520000 0.187253579000 0.979985595000 -0.067528673000
1520530320.849877357483 0.404157430000 -0.111593649000 0.305844188000 -0.006080846000 0.183655426000 0.981234729000 -0.058414865000
1520530320.899879217148 0.440166175000 -0.113494828000 0.278032720000 -0.013745007000 0.179412603000 0.982453942000 -0.049056988000
1520530320.949880361557 0.471641898000 -0.113096744000 0.247731060000 -0.019138254000 0.174419880000 0.983539224000 -0.043152809000
1520530320.999882221222 0.489468992000 -0.106862456000 0.210398257000 0.021986159000 -0.168716863000 -0.984536946000 0.041693375000
1520530321.049740076065 0.518624365000 -0.102926172000 0.186674714000 -0.021108542000 0.160947487000 0.985899210000 -0.040658332000
1520530321.099741935730 0.536260009000 -0.092717975000 0.153675258000 -0.019518111000 0.156252727000 0.986636102000 -0.041873220000
1520530321.149743080139 0.550783396000 -0.078202471000 0.122467592000 -0.017361846000 0.153276086000 0.987187207000 -0.040821988000
1520530321.199744939804 0.562450051000 -0.059372079000 0.090725355000 -0.013457996000 0.151865453000 0.987657607000 -0.035892524000
1520530321.249747037888 0.571527898000 -0.038631923000 0.059130725000 -0.006358568000 0.151900038000 0.987993419000 -0.027477523000
1520530321.299749135971 0.579050303000 -0.011728126000 0.028290957000 0.002682881000 0.152210698000 0.988162518000 -0.018963585000
1520530321.349750041962 0.584904432000 0.018117733000 -0.000284670000 0.010094833000 0.152723655000 0.988155305000 -0.011075471000
1520530321.399751186371 0.589231193000 0.050631452000 -0.026706034000 0.013423018000 0.152834684000 0.988155484000 -0.003180949000
1520530321.449856281281 0.587388456000 0.085413590000 -0.056601997000 0.013713934000 0.152859151000 0.988135934000 0.005790943000
1520530321.499857425690 0.588810861000 0.122839406000 -0.081157744000 0.013784515000 0.150807574000 0.988318145000 0.017158167000
1520530321.549859285355 0.588369250000 0.161886781000 -0.103960328000 0.015855018000 0.148378417000 0.988357663000 0.029693203000
1520530321.599860429764 0.586990118000 0.201601237000 -0.124004021000 0.018079748000 0.148480833000 0.987724841000 0.045014687000
1520530321.649862289429 0.586629331000 0.236218810000 -0.132014289000 0.016444504000 0.149768934000 0.986388087000 0.065859668000
1520530321.699863195419 0.584440589000 0.276439041000 -0.136553660000 0.015420430000 0.150724396000 0.984624147000 0.086947352000
1520530321.749865531921 0.581685901000 0.314512461000 -0.131613880000 0.014091636000 0.151288316000 0.982899725000 0.104026593000
1520530321.799867391586 0.578985751000 0.348182052000 -0.119325846000 -0.010156187000 -0.151989356000 -0.981524169000 -0.115786389000
1520530321.850152015686 0.573713064000 0.378021270000 -0.096189909000 0.005943542000 0.153157294000 0.981092334000 0.118175529000
1520530321.900154113770 0.569009542000 0.405407965000 -0.069678560000 0.002937839000 0.155122623000 0.981574774000 0.111532196000
1520530321.950155019760 0.561789155000 0.431392878000 -0.031739920000 0.000301420000 0.157485664000 0.982821226000 0.096232466000
1520530322.000156879425 0.553451180000 0.455993086000 0.008346883000 -0.001038016000 0.157897428000 0.984548748000 0.075704597000
1520530322.050158023834 0.553538859000 0.482918590000 0.045359597000 -0.002886433000 0.155642718000 0.986249268000 0.055492524000
1520530322.100159883499 0.542344630000 0.505290806000 0.080689728000 -0.003988067000 0.153336331000 0.987539291000 0.035190076000
1520530322.150161981583 0.528694928000 0.526988387000 0.112554245000 -0.003143293000 0.149462074000 0.988598526000 0.018006155000
1520530322.200163125992 0.513101041000 0.547191262000 0.139275476000 -0.001985720000 0.144901022000 0.989430726000 0.005165569000
1520530322.250206708908 0.495895416000 0.562738359000 0.155122906000 0.000735126000 0.138744041000 0.990324795000 -0.002539851000
1520530322.300207614899 0.475632101000 0.578061402000 0.169867858000 0.004017725000 0.131857231000 0.991241872000 -0.006087907000
1520530322.350209474564 0.453983188000 0.591162920000 0.177382171000 0.007744410000 0.128012434000 0.991713405000 -0.007585397000
1520530322.400211811066 0.429320723000 0.602880180000 0.179871425000 -0.011746028000 -0.122394659000 -0.992363095000 0.009857900000
1520530322.450213670731 0.404292434000 0.612523973000 0.174956545000 -0.012387561000 -0.116737247000 -0.992987871000 0.013933495000
1520530322.500214576721 0.381113470000 0.619528711000 0.155763611000 0.008757112000 0.112119406000 0.993474543000 -0.018998489000
1520530322.550215721130 0.354005456000 0.624988914000 0.137861744000 0.003574379000 0.105308704000 0.994187772000 -0.022091169000
1520530322.600217580795 0.325647920000 0.627118528000 0.109906793000 -0.000543829000 0.098532565000 0.994893491000 -0.021866996000
1520530322.650023460388 0.295580000000 0.627847135000 0.081783272000 -0.003534471000 0.095304027000 0.995289445000 -0.017423922000
1520530322.700025320053 0.259881616000 0.631352127000 0.066693991000 0.004062995000 -0.092130527000 -0.995684862000 0.010356992000
1520530322.750027418137 0.227247477000 0.628117740000 0.028845564000 0.003472515000 -0.089176662000 -0.996007264000 0.002257507000
1520530322.800028324127 0.189157009000 0.624862432000 0.002553090000 0.001715736000 -0.085931674000 -0.996285677000 -0.005275853000
1520530322.850030660629 0.151933596000 0.620025218000 -0.029776061000 -0.002239064000 -0.080725998000 -0.996644616000 -0.013333514000
1520530322.900065422058 0.114150308000 0.614013910000 -0.061365154000 -0.005552164000 -0.075249210000 -0.996911705000 -0.021768866000
1520530322.950033426285 0.079441145000 0.604006350000 -0.109756157000 0.010876969000 0.071029052000 0.996981859000 0.029391602000
1520530323.000034570694 0.042991664000 0.596888483000 -0.139255837000 0.018662196000 0.068865120000 0.996656418000 0.039816573000
1520530323.050036430359 0.006688426000 0.588668942000 -0.168453708000 0.028069552000 0.066461794000 0.995964229000 0.053387031000
1520530323.100074291229 -0.030109702000 0.578780770000 -0.196366414000 0.029034093000 0.064600132000 0.995055377000 0.069633462000
1520530323.150076150894 -0.066304721000 0.567255974000 -0.221258238000 0.029362876000 0.061890461000 0.993833244000 0.087194741000
1520530323.200077295303 -0.107463092000 0.557357252000 -0.231533602000 0.031341650000 0.059015125000 0.992127836000 0.105911762000
1520530323.250079154968 -0.142384380000 0.541906536000 -0.238900721000 0.030012062000 0.055900786000 0.990206599000 0.124359943000
1520530323.300080060959 -0.176642850000 0.522037745000 -0.235318005000 0.028532971000 0.050479189000 0.988853455000 0.137137502000
1520530323.350082397461 -0.210352182000 0.497029006000 -0.220112473000 0.025825612000 0.043542597000 0.988800645000 0.140394196000
1520530323.400084257126 -0.241811305000 0.466042697000 -0.183169365000 0.021404831000 0.036748450000 0.990325034000 0.132090241000
1520530323.450085163116 -0.272975355000 0.434021533000 -0.140268102000 0.017076138000 0.031316925000 0.993108988000 0.111634031000
1520530323.500344991684 -0.302877635000 0.398522437000 -0.099216424000 0.016154217000 0.027740512000 0.995627642000 0.087721594000
1520530323.550345897675 -0.331418991000 0.361963123000 -0.055060513000 0.019403955000 0.025204703000 0.997420490000 0.064347140000
1520530323.600347995758 -0.359123021000 0.321702093000 -0.029593315000 -0.025077961000 -0.024065934000 -0.998248637000 -0.047871742000
1520530323.650349140167 -0.386911035000 0.285700023000 0.013607946000 -0.030774716000 -0.023275526000 -0.998645723000 -0.034900781000
1520530323.700350999832 -0.414893091000 0.252436578000 0.056191280000 -0.035228949000 -0.021820383000 -0.998854578000 -0.023926068000
1520530323.750352859497 -0.446176618000 0.215324387000 0.096685514000 0.037254997000 0.020135231000 0.999022722000 0.012664830000
1520530323.800354003906 -0.475408345000 0.185373619000 0.135893717000 0.035904191000 0.019670621000 0.999161124000 0.001055317000
1520530323.850355863571 -0.505204737000 0.155582696000 0.171670780000 0.033058088000 0.017902762000 0.999251723000 -0.009095062000
1520530323.900153160095 -0.536064088000 0.125202999000 0.202467978000 0.028316777000 0.017696142000 0.999312639000 -0.016105598000
1520530323.950154066086 -0.566501141000 0.097565658000 0.229617760000 -0.024151530000 -0.017010618000 -0.999334157000 0.021418752000
1520530324.000155925751 -0.598835349000 0.065795928000 0.250392973000 -0.021253299000 -0.015254247000 -0.999309659000 0.026380267000
1520530324.050157070160 -0.631615102000 0.027889565000 0.260968477000 0.018402724000 0.014741799000 0.999254227000 -0.030578315000
1520530324.100158929825 -0.664544106000 -0.006494883000 0.271112144000 0.016916607000 0.016112737000 0.999155819000 -0.033793323000
1520530324.150160074234 -0.697156131000 -0.041195672000 0.275925547000 0.019122446000 0.016892660000 0.998937547000 -0.038377147000
1520530324.200161933899 -0.729583323000 -0.076089501000 0.274864972000 0.023213651000 0.014300685000 0.998589456000 -0.045561172000
1520530324.250162839890 -0.764289737000 -0.110348672000 0.270394951000 -0.027217176000 -0.009692788000 -0.998200536000 0.052546803000
1520530324.299907922745 -0.796217978000 -0.145991728000 0.257872254000 -0.030531883000 -0.007330101000 -0.998040736000 0.054118432000
1520530324.349909782410 -0.825751424000 -0.185432658000 0.237843841000 0.035171155000 0.006249065000 0.998227358000 -0.047603846000
1520530324.399910926819 -0.856509686000 -0.221989945000 0.212017700000 0.037750922000 0.003418749000 0.998739362000 -0.032906745000
1520530324.449912786484 -0.887264967000 -0.257819533000 0.184463575000 0.037484009000 -0.001537214000 0.999183178000 -0.015024306000
1520530324.499993801117 -0.918430328000 -0.293251902000 0.156111702000 0.033528935000 -0.004079035000 0.999429286000 -0.000583695000
1520530324.549914836884 -0.948113918000 -0.323086441000 0.132322371000 -0.030955313000 0.006310005000 -0.999472916000 -0.007482948000
1520530324.599916696548 -0.978596628000 -0.357063472000 0.109568030000 0.030974654000 -0.008847957000 0.999414027000 0.011575400000
1520530324.649918794632 -1.010319591000 -0.390166610000 0.081417054000 0.031208515000 -0.011604615000 0.999351323000 0.013726196000
1520530324.700017690659 -1.041688681000 -0.422414571000 0.054574709000 0.029154763000 -0.013741337000 0.999346077000 0.016391080000
1520530324.750019788742 -1.072327375000 -0.452151120000 0.031169686000 0.030262997000 -0.016704027000 0.999268949000 0.016332291000
1520530324.800020694733 -1.104690433000 -0.485400349000 0.011727071000 0.034460720000 -0.020932253000 0.999100804000 0.013114728000
