# timestamp tx ty tz qx qy qz qw
1520530323.100074291229 -0.105042547000 0.670237005000 -0.201596931000 0.019395377000 -0.048944183000 0.998472810000 -0.016746009000
1520530323.150076150894 -0.140834257000 0.665026963000 -0.223293886000 0.017580789000 -0.051420961000 0.998521984000 0.000821339000
1520530323.200077295303 -0.179270521000 0.658101022000 -0.237292469000 0.017268969000 -0.053915210000 0.998205185000 0.019532833000
1520530323.250079154968 -0.217158258000 0.649833143000 -0.241629258000 0.013684900000 -0.056486133000 0.997593939000 0.037794806000
1520530323.300080060959 -0.255053401000 0.639035046000 -0.235062331000 0.010409226000 -0.061446313000 0.996779323000 0.050468411000
1520530323.350082397461 -0.292456120000 0.625077069000 -0.217350170000 -0.006834151000 0.067982413000 -0.996225953000 -0.053531691000
1520530323.400084257126 -0.330156803000 0.607401609000 -0.189656883000 -0.002461267000 0.074757479000 -0.996178687000 -0.045091745000
1520530323.450085163116 -0.367561400000 0.587063611000 -0.153577447000 -0.000181967000 0.080177285000 -0.996439099000 -0.026091877000
1520530323.500344991684 -0.404645681000 0.565031946000 -0.111278661000 -0.001619610000 0.084088229000 -0.996454477000 -0.002270612000
1520530323.550345897675 -0.441222936000 0.541988969000 -0.065916784000 -0.007182593000 0.087290779000 -0.995945096000 0.020545576000
1520530323.600347995758 -0.478745073000 0.519119918000 -0.019563209000 -0.014209970000 0.089227006000 -0.995171726000 0.038338963000
1520530323.650349140167 -0.511666834000 0.497317582000 0.028398918000 0.021272177000 -0.090712309000 0.994372308000 -0.050423026000
1520530323.700350999832 -0.547290862000 0.477614999000 0.074288674000 0.026788624000 -0.092685014000 0.993479788000 -0.060744192000
1520530323.750352859497 -0.582545042000 0.459601402000 0.118034974000 0.030035749000 -0.094625242000 0.992451608000 -0.071998455000
1520530323.800354003906 -0.617893755000 0.442682624000 0.159730196000 0.029968267000 -0.095041104000 0.991502643000 -0.083616748000
1520530323.850355863571 -0.653110564000 0.429372340000 0.197914079000 -0.028143276000 0.096608527000 -0.990473628000 0.094004214000
1520530323.900153160095 -0.689202785000 0.412520796000 0.232424438000 -0.024239153000 0.096381135000 -0.989857733000 0.101512939000
1520530323.950154066086 -0.726500869000 0.393867493000 0.262215793000 -0.020585109000 0.096778348000 -0.989296556000 0.107250229000
1520530324.000155925751 -0.764980972000 0.372943968000 0.286828339000 -0.018127855000 0.098255888000 -0.988613367000 0.112520985000
1520530324.050157070160 -0.804237008000 0.349802166000 0.306733429000 -0.015709445000 0.098475911000 -0.988114595000 0.116984464000
1520530324.100158929825 -0.843703985000 0.324993163000 0.322078407000 -0.014727456000 0.097006723000 -0.987864494000 0.120401889000
1520530324.150160074234 -0.883285105000 0.299158156000 0.332330137000 -0.017459957000 0.096462227000 -0.987337291000 0.124720894000
1520530324.200161933899 -0.921226859000 0.276535302000 0.337566555000 0.022026418000 -0.099627838000 0.986081958000 -0.131268874000
1520530324.250162839890 -0.961011410000 0.248119831000 0.337177932000 0.026404245000 -0.104524210000 0.984609663000 -0.137555033000
1520530324.299907922745 -0.999986887000 0.218138084000 0.330396086000 0.029648509000 -0.107209429000 0.984057486000 -0.138773084000
1520530324.349909782410 -1.038990378000 0.186996654000 0.318049848000 0.033461481000 -0.108811878000 0.984717906000 -0.131799251000
1520530324.399910926819 -1.077053428000 0.155928358000 0.301119000000 0.034135249000 -0.111802973000 0.986202061000 -0.117219746000
1520530324.449912786484 -1.115765452000 0.126427740000 0.280588478000 0.031630695000 -0.116618447000 0.987694860000 -0.099290416000
1520530324.499993801117 -1.153462172000 0.095011748000 0.259307325000 0.025879066000 -0.118667424000 0.988906682000 -0.085509896000
1520530324.549914836884 -1.191167474000 0.064275175000 0.237468451000 0.022262793000 -0.120569304000 0.989423215000 -0.077519387000
1520530324.599916696548 -1.229189754000 0.033703253000 0.215270072000 0.021588279000 -0.122961469000 0.989444435000 -0.073581859000
1520530324.649918794632 -1.268227220000 0.003590178000 0.191275418000 -0.021326432000 0.125706926000 -0.989273310000 0.071284182000
1520530324.700017690659 -1.306025147000 -0.025471458000 0.169224814000 -0.018826917000 0.127588391000 -0.989256442000 0.068837248000
1520530324.750019788742 -1.342762828000 -0.053195938000 0.149382651000 0.019608496000 -0.130672291000 0.988849819000 -0.068675861000
1520530324.800020694733 -1.378203154000 -0.076446354000 0.132471547000 0.023646418000 -0.135103375000 0.987975299000 -0.071363956000
1520530324.850022554398 -1.412415028000 -0.096052825000 0.118035406000 0.027273009000 -0.141370445000 0.986681521000 -0.075698882000
1520530324.900023698807 -1.445228815000 -0.112036042000 0.105905026000 0.026499804000 -0.148014441000 0.985402524000 -0.079821505000
1520530324.950025796890 -1.476778746000 -0.124670371000 0.095554732000 0.025009712000 -0.154219195000 0.984196663000 -0.083354488000
1520530325.000027656555 -1.506252527000 -0.130714700000 0.084816679000 0.025427934000 -0.158082351000 0.983236492000 -0.087232158000
1520530325.050028800964 -1.533622861000 -0.132488400000 0.073238790000 0.024330977000 -0.157844499000 0.982976973000 -0.090826258000
1520530325.100815534592 -1.559626102000 -0.130532965000 0.059872035000 0.023658874000 -0.156169564000 0.983025730000 -0.093336701000
1520530325.150816679001 -1.583992243000 -0.124926418000 0.045182727000 0.027524680000 -0.155159086000 0.983074486000 -0.093448691000
1520530325.200818777084 -1.606042027000 -0.112592280000 0.030337188000 -0.030844979000 0.149644747000 -0.984223485000 0.089214116000
1520530325.250819683075 -1.627712131000 -0.099592224000 0.019965302000 -0.030282732000 0.140205562000 -0.986426592000 0.079925284000
1520530325.300821781158 -1.647617221000 -0.083520375000 0.017544890000 -0.027616108000 0.127867892000 -0.989033759000 0.068552323000
1520530325.350823640823 -1.666258574000 -0.069959037000 0.025238922000 0.026073564000 -0.115881026000 0.991144717000 -0.059362374000
1520530325.400824546814 -1.683051586000 -0.049357485000 0.040961176000 0.027629195000 -0.106669649000 0.992325187000 -0.056116797000
1520530325.450826644897 -1.698111892000 -0.027306654000 0.062678836000 0.031338226000 -0.097855680000 0.993032098000 -0.057702113000
1520530325.500827550888 -1.709152937000 0.001359799000 0.087679863000 -0.034064293000 0.091340959000 -0.993430138000 0.059941690000
1520530325.550912857056 -1.718699098000 0.030257244000 0.115554631000 -0.033618744000 0.088532746000 -0.993505299000 0.063078888000
1520530325.600914716721 -1.726081252000 0.061611157000 0.143385008000 -0.028854702000 0.089067489000 -0.993278563000 0.068059854000
1520530325.650916814804 -1.732163668000 0.094387405000 0.169226408000 -0.024595197000 0.091689818000 -0.992667675000 0.074827224000
1520530325.700917720795 -1.736158848000 0.128730953000 0.191310674000 -0.018997759000 0.093117103000 -0.991989613000 0.083216071000
1520530325.750918626785 -1.738019228000 0.164568871000 0.208320364000 -0.014401067000 0.095883720000 -0.990995526000 0.092341475000
1520530325.800920724869 -1.738084912000 0.204803333000 0.213826448000 -0.011019854000 0.096518353000 -0.990166008000 0.100668393000
1520530325.850921630859 -1.733963728000 0.234158307000 0.219349474000 0.008192597000 -0.100516655000 0.989509881000 -0.103438742000
1520530325.900923967361 -1.731514692000 0.267734319000 0.212094471000 0.006570620000 -0.107235275000 0.988847435000 -0.103142232000
1520530325.950541019440 -1.727863908000 0.299104810000 0.197814137000 0.003521006000 -0.114581086000 0.988212109000 -0.101467259000
1520530326.000542879105 -1.722995877000 0.328822851000 0.177538037000 0.001770464000 -0.119819671000 0.987863183000 -0.098825596000
1520530326.050549030304 -1.716978073000 0.357528090000 0.152201891000 0.000836374000 -0.125710472000 0.987626314000 -0.093757287000
1520530326.100546121597 -1.706592798000 0.393043280000 0.122947879000 0.001799743000 0.129355386000 -0.987808645000 0.086591266000
1520530326.150547981262 -1.697571516000 0.422110736000 0.092689827000 0.002453180000 0.132550851000 -0.988164008000 0.077177107000
1520530326.200549125671 -1.688065052000 0.450658888000 0.061818812000 0.001957885000 0.135557488000 -0.988555968000 0.066163130000
1520530326.250550985336 -1.678194642000 0.479300946000 0.031372182000 -0.000557000000 0.139324650000 -0.988694012000 0.055431079000
1520530326.300552129745 -1.672414184000 0.509232163000 -0.002964415000 0.000637668000 0.138868108000 -0.989188254000 0.047137320000
1520530326.350204467773 -1.662508011000 0.538094819000 -0.032432489000 0.001651428000 0.139102221000 -0.989512801000 0.038887877000
1520530326.400205612183 -1.648718834000 0.568525553000 -0.060120855000 -0.000926521000 -0.141896293000 0.989390194000 -0.031172266000
1520530326.450207471848 -1.639645338000 0.598238051000 -0.088669747000 0.000877772000 -0.143749088000 0.989290953000 -0.025276473000
1520530326.500208616257 -1.631081581000 0.627483904000 -0.115640014000 0.003621372000 -0.145296305000 0.989175260000 -0.020205123000
1520530326.550210475922 -1.622694612000 0.656158566000 -0.140104800000 0.003440207000 -0.146872044000 0.989059329000 -0.013357164000
1520530326.600212574005 -1.614478350000 0.683633506000 -0.160592943000 0.000784119000 -0.149867401000 0.988704801000 -0.001441780000
1520530326.650213718414 -1.605071545000 0.710528612000 -0.175463900000 -0.002371544000 -0.155444950000 0.987746060000 0.013748502000
1520530326.700215578079 -1.596310973000 0.732901573000 -0.181440741000 -0.001402804000 -0.162131116000 0.986409724000 0.026596140000
1520530326.750426292419 -1.586885333000 0.751499474000 -0.177925423000 0.001026890000 -0.167401060000 0.985398531000 0.031074261000
1520530326.800428628922 -1.576594591000 0.765265882000 -0.163938895000 0.002757969000 -0.171719640000 0.984785855000 0.026489239000
1520530326.850429534912 -1.564978480000 0.774331450000 -0.139612645000 -0.004826278000 0.173091352000 -0.984803557000 -0.013343088000
1520530326.900431394577 -1.550797939000 0.778016090000 -0.108142696000 -0.011098807000 0.173470408000 -0.984761775000 0.005402063000
1520530326.950432538986 -1.533375263000 0.777703941000 -0.070750758000 -0.022501392000 0.173249647000 -0.984241664000 0.027325701000
1520530327.000434398651 -1.511124969000 0.774227798000 -0.031147411000 -0.037262350000 0.172045067000 -0.983100176000 0.050260834000
1520530327.050437450409 -1.483252287000 0.768517971000 0.009827543000 -0.054001782000 0.169653594000 -0.981292427000 0.073258169000
1520530327.100437402725 -1.448941946000 0.761046171000 0.050180987000 -0.071387216000 0.164961219000 -0.979177594000 0.094355643000
1520530327.150430440903 -1.407466888000 0.751314521000 0.087007590000 0.084905222000 -0.156831011000 0.977654934000 -0.111292385000
