# timestamp tx ty tz qx qy qz qw
1520530317.950243473053 -1.391672254000 -0.190208718000 -0.170135319000 -0.009517494000 -0.055941783000 0.992120624000 0.111698873000
1520530318.000244379044 -1.432744861000 -0.180303931000 -0.173472553000 -0.008060488000 -0.071726196000 0.990241587000 0.119214579000
1520530318.050246715546 -1.463642716000 -0.179443330000 -0.165409058000 -0.007974520000 -0.088287681000 0.988578618000 0.121877030000
1520530318.100247621536 -1.500312328000 -0.173395410000 -0.156727329000 -0.004659538000 -0.104711287000 0.987444997000 0.118178971000
1520530318.150815963745 -1.557951570000 -0.170775503000 -0.131040320000 0.004601895000 -0.114034735000 0.987488270000 0.108820535000
1520530318.200768947601 -1.585141182000 -0.169167802000 -0.111043304000 0.009827222000 -0.126385272000 0.987275362000 0.096008249000
1520530318.250771284103 -1.606920362000 -0.168968976000 -0.086150005000 0.013785561000 -0.137126178000 0.987040937000 0.082198553000
1520530318.300772190094 -1.568027020000 -0.155562222000 -0.048303559000 0.021107100000 -0.152178198000 0.985635281000 0.070139557000
1520530318.350774049759 -1.578101993000 -0.159563929000 -0.016197719000 0.027011544000 -0.160186872000 0.985025764000 0.057747953000
1520530318.400775194168 -1.579365373000 -0.165902466000 0.018398592000 -0.031313058000 0.165905938000 -0.984577894000 -0.045839682000
1520530318.450777053833 -1.592363238000 -0.170538723000 0.052468922000 0.037231766000 -0.164396375000 0.985065281000 0.035129670000
1520530318.500777959824 -1.584796906000 -0.176231489000 0.088522993000 0.040709745000 -0.164448187000 0.985221624000 0.025256790000
1520530318.550780057907 -1.572096825000 -0.181459978000 0.124057740000 0.043976471000 -0.165262401000 0.985132813000 0.016364848000
1520530318.600567102432 -1.565481305000 -0.183624059000 0.159191892000 0.048872385000 -0.160222486000 0.985842347000 0.007420928000
1520530318.650568246841 -1.542266011000 -0.186315417000 0.191335157000 0.053031016000 -0.159011006000 0.985846579000 -0.003148848000
1520530318.700570106506 -1.514540076000 -0.187527269000 0.220331043000 0.057420161000 -0.157440871000 0.985764563000 -0.013551511000
1520530318.750571250916 -1.494991064000 -0.188631848000 0.253660470000 0.061029829000 -0.150117531000 0.986521423000 -0.022707507000
1520530318.800573110580 -1.459096909000 -0.187236652000 0.272213787000 0.060107499000 -0.145881340000 0.986954868000 -0.032029115000
1520530318.850574016571 -1.420320392000 -0.184968263000 0.283936292000 0.055820137000 -0.140839964000 0.987619519000 -0.040692952000
1520530318.900576353073 -1.380875826000 -0.182722986000 0.292380244000 0.048817899000 -0.129937917000 0.989232183000 -0.046397839000
1520530318.950577259064 -1.337212682000 -0.178993225000 0.285774618000 0.038174853000 -0.119487889000 0.990911961000 -0.048568919000
1520530318.999955415726 -1.292651534000 -0.174254775000 0.270908475000 0.030946987000 -0.110083006000 0.992375076000 -0.045997754000
1520530319.049957275391 -1.249294639000 -0.167624071000 0.249227539000 -0.028652925000 0.100600459000 -0.993668497000 0.041006539000
1520530319.099959611893 -1.204367399000 -0.160629526000 0.220871493000 -0.026204342000 0.090773255000 -0.994918048000 0.034809373000
1520530319.149961471558 -1.159276724000 -0.152567789000 0.187958002000 -0.021826373000 0.079769529000 -0.996236980000 0.025929945000
1520530319.199962377548 -1.114414930000 -0.143266425000 0.151383266000 -0.017030751000 0.069574505000 -0.997346580000 0.013010378000
1520530319.249963521957 -1.062481165000 -0.134408578000 0.107224062000 -0.009391072000 0.062309831000 -0.998010933000 -0.001862558000
1520530319.299965381622 -1.008557916000 -0.125361785000 0.075898610000 -0.007661990000 0.051161509000 -0.998504221000 -0.017697331000
1520530319.349967241287 -1.007627845000 -0.133716896000 0.038964853000 0.009125361000 -0.031485882000 0.998984218000 0.030919939000
1520530319.399832010269 -0.948248029000 -0.120893598000 -0.011949621000 0.010322146000 -0.024462592000 0.998759508000 0.042124085000
1520530319.449832916260 -0.899098635000 -0.108285956000 -0.052872341000 0.011448062000 -0.017431347000 0.998465776000 0.051295698000
1520530319.499835252762 -0.866326213000 -0.097026370000 -0.078602761000 -0.012039138000 0.009318206000 -0.998009205000 -0.061203729000
1520530319.549837112427 -0.795455754000 -0.080980033000 -0.105982862000 0.015825227000 0.001552440000 0.997153342000 0.073704772000
1520530319.599838256836 -0.749233484000 -0.069780365000 -0.135878235000 0.024499325000 0.018210812000 0.995761156000 0.086763352000
1520530319.649840116501 -0.702783167000 -0.060426556000 -0.159997806000 0.036271308000 0.035316449000 0.993885040000 0.098131098000
1520530319.699841022491 -0.676908970000 -0.065787949000 -0.163452715000 0.049771592000 0.058387343000 0.991320312000 0.106760949000
1520530319.749942064285 -0.627206266000 -0.062375218000 -0.174527630000 0.058507022000 0.080591008000 0.988670290000 0.112307891000
1520530319.800340890884 -0.574192762000 -0.062039174000 -0.177066892000 0.062672712000 0.106787235000 0.985779107000 0.113614395000
1520530319.850342988968 -0.507288396000 -0.060905341000 -0.176490828000 0.066317357000 0.128252178000 0.983430743000 0.109623767000
1520530319.900344133377 -0.449965060000 -0.065819897000 -0.158145815000 0.069045596000 0.148441002000 0.981588781000 0.098395191000
1520530319.950345993042 -0.398641974000 -0.073461361000 -0.124472246000 0.065313116000 0.163738772000 0.981005430000 0.080945991000
1520530320.000346899033 -0.356524408000 -0.095349990000 -0.088033654000 0.061587077000 0.175724462000 0.980571270000 0.061709825000
1520530320.050348997116 -0.304348290000 -0.102066927000 -0.045926291000 0.051380072000 0.179939181000 0.981423199000 0.042314984000
1520530320.100349903107 -0.262187332000 -0.111845329000 -0.002033927000 0.038742796000 0.186836317000 0.981329501000 0.024159944000
1520530320.150351762772 -0.216379523000 -0.113285802000 0.048714023000 -0.033675306000 -0.196566284000 -0.979900658000 -0.004741022000
1520530320.200401067734 -0.177871510000 -0.116819449000 0.098311134000 -0.030536467000 -0.203755990000 -0.978490233000 0.010389266000
1520530320.250402212143 -0.142444879000 -0.120845988000 0.144620851000 -0.025773520000 -0.210461289000 -0.977094471000 0.018117836000
1520530320.300404310226 -0.061123285000 -0.109823950000 0.192383304000 -0.023073874000 -0.205361098000 -0.978160858000 0.022269065000
1520530320.350405216217 -0.060568143000 -0.131235480000 0.215661094000 0.023457663000 0.216551021000 0.975670218000 -0.024963075000
1520530320.400407314301 -0.027401675000 -0.130900636000 0.252046555000 0.024410021000 0.216452569000 0.975559950000 -0.028899843000
1520530320.450408220291 0.005928094000 -0.128818482000 0.285438746000 0.025421090000 0.215202823000 0.975574553000 -0.035999756000
1520530320.500410079956 0.040439248000 -0.125645131000 0.314333946000 0.023667874000 0.213611424000 0.975558341000 -0.045781247000
1520530320.550412178040 0.086504929000 -0.120602511000 0.340096712000 0.019624721000 0.207972139000 0.976303756000 -0.056510348000
1520530320.599869251251 0.124543533000 -0.117900752000 0.353635103000 0.012578279000 0.201323688000 0.977290690000 -0.064912565000
1520530320.649871110916 0.164951026000 -0.116072871000 0.359701902000 0.006411592000 0.196679533000 0.977806807000 -0.071902119000
1520530320.699873209000 0.206079006000 -0.114846759000 0.362143785000 0.002645546000 0.194363371000 0.978013337000 -0.075536855000
1520530320.749874114990 0.246656060000 -0.116526760000 0.351212382000 -0.001428216000 0.187435150000 0.979394317000 -0.075185865000
1520530320.799876213074 0.286462903000 -0.119817331000 0.333865643000 -0.007187624000 0.180909440000 0.980979562000 -0.069994897000
1520530320.849877357483 0.324628681000 -0.122906044000 0.310763329000 0.015480118000 -0.177118614000 -0.982177079000 0.060972624000
1520530320.899879217148 0.383598924000 -0.124714665000 0.282244563000 -0.023573244000 0.171058789000 0.983603954000 -0.052025247000
1520530320.949880361557 0.414453596000 -0.125059962000 0.252288222000 -0.029087221000 0.166059956000 0.984606802000 -0.046124481000
1520530320.999882221222 0.443821937000 -0.121328250000 0.222163215000 -0.032269787000 0.159920558000 0.985641241000 -0.043536883000
1520530321.049740076065 0.450416118000 -0.110690787000 0.192294270000 -0.030573079000 0.155320600000 0.986464798000 -0.042756114000
1520530321.099741935730 0.468084723000 -0.101099730000 0.158676863000 -0.029059207000 0.150511041000 0.987203717000 -0.043941773000
1520530321.149743080139 0.484691948000 -0.086429209000 0.127488866000 -0.027023757000 0.147796959000 0.987710238000 -0.043062434000
1520530321.199744939804 0.498461008000 -0.067498662000 0.095912278000 -0.023194730000 0.146472946000 0.988204896000 -0.038193680000
1520530321.249747037888 0.526288152000 -0.054448429000 0.056135513000 -0.017137349000 0.142616510000 0.989173174000 -0.030056702000
1520530321.299749135971 0.535628796000 -0.027826915000 0.025165461000 -0.008181699000 0.143002152000 0.989454448000 -0.021527898000
1520530321.349750041962 0.543202221000 0.001709224000 -0.003965839000 -0.000894440000 0.143510893000 0.989554942000 -0.013600355000
1520530321.399751186371 0.549139559000 0.034659863000 -0.032709025000 -0.002089621000 -0.143220410000 -0.989673376000 0.005499793000
1520530321.449856281281 0.551799417000 0.065943100000 -0.046820793000 0.003185218000 0.140009433000 0.990130782000 0.005328554000
1520530321.499857425690 0.555003643000 0.103134647000 -0.071812660000 0.003040402000 0.137941062000 0.990295649000 0.016661117000
1520530321.549859285355 0.556606293000 0.142088845000 -0.095345691000 0.004888949000 0.135528535000 0.990330100000 0.029233010000
1520530321.599860429764 0.557716131000 0.180853680000 -0.113770232000 0.006847737000 0.135638371000 0.989734352000 0.044512551000
1520530321.649862289429 0.557751596000 0.221237570000 -0.128178760000 0.004963569000 0.137227595000 0.988391161000 0.065015122000
1520530321.699863195419 0.557114124000 0.261123389000 -0.133571327000 0.003623619000 0.138280377000 0.986642182000 0.086039029000
1520530321.749865531921 0.555559397000 0.299232721000 -0.121328250000 0.002243151000 0.139187485000 0.984902799000 0.102899536000
1520530321.799867391586 0.553722918000 0.333585978000 -0.109653153000 -0.001910800000 0.139823243000 0.983514011000 0.114656046000
1520530321.850152015686 0.550479650000 0.364547074000 -0.088949896000 -0.006222149000 0.140755087000 0.983081579000 0.117047019000
1520530321.900154113770 0.525945365000 0.403163195000 -0.064549603000 -0.007891925000 0.149298191000 0.982616901000 0.110053614000
1520530321.950155019760 0.518756866000 0.430094242000 -0.027839055000 -0.010448308000 0.151349068000 0.983966589000 0.093776502000
1520530322.000156879425 0.509733021000 0.455765158000 0.013190488000 -0.011605590000 0.151332602000 0.985739112000 0.072679266000
1520530322.050158023834 0.502425909000 0.477492422000 0.041929819000 -0.013067116000 0.149087518000 0.987291098000 0.053464279000
1520530322.100159883499 0.490193963000 0.500109375000 0.077065431000 -0.014114999000 0.146408588000 0.988567233000 0.033168685000
1520530322.150161981583 0.475561351000 0.522175312000 0.108728133000 -0.013220551000 0.142218038000 0.989617586000 0.016011404000
1520530322.200163125992 0.459174573000 0.542828381000 0.135477200000 -0.012030146000 0.137416303000 0.990435183000 0.003190048000
1520530322.250206708908 0.435950667000 0.562643230000 0.165694356000 0.009359307000 -0.130903825000 -0.991341412000 0.004334960000
1520530322.300207614899 0.449311495000 0.551594734000 0.164118916000 -0.006122204000 0.118906267000 0.992863417000 -0.006796408000
1520530322.350209474564 0.428735763000 0.565747261000 0.171302125000 -0.002400545000 0.114933588000 0.993336201000 -0.008232800000
1520530322.400211811066 0.406562686000 0.577998877000 0.171578288000 0.001553010000 0.109370545000 0.993947923000 -0.010160736000
1520530322.450213670731 0.382943362000 0.588333845000 0.165699571000 0.002199179000 0.103524625000 0.994523227000 -0.014193363000
1520530322.500214576721 0.354539424000 0.599129438000 0.157499030000 0.001570975000 -0.098457836000 -0.994949102000 0.019491211000
1520530322.550215721130 0.327886641000 0.606215239000 0.139977932000 0.006750868000 -0.091442429000 -0.995530546000 0.022621239000
1520530322.600217580795 0.299574792000 0.610809028000 0.115907982000 0.010814397000 -0.084542289000 -0.996103942000 0.022642663000
1520530322.650023460388 0.270819604000 0.607137620000 0.077334791000 -0.013377437000 0.082009949000 0.996373594000 -0.018307611000
1520530322.700025320053 0.239511877000 0.607872903000 0.045351081000 -0.014111561000 0.078770392000 0.996737421000 -0.010521086000
1520530322.750027418137 0.206548512000 0.606148899000 0.010473758000 -0.013684921000 0.075837985000 0.997022986000 -0.002549093000
1520530322.800028324127 0.171717539000 0.603366792000 -0.023146950000 -0.012019549000 0.072442293000 0.997287869000 0.004967276000
1520530322.850030660629 0.130945295000 0.604123235000 -0.049696684000 0.009065835000 -0.065882631000 -0.997707367000 -0.012545053000
1520530322.900065422058 0.092426248000 0.596752167000 -0.082294315000 0.005273752000 -0.061393417000 -0.997873187000 -0.021264795000
1520530322.950033426285 0.054957286000 0.591750622000 -0.112613022000 0.000325943000 -0.057468887000 -0.997905970000 -0.029681556000
1520530323.000034570694 0.021348398000 0.587979794000 -0.141554803000 0.008222044000 0.056580961000 0.997558236000 0.040107142000
1520530323.050036430359 -0.014454275000 0.581552088000 -0.171026006000 0.017435366000 0.054226641000 0.996924937000 0.053816207000
1520530323.100074291229 -0.050267577000 0.573480844000 -0.199410036000 0.018178578000 0.052416503000 0.995995939000 0.070101060000
1520530323.150076150894 -0.085535914000 0.563576460000 -0.224931836000 0.018286336000 0.049775090000 0.994734168000 0.087704629000
1520530323.200077295303 -0.122078896000 0.553665936000 -0.240548328000 -0.019882331000 -0.046953414000 -0.993050039000 -0.106073998000
1520530323.250079154968 -0.163388789000 0.539482832000 -0.241370559000 0.018455241000 0.044243056000 0.991028249000 0.124759726000
1520530323.300080060959 -0.197737098000 0.520936370000 -0.238701448000 0.016829988000 0.038833648000 0.989594996000 0.137515396000
1520530323.350082397461 -0.233166575000 0.496674895000 -0.222111031000 0.013956487000 0.031782821000 0.989458919000 0.140592054000
1520530323.400084257126 -0.266099364000 0.467868537000 -0.197563469000 0.009645189000 0.024974132000 0.990759790000 0.132959932000
1520530323.450085163116 -0.297971159000 0.434864968000 -0.167402342000 0.005933414000 0.019182993000 0.993247867000 0.114260703000
1520530323.500344991684 -0.330815941000 0.401288033000 -0.112830281000 0.004317810000 0.015612774000 0.996012270000 0.087734163000
1520530323.550345897675 -0.361540169000 0.362626046000 -0.087101310000 -0.008785062000 -0.012207288000 -0.997623026000 -0.067247562000
1520530323.600347995758 -0.391627252000 0.325787902000 -0.044001162000 -0.014107296000 -0.010713876000 -0.998660147000 -0.048623707000
1520530323.650349140167 -0.421173930000 0.290599853000 0.000166454000 -0.019919537000 -0.009762819000 -0.999120116000 -0.035593376000
1520530323.700350999832 -0.450791031000 0.258152753000 0.043579463000 -0.024492914000 -0.008110813000 -0.999363899000 -0.024618790000
1520530323.750352859497 -0.480755210000 0.227838039000 0.085455656000 -0.026755562000 -0.006244233000 -0.999538362000 -0.012970311000
1520530323.800354003906 -0.490752578000 0.214490309000 0.119658917000 -0.021278718000 -0.000957682000 -0.999773085000 -0.000323316000
1520530323.850355863571 -0.522748053000 0.185601175000 0.156067088000 -0.018620146000 0.001063539000 -0.999777257000 0.009877279000
1520530323.900153160095 -0.572585166000 0.139306784000 0.189310789000 0.018532971000 0.004672723000 0.999702334000 -0.015167248000
1520530323.950154066086 -0.605424643000 0.108346954000 0.215379834000 0.014371406000 0.003744897000 0.999679089000 -0.020524614000
1520530324.000155925751 -0.638808787000 0.075949706000 0.235536695000 0.011540328000 0.001866754000 0.999605179000 -0.025550110000
1520530324.050157070160 -0.672671139000 0.042409658000 0.253255129000 -0.008511257000 -0.001072295000 -0.999518216000 0.029831430000
1520530324.100158929825 -0.706601262000 0.007840051000 0.264314950000 -0.007030633000 -0.002308229000 -0.999423802000 0.033126142000
1520530324.150160074234 -0.740065277000 -0.026721451000 0.270016462000 -0.009241548000 -0.002974673000 -0.999241054000 0.037724026000
1520530324.200161933899 -0.769849718000 -0.055316634000 0.259962380000 0.013636688000 0.000936251000 0.998905540000 -0.044732951000
1520530324.250162839890 -0.802515984000 -0.090494938000 0.253833234000 0.017745413000 -0.003739402000 0.998509347000 -0.051481988000
1520530324.299907922745 -0.833038151000 -0.126153618000 0.239199102000 0.021103965000 -0.006084572000 0.998356104000 -0.052942310000
1520530324.349909782410 -0.862612784000 -0.162574261000 0.214599624000 0.025803659000 -0.007077718000 0.998576522000 -0.046142109000
1520530324.399910926819 -0.893087387000 -0.199041262000 0.183352053000 0.028164729000 -0.009762539000 0.999062061000 -0.031409092000
1520530324.449912786484 -0.933151841000 -0.230752826000 0.167978108000 0.027742861000 -0.014766721000 0.999407768000 -0.014017065000
1520530324.499993801117 -0.964423954000 -0.265770853000 0.137462035000 0.023616277000 -0.017341269000 0.999570489000 0.000689416000
1520530324.549914836884 -0.995096624000 -0.299895346000 0.107913464000 0.020981299000 -0.019622520000 0.999545813000 0.009108893000
1520530324.599916696548 -1.026052833000 -0.333495438000 0.077980079000 0.020879505000 -0.022160897000 0.999450207000 0.013127717000
1520530324.649918794632 -1.064292073000 -0.371210128000 0.054657955000 0.020598495000 -0.024510540000 0.999374807000 0.014996625000
1520530324.700017690659 -1.095206738000 -0.403036445000 0.025628934000 0.018434796000 -0.026771704000 0.999317169000 0.017569864000
1520530324.750019788742 -1.125597358000 -0.432007045000 0.001394965000 0.019467490000 -0.029866491000 0.999213517000 0.017362986000
1520530324.800020694733 -1.155368447000 -0.458224326000 -0.019536734000 0.023494640000 -0.034135189000 0.999041378000 0.014113394000
1520530324.850022554398 -1.179943085000 -0.473957837000 -0.031947494000 0.027981821000 -0.039697248000 0.998772442000 0.009739283000
1520530324.900023698807 -1.208628893000 -0.493113041000 -0.048371762000 0.027299734000 -0.046651728000 0.998522758000 0.005538504000
1520530324.950025796890 -1.236813307000 -0.507782400000 -0.062267691000 0.025940748000 -0.053203903000 0.998244703000 0.001973683000
1520530325.000027656555 -1.265460491000 -0.518395603000 -0.070054471000 0.026551353000 -0.056793705000 0.998031318000 -0.001757905000
1520530325.050028800964 -1.291344404000 -0.523259461000 -0.082790598000 0.025022496000 -0.056876194000 0.998053432000 -0.005317489000
1520530325.100815534592 -1.316724539000 -0.523632824000 -0.096326344000 0.023883251000 -0.055468846000 0.998144150000 -0.007817654000
1520530325.150816679001 -1.340485096000 -0.519570768000 -0.110407695000 -0.027560441000 0.054211933000 -0.998114526000 0.008300237000
1520530325.200818777084 -1.364138842000 -0.512140155000 -0.124069326000 -0.030762095000 0.048573181000 -0.998336732000 0.004271254000
1520530325.250819683075 -1.387397528000 -0.502077758000 -0.133409068000 -0.030274622000 0.039203323000 -0.998759091000 -0.005184392000
1520530325.300821781158 -1.409806728000 -0.490107208000 -0.134644210000 -0.027670519000 0.027122900000 -0.999105752000 -0.016924471000
