# timestamp tx ty tz qx qy qz qw
1520530314.399772644043 -0.036853474000 -0.001752799000 -0.003065641000 -0.069530286000 -0.007133580000 0.997383535000 -0.018460125000
1520530314.449773788452 -0.093232431000 -0.005940263000 0.002161771000 -0.054899193000 -0.003025379000 0.998262525000 -0.021186270000
1520530314.499774217606 -0.093830660000 -0.005575979000 0.002466894000 -0.064260788000 -0.001642880000 0.997633874000 -0.024384979000
1520530314.549776315689 -0.113995522000 -0.010817634000 0.005787299000 -0.065780833000 0.001088043000 0.997363448000 -0.030624317000
1520530314.599777221680 -0.097046249000 -0.006286846000 -0.000073640000 -0.082606241000 -0.000828564000 0.996127248000 -0.030100897000
1520530314.649779081345 -0.141974702000 -0.021352435000 0.012774801000 -0.078918651000 0.000170787000 0.996278822000 -0.034646489000
1520530314.699780464172 -0.154083297000 -0.029989254000 0.015944196000 -0.087797217000 0.002350228000 0.995535195000 -0.034582414000
1520530314.749782323837 -0.171100453000 -0.041065767000 0.019292876000 -0.094839387000 0.005719819000 0.994822085000 -0.036080427000
1520530314.799787282944 -0.182419479000 -0.050755166000 0.022807302000 -0.104242332000 0.010504864000 0.993885994000 -0.034840360000
1520530314.849784374237 -0.194698781000 -0.065565027000 0.025860660000 -0.112074241000 0.014540866000 0.993120968000 -0.030638210000
1520530314.899810314178 -0.204656005000 -0.077614874000 0.029421963000 -0.118599743000 0.018179907000 0.992594302000 -0.018979367000
1520530314.949812412262 -0.213577271000 -0.090523466000 0.032630716000 -0.123641908000 0.024475072000 0.992012918000 -0.004899970000
1520530314.999919414520 -0.220301837000 -0.103108160000 0.035710402000 -0.128506511000 0.033178482000 0.991119504000 0.008212341000
1520530315.049815177917 -0.226236403000 -0.117681459000 0.037257291000 -0.131799087000 0.040143672000 0.990312636000 0.017277744000
1520530315.099816560745 -0.231442869000 -0.130080923000 0.040102884000 -0.132356599000 0.041792862000 0.990051091000 0.023106558000
1520530315.149818420410 -0.234850630000 -0.138569772000 0.041814957000 -0.132738441000 0.040868841000 0.989968479000 0.025936773000
1520530315.199819326401 -0.237439469000 -0.140380397000 0.043001108000 -0.135308295000 0.042283848000 0.989454031000 0.029740149000
1520530315.249821424484 -0.238311276000 -0.141013101000 0.045241412000 -0.136964217000 0.044137169000 0.989026904000 0.033444021000
1520530315.299635171890 -0.237776756000 -0.140459910000 0.045494586000 -0.136548147000 0.044810791000 0.988973856000 0.035738889000
1520530315.349637031555 -0.238269776000 -0.133004919000 0.045640565000 -0.134190097000 0.044320952000 0.989291489000 0.036484037000
1520530315.399639129639 -0.236178219000 -0.124706529000 0.045791145000 -0.132521778000 0.041803319000 0.989810050000 0.031089513000
1520530315.449640274048 -0.233447284000 -0.107021920000 0.045941815000 -0.131925493000 0.041535050000 0.990118504000 0.023150051000
1520530315.499642133713 -0.228380814000 -0.092218854000 0.044920661000 -0.133634716000 0.040830586000 0.990159929000 0.007611221000
1520530315.549643039703 -0.220256314000 -0.073841624000 0.042953704000 -0.136473313000 0.038863290000 0.989837587000 -0.009289740000
1520530315.599645137787 -0.212258428000 -0.055207558000 0.039949898000 -0.137572601000 0.036240507000 0.989480197000 -0.026257638000
1520530315.649646043777 -0.201816410000 -0.037728809000 0.036471602000 -0.137632623000 0.035086196000 0.988924861000 -0.043056961000
1520530315.699636936188 -0.189713001000 -0.019635526000 0.032460507000 -0.135988116000 0.033048652000 0.988428533000 -0.058515813000
1520530315.749639272690 -0.171241939000 -0.000104721000 0.027519334000 -0.135686547000 0.028025245000 0.987783790000 -0.071322523000
1520530315.799640178680 -0.154238805000 0.017241992000 0.022465216000 -0.134683281000 0.023912380000 0.987021208000 -0.084129579000
1520530315.849642038345 -0.134658635000 0.032800652000 0.018223086000 -0.132411063000 0.018442767000 0.986240983000 -0.097241729000
1520530315.899643182755 -0.114786409000 0.043868985000 0.014722107000 -0.126849145000 0.009758397000 0.985639989000 -0.111031041000
1520530315.949645042419 -0.093889937000 0.053055722000 0.011471846000 -0.121744357000 0.003501124000 0.984847486000 -0.123456590000
1520530315.999646902084 -0.075462639000 0.057863832000 0.011486446000 -0.116370156000 -0.000867380000 0.984278381000 -0.132866055000
1520530316.049648046494 -0.055230659000 0.055611111000 0.012672901000 -0.113114312000 -0.001641016000 0.983835220000 -0.138818979000
1520530316.100220918655 -0.035945024000 0.049469866000 0.015392786000 -0.110089853000 -0.000212562000 0.984260619000 -0.138243854000
1520530316.150222778320 -0.018041288000 0.038388591000 0.019928126000 -0.109207891000 0.005045844000 0.985011816000 -0.133416817000
1520530316.200223922729 0.000858491000 0.025894359000 0.025319077000 -0.107865371000 0.007692177000 0.986351788000 -0.124161892000
1520530316.250226020813 0.019240912000 0.011585752000 0.031331319000 -0.103160791000 0.006631675000 0.988205075000 -0.112980790000
1520530316.300226926804 0.037369028000 -0.005557325000 0.038212996000 -0.096866272000 0.003646852000 0.990189195000 -0.100643106000
1520530316.350229024887 0.053862970000 -0.025340829000 0.045371775000 -0.089524686000 0.002156136000 0.991992474000 -0.089059852000
1520530316.400229930878 0.070585929000 -0.043870553000 0.052344952000 -0.083778396000 0.002081751000 0.993447781000 -0.077708177000
1520530316.450231075287 0.086872682000 -0.061010301000 0.059121985000 -0.077595539000 0.001395850000 0.994666755000 -0.067934327000
1520530316.500232934952 0.102966920000 -0.077029712000 0.065106623000 -0.074040018000 0.000686782000 0.995610595000 -0.057247415000
1520530316.550276041031 0.117477238000 -0.092379361000 0.071307421000 -0.071544558000 -0.000298191000 0.996397197000 -0.045541085000
1520530316.600278377533 0.133101642000 -0.107777305000 0.076785825000 -0.073182940000 0.000389177000 0.996675193000 -0.035815585000
1520530316.650280237198 0.147713006000 -0.120009936000 0.081279367000 -0.075160764000 0.001485495000 0.996789396000 -0.027561644000
1520530316.700281143188 0.163978964000 -0.129697308000 0.087362193000 -0.073322639000 0.000882555000 0.997089982000 -0.020848317000
1520530316.750283241272 0.178009346000 -0.138013154000 0.092964567000 -0.066835918000 -0.000070537000 0.997643769000 -0.015490400000
1520530316.800284147263 0.195098281000 -0.144178942000 0.100102291000 -0.060861785000 -0.002414705000 0.998072028000 -0.011930373000
1520530316.850286006927 0.210845426000 -0.147088975000 0.107111499000 -0.054330938000 -0.005114275000 0.998478591000 -0.007904824000
1520530316.900287151337 0.224895522000 -0.146691307000 0.114245571000 -0.048353676000 -0.007308038000 0.998797059000 -0.003627514000
1520530316.949773073196 0.240379527000 -0.144414231000 0.121522591000 -0.042347647000 -0.005763782000 0.999085903000 -0.000912122000
1520530316.999774932861 0.258168131000 -0.139966816000 0.128743276000 -0.037538990000 -0.003171599000 0.999286771000 -0.002601371000
1520530317.049775838852 0.272864044000 -0.131939158000 0.133730531000 -0.033146769000 -0.000904253000 0.999425113000 -0.007069048000
1520530317.099777936935 0.287752032000 -0.121508032000 0.138756096000 -0.029131405000 0.000558942000 0.999493897000 -0.012772514000
1520530317.149778842926 0.300741673000 -0.109399043000 0.142591193000 -0.028067773000 0.001948690000 0.999409974000 -0.019699661000
1520530317.199780941010 0.313635141000 -0.097324081000 0.145905524000 -0.025995361000 0.002572494000 0.999298871000 -0.026821619000
1520530317.249782085419 0.328744769000 -0.082307599000 0.148477778000 -0.024823064000 0.006380173000 0.999076247000 -0.034494538000
1520530317.299783945084 0.343662024000 -0.067972563000 0.150184914000 -0.020191455000 0.012665521000 0.998755395000 -0.043813422000
1520530317.349743366241 0.357285559000 -0.051539950000 0.151381269000 -0.016966643000 0.022357604000 0.998329341000 -0.050506026000
1520530317.399745464325 0.372556478000 -0.037498459000 0.151925817000 -0.014629590000 0.033682361000 0.997775793000 -0.055632059000
1520530317.449747562408 0.388462692000 -0.022374559000 0.151975170000 -0.012560627000 0.046425320000 0.997134745000 -0.058388472000
1520530317.499748468399 0.404503852000 -0.007333613000 0.150801256000 -0.010310244000 0.054216951000 0.996583045000 -0.061453316000
1520530317.549751520157 0.423305422000 0.005457772000 0.148532018000 -0.008297361000 0.057796050000 0.996164918000 -0.065164126000
1520530317.599752426147 0.445394248000 0.020964174000 0.147512391000 -0.004368882000 0.054985914000 0.996235430000 -0.066876680000
1520530317.649754285812 0.465618372000 0.035769142000 0.144959599000 0.000481586000 0.047542173000 0.996414483000 -0.069983907000
1520530317.699755430222 0.487687349000 0.045355789000 0.141687199000 0.005334203000 0.036293261000 0.996253669000 -0.078314088000
1520530317.750236749649 0.509368896000 0.059683379000 0.137092292000 0.009377525000 0.027051024000 0.995847821000 -0.086414665000
1520530317.800238609314 0.529099226000 0.069314085000 0.132135674000 0.013931321000 0.017622294000 0.994891047000 -0.098424174000
1520530317.850239515305 0.550684452000 0.077835247000 0.127443805000 0.020035688000 0.012146679000 0.993547082000 -0.110974178000
1520530317.900241613388 0.572963655000 0.084827319000 0.124156952000 0.026648870000 0.009066081000 0.992056012000 -0.122607157000
1520530317.950243473053 0.595781744000 0.091478236000 0.121596470000 0.036890935000 0.004957124000 0.990681648000 -0.131012648000
1520530318.000244379044 0.615677416000 0.090985402000 0.119953029000 0.052317142000 0.001421866000 0.988791585000 -0.139829025000
1520530318.050246715546 0.633933723000 0.087180115000 0.117776640000 0.066720873000 -0.000243844000 0.987468421000 -0.143018752000
1520530318.100247621536 0.653992116000 0.082374148000 0.119543344000 0.081513025000 -0.005162086000 0.986870229000 -0.139342159000
1520530318.150815963745 0.672433138000 0.075242549000 0.121753834000 0.095089793000 -0.012264349000 0.986902058000 -0.129737690000
1520530318.200768947601 0.687027156000 0.065879852000 0.123185776000 0.106770687000 -0.017905923000 0.987279356000 -0.116442524000
1520530318.250771284103 0.698910296000 0.053802446000 0.126745701000 0.116120845000 -0.022790503000 0.987632930000 -0.102848366000
1520530318.300772190094 0.708076596000 0.039208006000 0.131229937000 0.124393351000 -0.028112506000 0.987757802000 -0.089836404000
1520530318.350774049759 0.715013444000 0.024142036000 0.135861441000 0.131367117000 -0.034747515000 0.987735093000 -0.076907054000
1520530318.400775194168 0.719199419000 0.008341229000 0.141421542000 0.134790376000 -0.038609717000 0.988016486000 -0.064531557000
1520530318.450777053833 0.721174121000 -0.008755321000 0.145280257000 0.134881288000 -0.042294875000 0.988510668000 -0.053524174000
1520530318.500777959824 0.719758391000 -0.024589244000 0.149193898000 0.133309454000 -0.045911755000 0.989074230000 -0.043046501000
1520530318.550780057907 0.715154409000 -0.043171160000 0.153258517000 0.133166358000 -0.049255267000 0.989259064000 -0.034745306000
1520530318.600567102432 0.707589924000 -0.060178813000 0.155762523000 0.130173460000 -0.052179091000 0.989787400000 -0.025557458000
1520530318.650568246841 0.698153377000 -0.075389251000 0.158062518000 0.127552912000 -0.056375835000 0.990121067000 -0.014574839000
1520530318.700570106506 0.686260402000 -0.090812005000 0.158055216000 0.124598786000 -0.060584746000 0.990345776000 -0.004470670000
1520530318.750571250916 0.671524465000 -0.101779372000 0.157021075000 0.119749710000 -0.062251683000 0.990834236000 0.005686449000
1520530318.800573110580 0.656108856000 -0.110310197000 0.155290559000 0.114348613000 -0.061090905000 0.991434872000 0.015790127000
1520530318.850574016571 0.637141824000 -0.119128011000 0.153973863000 0.108322054000 -0.056477103000 0.992225051000 0.023794219000
1520530318.900576353073 0.616841853000 -0.122644089000 0.150858268000 0.099921122000 -0.047800876000 0.993430793000 0.028743599000
1520530318.950577259064 0.594922066000 -0.124034852000 0.147941738000 0.088494770000 -0.037175875000 0.994959831000 0.029011117000
1520530318.999955415726 0.572830260000 -0.118508466000 0.143445075000 0.078650743000 -0.030037245000 0.996099889000 0.026398590000
1520530319.049957275391 0.550422907000 -0.109482251000 0.137196898000 0.068914533000 -0.026953407000 0.997035921000 0.021066949000
1520530319.099959611893 0.525280535000 -0.096817270000 0.131822050000 0.059155922000 -0.025318719000 0.997815311000 0.014973685000
1520530319.149961471558 0.502419770000 -0.083991535000 0.124510817000 0.047172520000 -0.021057149000 0.998651445000 0.005169239000
1520530319.199962377548 0.478226811000 -0.068006612000 0.116799966000 0.036744192000 -0.016739605000 0.999152064000 -0.008053840000
1520530319.249963521957 0.455184639000 -0.051636230000 0.107523412000 0.026926216000 -0.011758827000 0.999269307000 -0.024447095000
1520530319.299965381622 0.431830376000 -0.033144783000 0.098659754000 0.018853093000 -0.008029914000 0.999000907000 -0.039715942000
1520530319.349967241287 0.416293204000 -0.014018616000 0.089914612000 0.011862584000 -0.006130863000 0.998538613000 -0.052367713000
1520530319.399832010269 0.392486006000 0.002535062000 0.079271883000 0.005200892000 -0.006316035000 0.997936249000 -0.063688993000
1520530319.449832916260 0.370549142000 0.018435566000 0.070194669000 -0.001873757000 -0.007490080000 0.997255206000 -0.073637299000
1520530319.499835252762 0.348991632000 0.034839962000 0.060776941000 -0.011396553000 -0.009319467000 0.996341467000 -0.084184386000
1520530319.549837112427 0.330544651000 0.050987232000 0.052901860000 -0.025878735000 -0.014184781000 0.994945586000 -0.095981270000
1520530319.599838256836 0.305602163000 0.064578526000 0.043326680000 -0.042414464000 -0.022553202000 0.992932081000 -0.108528413000
1520530319.649840116501 0.287118852000 0.076318316000 0.037236605000 -0.059943162000 -0.033981245000 0.990491450000 -0.119074456000
1520530319.699841022491 0.265532285000 0.084259428000 0.031406898000 -0.079695001000 -0.045927163000 0.987493873000 -0.128044143000
1520530319.749942064285 0.241814598000 0.089608654000 0.026871826000 -0.101891637000 -0.053736366000 0.984388888000 -0.133075386000
1520530319.800340890884 0.216649130000 0.091213413000 0.024822943000 -0.128447235000 -0.056764990000 0.980960906000 -0.134144872000
1520530319.850342988968 0.189411700000 0.087981172000 0.023851234000 -0.153490275000 -0.059917837000 0.977857828000 -0.129014328000
1520530319.900344133377 0.163438037000 0.080935284000 0.025503999000 -0.174516678000 -0.060935725000 0.975750506000 -0.117225736000
1520530319.950345993042 0.136068121000 0.069703273000 0.027762685000 -0.190625429000 -0.056301605000 0.974933088000 -0.099987797000
1520530320.000346899033 0.109279916000 0.048971411000 0.032078627000 -0.198220327000 -0.048998624000 0.975439429000 -0.082618929000
1520530320.050348997116 0.083328560000 0.028736437000 0.036136869000 -0.201793075000 -0.037653323000 0.976611435000 -0.063968107000
1520530320.100349903107 0.059939075000 0.006647319000 0.039982770000 -0.209229782000 -0.024333181000 0.976463914000 -0.046358049000
1520530320.150351762772 0.039163176000 -0.015893720000 0.043449659000 -0.218124211000 -0.016850958000 0.975385129000 -0.027601147000
1520530320.200401067734 0.020611173000 -0.037245154000 0.046603832000 -0.225125775000 -0.013393330000 0.974157751000 -0.012481368000
1520530320.250402212143 0.003745722000 -0.059121050000 0.049126431000 -0.232193515000 -0.008261850000 0.972626388000 -0.003980401000
1520530320.300404310226 -0.013229227000 -0.081470169000 0.050612234000 -0.234802321000 -0.006496721000 0.972021341000 0.000506961000
1520530320.350405216217 -0.030226974000 -0.100820579000 0.050394822000 -0.236106500000 -0.004655710000 0.971712112000 0.002787835000
1520530320.400407314301 -0.045959052000 -0.119594298000 0.050770212000 -0.236197352000 -0.005416763000 0.971668839000 0.006421503000
1520530320.450408220291 -0.060808767000 -0.136439681000 0.050835982000 -0.235471666000 -0.006133481000 0.971762598000 0.013892839000
1520530320.500410079956 -0.077294715000 -0.150110289000 0.048264023000 -0.233715236000 -0.004159339000 0.971993029000 0.024281153000
1520530320.550412178040 -0.093264669000 -0.161789358000 0.047673687000 -0.229180008000 0.000299522000 0.972763062000 0.034765061000
1520530320.599869251251 -0.112288758000 -0.170451134000 0.045812126000 -0.221899703000 0.007362287000 0.974110305000 0.042609531000
1520530320.649871110916 -0.132253379000 -0.174356028000 0.043612596000 -0.216170147000 0.013237709000 0.975039899000 0.048913650000
1520530320.699873209000 -0.151568979000 -0.174055606000 0.042412646000 -0.212249294000 0.017260121000 0.975650251000 0.052526448000
1520530320.749874114990 -0.170917109000 -0.170953602000 0.041774191000 -0.205607697000 0.020718332000 0.977052927000 0.051613871000
1520530320.799876213074 -0.188900501000 -0.161692306000 0.041352544000 -0.199260324000 0.025843976000 0.978480935000 0.046930674000
1520530320.849877357483 -0.207937017000 -0.153508067000 0.039912164000 -0.194913760000 0.033459250000 0.979554653000 0.036903434000
1520530320.899879217148 -0.224892333000 -0.140793294000 0.039011005000 -0.190388739000 0.040208843000 0.980507016000 0.027229408000
1520530320.949880361557 -0.239966333000 -0.127341077000 0.038228296000 -0.184907690000 0.045112155000 0.981482863000 0.021575611000
1520530320.999882221222 -0.251255691000 -0.112746425000 0.034793284000 -0.178636685000 0.047757428000 0.982573867000 0.018889207000
1520530321.049740076065 -0.263294607000 -0.100157246000 0.030145369000 -0.171774849000 0.046323676000 0.983876705000 0.018281186000
1520530321.099741935730 -0.271538466000 -0.088072591000 0.024254400000 -0.166874871000 0.044369645000 0.984807372000 0.018401936000
1520530321.149743080139 -0.277780086000 -0.072114356000 0.015795473000 -0.164011866000 0.042268422000 0.985392809000 0.017739054000
1520530321.199744939804 -0.278291523000 -0.054454230000 0.005193678000 -0.163696766000 0.038255278000 0.985671222000 0.013862493000
1520530321.249747037888 -0.281244010000 -0.039565269000 -0.006042532000 -0.164694205000 0.030959966000 0.985839605000 0.006145517000
1520530321.299749135971 -0.283483565000 -0.023622967000 -0.020150920000 -0.165564775000 0.021241393000 0.985969126000 -0.001464225000
1520530321.349750041962 -0.286401421000 -0.011445817000 -0.035656583000 -0.166027680000 0.013771500000 0.985981703000 -0.009236660000
1520530321.399751186371 -0.286877662000 -0.002544740000 -0.051764142000 -0.166489094000 0.010196830000 0.985817611000 -0.018469764000
1520530321.449856281281 -0.288130522000 0.008870678000 -0.068928137000 -0.166198373000 0.009526727000 0.985666633000 -0.027361725000
1520530321.499857425690 -0.287731916000 0.019096799000 -0.087801531000 -0.164488599000 0.009137781000 0.985572517000 -0.038818173000
1520530321.549859285355 -0.288623184000 0.030382175000 -0.106135629000 -0.161590800000 0.006219332000 0.985535145000 -0.050698005000
1520530321.599860429764 -0.285918504000 0.038535278000 -0.125626817000 -0.162200183000 0.003445368000 0.984552324000 -0.065848671000
1520530321.649862289429 -0.284463406000 0.045962684000 -0.146118447000 -0.163879678000 0.003871102000 0.982741773000 -0.085715480000
1520530321.699863195419 -0.278700501000 0.043085340000 -0.163709655000 -0.165165335000 0.003614955000 0.980252445000 -0.108685009000
1520530321.749865531921 -0.277180403000 0.041402008000 -0.180279329000 -0.165514752000 0.004279042000 0.978252172000 -0.124937229000
1520530321.799867391586 -0.276838481000 0.034057926000 -0.196841791000 -0.165215969000 0.007413456000 0.976593912000 -0.137524948000
1520530321.850152015686 -0.273048937000 0.023856875000 -0.210078672000 -0.166564137000 0.011795910000 0.975933492000 -0.140253574000
1520530321.900154113770 -0.270434052000 0.012161123000 -0.220257238000 -0.168559015000 0.015448119000 0.976583660000 -0.132791564000
1520530321.950155019760 -0.268458366000 -0.001645536000 -0.230314821000 -0.170221090000 0.019116217000 0.978244066000 -0.117038183000
1520530322.000156879425 -0.262417316000 -0.019206345000 -0.239087865000 -0.171293706000 0.021118959000 0.980229020000 -0.096765481000
1520530322.050158023834 -0.259682566000 -0.039365415000 -0.246230796000 -0.168044224000 0.023548683000 0.982555032000 -0.076107711000
1520530322.100159883499 -0.254864633000 -0.060898770000 -0.254721999000 -0.166112587000 0.025521021000 0.984071910000 -0.057946421000
1520530322.150161981583 -0.247255430000 -0.075628184000 -0.262492239000 -0.162466362000 0.025189336000 0.985555947000 -0.040618148000
1520530322.200163125992 -0.241239846000 -0.089356467000 -0.269847423000 -0.156785473000 0.024305109000 0.986935556000 -0.028031323000
1520530322.250206708908 -0.230768114000 -0.098581798000 -0.275440127000 -0.151370734000 0.021803018000 0.988037050000 -0.019860370000
1520530322.300207614899 -0.220418677000 -0.104079217000 -0.280217409000 -0.144742042000 0.018421993000 0.989183247000 -0.015065967000
1520530322.350209474564 -0.208406389000 -0.108543284000 -0.285586685000 -0.141378090000 0.014520086000 0.989749134000 -0.014074400000
1520530322.400211811066 -0.198821262000 -0.108806327000 -0.288992435000 -0.135442466000 0.010336378000 0.990663528000 -0.011590359000
1520530322.450213670731 -0.186779246000 -0.107089579000 -0.293648720000 -0.129642516000 0.009664342000 0.991483450000 -0.007742807000
1520530322.500214576721 -0.174189255000 -0.102080919000 -0.295882732000 -0.125264347000 0.013433130000 0.992028594000 -0.002766752000
1520530322.550215721130 -0.159671262000 -0.092444949000 -0.299517184000 -0.118980497000 0.017819567000 0.992736518000 0.000650777000
1520530322.600217580795 -0.146448106000 -0.081017882000 -0.300062776000 -0.111863554000 0.021072974000 0.993499100000 0.001450172000
1520530322.650023460388 -0.131208479000 -0.068864033000 -0.301308364000 -0.108947784000 0.024018724000 0.993751347000 -0.003437721000
1520530322.700025320053 -0.116914526000 -0.055449322000 -0.301145852000 -0.105454043000 0.023933040000 0.994068444000 -0.011602520000
1520530322.750027418137 -0.101611264000 -0.039696459000 -0.300444454000 -0.102294959000 0.022724403000 0.994307816000 -0.019270677000
1520530322.800028324127 -0.084690385000 -0.024732914000 -0.297258914000 -0.099081576000 0.020848446000 0.994499683000 -0.026805636000
1520530322.850030660629 -0.065931566000 -0.009676913000 -0.296175599000 -0.094604887000 0.016270401000 0.994763732000 -0.035076436000
1520530322.900065422058 -0.047595251000 0.005124576000 -0.295419931000 -0.089103214000 0.012275177000 0.994996667000 -0.043493852000
1520530322.950033426285 -0.031381942000 0.019863348000 -0.292362988000 -0.085185312000 0.006799362000 0.995013714000 -0.051430061000
1520530323.000034570694 -0.011463748000 0.035808682000 -0.289106131000 -0.084052354000 -0.001639088000 0.994607270000 -0.060736716000
1520530323.050036430359 0.005106800000 0.048491001000 -0.285500944000 -0.082231276000 -0.011582684000 0.993762136000 -0.074436009000
1520530323.100074291229 0.020146893000 0.063945413000 -0.282148182000 -0.080051392000 -0.013235865000 0.992623389000 -0.090086237000
1520530323.150076150894 0.038359225000 0.073907219000 -0.278501660000 -0.078075126000 -0.014693279000 0.990900993000 -0.108644731000
1520530323.200077295303 0.053660247000 0.084222637000 -0.272534132000 -0.075157672000 -0.017380744000 0.988950491000 -0.126594901000
1520530323.250079154968 0.068653010000 0.088253342000 -0.265087813000 -0.071869865000 -0.017295925000 0.986713827000 -0.144677281000
1520530323.300080060959 0.084846690000 0.087871462000 -0.255985886000 -0.066553362000 -0.016970711000 0.985109866000 -0.157610878000
1520530323.350082397461 0.100070134000 0.083117723000 -0.242451981000 -0.059931785000 -0.014887143000 0.985034406000 -0.160915703000
1520530323.400084257126 0.114192367000 0.072536491000 -0.225857675000 -0.052464057000 -0.010248448000 0.986719251000 -0.153387561000
1520530323.450085163116 0.129038990000 0.058368601000 -0.207086802000 -0.047172051000 -0.005598417000 0.989673257000 -0.135241866000
1520530323.500344991684 0.143094435000 0.041855592000 -0.185902417000 -0.043824345000 -0.004145694000 0.992790043000 -0.111491032000
1520530323.550345897675 0.155672550000 0.023541363000 -0.164516583000 -0.041172750000 -0.006359370000 0.995217562000 -0.088353783000
1520530323.600347995758 0.168038264000 0.004242321000 -0.142756820000 -0.040061109000 -0.010668043000 0.996690750000 -0.069921210000
1520530323.650349140167 0.180165187000 -0.013530592000 -0.122430973000 -0.039081812000 -0.015594730000 0.997510016000 -0.056598265000
1520530323.700350999832 0.191911504000 -0.031810708000 -0.104339637000 -0.037139904000 -0.019768301000 0.998076797000 -0.045525655000
1520530323.750352859497 0.206797302000 -0.048454456000 -0.086476058000 -0.036421929000 -0.021662120000 0.998541772000 -0.033445686000
1520530323.800354003906 0.217895553000 -0.067869298000 -0.070892058000 -0.035169274000 -0.019453522000 0.998923182000 -0.023178793000
1520530323.850355863571 0.232417628000 -0.081560023000 -0.052696679000 -0.032999016000 -0.016699908000 0.999239385000 -0.012365643000
1520530323.900153160095 0.244084686000 -0.095182300000 -0.036729272000 -0.031925727000 -0.011908519000 0.999404669000 -0.005414851000
1520530323.950154066086 0.257828176000 -0.106755480000 -0.020802403000 -0.030701915000 -0.007248931000 0.999502182000 -0.000581189000
1520530324.000155925751 0.273167551000 -0.115545668000 -0.003925310000 -0.029499197000 -0.004242843000 0.999546766000 0.004249463000
1520530324.050157070160 0.287636757000 -0.120813861000 0.012421428000 -0.028747339000 -0.001171003000 0.999549210000 0.008582888000
1520530324.100158929825 0.302250981000 -0.123345561000 0.030591467000 -0.029888419000 0.000542290000 0.999477088000 0.012326702000
1520530324.150160074234 0.316507399000 -0.124471076000 0.048437715000 -0.030674096000 -0.001358407000 0.999385059000 0.016936418000
1520530324.200161933899 0.331371754000 -0.124580652000 0.065402225000 -0.028087163000 -0.005052715000 0.999315619000 0.023534380000
1520530324.250162839890 0.345556408000 -0.119979128000 0.082771786000 -0.024002636000 -0.009459067000 0.999193072000 0.030783404000
1520530324.299907922745 0.359355897000 -0.111313045000 0.099817224000 -0.021837076000 -0.012671833000 0.999140382000 0.032880738000
1520530324.349909782410 0.373044670000 -0.100937061000 0.116187975000 -0.020686101000 -0.017707953000 0.999284029000 0.026267126000
