# timestamp tx ty tz qx qy qz qw
1520530310.749639987946 -0.013961168549 -0.002361862482 -0.001814331087 -0.020380558147 0.005715182773 0.999631458517 -0.016997549215
1520530310.799649953842 -0.014409313782 -0.002961249450 -0.001037421615 -0.020609959519 0.005698147325 0.999603218497 -0.018334837202
1520530310.849649906158 -0.014377001345 -0.002677385283 -0.001310462563 -0.020540421180 0.006857720408 0.999583200075 -0.019091592298
1520530310.899650096893 -0.013160027829 -0.003999832005 -0.001434332304 -0.020304310652 0.008351299800 0.999579910269 -0.018920722676
1520530310.949660062790 -0.013029682860 -0.004748243044 -0.002183108036 -0.019060711746 0.007694733477 0.999619873338 -0.018373599878
1520530310.999660015106 -0.011656744012 -0.005507006481 -0.002355310431 -0.018224913931 0.006179327032 0.999664855071 -0.017316060934
1520530311.049659967422 -0.012049357538 -0.003745990553 -0.000795648731 -0.017207943418 0.004728256522 0.999709516621 -0.016199155859
1520530311.099659919739 -0.010513112747 -0.004040296101 -0.001048178895 -0.017309416285 0.004148494004 0.999692923082 -0.017240465347
1520530311.149660110474 -0.009694746609 -0.003783247629 -0.002905234977 -0.018568100262 0.004999598181 0.999583029636 -0.021540578780
1520530311.199670076370 -0.006737718178 -0.005054591771 -0.005466494987 -0.021312418321 0.006937058123 0.999316823933 -0.029386109891
1520530311.249670028687 -0.009786135031 -0.001795925628 -0.005251741550 -0.022901497702 0.008289340332 0.999103219732 -0.034634730566
1520530311.299669981003 -0.012922592488 0.000641725979 -0.003555881459 -0.023055371051 0.008176348005 0.999026938367 -0.036698414355
1520530311.349679946899 -0.013177582649 -0.000168200924 -0.003147118211 -0.021986201491 0.007867672530 0.999050115308 -0.036790946939
1520530311.399679899216 -0.012137020757 -0.003258435143 -0.003391343021 -0.020636664191 0.008152104044 0.999184205298 -0.033743075932
1520530311.449680089951 -0.011822559181 -0.004952266468 -0.002383093141 -0.019229239921 0.009471943761 0.999361727902 -0.028577183531
1520530311.499680042267 -0.012293885801 -0.005000833055 -0.001508237319 -0.018214071905 0.010364609526 0.999479325226 -0.024533668692
1520530311.549679994583 -0.012351816010 -0.003341397247 -0.000772406987 -0.017469043726 0.009679441554 0.999511882861 -0.024023674632
1520530311.599679946899 -0.012257373243 -0.003732001193 -0.001479084273 -0.017750818584 0.009190649693 0.999448106487 -0.026531544200
1520530311.649719953537 -0.012379297621 -0.003788779623 -0.001810537468 -0.018278210716 0.008853407724 0.999372996905 -0.029002366151
1520530311.699719905853 -0.012466897630 -0.003541715803 -0.001938503977 -0.018453796529 0.009315939243 0.999306351520 -0.030975578779
1520530311.749720096588 -0.012762276126 -0.004302431845 -0.002001295971 -0.018525861601 0.010463441809 0.999292016015 -0.031028624955
1520530311.799720048904 -0.013676949075 -0.003969854251 -0.001539892977 -0.018393104293 0.010847556040 0.999362712359 -0.028604079920
1520530311.849730014801 -0.013593818037 -0.005731316052 -0.002106224604 -0.017907693392 0.011052819146 0.999438760364 -0.026063652613
1520530311.899729967117 -0.014158542705 -0.006674441368 -0.002112193774 -0.017712189354 0.011116627711 0.999484127452 -0.024375764767
1520530311.949729919434 -0.014606470228 -0.005481829674 -0.001109498849 -0.017412855906 0.010791986811 0.999505721446 -0.023846137352
1520530311.999730110168 -0.014697646049 -0.006472246579 -0.001785453241 -0.017666114611 0.009469276646 0.999529193884 -0.023229975630
1520530312.049720048904 -0.015074334493 -0.005343446189 -0.000584071594 -0.017046976066 0.009562296191 0.999561891487 -0.022225844991
1520530312.099720001221 -0.014247457578 -0.006812691938 -0.000769174684 -0.016892178374 0.010226954089 0.999571046798 -0.021628363866
1520530312.149719953537 -0.015245049692 -0.006088209221 -0.000237542201 -0.016436588181 0.010612391476 0.999611420834 -0.019855051113
1520530312.199729919434 -0.015162095534 -0.006740624182 -0.000129667896 -0.015805177276 0.010815381678 0.999643188353 -0.018620415400
1520530312.249730110168 -0.014784866453 -0.008047772147 -0.000810760648 -0.015697324333 0.010144369195 0.999671400298 -0.017543580290
1520530312.299730062485 -0.015418554469 -0.006901735814 -0.000031116623 -0.015308140115 0.009946475265 0.999689972970 -0.016931816792
1520530312.349730014801 -0.015284073302 -0.006200532714 -0.000133023310 -0.014853506769 0.009248293955 0.999698911602 -0.017202573570
1520530312.399729967117 -0.013913345041 -0.006746974240 -0.001113601753 -0.014372936140 0.009195403222 0.999685372881 -0.018385279832
1520530312.449709892273 -0.013488138176 -0.006508076331 -0.000694851798 -0.013308695777 0.009460080529 0.999690586035 -0.018764799116
1520530312.499710083008 -0.013478114162 -0.006228494481 -0.001087876337 -0.012585197973 0.010434655661 0.999671407033 -0.019743574011
1520530312.549720048904 -0.014745648980 -0.005278371740 -0.000131858152 -0.012123780176 0.011252664022 0.999679623691 -0.019158326756
1520530312.599720001221 -0.015405249453 -0.005381173804 -0.000208904784 -0.011615433518 0.011967497542 0.999684868766 -0.018762299076
1520530312.649719953537 -0.015300166897 -0.007221442325 -0.000230188872 -0.011461796907 0.012697010067 0.999695414927 -0.017790180480
1520530312.699719905853 -0.016615091377 -0.007413961014 0.000116399381 -0.011678757289 0.013393478620 0.999708880339 -0.016321027232
1520530312.749720096588 -0.017427131550 -0.007646541094 -0.000015395996 -0.012163140630 0.012842126419 0.999726207293 -0.015318232598
1520530312.799720048904 -0.017614056254 -0.007454841960 -0.000479226290 -0.012669134344 0.012248225351 0.999720512040 -0.015759816551
1520530312.849720001221 -0.020187495457 -0.006585810379 -0.000201324737 -0.013237393255 0.011556972806 0.999716327143 -0.016077096833
1520530312.899719953537 -0.020330046781 -0.006763617861 -0.000909964450 -0.014117540169 0.010372811746 0.999686262233 -0.017901869719
1520530312.949719905853 -0.021667552614 -0.005587409402 -0.001155245178 -0.015647062286 0.009981044152 0.999621915393 -0.020287298156
1520530312.999720096588 -0.023005951294 -0.004933941510 -0.001608845096 -0.017085498369 0.009146390734 0.999573445084 -0.021848504859
1520530313.049730062485 -0.024130160741 -0.006573836018 -0.002289464977 -0.018882066218 0.008067460023 0.999557096333 -0.021540539334
1520530313.099730014801 -0.024086008567 -0.008761654323 -0.003724191535 -0.019731845618 0.006283196300 0.999576637700 -0.020438225870
1520530313.149729967117 -0.027759802684 -0.005464568685 -0.001793174342 -0.018853907745 0.004433567964 0.999641676250 -0.018476816338
1520530313.199729919434 -0.028097565388 -0.007031609099 -0.002515262271 -0.018967653035 0.002896473401 0.999675427145 -0.016759443391
1520530313.249739885330 -0.029331721857 -0.005707516503 -0.001985088552 -0.020114745859 0.003896435124 0.999665586981 -0.015777483903
1520530313.299740076065 -0.033273812686 -0.005233835766 -0.002444709560 -0.021110888170 0.005182599217 0.999633555342 -0.016131525034
1520530313.349740028381 -0.033740680068 -0.005160238594 -0.002439748729 -0.021950107529 0.004489565964 0.999609319324 -0.016710634264
1520530313.399790048599 -0.033711471276 -0.005691012155 -0.002778857689 -0.022608385546 0.003986197998 0.999582271503 -0.017557153101
1520530313.449739933014 -0.036794777874 -0.005688840023 -0.002396732017 -0.022994276960 0.004139011096 0.999576489175 -0.017348605189
1520530313.499739885330 -0.036888404937 -0.005513931557 -0.002842669210 -0.023635020124 0.003893407038 0.999567448102 -0.017062939407
1520530313.549750089645 -0.040344309589 -0.005571039193 -0.002530722866 -0.023203656671 0.003736462467 0.999583629588 -0.016739074790
1520530313.599750041962 -0.041336585124 -0.006305611256 -0.002992405030 -0.023502376667 0.003281984495 0.999581775795 -0.016526958819
1520530313.649739980698 -0.044794178496 -0.005074596913 -0.002745890437 -0.023808035495 0.003255706714 0.999573113707 -0.016618308366
1520530313.699749946594 -0.045417706680 -0.005517171007 -0.003056152650 -0.024752914166 0.002863099026 0.999532283800 -0.017728777308
1520530313.749749898911 -0.048585517865 -0.005031463052 -0.002916033752 -0.025045885253 0.003128240535 0.999507483403 -0.018646939815
1520530313.799750089645 -0.051159386582 -0.005252829477 -0.003247535931 -0.025473069424 0.002967516695 0.999484775304 -0.019300272400
1520530313.849750041962 -0.053894171347 -0.005156625473 -0.003286524000 -0.025326753537 0.001953251165 0.999495780614 -0.019050587931
1520530313.899749994278 -0.055957792051 -0.006678606500 -0.003140131155 -0.024928437730 0.001303667511 0.999522428713 -0.018215047183
1520530313.949749946594 -0.061823997775 -0.007336525733 -0.002787310148 -0.024382158339 0.000935632594 0.999562078584 -0.016741744305
1520530313.999759912491 -0.066566020266 -0.008809778190 -0.002478935759 -0.024334667442 -0.000265747023 0.999578367870 -0.015837923619
1520530314.049760103226 -0.070671824991 -0.009959611427 -0.002219050497 -0.025567792536 -0.001627205374 0.999546135194 -0.015848148367
1520530314.099760055542 -0.072600096013 -0.011673649265 -0.003039082028 -0.027470495546 -0.002971805372 0.999469371573 -0.017248638612
1520530314.149760007858 -0.078615235232 -0.012850268836 -0.003923051592 -0.030233750724 -0.005420102008 0.999361135420 -0.018271940857
1520530314.199769973755 -0.083549032681 -0.020341040620 -0.005800727639 -0.034049244473 -0.007953753893 0.999203075539 -0.019250989140
1520530314.249769926071 -0.095744224911 -0.015206284046 -0.004241072685 -0.037582944427 -0.007953541078 0.999065736768 -0.019796895944
1520530314.299770116806 -0.103796522815 -0.018224703560 -0.005577327140 -0.041283758673 -0.007423574688 0.998885877763 -0.021622789246
1520530314.349770069122 -0.113969697973 -0.020736599651 -0.005061497324 -0.044207005645 -0.008325005353 0.998804021582 -0.019156236853
1520530314.399770021439 -0.128061520780 -0.018400300389 -0.003750978447 -0.048065214242 -0.007631158752 0.998619343387 -0.019771383584
1520530314.449769973755 -0.139072463234 -0.022637629715 -0.003377344528 -0.052852896307 -0.006699507244 0.998312858185 -0.023089502760
1520530314.499769926071 -0.153034380512 -0.027487313741 -0.001433762798 -0.057128474593 -0.004191264072 0.997994156573 -0.026952442230
1520530314.549779891968 -0.174429221972 -0.031490145956 0.001864292686 -0.063136188251 -0.004124786036 0.997489959598 -0.031789752676
1520530314.599780082703 -0.194031089138 -0.040195456748 0.005228250106 -0.070106198329 -0.004262222459 0.996885489174 -0.035864688617
1520530314.649780035019 -0.214279170301 -0.052324885248 0.010891971178 -0.077292220874 -0.004587247695 0.996301843368 -0.037249250356
1520530314.699779987335 -0.236045624393 -0.065399576991 0.016477200943 -0.085236402639 -0.002834651047 0.995626764980 -0.038132207830
1520530314.749779939651 -0.252227004384 -0.079803639636 0.023140562702 -0.093699362514 0.000386158535 0.994851832644 -0.038601961482
1520530314.799789905548 -0.272456958952 -0.094692957567 0.029035341176 -0.102354001621 0.006010566883 0.994024644876 -0.037450458172
1520530314.849780082703 -0.289190254760 -0.117359023385 0.031573829967 -0.110866770443 0.010131642513 0.993289347720 -0.031339762877
1520530314.899810075760 -0.302671742688 -0.135730499795 0.037315153504 -0.117662018716 0.014477593760 0.992758847004 -0.019388664892
1520530314.949810028076 -0.318122098451 -0.152256761252 0.043975004864 -0.122389316260 0.021331554384 0.992242052678 -0.004639929962
1520530314.999919891357 -0.330559167303 -0.169199419842 0.050287591319 -0.126366324826 0.031196647444 0.991453493687 0.008848219772
1520530315.049819946289 -0.336940157877 -0.192170209196 0.053181301023 -0.130975806300 0.037333643552 0.990522858338 0.017776510706
1520530315.099819898605 -0.346495196503 -0.205413597837 0.055879355702 -0.132914336250 0.040483232980 0.989978266229 0.025257067563
1520530315.149820089340 -0.352179400107 -0.214976354938 0.059422718975 -0.133162489297 0.039684228594 0.989872668222 0.029069127116
1520530315.199820041656 -0.355887543057 -0.221394708581 0.061927327394 -0.135486774545 0.040608339708 0.989452432365 0.031275881396
1520530315.249819993973 -0.359350374551 -0.223959459153 0.063342988893 -0.136494168101 0.043144460272 0.989096354058 0.034587570178
1520530315.299639940262 -0.361013718831 -0.221786863576 0.064718726507 -0.135696161782 0.043773422320 0.989078797908 0.037330559935
1520530315.349639892578 -0.360841512046 -0.214554686872 0.064757053850 -0.133863290166 0.042140857646 0.989424053477 0.036671652058
1520530315.399640083313 -0.358741517790 -0.202050943853 0.063854105444 -0.132366049052 0.039368736771 0.989951495565 0.030419862781
1520530315.449640035629 -0.352161866663 -0.171632852515 0.064595996972 -0.131740423001 0.038507582199 0.990290197104 0.022067002066
1520530315.499639987946 -0.342325196625 -0.149248348155 0.061848600770 -0.133787478922 0.037954846539 0.990258673025 0.006935460039
1520530315.549639940262 -0.335378517015 -0.125372552570 0.058003278502 -0.135631550594 0.035283427894 0.990043434671 -0.013159014543
1520530315.599649906158 -0.321384701439 -0.098001155498 0.053542967142 -0.137042194741 0.032928839443 0.989548044096 -0.030492569893
1520530315.649650096893 -0.303841684797 -0.067095848188 0.048789139696 -0.136692111072 0.031517618490 0.989046240087 -0.045928656248
1520530315.699640035629 -0.284461267229 -0.035552792358 0.044339597455 -0.136067657416 0.029718667260 0.988426738811 -0.060124665696
1520530315.749639987946 -0.260394844896 -0.004378245837 0.036815278778 -0.135392570541 0.025350097971 0.987701226240 -0.073976429080
1520530315.799639940262 -0.232768711577 0.016123086039 0.030668925414 -0.134035450534 0.020365169312 0.987043570658 -0.085818107076
1520530315.849639892578 -0.206448454544 0.038824571806 0.021671985312 -0.130963276977 0.015621607246 0.986200509057 -0.100065685462
1520530315.899640083313 -0.175747120111 0.057204737767 0.015123278154 -0.125300414349 0.005782680460 0.985804388033 -0.111606788798
1520530315.949650049210 -0.142984533249 0.071406832020 0.012117471354 -0.120098752751 0.000078587636 0.984750590901 -0.125867220244
1520530315.999650001526 -0.111663359641 0.075196818974 0.010732099856 -0.115388978149 -0.003867884407 0.984021430458 -0.135544264326
1520530316.049649953842 -0.076711791952 0.070706605059 0.014623077036 -0.111529930069 -0.004353270704 0.983783924466 -0.140396986059
1520530316.100219964981 -0.044224276944 0.059909815296 0.018199341805 -0.109362483602 -0.002822618998 0.984128897642 -0.139721840913
1520530316.150219917297 -0.017504114349 0.042113265160 0.024646478389 -0.108356726629 0.000836579253 0.985091225389 -0.133616606721
1520530316.200220108032 0.010146417370 0.019781970000 0.033431561503 -0.106629191105 0.004467905319 0.986503879055 -0.124178702022
1520530316.250230073929 0.033932577102 -0.000990995869 0.041135528505 -0.102585585289 0.004513956784 0.988142010907 -0.114154229733
1520530316.300230026245 0.062437587670 -0.030378918796 0.050920172269 -0.096528638995 0.001122259859 0.990159319115 -0.101318730534
1520530316.350229978561 0.089655381452 -0.056245030262 0.062615045032 -0.089239980879 -0.000150013917 0.992032465338 -0.088925761306
1520530316.400229930878 0.115496533774 -0.083769563857 0.073413197071 -0.083653824612 -0.000402932454 0.993481316792 -0.077438675466
1520530316.450229883194 0.138510422488 -0.106343046471 0.084225538707 -0.077306613257 -0.000558236331 0.994783862110 -0.066546552159
1520530316.500230073929 0.163586605969 -0.131018689320 0.093932458940 -0.073650789968 -0.001413153573 0.995692654257 -0.056300110059
1520530316.550280094147 0.187876463198 -0.156529341850 0.102271441220 -0.071440110462 -0.002777869777 0.996469666946 -0.044009054890
1520530316.600280046463 0.210535390309 -0.177132796406 0.111027885728 -0.072250344033 -0.002404943864 0.996814288182 -0.033695384092
1520530316.650279998779 0.229994067883 -0.195631610154 0.118634539791 -0.074165293305 -0.001271928110 0.996909495203 -0.025871796257
1520530316.700279951096 0.252877163977 -0.209437515864 0.127381879389 -0.072680351187 -0.000651864473 0.997155761855 -0.019938109804
1520530316.750279903412 0.277047305123 -0.221837252918 0.137205220887 -0.067305854535 -0.002028701922 0.997623710936 -0.014585530231
1520530316.800280094147 0.301799713218 -0.230215066969 0.147546641159 -0.060947636500 -0.003972046591 0.998080495846 -0.010243645035
1520530316.850290060043 0.326140456094 -0.234208681343 0.158598199633 -0.054690337528 -0.006861959271 0.998458353272 -0.006541962777
1520530316.900290012360 0.353843741412 -0.238735375724 0.169547990371 -0.049021386430 -0.009356465811 0.998748654494 -0.003238111549
1520530316.949769973755 0.373375728698 -0.227817525936 0.183342583233 -0.042916900230 -0.006552831845 0.999057112577 0.000293049353
1520530316.999769926071 0.397313042484 -0.220066054087 0.193961269234 -0.036715162179 -0.005004288576 0.999312607693 -0.001125196608
1520530317.049779891968 0.419107096611 -0.208815084558 0.202006003748 -0.032559741218 -0.002811921856 0.999445204772 -0.006421760332
1520530317.099780082703 0.442032177150 -0.195216815467 0.209349389178 -0.028215315908 -0.001709214006 0.999521361923 -0.012570664041
1520530317.149780035019 0.463882250216 -0.175332769677 0.215677943817 -0.027703084830 -0.000679472619 0.999445219513 -0.018475134650
1520530317.199779987335 0.485984977870 -0.154832011483 0.220940442971 -0.025947485165 0.000287613028 0.999348825620 -0.025071298829
1520530317.249779939651 0.508300269902 -0.134805270493 0.225040753621 -0.023602206649 0.003475587696 0.999154935270 -0.033470456468
1520530317.299779891968 0.528668094334 -0.109541745555 0.227384077303 -0.018583994901 0.010445250462 0.998886720958 -0.042081475380
1520530317.349740028381 0.552566191180 -0.087099781474 0.229419496611 -0.015441541395 0.020498399095 0.998447644335 -0.049433550911
1520530317.399749994278 0.575594382009 -0.064711296482 0.230791205622 -0.013051306164 0.031622521044 0.997959120133 -0.053919144230
1520530317.449749946594 0.598578409575 -0.042566861168 0.230154347375 -0.010658550272 0.043444911664 0.997419771970 -0.056149206931
1520530317.499749898911 0.623587622005 -0.018917933425 0.228458950155 -0.008914011569 0.051326130481 0.996871896190 -0.059435606452
1520530317.549750089645 0.649104668330 0.001833220824 0.225155923554 -0.006709787689 0.055042916152 0.996521292534 -0.062213902447
1520530317.599750041962 0.675913151059 0.023537473712 0.221245793913 -0.003443201594 0.052574392003 0.996498732129 -0.064918060151
1520530317.649749994278 0.705626065262 0.044534411427 0.217406566033 0.000893723792 0.045091563608 0.996612694616 -0.068768372674
1520530317.699759960175 0.736544296114 0.064904723940 0.212102049139 0.006606132325 0.034011839803 0.996577004566 -0.075058828518
1520530317.750240087509 0.771420500107 0.080758596736 0.206456601067 0.010186835426 0.024419476587 0.995997433260 -0.085375819100
1520530317.800240039825 0.804694252935 0.096451732384 0.199140506750 0.014233458738 0.014916622420 0.995042328635 -0.097291660754
1520530317.850239992142 0.839277336660 0.112192064029 0.193224378520 0.020303701477 0.010021449505 0.993692700238 -0.109827809551
1520530317.900239944458 0.872820659925 0.123939324135 0.186674481570 0.027523397471 0.007211927438 0.992265438280 -0.120829428073
1520530317.950239896774 0.906184655184 0.132431515238 0.182409677049 0.038052421915 0.003858535660 0.990695979492 -0.130608579765
1520530318.000240087509 0.940270689572 0.131637771068 0.179440812195 0.052634182541 0.001081833285 0.989096981742 -0.137534116399
1520530318.050250053406 0.972526634852 0.123444863674 0.179393139550 0.067575885346 -0.000756548648 0.987763678896 -0.140555476616
1520530318.100250005722 1.001272416682 0.112949957423 0.179763016383 0.082124486190 -0.005787712994 0.987265813861 -0.136118639165
1520530318.150820016861 1.028071439288 0.103384066353 0.181538419715 0.096616606355 -0.013397647636 0.987298814326 -0.125406481667
1520530318.200769901276 1.051028271437 0.086456850984 0.185693711409 0.107445894772 -0.019501232458 0.987666593281 -0.112204198435
1520530318.250770092010 1.069488834669 0.068088804375 0.191145285433 0.116775363749 -0.024203056847 0.988006530793 -0.098085786792
1520530318.300770044327 1.083581538428 0.049692433659 0.197871391322 0.124812393265 -0.029422471608 0.988160447084 -0.084232508392
1520530318.350769996643 1.094527278562 0.026935820346 0.204315021022 0.131462540834 -0.036242056280 0.988084978975 -0.071359568653
1520530318.400779962540 1.100967141727 0.003142397476 0.211071507927 0.135823716023 -0.041119632514 0.988093753575 -0.059429185872
1520530318.450779914856 1.102758840651 -0.022784005226 0.218485468095 0.136544443099 -0.045129730002 0.988421895405 -0.048384700201
1520530318.500780105591 1.099983420324 -0.047602388309 0.224287503356 0.135227324978 -0.048644717604 0.988874769188 -0.038392094133
1520530318.550780057907 1.093688834117 -0.073295956512 0.229196236836 0.134818880155 -0.052197107996 0.989062191210 -0.029245741400
1520530318.600569963455 1.081059758787 -0.099591498292 0.232997181747 0.131903146922 -0.054908961975 0.989533270887 -0.020260097117
1520530318.650569915771 1.066348163033 -0.123737830604 0.235277888791 0.129172949130 -0.059093800889 0.989813990522 -0.009515044730
1520530318.700570106506 1.049058484934 -0.145792895688 0.236263890052 0.126301098416 -0.063303388534 0.989969637906 0.000910803701
1520530318.750570058823 1.027810673247 -0.164499342761 0.234841914855 0.121163223507 -0.065380333777 0.990415764856 0.011022610849
1520530318.800570011139 1.002667003644 -0.180881638190 0.233581467125 0.116014850245 -0.064427200886 0.990958187824 0.019787882457
1520530318.850569963455 0.976802692097 -0.192045505712 0.229999450440 0.110370396514 -0.060418793193 0.991647507804 0.028340170597
1520530318.900579929352 0.949272358372 -0.195621054345 0.226112368845 0.101759477615 -0.051547914939 0.992898938315 0.033756769300
1520530318.950579881668 0.916133251562 -0.192437212095 0.221433668516 0.090885676178 -0.041969113965 0.994353851787 0.035196658568
1520530318.999959945679 0.881055703509 -0.181012607543 0.214938779650 0.080451532196 -0.034797642818 0.995630184181 0.032205766075
1520530319.049959897995 0.844285220981 -0.175975445625 0.207401713536 0.070707930254 -0.031974207805 0.996700648709 0.023787717352
1520530319.099960088730 0.811763886612 -0.157676563693 0.197880982969 0.060352392001 -0.029595493393 0.997591805351 0.017096357731
1520530319.149960041046 0.775646642830 -0.134044640617 0.187658907156 0.049146798801 -0.025582977331 0.998433044164 0.007846002780
1520530319.199959993362 0.740646747816 -0.108510483130 0.175736077029 0.038554992229 -0.021210567294 0.999014677758 -0.005770444872
1520530319.249959945679 0.705940615467 -0.081814958031 0.162399750529 0.028663150718 -0.016247899519 0.999218056093 -0.021856484867
1520530319.299969911575 0.670362420487 -0.054740074151 0.148734580423 0.020331382070 -0.012431002384 0.999017061564 -0.037376674373
1520530319.349970102310 0.635331678567 -0.027258771991 0.134711754575 0.013338326500 -0.010295880911 0.998577477467 -0.050587601026
1520530319.399830102921 0.599321444294 -0.004236817742 0.120401904969 0.007319178375 -0.010638605597 0.998028220682 -0.061424102934
1520530319.449830055237 0.567745717366 0.022217939083 0.106915265929 0.000486342877 -0.011908642009 0.997422637509 -0.070753303111
1520530319.499840021133 0.534488964581 0.051262394033 0.093499136713 -0.008965640949 -0.013945401771 0.996587203877 -0.080864628362
1520530319.549839973450 0.502312307292 0.071565401310 0.080300313483 -0.023690112608 -0.020174677331 0.995120356269 -0.093633527638
1520530319.599839925766 0.469127716293 0.093954812019 0.066061065128 -0.041186962773 -0.027884611780 0.993037255067 -0.106785263831
1520530319.649840116501 0.437493595444 0.109998737520 0.054113918907 -0.058825759083 -0.039739057637 0.990588395598 -0.117025500950
1520530319.699840068817 0.404870834724 0.118475039245 0.044164996372 -0.078528180917 -0.052157604104 0.987547104963 -0.125950881760
1520530319.749939918518 0.372670908423 0.128704254925 0.040287958325 -0.100492997363 -0.059597987564 0.984477345388 -0.130971728922
1520530319.800339937210 0.336527786011 0.126777228959 0.035183861139 -0.128114545997 -0.063422516866 0.980812053212 -0.132559283838
1520530319.850339889526 0.297078130171 0.117623131922 0.034795289191 -0.153207637168 -0.065682536980 0.977741094654 -0.127418899991
1520530319.900340080261 0.256678425330 0.104552836013 0.038105019237 -0.173533838768 -0.065714070133 0.975731316550 -0.116258615564
1520530319.950350046158 0.214473249756 0.080989329504 0.040924575437 -0.189032125780 -0.060500259657 0.974985598874 -0.100048268316
1520530320.000349998474 0.173675494681 0.055047060365 0.046957579213 -0.196615363304 -0.052024748560 0.975712262986 -0.081372011826
1520530320.050349950790 0.136653146346 0.025370028944 0.055239335222 -0.199701325138 -0.040610201455 0.976938912856 -0.063722467177
1520530320.100349903107 0.099551654689 -0.007256823762 0.060629662584 -0.207111977661 -0.027236258851 0.976816132870 -0.046830091579
1520530320.150350093842 0.068286079376 -0.041877915306 0.063297944574 -0.216313169282 -0.021280809445 0.975762083451 -0.025379055237
1520530320.200400114059 0.039392488804 -0.075104770893 0.067795786968 -0.223837774615 -0.016746361055 0.974421746722 -0.010884372334
1520530320.250400066376 0.011729447961 -0.107274256374 0.071441441377 -0.230666600017 -0.010945656381 0.972964283881 -0.003689787987
1520530320.300400018692 -0.014522205246 -0.138321965795 0.073694861172 -0.234344639636 -0.008998542238 0.972111858222 0.000388864535
