# timestamp tx ty tz qx qy qz qw
1520530346.751389980316 1.244158207785 0.026174441233 -1.192031818782 0.887870435702 -0.002327875946 -0.452161086869 0.085035415692
1520530346.801539897919 1.189551338788 0.025849206086 -1.221347270923 0.876057242479 -0.007892406796 -0.476534897577 0.073320591958
1520530346.851550102234 1.134622636953 0.022251783038 -1.246215614290 0.863988587538 -0.008520643683 -0.499336386526 0.064142749599
1520530346.901550054550 1.077532571484 0.019477449335 -1.265149067543 0.850062370751 -0.001276306424 -0.523556650882 0.057278007931
1520530346.951550006866 1.020608435413 0.016833615697 -1.278553742940 0.832223451528 0.010080690872 -0.551857995868 0.052490559097
1520530347.001549959183 0.962551088540 0.013884797860 -1.288552809874 0.814297708277 0.017481816451 -0.577794784906 0.052600522084
1520530347.051549911499 0.903763593966 0.011409102708 -1.301871294201 0.797232632583 0.017824182687 -0.600355716380 0.060625422607
1520530347.101550102234 0.846745304349 0.010940861524 -1.309749956006 0.781924785635 0.015032190447 -0.619013223406 0.072043681945
1520530347.151560068130 0.791894050957 0.018354378527 -1.312567807476 0.770405785716 0.017341627335 -0.632333940215 0.079548609976
1520530347.201400041580 0.735064286046 0.027482925954 -1.321355194850 0.761972875098 0.018599900115 -0.641817068196 0.084393319070
1520530347.251399993896 0.680138673759 0.035470100958 -1.330793046699 0.758175838667 0.015656558475 -0.645870813754 0.088176877806
1520530347.301399946213 0.624677757584 0.039337475782 -1.342539755019 0.756918277910 0.011814980041 -0.647503844326 0.087600789925
1520530347.351399898529 0.567068949283 0.039703214340 -1.350853761446 0.755482352432 0.009633546928 -0.649991654372 0.081636138959
1520530347.401410102844 0.511099533537 0.032570580197 -1.359447991721 0.753172773528 0.009657249205 -0.653477476420 0.074864534759
1520530347.451410055161 0.455421038863 0.022961232499 -1.371710131065 0.751887290166 0.006740721519 -0.655040655825 0.074443299078
1520530347.501410007477 0.400856012909 0.011760258082 -1.379863637218 0.750335675642 0.000155660073 -0.656441133533 0.077983253552
1520530347.551409959793 0.346276178448 0.001432252821 -1.385964825415 0.748192315723 -0.005584022751 -0.658281448679 0.082720080435
1520530347.601219892502 0.292581091245 -0.003949404759 -1.392206442058 0.744391609001 -0.009874754922 -0.662060730500 0.086366722720
1520530347.651220083237 0.236152958801 -0.005506488902 -1.395253936588 0.740286984599 -0.016329209036 -0.666418983027 0.087145145744
1520530347.701220035553 0.177681150818 -0.002149163925 -1.396720320245 0.734252014235 -0.024620745153 -0.673325846306 0.083066859796
1520530347.751219987869 0.117637041206 0.003563895093 -1.394517112048 0.726987161300 -0.032394945992 -0.681542428341 0.077072389025
1520530347.801219940186 0.057335159433 0.008960333159 -1.390238826963 0.718063962488 -0.037656028465 -0.690859816048 0.075358369584
1520530347.851229906082 -0.004816078007 0.017644618660 -1.387694577986 0.704659088487 -0.037725790515 -0.704303606424 0.077387103062
1520530347.901230096817 -0.065006772402 0.015988841101 -1.371462080622 0.689984132429 -0.035540758499 -0.718025829750 0.084247607048
1520530347.951230049133 -0.121969012985 0.013554806658 -1.348806301286 0.676543140174 -0.032183004840 -0.729777918580 0.093154834741
1520530348.001159906387 -0.179743227214 0.006439089982 -1.326914136262 0.658398373597 -0.032557156230 -0.745235046356 0.100380968844
1520530348.051160097122 -0.236044647379 -0.002586239958 -1.298791808124 0.637082183177 -0.034219947694 -0.763536091776 0.099839489246
1520530348.101170063019 -0.290959308873 -0.010076266246 -1.267968108050 0.616284028850 -0.035821116837 -0.780633450773 0.097582062427
1520530348.151170015335 -0.344603196664 -0.013311862035 -1.238841969861 0.596016096094 -0.041439319870 -0.795541057276 0.100806855690
1520530348.201169967651 -0.397478998487 -0.009872454280 -1.207022123048 0.576671793716 -0.047865705099 -0.808890793151 0.104183498521
1520530348.251169919968 -0.449287235309 -0.002204986823 -1.176002414844 0.559552271832 -0.055962681038 -0.819981690764 0.106768254788
1520530348.301179885864 -0.500761242316 0.007179960752 -1.142005958493 0.545188827140 -0.065478696795 -0.828875004945 0.106994902702
1520530348.351170063019 -0.552837428415 0.013099975284 -1.107880605547 0.532300638586 -0.073832057097 -0.836991699407 0.103197638680
1520530348.401170015335 -0.601792629869 0.017052965371 -1.071761365759 0.519596044609 -0.077350056814 -0.845620994403 0.094668120097
1520530348.451420068741 -0.659103893073 0.012542291933 -1.047420982027 0.504047822358 -0.075068988826 -0.856123396988 0.085750619955
1520530348.501420021057 -0.694107815351 0.012970931066 -1.004462504905 0.490341658744 -0.073011549188 -0.864567239361 0.082206204198
1520530348.551419973373 -0.730010932917 0.003312546433 -0.954439104010 0.477824076729 -0.075563954235 -0.871279091147 0.082746515625
1520530348.601419925690 -0.769931235796 -0.000541795225 -0.912027787106 0.462624327921 -0.077877906563 -0.879162499197 0.083588652881
1520530348.651420116425 -0.807876293114 -0.001165491057 -0.868911020357 0.443891544887 -0.076589203068 -0.889045601863 0.081806528832
1520530348.701420068741 -0.842543681912 0.001395704214 -0.820967577150 0.425016853785 -0.078392318566 -0.898429030775 0.077721265101
1520530348.751430034637 -0.876141808454 0.004496988076 -0.770841663292 0.405139753222 -0.082424688219 -0.907754798376 0.071057562277
1520530348.801429986954 -0.918468231366 0.007989427087 -0.724398536196 0.386317955193 -0.091044622076 -0.915427602707 0.066795347802
1520530348.851310014725 -0.949527635856 0.013281434912 -0.673431203122 0.364224797400 -0.099464157540 -0.923819865718 0.063277436957
1520530348.901319980621 -0.971034101697 0.013628076148 -0.611872986555 0.336619124440 -0.102526151669 -0.934218861577 0.058404383054
1520530348.951319932938 -0.992406477003 0.010461528106 -0.554041654791 0.307934246502 -0.103750639854 -0.944034255856 0.056671230192
1520530349.001319885254 -1.007576426590 0.005838630679 -0.494326279384 0.274739779157 -0.098912457652 -0.954689020616 0.057473936583
1520530349.051320075989 -1.016358062238 0.000632603090 -0.433234528839 0.234523977469 -0.093379432862 -0.965893119986 0.057699794401
1520530349.101320028305 -1.019148441400 -0.006490266495 -0.369733096712 0.191629614578 -0.095346651147 -0.975266711242 0.055153865457
1520530349.151319980621 -1.016626320106 -0.012831898042 -0.307429046036 0.150131660029 -0.101219536848 -0.982247996473 0.049030229873
1520530349.201329946518 -1.011196352243 -0.016599773174 -0.246043286482 0.110692386274 -0.110153394787 -0.986864563705 0.041373398954
1520530349.251110076904 -1.002766035726 -0.015990314354 -0.186430786882 0.073025659270 -0.117215564829 -0.989873949119 0.032822694971
1520530349.301110029221 -1.000798998986 -0.010245466805 -0.128079489111 0.039208853326 -0.123685414996 -0.991220318461 0.025433525300
1520530349.351109981537 -0.985444040779 -0.002422443304 -0.069769153252 0.013896261100 -0.135385783782 -0.990522346212 0.018522017511
1520530349.401109933853 -0.972256263392 0.000182358888 -0.013544591416 -0.003541592256 -0.146860058398 -0.989096602953 0.010367757639
1520530349.451109886169 -0.957750807802 0.003780278601 0.040699768881 -0.020639607489 -0.145597560798 -0.989124442986 0.002862373011
1520530349.501110076904 -0.941660057127 0.001303095309 0.090322550116 -0.038541849786 -0.137950440952 -0.989686667092 -0.002121941855
1520530349.551120042801 -0.926294887689 0.001368723198 0.141978505792 -0.054526055459 -0.130581670951 -0.989930482705 -0.003602207425
1520530349.601119995117 -0.904194539873 -0.004374627449 0.189384214241 -0.074572783155 -0.127816335858 -0.988983049376 -0.003796359858
1520530349.650929927826 -0.879091243083 -0.008599844540 0.237697531934 -0.095240760481 -0.132041075453 -0.986652091432 -0.003464449382
1520530349.700939893723 -0.852550633850 -0.007872684271 0.284703682692 -0.116486995563 -0.136041864688 -0.983829365643 -0.001780509857
1520530349.750940084457 -0.829581286663 -0.002061742116 0.333018285435 -0.141320434711 -0.138199273105 -0.980269087646 0.001418256480
1520530349.800940036774 -0.798116651922 0.006201840106 0.381703149395 -0.168272653200 -0.139068217331 -0.975879377843 0.001945511148
1520530349.850939989090 -0.761333006197 0.012151402953 0.429869292943 -0.193440796483 -0.142414838869 -0.970720161481 -0.001019813765
1520530349.900990009308 -0.723782704596 0.025014862666 0.478358212844 -0.215373877871 -0.149592369639 -0.964995676283 -0.004422717602
1520530349.950939893723 -0.686389161092 0.028377869174 0.523477443085 -0.239993854024 -0.155840030922 -0.958181112519 -0.002406325967
1520530350.000950098038 -0.642710641473 0.035703059815 0.567021265280 -0.266729490676 -0.159348592129 -0.950476191460 0.007642935105
1520530350.051379919052 -0.596830430253 0.036843179985 0.603364797483 -0.298987544497 -0.156883446040 -0.941009808183 0.022239008479
1520530350.101380109787 -0.547794737462 0.034607055095 0.634924807784 -0.337111703983 -0.150840038757 -0.928786756057 0.030953893436
1520530350.151380062103 -0.492017100135 0.028286974122 0.663588108283 -0.378971238608 -0.145849049799 -0.913473294809 0.025988356089
1520530350.201380014420 -0.431617074513 0.021999587316 0.687654372684 -0.418873269061 -0.143737305546 -0.896510036160 0.012430869835
1520530350.251379966736 -0.369578827931 0.014062189797 0.707647520144 -0.454589317829 -0.146084462600 -0.878636408674 -0.002437879370
1520530350.301379919052 -0.311151282191 0.016647960196 0.726229837357 -0.486636721896 -0.148437042842 -0.860792323595 -0.013701126080
1520530350.351389884949 -0.251362553544 0.021441098586 0.742675462938 -0.513799721840 -0.149867840481 -0.844434522050 -0.021904661554
1520530350.401390075684 -0.196056673085 0.028718691525 0.760215820870 -0.536292610022 -0.149557484159 -0.830184192603 -0.028583241952
1520530350.451509952545 -0.137224031708 0.034211886213 0.772435646260 -0.554618073254 -0.145511484075 -0.818497308627 -0.035879751857
1520530350.501519918442 -0.078447836812 0.034131585761 0.783445145298 -0.571061321343 -0.138645423122 -0.808000828684 -0.042439071135
1520530350.551520109177 -0.023039367250 0.030775769596 0.792283363503 -0.585349047026 -0.130225450381 -0.799041300570 -0.044054797723
1520530350.601520061493 0.031001853783 0.023658598310 0.798037657886 -0.595655613297 -0.125695082810 -0.792233127516 -0.041973898685
1520530350.651520013809 0.081846585067 0.015977375343 0.806340019743 -0.602784071110 -0.127997410740 -0.786442595573 -0.042143449418
1520530350.701519966125 0.134909927422 0.010588382350 0.814649311088 -0.610942150739 -0.130036316104 -0.779825664579 -0.041378470359
1520530350.751519918442 0.190064283700 0.010019997477 0.823732912350 -0.622887033704 -0.128395139597 -0.770653937661 -0.040236050243
1520530350.801529884338 0.246780018679 0.012446889413 0.830273268527 -0.634965642558 -0.123885272960 -0.761284479146 -0.043783715297
1520530350.851530075073 0.305037483287 0.014431426963 0.837088237202 -0.646423702207 -0.115938259763 -0.752318830321 -0.052068173507
1520530350.901570081711 0.365371673413 0.017750610591 0.840473685417 -0.655700483944 -0.107827701607 -0.744451502854 -0.064977088424
1520530350.951570034027 0.426224241936 0.021121827908 0.842209451262 -0.664480511519 -0.100240598250 -0.736443105560 -0.077903944364
1520530351.001569986343 0.488371288777 0.021967328264 0.842788332236 -0.678246877607 -0.089430864219 -0.724484474954 -0.084294359790
1520530351.051579952240 0.553943286094 0.019327486738 0.841545785615 -0.694739718482 -0.082158017050 -0.709332409758 -0.086222481206
1520530351.101579904556 0.613282181029 0.011121544157 0.831537533097 -0.714646786830 -0.077383946171 -0.689894237408 -0.085660003150
1520530351.151580095291 0.668437159570 0.002519111643 0.812892075218 -0.739339757712 -0.072243097820 -0.663684224147 -0.087640790168
1520530351.201580047607 0.725443832164 -0.008930742218 0.792274439379 -0.762812170468 -0.066986767656 -0.636101638307 -0.094895054075
1520530351.251579999924 0.779764562609 -0.021057338522 0.768887477926 -0.783962451349 -0.064597575071 -0.608900628174 -0.102323277795
1520530351.301680088043 0.832029559444 -0.024461005257 0.742089393119 -0.801968599733 -0.068635463328 -0.583874453101 -0.105953580553
1520530351.351680040359 0.886183934042 -0.023102274013 0.723788694555 -0.816881607690 -0.074493581542 -0.562366331450 -0.104399495103
1520530351.401679992676 0.938381641544 -0.015169535608 0.702284833639 -0.827688823730 -0.079859419664 -0.545711814638 -0.103693295486
1520530351.451679944992 0.990230411147 -0.005263432776 0.681250778896 -0.835386245356 -0.082389540185 -0.532847933291 -0.106840370300
1520530351.501760005951 1.042872486317 0.000587931050 0.659413441814 -0.840266458335 -0.078538597590 -0.525020006855 -0.110172410740
1520530351.551690101624 1.097908050974 0.007716497953 0.645545461419 -0.844858720213 -0.070388556380 -0.519089337527 -0.108652904591
1520530351.601690053940 1.148258199009 0.005708699593 0.624453259523 -0.849716681427 -0.066066123164 -0.512819037628 -0.103118685603
1520530351.651690006256 1.196905492442 0.001886623509 0.610703817920 -0.852723788943 -0.069241502126 -0.508699960311 -0.096395562828
1520530351.701689958572 1.243840430658 -0.001869821606 0.595756622822 -0.852971808852 -0.082516388618 -0.506538809062 -0.095123991858
1520530351.751699924469 1.295743254826 0.001316269309 0.581990391395 -0.853371681615 -0.096425806960 -0.503486579020 -0.094657812755
1520530351.801700115204 1.343228452313 0.005284789975 0.562702284213 -0.857683875674 -0.103441174988 -0.495581377717 -0.089874305486
1520530351.851700067520 1.387544646036 0.011389566115 0.543472448470 -0.865491201348 -0.103582152875 -0.482889003223 -0.083749200361
1520530351.901700019836 1.434828771257 0.019070450281 0.517816456938 -0.874789072720 -0.097501627949 -0.467561486958 -0.081386526597
1520530351.951699972153 1.481369656143 0.026340782263 0.488996659659 -0.883436341142 -0.088382311008 -0.452111002164 -0.085582942064
1520530352.001699924469 1.526679086665 0.031923379562 0.456645555341 -0.891092510702 -0.078922181877 -0.437156302217 -0.092842845768
1520530352.051709890366 1.575971827054 0.037033508684 0.419663030808 -0.901794563377 -0.069864166311 -0.416354725730 -0.092381308128
1520530352.101809978485 1.614624618893 0.037682979044 0.381012943606 -0.914028046697 -0.064616155766 -0.391032192781 -0.086436719479
1520530352.151809930801 1.645716627788 0.034013433827 0.344615750647 -0.924834892110 -0.064747786929 -0.365840127059 -0.081542307160
1520530352.201809883118 1.675952582297 0.026149710160 0.304989548456 -0.936118539912 -0.067975331965 -0.335563962308 -0.080363304298
1520530352.251810073853 1.702023718876 0.019372067114 0.261994642560 -0.946041258378 -0.069872174203 -0.304844960307 -0.084813718788
1520530352.301810026169 1.724849737619 0.013039189276 0.216649025018 -0.955235138161 -0.071191706507 -0.272548342398 -0.090415556205
1520530352.351809978485 1.745283569204 0.012616334493 0.170561672848 -0.963576661418 -0.071694622235 -0.239332790893 -0.095392420649
1520530352.401809930801 1.762948800320 0.014485283858 0.122980882455 -0.970044753272 -0.070186925705 -0.208831845065 -0.102353468899
1520530352.451819896698 1.781016595388 0.021286365745 0.074267703679 -0.974468673452 -0.067023131563 -0.183507003345 -0.110652085476
1520530352.501470088959 1.798337111332 0.029467567187 0.028198125367 -0.976828072778 -0.063574364871 -0.166484206995 -0.118525209072
1520530352.551470041275 1.813470867059 0.036201280160 -0.019175742102 -0.977907827469 -0.061808337361 -0.156792204479 -0.123661695854
1520530352.601469993591 1.830054184497 0.039473499908 -0.066671125649 -0.979365162308 -0.061316332179 -0.149373152088 -0.121539490293
1520530352.651469945908 1.839475879290 0.040668271755 -0.115090331355 -0.982243632961 -0.063906882089 -0.138031188252 -0.109821432332
1520530352.701469898224 1.849261717173 0.036293990525 -0.161026325989 -0.983351427341 -0.071574454396 -0.129443082662 -0.105553570168
1520530352.751480102539 1.857217368124 0.033623103191 -0.207710660364 -0.983369739976 -0.080024952336 -0.119388623784 -0.111023952433
1520530352.801480054855 1.864997321616 0.031375869643 -0.259220172061 -0.984066170642 -0.084112868978 -0.105051001254 -0.116202771936
1520530352.851480007172 1.867346397820 0.032402841878 -0.310536391449 -0.985948324570 -0.083836612908 -0.084962841914 -0.116870180576
1520530352.901099920273 1.869866443857 0.035641885713 -0.357152875699 -0.988126868165 -0.079761898532 -0.060834153790 -0.116372409466
1520530352.951100111008 1.866688934692 0.039770454488 -0.411474091051 -0.989706046074 -0.072093487579 -0.037290993674 -0.117872190118
1520530353.001100063324 1.863535566247 0.044280871747 -0.465554895799 -0.990202626840 -0.065093982590 -0.016986675445 -0.122364145432
1520530353.051100015640 1.854844415913 0.050127721751 -0.520329028950 -0.990378344887 -0.060905753107 0.003528029581 -0.124212625062
1520530353.101210117340 1.843241717598 0.053803385419 -0.576135317678 -0.990958966021 -0.058758635897 0.031020090068 -0.116556871875
1520530353.151109933853 1.826978246756 0.052720384965 -0.628577422728 -0.990735159895 -0.058081452709 0.061233026920 -0.106399737841
1520530353.201109886169 1.807513853857 0.048826730633 -0.679538439628 -0.988676805272 -0.059344001930 0.097185455022 -0.097731527588
1520530353.251110076904 1.781386679931 0.042077887346 -0.728213949177 -0.983607937699 -0.058162316533 0.140193700894 -0.097356540928
1520530353.301110029221 1.750234456536 0.034449792305 -0.778339758045 -0.976277260066 -0.051576789943 0.183262271452 -0.103138189235
1520530353.351399898529 1.714626561765 0.027439592353 -0.822773875113 -0.966614038134 -0.043177878872 0.225710365246 -0.113348149873
1520530353.401400089264 1.674646628020 0.024679118638 -0.867315043099 -0.955495777529 -0.035596112762 0.265242456957 -0.124125641622
1520530353.451400041580 1.635888925668 0.026902779578 -0.908263880586 -0.943734140119 -0.029209815460 0.301139016521 -0.133521354785
1520530353.501399993896 1.596153985346 0.032861553709 -0.948558540831 -0.933475540400 -0.023472275432 0.327480413866 -0.144322715798
1520530353.551399946213 1.557558305353 0.039415570956 -0.987827924190 -0.926066484666 -0.020487669557 0.344128455085 -0.153482011244
1520530353.601399898529 1.516570112975 0.046514069125 -1.025282288922 -0.922033746771 -0.024239803299 0.354215952560 -0.154263607837
1520530353.651410102844 1.478739212227 0.047746912313 -1.061353579849 -0.920292469729 -0.026646603931 0.358180189468 -0.155108608825
1520530353.701410055161 1.436695292255 0.045034735587 -1.095037817030 -0.918770524455 -0.028029008691 0.363023307522 -0.152607916768
1520530353.751739978790 1.394488874473 0.038560038864 -1.126965637580 -0.915926797953 -0.026600401300 0.369553539219 -0.154274758444
1520530353.801739931107 1.351710071399 0.031416416159 -1.158008632612 -0.910692996447 -0.021415971435 0.379354826363 -0.162078802146
1520530353.851739883423 1.308049952075 0.025396557577 -1.185181819260 -0.903931331604 -0.017682768569 0.393291558009 -0.167084463192
1520530353.901740074158 1.261228279118 0.023934637002 -1.213162225398 -0.895948575464 -0.016452137254 0.411429571036 -0.166526830817
1520530353.951740026474 1.211216499917 0.026468139458 -1.239513847548 -0.886966190023 -0.013567959237 0.432158250281 -0.162314925231
1520530354.001739978790 1.161020936572 0.032269118180 -1.263746131057 -0.878200218377 -0.007657020328 0.451615550022 -0.157318598586
1520530354.051739931107 1.107832001676 0.036143375990 -1.286126487328 -0.870601558978 0.001705223306 0.467145206077 -0.154354702414
1520530354.101749897003 1.054412611417 0.035673125210 -1.304681533422 -0.861737072264 0.009754859446 0.485305443430 -0.147623465547
1520530354.151900053024 0.996679745727 0.039009974204 -1.321227241789 -0.851135715558 0.012737991803 0.507146158505 -0.134938916478
1520530354.201900005341 0.940391394230 0.034836465487 -1.333480232510 -0.838120003487 0.008310889360 0.530572235264 -0.126407642330
1520530354.251899957657 0.886484893339 0.030374959757 -1.341029214229 -0.821477827675 -0.002863197312 0.557334027698 -0.120601667938
1520530354.301899909973 0.828830544495 0.027449965073 -1.343766661436 -0.800463788473 -0.009881570257 0.587428426730 -0.118692549816
1520530354.351900100708 0.770722682392 0.021534943405 -1.342523463421 -0.779738499695 -0.009844008255 0.614745138799 -0.118318983756
1520530354.401900053024 0.713512441907 0.018539401870 -1.340544255289 -0.760841424907 -0.003655063202 0.637684042160 -0.120274806307
1520530354.451910018921 0.655224054014 0.018719374742 -1.335990540906 -0.742501029700 0.006091371404 0.658754302488 -0.121234834273
1520530354.501909971237 0.599248793623 0.022753124059 -1.329647360637 -0.726351074219 0.016357724718 0.676637435446 -0.119617401647
1520530354.551589965820 0.542531727419 0.027694382690 -1.325294866803 -0.715583108763 0.026739534029 0.687800472275 -0.118980343384
1520530354.601589918137 0.486669979963 0.032018293415 -1.322414659390 -0.710511811991 0.039095540399 0.692294831024 -0.119884822558
1520530354.651590108871 0.432880109062 0.033092207085 -1.322391484500 -0.710766827853 0.053338545836 0.691186975655 -0.119273134599
1520530354.701600074768 0.376921740855 0.029422186801 -1.320634864438 -0.711823908773 0.061954587644 0.690076662053 -0.115163155822
1520530354.751600027084 0.323622963344 0.021214461631 -1.318735978368 -0.712198807539 0.059748137830 0.690947840618 -0.108600645083
1520530354.801599979401 0.274199033713 0.013841678994 -1.317376545784 -0.713564259629 0.056759457111 0.690015755612 -0.107157213548
1520530354.851599931717 0.224014163869 0.007263445462 -1.314534448425 -0.716158251950 0.057824012180 0.686915445712 -0.109182930089
1520530354.901599884033 0.173455009318 0.003477976581 -1.315861059118 -0.716674489525 0.059785849504 0.685905069119 -0.111074589443
1520530354.951359987259 0.123154907669 0.003806880714 -1.316264422661 -0.714966806873 0.059446459742 0.687908485104 -0.109865825515
1520530355.001359939575 0.070086409730 0.007329813632 -1.312709787389 -0.710569198248 0.060272148262 0.692907776392 -0.106477678696
1520530355.051359891891 0.017651259587 0.010299848521 -1.301638529468 -0.704097950602 0.062731102917 0.699949317038 -0.101891306126
1520530355.101360082626 -0.037421291397 0.015722262517 -1.292887903057 -0.695719507587 0.067590344539 0.708426569810 -0.097661186123
1520530355.151370048523 -0.091557082831 0.020503053896 -1.280241341599 -0.683732204111 0.072133271120 0.720281637773 -0.092203180783
1520530355.201370000839 -0.147775805614 0.021134249498 -1.263667769035 -0.666568479852 0.074647104835 0.736807078493 -0.085027057400
1520530355.251369953156 -0.199225346294 0.017133964147 -1.243913190446 -0.648807696872 0.076554575511 0.752662059921 -0.081778927630
1520530355.301369905472 -0.250167355673 0.010571364844 -1.221724321270 -0.627441107458 0.074080547627 0.770988132104 -0.080043921010
1520530355.351370096207 -0.306278202517 0.004722665187 -1.200458983758 -0.601460740955 0.074602694704 0.791322290060 -0.080550904948
1520530355.401410102844 -0.353879487082 -0.002095369204 -1.168709706415 -0.573097726187 0.075025371700 0.812038083366 -0.080773392924
1520530355.451410055161 -0.393347770029 -0.006078464091 -1.128052767020 -0.548199407844 0.077594438847 0.828485876250 -0.084069406764
1520530355.501410007477 -0.437259953761 -0.005621179031 -1.096847024646 -0.526793626781 0.082785429377 0.841358407585 -0.088040203607
1520530355.551409959793 -0.482567624841 -0.002231493500 -1.064667767128 -0.508647450092 0.088196665313 0.852158846502 -0.085582825791
1520530355.601409912109 -0.526819762184 0.002662940459 -1.031112198457 -0.496241346950 0.099535905784 0.858801072109 -0.079358979210
1520530355.651420116425 -0.571632440959 0.007295519341 -1.001036034260 -0.487063117542 0.114873919952 0.862831079337 -0.071386487342
1520530355.701420068741 -0.613731795389 0.008394669877 -0.967002631299 -0.478432542714 0.128245254066 0.866475072296 -0.062260789994
1520530355.751420021057 -0.653715276185 0.003927106152 -0.930114200109 -0.468773498063 0.132687478875 0.871771070627 -0.051581400533
1520530355.801529884338 -0.689481042150 0.000848695234 -0.892622531908 -0.458958997056 0.127073527279 0.878284318526 -0.042727198809
1520530355.851530075073 -0.721637691990 -0.003061437576 -0.858628590542 -0.452008849127 0.125776406565 0.882143555794 -0.041122291202
1520530355.901530027390 -0.755063270610 -0.002645530301 -0.821875617519 -0.440935397799 0.123960067556 0.887901026006 -0.042914387289
1520530355.951539993286 -0.786230529653 -0.000128929864 -0.783101121349 -0.423019509677 0.117066325308 0.897474593083 -0.043466362651
1520530356.001539945602 -0.817391652636 0.003407891696 -0.743758260044 -0.403093830163 0.111460328728 0.907322531511 -0.043102007111
1520530356.051539897919 -0.845184880846 0.007729186423 -0.702407931901 -0.385800687984 0.111978968597 0.914876330011 -0.040247242499
1520530356.101540088654 -0.870715112663 0.011941261671 -0.655106486306 -0.370527282797 0.114930103682 0.920957582493 -0.036575062824
1520530356.151540040970 -0.898368506813 0.018482849181 -0.609679846921 -0.354690270743 0.117757161382 0.926854139458 -0.035629579766
1520530356.201380014420 -0.921155403122 0.022620239861 -0.559241922314 -0.333956404506 0.118152744569 0.934527928682 -0.034214022761
1520530356.251379966736 -0.939974283097 0.025790495292 -0.507047578472 -0.307970574865 0.117396175798 0.943556798470 -0.032754098777
1520530356.301379919052 -0.953856436651 0.023167827571 -0.453875522691 -0.279061219271 0.115315718664 0.952743304817 -0.033276358778
1520530356.351380109787 -0.967836939308 0.018561100927 -0.401459909178 -0.244620966092 0.109395951492 0.962810598845 -0.034479841886
1520530356.401380062103 -0.970859770319 0.012181355623 -0.346418272570 -0.205088134642 0.107252147769 0.972322536463 -0.032011231071
1520530356.451380014420 -0.964069666089 0.005759831775 -0.290549676511 -0.164458719822 0.109977586285 0.979870258789 -0.026693368646
1520530356.501379966736 -0.957938186803 0.001176319002 -0.236972404732 -0.126558425822 0.116720144276 0.984764730719 -0.024449906043
1520530356.551389932632 -0.949876364508 0.003637702895 -0.183375665137 -0.091644120540 0.123301134466 0.987890443924 -0.021694612568
1520530356.601229906082 -0.941150241969 0.008554214373 -0.130100493056 -0.061432666672 0.126273963593 0.989970641159 -0.015461022859
1520530356.651230096817 -0.932903734288 0.012173844858 -0.077515936293 -0.035178763237 0.128447516084 0.991073663399 -0.006056727311
1520530356.701240062714 -0.920290790939 0.016016770359 -0.026686577534 -0.013410690879 0.132591874718 0.991075451087 0.002999730374
1520530356.751240015030 -0.908090165506 0.020271068839 0.024432139982 0.003448419375 0.136499764757 0.990573668611 0.010942105832
1520530356.801239967346 -0.892344361857 0.024881624273 0.075552648890 0.019918900726 0.138944841494 0.989976336342 0.015633998148
1520530356.851239919662 -0.877866033273 0.019512958361 0.121034722371 0.039521817318 0.134044065003 0.990068720275 0.015301755681
1520530356.901240110397 -0.860435157184 0.019220565276 0.171649452213 0.057918679117 0.135382550622 0.989009616269 0.013303026849
1520530356.951240062714 -0.840977467033 0.014873244105 0.217907285326 0.076663451991 0.141961518841 0.986822602424 0.012279806266
1520530357.001149892807 -0.825481387337 0.014178097677 0.264843856063 0.097272401650 0.144946890140 0.984597907219 0.009769340647
1520530357.051150083542 -0.800525934396 0.016475848691 0.309961025868 0.120067224701 0.144451929530 0.982164567221 0.008382392429
1520530357.101160049438 -0.770846589001 0.020405905015 0.356871276908 0.142846050682 0.143687137074 0.979196611682 0.011090902319
1520530357.151160001755 -0.740817559052 0.027244375444 0.402496006494 0.168099076549 0.141519036965 0.975421355012 0.016378120353
1520530357.201159954071 -0.710005002862 0.031412903779 0.447731932190 0.193785450783 0.136814373859 0.971188817454 0.022832148884
1520530357.251159906387 -0.672986647882 0.040072590371 0.490506237833 0.222801597452 0.127811720598 0.966009919337 0.029128130620
1520530357.301160097122 -0.633413498692 0.043233474801 0.530321062989 0.252798357415 0.119391100355 0.959493088948 0.034810456835
1520530357.351160049438 -0.592356124170 0.041994229777 0.566862291712 0.281354030978 0.116714326962 0.951702145386 0.038479885671
1520530357.401659965515 -0.549338302342 0.039567333348 0.599437521201 0.314127056320 0.113166126476 0.941826393603 0.038479405126
1520530357.451659917831 -0.501703772833 0.035536891971 0.627197067482 0.350007061233 0.108805517291 0.929614575644 0.038381730610
1520530357.501660108566 -0.454213950425 0.030522790374 0.652449363282 0.384860261677 0.109051401916 0.915653775417 0.039604725552
1520530357.551660060883 -0.403556357463 0.029121682367 0.674017023661 0.417726281538 0.113638195373 0.900410118812 0.043043375855
1520530357.601670026779 -0.350226485369 0.032379073978 0.695783940879 0.447400393437 0.116201454333 0.885424574492 0.048512192789
1520530357.651669979095 -0.301068731605 0.037030825200 0.717527836064 0.472709179342 0.115699904041 0.871838750403 0.055287948664
1520530357.701669931412 -0.245845483178 0.043230503591 0.736176476258 0.492764112401 0.115842369861 0.860034976772 0.064061795195
1520530357.751669883728 -0.189692744558 0.046830819896 0.752423456772 0.508553577516 0.117192288367 0.849802576605 0.073991939685
1520530357.801670074463 -0.135772267985 0.048678526534 0.768023936618 0.519211951346 0.116294494179 0.842904997675 0.080035648916
