# timestamp tx ty tz qx qy qz qw
1520530315.799640178680 -0.161514893000 0.015329202000 0.022444619000 -0.134715393000 0.023603927000 0.986737311000 -0.087430716000
1520530315.849642038345 -0.141005933000 0.032392718000 0.017251968000 -0.132500738000 0.018229155000 0.985931516000 -0.100251243000
1520530315.899643182755 -0.119617850000 0.048734359000 0.013050249000 -0.127172872000 0.009324752000 0.985658467000 -0.110533319000
1520530315.949645042419 -0.097726718000 0.059009634000 0.010222616000 -0.121948056000 0.002863005000 0.984827101000 -0.123434789000
1520530315.999646902084 -0.074717648000 0.060328066000 0.010432096000 -0.117565528000 -0.000240894000 0.983897984000 -0.134622023000
1520530316.049648046494 -0.052809011000 0.057013817000 0.011337881000 -0.114545278000 -0.002048010000 0.983588457000 -0.139388129000
1520530316.100220918655 -0.031509615000 0.051588599000 0.015018687000 -0.111521579000 -0.000111254000 0.984012067000 -0.138864458000
1520530316.150222778320 -0.015166557000 0.039513528000 0.020802837000 -0.109909676000 0.004396058000 0.984998882000 -0.132957831000
1520530316.200223922729 0.003474444000 0.024767427000 0.026152153000 -0.108099282000 0.007950529000 0.986304820000 -0.124315284000
1520530316.250226020813 0.021827932000 0.009628087000 0.032441303000 -0.103443801000 0.007345112000 0.988004744000 -0.114420749000
1520530316.300226926804 0.041625187000 -0.010137874000 0.039646339000 -0.097270057000 0.003810337000 0.990035832000 -0.101750292000
1520530316.350229024887 0.058406044000 -0.027096340000 0.047110539000 -0.090045705000 0.002573395000 0.991987467000 -0.088577576000
1520530316.400229930878 0.076029755000 -0.046875536000 0.055070959000 -0.084110633000 0.002571817000 0.993405938000 -0.077868320000
1520530316.450231075287 0.092743799000 -0.063779823000 0.061597012000 -0.077894092000 0.001754606000 0.994691551000 -0.067217536000
1520530316.500232934952 0.108559683000 -0.080398172000 0.068325095000 -0.073875040000 0.000889812000 0.995657086000 -0.056645408000
1520530316.550276041031 0.124436304000 -0.098442212000 0.075036451000 -0.071572281000 -0.000207036000 0.996402860000 -0.045372758000
1520530316.600278377533 0.141266093000 -0.112182230000 0.080411866000 -0.072817855000 0.000471831000 0.996758997000 -0.034189343000
1520530316.650280237198 0.157304674000 -0.127652809000 0.085851975000 -0.074988060000 0.001530886000 0.996797204000 -0.027745670000
1520530316.700281143188 0.172130436000 -0.137742683000 0.091102660000 -0.072695874000 0.001445370000 0.997120440000 -0.021546464000
1520530316.750283241272 0.189473212000 -0.148538128000 0.097539276000 -0.067389719000 -0.000035024000 0.997577488000 -0.017256472000
1520530316.800284147263 0.206924632000 -0.153019890000 0.105157666000 -0.061447266000 -0.001833004000 0.998029053000 -0.012606353000
1520530316.850286006927 0.224951044000 -0.157761350000 0.112114511000 -0.055739336000 -0.004755975000 0.998386919000 -0.009704073000
1520530316.900287151337 0.240204468000 -0.155169338000 0.120499186000 -0.049456358000 -0.006633876000 0.998745024000 -0.004297269000
1520530316.949773073196 0.255760133000 -0.149864092000 0.129326075000 -0.044167224000 -0.004967249000 0.999011636000 -0.000702671000
1520530316.999774932861 0.271776438000 -0.146029174000 0.135643020000 -0.038000602000 -0.003304842000 0.999268949000 -0.002602385000
1520530317.049775838852 0.287717044000 -0.138814867000 0.140416995000 -0.033783339000 -0.000501627000 0.999394953000 -0.008261984000
1520530317.099777936935 0.303416997000 -0.128141835000 0.145605311000 -0.029682258000 0.000740131000 0.999461949000 -0.013938891000
1520530317.149778842926 0.317101717000 -0.116833270000 0.149496019000 -0.028503073000 0.001780170000 0.999369740000 -0.021083135000
1520530317.199780941010 0.333857089000 -0.101337723000 0.154194877000 -0.026717627000 0.002642435000 0.999271452000 -0.027127177000
1520530317.249782085419 0.347257107000 -0.088349767000 0.156660795000 -0.024260575000 0.006075737000 0.999022782000 -0.036443423000
1520530317.299783945084 0.364015311000 -0.069751650000 0.159247458000 -0.020496573000 0.012802558000 0.998751402000 -0.043723706000
1520530317.349743366241 0.365799487000 -0.055602200000 0.155196890000 -0.017461089000 0.022368068000 0.998222649000 -0.052405596000
1520530317.399745464325 0.379453540000 -0.039274149000 0.154881433000 -0.013858484000 0.033406146000 0.997754574000 -0.056372266000
1520530317.449747562408 0.396372437000 -0.026535338000 0.154681787000 -0.012081092000 0.045291800000 0.997097850000 -0.059988357000
1520530317.499748468399 0.429046601000 -0.009437333000 0.159782588000 -0.010692487000 0.053414285000 0.996547580000 -0.062653802000
1520530317.549751520157 0.448339432000 0.006301361000 0.157698125000 -0.008768450000 0.057336736000 0.996170163000 -0.065427095000
1520530317.599752426147 0.441534966000 0.019096384000 0.146815628000 -0.004636228000 0.054138087000 0.996214867000 -0.067849666000
1520530317.649754285812 0.461336046000 0.032980826000 0.143755391000 0.000219445000 0.046782721000 0.996316910000 -0.071860351000
1520530317.699755430222 0.483936548000 0.044754222000 0.140227854000 0.005373140000 0.035344284000 0.996226609000 -0.079085678000
1520530317.750236749649 0.506271720000 0.055655614000 0.134753644000 0.009501928000 0.026165187000 0.995593011000 -0.089552484000
1520530317.800238609314 0.529271543000 0.067952536000 0.130237579000 0.013647523000 0.016934911000 0.994628429000 -0.101199642000
1520530317.850239515305 0.552027106000 0.077612743000 0.126516432000 0.019346965000 0.011695225000 0.993258119000 -0.113697909000
1520530317.900241613388 0.573832154000 0.083334528000 0.121318400000 0.026754495000 0.008427211000 0.991653919000 -0.125839964000
1520530317.950243473053 0.593563795000 0.088500768000 0.119414948000 0.037233606000 0.004641572000 0.990234911000 -0.134264871000
1520530318.000244379044 0.615966380000 0.089432865000 0.117568634000 0.051811077000 0.001825342000 0.988582969000 -0.141477764000
1520530318.050246715546 0.594866574000 0.082311995000 0.111135870000 0.066818029000 0.000456952000 0.987392783000 -0.143494800000
1520530318.100247621536 0.613899171000 0.076266654000 0.112282746000 0.082302287000 -0.004199958000 0.986736119000 -0.139859557000
1520530318.150815963745 0.630180657000 0.070184067000 0.113707811000 0.095719203000 -0.011269242000 0.986832738000 -0.129892200000
1520530318.200768947601 0.646473944000 0.059474632000 0.117406316000 0.106227778000 -0.017556893000 0.987312973000 -0.116707355000
1520530318.250771284103 0.658266902000 0.047933266000 0.121213570000 0.116025731000 -0.021868479000 0.987740874000 -0.102117173000
1520530318.300772190094 0.664648831000 0.036488459000 0.122887164000 0.124135211000 -0.027317850000 0.987849534000 -0.089429006000
1520530318.350774049759 0.672278881000 0.021360230000 0.127556071000 0.130756959000 -0.033636805000 0.987884879000 -0.076516330000
1520530318.400775194168 0.676221669000 0.005451134000 0.132488951000 0.135107830000 -0.038095981000 0.988021374000 -0.064097151000
1520530318.450777053833 0.678131282000 -0.013475010000 0.137008518000 0.135657355000 -0.042583812000 0.988405764000 -0.053271893000
1520530318.500777959824 0.674614668000 -0.024518861000 0.139926076000 0.134469941000 -0.045720730000 0.988884330000 -0.043992445000
1520530318.550780057907 0.669104934000 -0.042210303000 0.144023836000 0.134536445000 -0.049350079000 0.989073873000 -0.034603335000
1520530318.600567102432 0.660795271000 -0.060018063000 0.146413684000 0.131518438000 -0.052385930000 0.989610434000 -0.025095591000
1520530318.650568246841 0.651645720000 -0.076905154000 0.147779807000 0.128497124000 -0.056365903000 0.990004480000 -0.014232441000
1520530318.700570106506 0.642880559000 -0.085367411000 0.147323579000 0.125577778000 -0.061110061000 0.990189373000 -0.004574092000
1520530318.750571250916 0.628636241000 -0.098867655000 0.147515073000 0.120161451000 -0.062602885000 0.990766227000 0.004956919000
1520530318.800573110580 0.611432791000 -0.109192662000 0.145896062000 0.115092941000 -0.061703276000 0.991328180000 0.014659118000
1520530318.850574016571 0.591755807000 -0.117653035000 0.144653320000 0.109435201000 -0.057382543000 0.992073238000 0.022848191000
1520530318.900576353073 0.570639729000 -0.121472746000 0.142248958000 0.101094358000 -0.048305370000 0.993311822000 0.027896171000
1520530318.950577259064 0.547763467000 -0.120539255000 0.138590768000 0.090000600000 -0.038281474000 0.994782507000 0.029022237000
1520530318.999955415726 0.530332208000 -0.113269940000 0.133740991000 0.079615265000 -0.031260602000 0.996005952000 0.025619909000
1520530319.049957275391 0.505091369000 -0.102575883000 0.127224237000 0.070194572000 -0.028182475000 0.996919334000 0.020748351000
1520530319.099959611893 0.481818169000 -0.090472206000 0.122015990000 0.059586853000 -0.026011351000 0.997782946000 0.014216175000
1520530319.149961471558 0.456561208000 -0.077706337000 0.113300338000 0.048305340000 -0.022322819000 0.998574913000 0.004070924000
1520530319.199962377548 0.431866735000 -0.059793733000 0.105716839000 0.037704818000 -0.018023696000 0.999085784000 -0.009015244000
1520530319.249963521957 0.406615764000 -0.041672487000 0.096159793000 0.028243849000 -0.012936873000 0.999193311000 -0.025452115000
1520530319.299965381622 0.446987569000 -0.035139199000 0.098858677000 0.018902546000 -0.009434158000 0.998906195000 -0.041714925000
1520530319.349967241287 0.437767655000 -0.014416121000 0.094791204000 0.011434813000 -0.007165862000 0.998469114000 -0.053640533000
1520530319.399832010269 0.390970737000 0.000062654000 0.079559475000 0.005584612000 -0.007855135000 0.997839272000 -0.064991571000
1520530319.449832916260 0.368848592000 0.018366953000 0.070556283000 -0.001832917000 -0.008990302000 0.997247517000 -0.073574737000
1520530319.499835252762 0.346295536000 0.036541712000 0.060786538000 -0.011398984000 -0.010837761000 0.996290028000 -0.084609576000
1520530319.549837112427 0.323440194000 0.052652333000 0.050187368000 -0.025526376000 -0.016112126000 0.994879484000 -0.096455768000
1520530319.599838256836 0.301460892000 0.069188468000 0.041212671000 -0.043332379000 -0.023991989000 0.992906213000 -0.108092777000
1520530319.649840116501 0.278896809000 0.081454329000 0.032965269000 -0.060429215000 -0.035304789000 0.990417361000 -0.119060256000
1520530319.699841022491 0.257751971000 0.086832844000 0.026837319000 -0.081094921000 -0.047947116000 0.987340212000 -0.127609134000
1520530319.749942064285 0.235084713000 0.092884742000 0.023819733000 -0.103274964000 -0.055477981000 0.984145761000 -0.133092910000
1520530319.800340890884 0.207609877000 0.092301406000 0.019983582000 -0.129862785000 -0.058579993000 0.980538428000 -0.135087088000
1520530319.850342988968 0.189114138000 0.083658464000 0.023015603000 -0.153804287000 -0.061055422000 0.977590740000 -0.130126506000
1520530319.900344133377 0.161198705000 0.074084580000 0.024760174000 -0.174585775000 -0.061939858000 0.975393355000 -0.119545721000
1520530319.950345993042 0.132680312000 0.060199976000 0.028342554000 -0.190429494000 -0.056924593000 0.974704623000 -0.102211393000
1520530320.000346899033 0.110273272000 0.044579763000 0.032400731000 -0.198173687000 -0.049407978000 0.975391328000 -0.083053403000
1520530320.050348997116 0.082878433000 0.025903545000 0.037524220000 -0.201177984000 -0.038182914000 0.976737797000 -0.063662000000
1520530320.100349903107 0.057892114000 0.006108853000 0.041461457000 -0.208428159000 -0.024167653000 0.976650774000 -0.046119720000
1520530320.150351762772 0.036643110000 -0.021098994000 0.043802515000 -0.217620403000 -0.017635930000 0.975483835000 -0.027599610000
1520530320.200401067734 0.025497206000 -0.042803552000 0.048623856000 -0.225612298000 -0.013362418000 0.974040508000 -0.012872009000
1520530320.250402212143 0.000034984000 -0.066901311000 0.048706941000 -0.231769487000 -0.007849762000 0.972721279000 -0.005884488000
1520530320.300404310226 -0.017350227000 -0.089022972000 0.051340267000 -0.235027075000 -0.006193105000 0.971968591000 -0.001006070000
1520530320.350405216217 -0.034243334000 -0.108382128000 0.052217424000 -0.236734167000 -0.004582756000 0.971562564000 0.001491918000
1520530320.400407314301 -0.050743632000 -0.128832310000 0.051720746000 -0.236612141000 -0.005250803000 0.971573710000 0.005628348000
1520530320.450408220291 -0.058729958000 -0.137105450000 0.050610978000 -0.235718340000 -0.005892444000 0.971710920000 0.013418432000
1520530320.500410079956 -0.076724097000 -0.150964975000 0.047597785000 -0.233793810000 -0.003402655000 0.971981049000 0.024119880000
1520530320.550412178040 -0.093805715000 -0.162510321000 0.046422347000 -0.228453279000 0.001001945000 0.972900152000 0.035685845000
1520530320.599869251251 -0.111350782000 -0.171516806000 0.045476995000 -0.222112387000 0.007741478000 0.974101841000 0.041615043000
1520530320.649871110916 -0.131643206000 -0.177015305000 0.045232542000 -0.217730671000 0.013079644000 0.974738598000 0.048031718000
1520530320.699873209000 -0.153566867000 -0.176427737000 0.042050995000 -0.213009343000 0.017357053000 0.975571334000 0.050855841000
1520530320.749874114990 -0.171389088000 -0.168032348000 0.042322032000 -0.206686601000 0.021851905000 0.976777196000 0.052053615000
1520530320.799876213074 -0.189453840000 -0.163301334000 0.042289983000 -0.200910822000 0.026334697000 0.978219271000 0.045037389000
1520530320.849877357483 -0.209935695000 -0.153155461000 0.040741418000 -0.196391210000 0.033878155000 0.979333878000 0.034467224000
1520530320.899879217148 -0.226079851000 -0.138764098000 0.039593481000 -0.191922218000 0.040674772000 0.980199814000 0.026831342000
1520530320.949880361557 -0.241590321000 -0.125937447000 0.037362952000 -0.186688215000 0.045615081000 0.981165409000 0.019525839000
1520530320.999882221222 -0.254440546000 -0.112623326000 0.033448432000 -0.180459186000 0.048356727000 0.982245505000 0.017026510000
1520530321.049740076065 -0.264117658000 -0.095230870000 0.029527944000 -0.172335058000 0.047139950000 0.983734310000 0.018581087000
1520530321.099741935730 -0.271658897000 -0.083005548000 0.022679880000 -0.167947292000 0.045161795000 0.984596133000 0.018017596000
1520530321.149743080139 -0.279639512000 -0.066454001000 0.014085959000 -0.164354578000 0.042805247000 0.985314310000 0.017636120000
1520530321.199744939804 -0.281821758000 -0.052047364000 0.003591292000 -0.164133668000 0.038557883000 0.985600650000 0.012836076000
1520530321.249747037888 -0.285539985000 -0.035637897000 -0.009954650000 -0.165206701000 0.030842133000 0.985762477000 0.005279907000
1520530321.299749135971 -0.287544250000 -0.021890124000 -0.023529619000 -0.166247919000 0.020661624000 0.985862434000 -0.003169272000
1520530321.349750041962 -0.274193704000 -0.011997948000 -0.029631065000 -0.166263625000 0.013434682000 0.985946476000 -0.009249183000
1520530321.399751186371 -0.276533157000 -0.000326624000 -0.047114223000 -0.165935725000 0.009871084000 0.985924363000 -0.017919593000
1520530321.449856281281 -0.275700092000 0.011027564000 -0.065231584000 -0.166190356000 0.009007708000 0.985704422000 -0.026200710000
1520530321.499857425690 -0.276177883000 0.024896845000 -0.082461253000 -0.164429963000 0.008929573000 0.985662937000 -0.036765862000
1520530321.549859285355 -0.273842901000 0.033213072000 -0.102179207000 -0.162609428000 0.005676044000 0.985435605000 -0.049423486000
1520530321.599860429764 -0.273787409000 0.039147921000 -0.119818531000 -0.161858663000 0.002667959000 0.984589219000 -0.066172831000
1520530321.649862289429 -0.271159351000 0.046403840000 -0.140422314000 -0.164078981000 0.003555179000 0.982693732000 -0.085898317000
1520530321.699863195419 -0.270254582000 0.046641633000 -0.161201924000 -0.164456427000 0.003597073000 0.980443954000 -0.108031496000
1520530321.749865531921 -0.267121077000 0.043471899000 -0.174373090000 -0.165770024000 0.004005230000 0.978248954000 -0.124632612000
1520530321.799867391586 -0.264596373000 0.035916060000 -0.190304458000 -0.166164890000 0.008277153000 0.976615250000 -0.136174113000
1520530321.850152015686 -0.262821555000 0.026787829000 -0.203491554000 -0.166943803000 0.012726146000 0.976216793000 -0.137727052000
1520530321.900154113770 -0.258120865000 0.009409312000 -0.215933487000 -0.169321954000 0.015572558000 0.976468444000 -0.132653847000
1520530321.950155019760 -0.252491683000 -0.011064894000 -0.224607304000 -0.172134206000 0.018845437000 0.977702200000 -0.118799075000
1520530322.000156879425 -0.249170482000 -0.027066465000 -0.233004898000 -0.171936825000 0.021591416000 0.980080187000 -0.097027943000
1520530322.050158023834 -0.244905561000 -0.045705557000 -0.240875334000 -0.169632450000 0.023932476000 0.982298255000 -0.075778060000
1520530322.100159883499 -0.236658290000 -0.056510277000 -0.238784447000 -0.166897252000 0.025672602000 0.984026492000 -0.056374602000
1520530322.150161981583 -0.232045367000 -0.068062656000 -0.247209579000 -0.162031546000 0.025362978000 0.985742867000 -0.037597455000
1520530322.200163125992 -0.223867521000 -0.081618056000 -0.254533917000 -0.157339111000 0.024502065000 0.986922443000 -0.025064973000
1520530322.250206708908 -0.212427199000 -0.093154624000 -0.260352701000 -0.152233690000 0.022180876000 0.987919986000 -0.018631153000
1520530322.300207614899 -0.202149495000 -0.100661725000 -0.265475869000 -0.145405307000 0.018680029000 0.989091814000 -0.014347170000
1520530322.350209474564 -0.191334262000 -0.105226621000 -0.270358533000 -0.141326129000 0.014295055000 0.989769101000 -0.013404159000
1520530322.400211811066 -0.180252641000 -0.102814317000 -0.275764138000 -0.135928929000 0.010679428000 0.990612686000 -0.009788967000
1520530322.450213670731 -0.164929837000 -0.100672960000 -0.278866798000 -0.131247431000 0.009946857000 0.991280317000 -0.006213859000
1520530322.500214576721 -0.153076276000 -0.096787751000 -0.280967653000 -0.125913247000 0.013347537000 0.991949797000 -0.001835390000
1520530322.550215721130 -0.139915183000 -0.090152577000 -0.283123434000 -0.118906379000 0.017864885000 0.992744744000 0.000328319000
1520530322.600217580795 -0.126911417000 -0.077857152000 -0.283326089000 -0.111727208000 0.021780321000 0.993500233000 0.000263013000
1520530322.650023460388 -0.110417940000 -0.064860776000 -0.285386473000 -0.109122314000 0.024158850000 0.993729055000 -0.003350803000
1520530322.700025320053 -0.096252650000 -0.049790729000 -0.286452472000 -0.105599947000 0.024374168000 0.994048536000 -0.011046961000
1520530322.750027418137 -0.079371661000 -0.035859011000 -0.284318089000 -0.102613650000 0.023087075000 0.994239092000 -0.020643154000
1520530322.800028324127 -0.060774893000 -0.019857302000 -0.283120334000 -0.099964812000 0.020718344000 0.994391739000 -0.027622310000
1520530322.850030660629 -0.044259008000 -0.002095175000 -0.280673116000 -0.094564483000 0.016466107000 0.994779348000 -0.034649905000
1520530322.900065422058 -0.026227167000 0.014268375000 -0.279316276000 -0.088898100000 0.012385148000 0.995055258000 -0.042530168000
1520530322.950033426285 -0.006457370000 0.028018240000 -0.275731415000 -0.085932352000 0.006428450000 0.994956791000 -0.051335834000
1520530323.000034570694 -0.019226668000 0.031885229000 -0.268710703000 -0.084085271000 -0.001727864000 0.994548380000 -0.061646428000
1520530323.050036430359 -0.000809784000 0.045781914000 -0.266093314000 -0.081768610000 -0.012282049000 0.993718922000 -0.075405136000
1520530323.100074291229 0.019017406000 0.059054915000 -0.261177033000 -0.080729052000 -0.014399262000 0.992418706000 -0.091546156000
1520530323.150076150894 0.034191351000 0.073479593000 -0.257670373000 -0.077752605000 -0.015343342000 0.990903080000 -0.108767562000
1520530323.200077295303 0.052408401000 0.081813581000 -0.251406521000 -0.075631477000 -0.018633055000 0.988711357000 -0.127994537000
1520530323.250079154968 0.069049008000 0.087180205000 -0.244290486000 -0.072127052000 -0.017724926000 0.986474216000 -0.146124050000
1520530323.300080060959 0.083483063000 0.087275997000 -0.233832523000 -0.066584572000 -0.016758231000 0.985089242000 -0.157749787000
1520530323.350082397461 0.099925973000 0.078858480000 -0.221073121000 -0.059403058000 -0.015278885000 0.984910667000 -0.161829963000
1520530323.400084257126 0.116366595000 0.068337321000 -0.203323260000 -0.052770626000 -0.010390230000 0.986710012000 -0.153332010000
1520530323.450085163116 0.130271211000 0.052103490000 -0.183003023000 -0.047132075000 -0.005433880000 0.989732444000 -0.134828761000
1520530323.500344991684 0.143051073000 0.034552041000 -0.161302313000 -0.043401569000 -0.003822517000 0.992824197000 -0.111363873000
1520530323.550345897675 0.155347854000 0.019091362000 -0.170411989000 -0.040446464000 -0.005637459000 0.995189488000 -0.089051716000
1520530323.600347995758 0.168810874000 -0.000995923000 -0.148676381000 -0.039608333000 -0.010782730000 0.996636271000 -0.070930772000
1520530323.650349140167 0.183025137000 -0.019168142000 -0.127272978000 -0.038847301000 -0.015885651000 0.997472048000 -0.057342939000
1520530323.700350999832 0.195460737000 -0.036027081000 -0.107426845000 -0.037243351000 -0.019863589000 0.998053551000 -0.045907944000
1520530323.750352859497 0.208211243000 -0.055221405000 -0.090675570000 -0.035246037000 -0.021640468000 0.998551786000 -0.034405895000
1520530323.800354003906 0.222394928000 -0.072412036000 -0.072831109000 -0.035125859000 -0.019605676000 0.998926699000 -0.022964930000
1520530323.850355863571 0.236399829000 -0.085914731000 -0.055459768000 -0.032942906000 -0.016421165000 0.999246716000 -0.012295412000
1520530323.900153160095 0.253367335000 -0.100152366000 -0.036430992000 -0.032543149000 -0.012193536000 0.999377251000 -0.006115952000
1520530323.950154066086 0.267141879000 -0.111028686000 -0.020948196000 -0.031451255000 -0.007805959000 0.999474704000 -0.000459425000
1520530324.000155925751 0.276201546000 -0.119058669000 -0.005377240000 -0.028652417000 -0.004255816000 0.999569476000 0.004679639000
1520530324.050157070160 0.297582209000 -0.125740319000 0.013747043000 -0.029216914000 -0.001736179000 0.999539733000 0.007981711000
1520530324.100158929825 0.311855376000 -0.128468543000 0.032263584000 -0.030485053000 0.000053881000 0.999466479000 0.011723897000
1520530324.150160074234 0.326000392000 -0.128525093000 0.049589895000 -0.031109350000 -0.002049404000 0.999364614000 0.017273825000
1520530324.200161933899 0.341337711000 -0.127804726000 0.066796057000 -0.028748320000 -0.005413446000 0.999280095000 0.024155941000
1520530324.250162839890 0.356844872000 -0.123424396000 0.084483430000 -0.024459643000 -0.009517821000 0.999165058000 0.031310242000
1520530324.299907922745 0.356912166000 -0.115877137000 0.099631682000 -0.021919921000 -0.013111396000 0.999141753000 0.032610934000
1520530324.349909782410 0.371062368000 -0.103924699000 0.117487393000 -0.020751003000 -0.017921070000 0.999293268000 0.025715716000
1520530324.399910926819 0.387579232000 -0.087079935000 0.134289965000 -0.018783452000 -0.021396639000 0.999532700000 0.011125129000
1520530324.449912786484 0.401082695000 -0.074049369000 0.148702830000 -0.013392412000 -0.022348432000 0.999629855000 -0.007835913000
