# timestamp tx ty tz qx qy qz qw
1520530311.449680089951 -0.015906699556 -0.011356760459 -0.007667078809 -0.018652834762 0.009790122366 0.999306054999 -0.030718621411
1520530311.499680042267 -0.015938999468 -0.011618569059 -0.006752517630 -0.017693090094 0.010594681913 0.999431659338 -0.026665813168
1520530311.549679994583 -0.016036838345 -0.011366188830 -0.006756111843 -0.016919976412 0.009952228069 0.999459978630 -0.026351824833
1520530311.599679946899 -0.016105283553 -0.009945023435 -0.006767650487 -0.017294142233 0.009470688949 0.999403320804 -0.028358791590
1520530311.649719953537 -0.016405917920 -0.010942440488 -0.007145857718 -0.017856015134 0.009110314501 0.999318203395 -0.031004729574
1520530311.699719905853 -0.015972943523 -0.010504229940 -0.007835895920 -0.018104242637 0.009579731002 0.999240270290 -0.033156407879
1520530311.749720096588 -0.016964588723 -0.010772842097 -0.007573880376 -0.018166427554 0.010456976715 0.999238827971 -0.032899805807
1520530311.799720048904 -0.017922400659 -0.011802059691 -0.007730981212 -0.017878815059 0.010952948941 0.999300941189 -0.030951733706
1520530311.849730014801 -0.018501618101 -0.013501238858 -0.006861092345 -0.017314949519 0.011412307055 0.999388076056 -0.028167804439
1520530311.899729967117 -0.018912960119 -0.015466791693 -0.006976981189 -0.017197523394 0.011286631746 0.999434124960 -0.026613661876
1520530311.949729919434 -0.019466827766 -0.012832305362 -0.006310772805 -0.016844930845 0.011167028671 0.999459735087 -0.025918790771
1520530311.999730110168 -0.019238834047 -0.015963768214 -0.006778858195 -0.017198956874 0.009642334778 0.999478267327 -0.025581524647
1520530312.049720048904 -0.019185434718 -0.013964694008 -0.005957423898 -0.016562634684 0.009998054116 0.999507872842 -0.024692714993
1520530312.099720001221 -0.019276161877 -0.014377823600 -0.005641349511 -0.016401398214 0.010292150427 0.999535718140 -0.023524751625
1520530312.149719953537 -0.019813375648 -0.014340224058 -0.005287425332 -0.015922982462 0.010966402891 0.999569859825 -0.022052028618
1520530312.199729919434 -0.019566598618 -0.015642673898 -0.005797514698 -0.015300503568 0.011177237950 0.999595074234 -0.021228554109
1520530312.249730110168 -0.019876291703 -0.017769608667 -0.005700489522 -0.015182446413 0.010418271961 0.999632677642 -0.019886244522
1520530312.299730062485 -0.019837865675 -0.016684230621 -0.005465604805 -0.014834315832 0.010029291958 0.999654041361 -0.019265356676
1520530312.349730014801 -0.019193989233 -0.014828665166 -0.005654553263 -0.014371950292 0.009537604486 0.999659848916 -0.019561891805
1520530312.399729967117 -0.018692614207 -0.014756811635 -0.005836754460 -0.013830812815 0.009288722723 0.999656531959 -0.020229838313
1520530312.449709892273 -0.017971909726 -0.014432748120 -0.005508967009 -0.012786606133 0.009516745873 0.999658557692 -0.020705127010
1520530312.499710083008 -0.017773452980 -0.014440891624 -0.005967856643 -0.012144909336 0.010688076562 0.999634685452 -0.021650908483
1520530312.549720048904 -0.018217592742 -0.013807648370 -0.005797290892 -0.011715917098 0.011523401049 0.999632656435 -0.021552278403
1520530312.599720001221 -0.018722444891 -0.014306481427 -0.005773035540 -0.011203104239 0.012170977165 0.999638974220 -0.021172600005
1520530312.649719953537 -0.019920046615 -0.015968316140 -0.005543734074 -0.010957556789 0.012966742913 0.999653018579 -0.020140456135
1520530312.699719905853 -0.020880864715 -0.016291636097 -0.005311906766 -0.011235588912 0.013553644520 0.999670033230 -0.018705211159
1520530312.749720096588 -0.021737564781 -0.017331854240 -0.005641283453 -0.011705756010 0.013049808660 0.999686700433 -0.017865574354
1520530312.799720048904 -0.022011022839 -0.017286481672 -0.006024878386 -0.012183415371 0.012731248354 0.999674186384 -0.018466206493
1520530312.849720001221 -0.023710486001 -0.016719290081 -0.006069373849 -0.012850844000 0.011668998125 0.999674231871 -0.018711505116
1520530312.899719953537 -0.024510979339 -0.016650395498 -0.006732316878 -0.013722082921 0.010632574795 0.999638786123 -0.020517067812
1520530312.949719905853 -0.026134777697 -0.015042235862 -0.006907036861 -0.015289362398 0.010204186742 0.999572310292 -0.022744372237
1520530312.999720096588 -0.028080026242 -0.014890083722 -0.007610375824 -0.016696484750 0.009256460980 0.999518587696 -0.024456863601
1520530313.049730062485 -0.029166367435 -0.016351939968 -0.008437972980 -0.018428478104 0.008270414113 0.999498164885 -0.024401021234
1520530313.099730014801 -0.031449368797 -0.019032800168 -0.008524114129 -0.019130472671 0.006367641466 0.999532453031 -0.022985941246
1520530313.149729967117 -0.032977911216 -0.016460574625 -0.008112858962 -0.018377254313 0.004645101052 0.999588242781 -0.021541691054
1520530313.199729919434 -0.034342442828 -0.017063508351 -0.008202660336 -0.018487528771 0.003342146887 0.999631727162 -0.019581914740
1520530313.249739885330 -0.037302941403 -0.017702905738 -0.008296655003 -0.019437859134 0.004445476258 0.999627677709 -0.018625609553
1520530313.299740076065 -0.039294945397 -0.017515539144 -0.008749548154 -0.020744060363 0.005526786142 0.999584192450 -0.019250475271
1520530313.349740028381 -0.041409418143 -0.017359758400 -0.008964315325 -0.021455480329 0.004651499414 0.999566608543 -0.019611756746
1520530313.399790048599 -0.043315774120 -0.016744020405 -0.008675619660 -0.021926961092 0.004396422316 0.999548190432 -0.020082202392
1520530313.449739933014 -0.045218561604 -0.016365717842 -0.008466822738 -0.022542439481 0.004380035655 0.999536015670 -0.020010174607
1520530313.499739885330 -0.045836922560 -0.017889394082 -0.009112315950 -0.023137282726 0.004577950319 0.999509231042 -0.020615663459
1520530313.549750089645 -0.049096671660 -0.016285454447 -0.008904155785 -0.022906774714 0.003856243587 0.999540760294 -0.019459639495
1520530313.599750041962 -0.050825123206 -0.016197645321 -0.008974450172 -0.023150143191 0.003506117785 0.999540242973 -0.019263454671
1520530313.649739980698 -0.054656576784 -0.015826354292 -0.008977056721 -0.023538330631 0.003138335882 0.999530478314 -0.019362870660
1520530313.699749946594 -0.057246602490 -0.015581566080 -0.009346300574 -0.024297675217 0.003249412294 0.999493010522 -0.020317140941
1520530313.749749898911 -0.060651137376 -0.015631243116 -0.009505589457 -0.024766371289 0.003208785008 0.999459396102 -0.021383313499
1520530313.799750089645 -0.064154284634 -0.015608374146 -0.009857530937 -0.025199973484 0.003093055258 0.999434476632 -0.022048157836
1520530313.849750041962 -0.067579774612 -0.015491257628 -0.009384737557 -0.025046000693 0.001989245895 0.999449520124 -0.021665582708
1520530313.899749994278 -0.070949959581 -0.017540455668 -0.008882258152 -0.024640961793 0.001232172400 0.999479937948 -0.020764353911
1520530313.949749946594 -0.076022470838 -0.017423685833 -0.007814283051 -0.024047718647 0.000768597111 0.999531802837 -0.018902158707
1520530313.999759912491 -0.080950588052 -0.019489643468 -0.007307694882 -0.023892275648 -0.000252534131 0.999551767498 -0.018037723893
1520530314.049760103226 -0.087343064774 -0.020747694957 -0.006960762068 -0.025289900346 -0.001689695125 0.999515573296 -0.018060581669
1520530314.099760055542 -0.093910757604 -0.023094062447 -0.006303979340 -0.027599128708 -0.003398092008 0.999431776506 -0.019049020348
1520530314.149760007858 -0.102375747678 -0.024367414358 -0.006768341787 -0.030222250458 -0.005651253676 0.999326463463 -0.020032431976
1520530314.199769973755 -0.115227282900 -0.020136966989 -0.004179007245 -0.033403117994 -0.006964307833 0.999249758232 -0.018320775052
1520530314.249769926071 -0.127319302347 -0.018105996716 -0.003877529934 -0.037182898177 -0.007491357853 0.999105223124 -0.018710017837
1520530314.299770116806 -0.139267115686 -0.019419337635 -0.005151687541 -0.040799911312 -0.006542082655 0.998926137413 -0.020955676685
1520530314.349770069122 -0.153515147894 -0.024032235532 -0.004236292986 -0.043752741360 -0.007901242759 0.998839712686 -0.018506656845
1520530314.399770021439 -0.172186442785 -0.021313961502 -0.004372786813 -0.047569303985 -0.007555861065 0.998646023481 -0.019651719204
1520530314.449769973755 -0.184616042074 -0.027349032754 -0.002082249388 -0.052174139761 -0.006129389784 0.998372420712 -0.022199082948
1520530314.499769926071 -0.204227982734 -0.036114281554 0.000572245003 -0.057042662581 -0.004591843732 0.998022175072 -0.026015143323
1520530314.549779891968 -0.227202780873 -0.041917727070 0.003832669066 -0.063566632950 -0.003572321269 0.997478710465 -0.031348745829
1520530314.599780082703 -0.260174601673 -0.039055419232 0.013132865509 -0.069469859999 -0.002249496813 0.997079259744 -0.031651668282
1520530314.649780035019 -0.285756782129 -0.053593209678 0.019676562792 -0.076963573042 -0.003044017075 0.996455917815 -0.033807487870
1520530314.699779987335 -0.312830493452 -0.071843163168 0.026384717690 -0.085190943613 -0.001624665371 0.995753912713 -0.034842630566
1520530314.749779939651 -0.338186929389 -0.092356207942 0.034084699651 -0.093196199345 0.002898174884 0.995013584978 -0.035412352650
1520530314.799789905548 -0.365381599709 -0.113490233426 0.040633892529 -0.101628386406 0.008299435713 0.994182844459 -0.034688070375
1520530314.849780082703 -0.386817345832 -0.139824312098 0.048853778035 -0.110420868403 0.011764011172 0.993438292579 -0.027371494304
1520530314.899810075760 -0.407397398880 -0.166347518454 0.056249968077 -0.116992445853 0.016084106255 0.992875093481 -0.015909678932
1520530314.949810028076 -0.427209549654 -0.188044028961 0.064473792135 -0.121942610818 0.022783547600 0.992274014358 -0.001786072841
1520530314.999919891357 -0.444476340822 -0.214952072711 0.070552249019 -0.125770043488 0.031683485574 0.991489401182 0.011261449585
1520530315.049819946289 -0.453662784454 -0.251391632917 0.070164428298 -0.129783544052 0.037505606764 0.990689217658 0.016865205896
1520530315.099819898605 -0.465359581981 -0.275201260934 0.073487079100 -0.131177642725 0.039625681071 0.990285406470 0.023601804623
1520530315.149820089340 -0.473089154180 -0.290862810946 0.077249050067 -0.131406959296 0.038615805608 0.990212251249 0.026846379300
1520530315.199820041656 -0.478463557905 -0.300251453970 0.080663093134 -0.133591524381 0.039589782522 0.989823052487 0.028918480216
1520530315.249819993973 -0.482983430067 -0.302643649113 0.082827067081 -0.134740023594 0.042137676927 0.989458472848 0.032271856677
1520530315.299639940262 -0.485341071628 -0.294297181383 0.087763811060 -0.134236041915 0.043764722489 0.989251353049 0.038040696736
1520530315.349639892578 -0.483689943733 -0.278231880611 0.089532134621 -0.132794302149 0.042810268557 0.989481827814 0.038192494669
1520530315.399640083313 -0.479798932502 -0.256353127080 0.089735823053 -0.131197127507 0.040699409049 0.989964317342 0.033189188404
1520530315.449640035629 -0.472402659787 -0.226976337440 0.090933523983 -0.130709273210 0.038989455701 0.990409241925 0.022010037484
1520530315.499639987946 -0.459212010543 -0.194951749712 0.084822297380 -0.132698052386 0.038276934160 0.990391146119 0.007175018677
1520530315.549639940262 -0.445319872404 -0.160802161604 0.079784450567 -0.134794223351 0.035933156841 0.990153974495 -0.011594497973
1520530315.599649906158 -0.426338877456 -0.121939572007 0.075224552962 -0.136623499435 0.033803338578 0.989647609667 -0.028088474217
1520530315.649650096893 -0.405592641310 -0.079984377337 0.071096044137 -0.135982227789 0.032434033469 0.989240194390 -0.043135889944
1520530315.699640035629 -0.380566416586 -0.042465646276 0.062668521489 -0.134863596693 0.030526060665 0.988680484581 -0.058231171344
1520530315.749639987946 -0.353314598419 0.001115409537 0.054275544113 -0.133869983427 0.026354855167 0.988049056490 -0.071716881669
1520530315.799639940262 -0.315071032059 0.026639073767 0.045807725803 -0.132662354034 0.021356216568 0.987321084427 -0.084508508930
1520530315.849639892578 -0.278382880070 0.059706535779 0.035879500721 -0.130156033876 0.016524481194 0.986581315306 -0.097178478359
1520530315.899640083313 -0.240769344396 0.085690337893 0.025788498745 -0.123945902732 0.007030396563 0.986302912301 -0.108602725137
1520530315.949650049210 -0.195844935701 0.104547375162 0.022141489814 -0.119161156172 0.001249552419 0.985316461480 -0.122272352619
1520530315.999650001526 -0.150912154016 0.111280176065 0.022677728897 -0.114589426421 -0.002053382400 0.984581754151 -0.132150733507
1520530316.049649953842 -0.111453518137 0.107252276968 0.024453446048 -0.110806242035 -0.003616799343 0.984500831251 -0.135893372742
1520530316.100219964981 -0.067536060238 0.090991493380 0.028708449080 -0.108454543577 -0.001848691339 0.984695528341 -0.136414481571
1520530316.150219917297 -0.029839530050 0.066702858864 0.037200989797 -0.107585822521 0.001940879130 0.985604427773 -0.130404891531
1520530316.200220108032 0.007601850813 0.038891093173 0.048661170917 -0.106019172658 0.005871381844 0.986845432073 -0.121907978005
1520530316.250230073929 0.038593887859 0.011563538096 0.059371441720 -0.101695002118 0.005651038944 0.988461743821 -0.112114108417
1520530316.300230026245 0.074818456864 -0.028015683591 0.072812246525 -0.095270663230 0.002230703393 0.990487846498 -0.099259007804
1520530316.350229978561 0.110808555230 -0.063833158627 0.087404236521 -0.088119801660 0.000598220978 0.992325138466 -0.086748845849
1520530316.400229930878 0.144781109296 -0.098992014825 0.101599832681 -0.082306480589 0.000528602779 0.993763485195 -0.075229643922
1520530316.450229883194 0.178167750550 -0.134717485090 0.114656353542 -0.076387450239 -0.000571729052 0.994932444655 -0.065376304149
1520530316.500230073929 0.208571164851 -0.167372157990 0.127205059335 -0.072351455921 -0.001144658417 0.995849189020 -0.055211858438
1520530316.550280094147 0.239424967667 -0.200566017341 0.138061584293 -0.070090567520 -0.002454968643 0.996599664689 -0.043248049854
1520530316.600280046463 0.268957848277 -0.228905970806 0.148790968334 -0.070791942664 -0.002210722308 0.996951712470 -0.032724555964
1520530316.650279998779 0.298464667664 -0.253835054401 0.158808316641 -0.072596807850 -0.001399057360 0.997055239793 -0.024669716863
1520530316.700279951096 0.329845158831 -0.274956635176 0.171163946892 -0.071490996047 -0.000869671208 0.997250100487 -0.019506876605
1520530316.750279903412 0.362175682127 -0.291502320418 0.183773964003 -0.066036182816 -0.002353292510 0.997715463230 -0.014054856965
1520530316.800280094147 0.394166710843 -0.301841312977 0.197013513855 -0.059677421107 -0.004147426356 0.998162099955 -0.009686406842
1520530316.850290060043 0.426233440953 -0.307992621443 0.210953318392 -0.053513016675 -0.007098360572 0.998524079588 -0.005969322108
1520530316.900290012360 0.459428660500 -0.306035532360 0.226640278742 -0.047850963246 -0.008750984099 0.998815271613 -0.001326192370
1520530316.949769973755 0.489978995673 -0.297787184594 0.242501478558 -0.042068668309 -0.006748701241 0.999090912274 0.001425198424
1520530316.999769926071 0.521639389899 -0.288206893067 0.255911620393 -0.035948938159 -0.005292264200 0.999339480728 0.000517729619
1520530317.049779891968 0.550875826030 -0.272892149392 0.266568691644 -0.031753503044 -0.002751371067 0.999480337378 -0.004816658215
1520530317.099780082703 0.582446455170 -0.254195877114 0.276010621238 -0.027677250701 -0.001709779110 0.999555773352 -0.010922564171
1520530317.149780035019 0.610238222584 -0.229866862190 0.283236029410 -0.026636355618 -0.000578510602 0.999491763341 -0.017503853821
1520530317.199779987335 0.638957255334 -0.203009894397 0.289801705750 -0.024678677893 0.000337950205 0.999407200686 -0.024001997072
1520530317.249779939651 0.668039437502 -0.173533327426 0.296498161927 -0.022450466083 0.003785507923 0.999225760350 -0.032086233111
1520530317.299779891968 0.696673474043 -0.143324431698 0.299904206080 -0.018092926678 0.010413242647 0.998953074661 -0.040705835055
1520530317.349740028381 0.727209740154 -0.113311142728 0.302639918485 -0.014979993506 0.020401378322 0.998530499555 -0.047918942129
1520530317.399749994278 0.759295649433 -0.083201130860 0.306020720128 -0.012849785410 0.031354152505 0.998078381495 -0.051878170056
1520530317.449749946594 0.790756937064 -0.056982511806 0.305020800078 -0.010707087512 0.043178651212 0.997521088857 -0.054521918907
1520530317.499749898911 0.823657150620 -0.025221391270 0.303239349531 -0.008803680899 0.050996866349 0.996986458083 -0.057791151782
1520530317.549750089645 0.858558028028 0.004178164157 0.299728601416 -0.006690308483 0.055120639116 0.996608618210 -0.060730692615
1520530317.599750041962 0.894877194067 0.032449630404 0.294996033348 -0.003299098954 0.052464670420 0.996593405440 -0.063546506883
1520530317.649749994278 0.934857711948 0.061044835534 0.289006304333 0.001456223851 0.044767666409 0.996698801209 -0.067714364247
1520530317.699759960175 0.975914265187 0.086879493604 0.282188754787 0.007215495360 0.033600759709 0.996660149199 -0.074077476824
1520530317.750240087509 1.020528299926 0.110193421146 0.274905796055 0.010554181998 0.024164343075 0.996147103317 -0.083639956473
1520530317.800240039825 1.065779242839 0.132389794789 0.266383112860 0.014530507810 0.014846767639 0.995217996478 -0.095444105734
1520530317.850239992142 1.110723902550 0.151064707363 0.258115081084 0.020559541181 0.009475196432 0.993898660568 -0.107948962204
1520530317.900239944458 1.154247788679 0.163433756394 0.248893747208 0.027859228121 0.006692664693 0.992387629727 -0.119774220987
1520530317.950239896774 1.199907767653 0.174748863219 0.243845860421 0.038369152685 0.003062327865 0.990842241102 -0.129422113716
1520530318.000240087509 1.244816482680 0.173207114836 0.239963250500 0.052840052173 0.000215822064 0.989207806776 -0.136659420897
1520530318.050250053406 1.287165043839 0.170698302217 0.238424849104 0.068138942854 -0.001369610509 0.988008332226 -0.138545097663
1520530318.100250005722 1.326089286500 0.158333241413 0.239536814317 0.082839111500 -0.006316777300 0.987433470251 -0.134435567314
1520530318.150820016861 1.366332573717 0.139920442835 0.245455639088 0.095788083521 -0.013691022809 0.987520788901 -0.124257355668
1520530318.200769901276 1.397350646646 0.117346313775 0.251067630671 0.106462249518 -0.019885574096 0.987879733871 -0.111193456537
1520530318.250770092010 1.422870420636 0.092166624780 0.258192342519 0.115649059123 -0.024546925308 0.988200750544 -0.097375665368
1520530318.300770044327 1.436649457884 0.064817487264 0.265054751274 0.124788705215 -0.030096768095 0.988127808024 -0.084412076217
1520530318.350769996643 1.452572324607 0.034005638436 0.273671605405 0.131352983527 -0.036749367061 0.988045395950 -0.071848265682
1520530318.400779962540 1.461555504835 0.001167724857 0.282519154086 0.135426296647 -0.041518207136 0.988095541753 -0.060026302738
1520530318.450779914856 1.462642480007 -0.032461243092 0.291319063259 0.136145974884 -0.045928947375 0.988432573783 -0.048537123944
1520530318.500780105591 1.460018759693 -0.065709338226 0.299447722428 0.134901248011 -0.049431861179 0.988863384144 -0.038824629880
1520530318.550780057907 1.451312759697 -0.100804584469 0.306013667615 0.134343001231 -0.053017937499 0.989067445150 -0.029776589261
1520530318.600569963455 1.433833746378 -0.133798404693 0.310679591933 0.131540505843 -0.055779655478 0.989534893740 -0.020159846950
1520530318.650569915771 1.414153815015 -0.166126923303 0.313924581883 0.128853352876 -0.060028082951 0.989798226541 -0.009639162066
1520530318.700570106506 1.390513730830 -0.196210931947 0.315085723252 0.126016562794 -0.064311724839 0.989941025785 0.000770336527
1520530318.750570058823 1.362495088195 -0.222227510808 0.314357337962 0.120789292573 -0.066135857824 0.990419194006 0.010286654149
1520530318.800570011139 1.329549700074 -0.243271976270 0.311712562992 0.115666606269 -0.064732081324 0.990991412279 0.019157625925
1520530318.850569963455 1.294360736399 -0.259091890145 0.307207646714 0.109935643503 -0.060660320823 0.991707249361 0.027408234720
1520530318.900579929352 1.256262199701 -0.263803277465 0.302147024541 0.101445460145 -0.051556628001 0.992964189489 0.032754406065
1520530318.950579881668 1.210719820823 -0.260388046603 0.294751446832 0.090725871831 -0.041855475870 0.994410203389 0.034136237591
1520530318.999959945679 1.165172019869 -0.245894038455 0.285561753835 0.080183155438 -0.034519063966 0.995689374980 0.031333119212
1520530319.049959897995 1.116342819372 -0.232380213525 0.275018435076 0.070867663633 -0.031722523840 0.996681346648 0.024448905426
1520530319.099960088730 1.072203902445 -0.207892359318 0.262826291518 0.060542569646 -0.029252780230 0.997578420423 0.017781091538
1520530319.149960041046 1.025692371817 -0.177308590689 0.248806630626 0.048952607200 -0.025308304114 0.998443317538 0.008606605341
1520530319.199959993362 0.978534726798 -0.143190865273 0.233661994570 0.038667607747 -0.021025457444 0.999018746535 -0.004928521373
1520530319.249959945679 0.932254675722 -0.107875195266 0.216052489391 0.028816373441 -0.015933875727 0.999230680506 -0.021302003677
1520530319.299969911575 0.885356701359 -0.072778061293 0.198001787896 0.020384033536 -0.012181058619 0.999038615380 -0.036850481245
1520530319.349970102310 0.839677296396 -0.034757123580 0.179873892652 0.013416886709 -0.010235461072 0.998610491371 -0.049923030881
1520530319.399830102921 0.791753139747 -0.002869624447 0.161207226939 0.007499576637 -0.010480814496 0.998082616729 -0.060539235711
1520530319.449830055237 0.749099505233 0.031337215743 0.143266758745 0.000569228819 -0.011728062294 0.997497723180 -0.069716718105
1520530319.499840021133 0.705946873323 0.069320811201 0.125462736718 -0.008958937301 -0.013838804165 0.996661422260 -0.079963956383
1520530319.549839973450 0.661914171636 0.097272334038 0.106444703547 -0.023131234020 -0.019693970687 0.995253782158 -0.092450000713
1520530319.599839925766 0.618408540856 0.127895371158 0.088531468413 -0.040536040315 -0.027368605549 0.993254599153 -0.105133677422
1520530319.649840116501 0.577107939069 0.150309760372 0.073518615445 -0.058146925251 -0.038870115156 0.990797114939 -0.115884107024
1520530319.699840068817 0.530652232128 0.166173254493 0.060139845387 -0.077451273141 -0.051263407831 0.987990393432 -0.123484192477
1520530319.749939918518 0.487297904964 0.176500180723 0.054254225993 -0.099200625261 -0.058771740986 0.984863204850 -0.129420192173
1520530319.800339937210 0.439292607013 0.175700512704 0.046953916724 -0.127036984913 -0.062132736549 0.981305092535 -0.130542877549
1520530319.850339889526 0.386200521386 0.165480944582 0.046572404726 -0.151813340998 -0.064437085859 0.978300417769 -0.125414768084
1520530319.900340080261 0.331924480725 0.148144333801 0.049762504916 -0.172170187416 -0.064542822582 0.976204386780 -0.114963671868
1520530319.950350046158 0.275207813744 0.115916244078 0.053873132708 -0.187757139320 -0.060072117538 0.975359488158 -0.099057893114
1520530320.000349998474 0.221589941837 0.080950072031 0.062299123702 -0.195185051720 -0.051790392833 0.976099106363 -0.080318648842
1520530320.050349950790 0.172964025869 0.043283555535 0.073320447865 -0.198772307760 -0.040871521849 0.977276343319 -0.061237546968
1520530320.100349903107 0.122397615684 0.003162421071 0.080928887242 -0.206178277587 -0.026810705368 0.977110603308 -0.045017472514
1520530320.150350093842 0.079912449806 -0.043298959809 0.084971022547 -0.214991807431 -0.020767046114 0.976103147082 -0.023872553073
1520530320.200400114059 0.040296443582 -0.088401788225 0.090242849621 -0.222111103542 -0.016499746465 0.974841804091 -0.008824570640
1520530320.250400066376 0.005402609076 -0.130089312099 0.095460127203 -0.229459442006 -0.010733041346 0.973257741892 -0.001591899588
1520530320.300400018692 -0.029253432672 -0.172368886907 0.098432833454 -0.232765027076 -0.008925305887 0.972487179818 0.003076715076
1520530320.350409984589 -0.062256133601 -0.211619090559 0.099909524649 -0.234532635191 -0.007026489720 0.972070666156 0.004867388558
1520530320.400409936905 -0.092817782942 -0.250125094358 0.098049173707 -0.234611671768 -0.008066010739 0.972015145815 0.008880272873
1520530320.450409889221 -0.123705158283 -0.285023822372 0.096870416530 -0.233031882525 -0.008923913000 0.972291113775 0.016324692261
1520530320.500410079956 -0.158024948829 -0.315072159422 0.093042779833 -0.231642909036 -0.006529381302 0.972429462773 0.026074313122
1520530320.550410032272 -0.190323391921 -0.341849313995 0.092361914765 -0.226047665560 -0.001840936302 0.973465810516 0.035544051602
1520530320.599869966507 -0.226289072502 -0.353650930502 0.090687724123 -0.219925152440 0.005376305912 0.974515271307 0.043863522971
1520530320.649869918823 -0.265896544794 -0.363138230240 0.085674509385 -0.214890569368 0.010831166751 0.975245952451 0.050990795755
1520530320.699870109558 -0.306390261685 -0.359198487790 0.083927182146 -0.211085987918 0.015097394813 0.975845268703 0.054229013680
1520530320.749870061874 -0.345222722448 -0.346049151181 0.084475587031 -0.204112099371 0.019232055301 0.977244575816 0.054418911944
1520530320.799880027771 -0.383904868615 -0.330054708902 0.083470158441 -0.197187243988 0.024061482860 0.978849731012 0.048902351151
1520530320.849879980087 -0.421943931642 -0.308035462766 0.081883155695 -0.193228483857 0.031754248138 0.979849034305 0.039373731392
1520530320.899879932404 -0.453760076998 -0.289598855359 0.078828395442 -0.188796069970 0.038387400013 0.980846273739 0.028688652403
1520530320.949879884720 -0.483220764492 -0.263029083697 0.074749249568 -0.183715470312 0.043535842093 0.981763586574 0.022215231230
1520530320.999880075455 -0.507285106662 -0.237656183049 0.067294062170 -0.177801385843 0.046426465634 0.982766159037 0.020048120433
1520530321.049740076065 -0.527785964349 -0.206758598445 0.058590093065 -0.170573648731 0.044895126631 0.984126705717 0.019587880411
1520530321.099740028381 -0.545577042326 -0.173597851692 0.047975610480 -0.165605031105 0.043433677786 0.985009069106 0.021109786504
1520530321.149739980698 -0.557522010695 -0.145047798850 0.031623199061 -0.162641521094 0.040544003137 0.985641245584 0.020377792541
