# timestamp tx ty tz qx qy qz qw
1520530312.099720001221 -0.018067924292 -0.007337280371 -0.000787517463 -0.016566702614 0.009851888260 0.999583475943 -0.021479275680
1520530312.149719953537 -0.018315523558 -0.007949431113 -0.000553360289 -0.016075877022 0.010559263548 0.999611091508 -0.020192420986
1520530312.199729919434 -0.017381480927 -0.008906577876 -0.001196659291 -0.015526722173 0.010686488810 0.999635608747 -0.019322773598
1520530312.249730110168 -0.017585186398 -0.009522252491 -0.001025450979 -0.015351133295 0.010257919289 0.999669518285 -0.017887761442
1520530312.299730062485 -0.017204483803 -0.009970700926 -0.001124090007 -0.015086796129 0.009546695934 0.999688910698 -0.017416400497
1520530312.349730014801 -0.017557878981 -0.008458226566 -0.000553151980 -0.014551372228 0.009111557826 0.999698190028 -0.017571736832
1520530312.399729967117 -0.016961561248 -0.007987705411 -0.000663332625 -0.014031012989 0.008762238071 0.999699300790 -0.018101432518
1520530312.449709892273 -0.016656624245 -0.007496373951 -0.000350885685 -0.012989615796 0.009040005509 0.999701401566 -0.018618697281
1520530312.499710083008 -0.016512674969 -0.007666371508 -0.000924611005 -0.012375341329 0.010271100581 0.999680148325 -0.019518106050
1520530312.549720048904 -0.017084924434 -0.007395477905 -0.000696802927 -0.011890352710 0.011145234169 0.999675724393 -0.019566535881
1520530312.599720001221 -0.017838604845 -0.007506812310 -0.000424861230 -0.011343407069 0.011822653080 0.999683528558 -0.019089125725
1520530312.649719953537 -0.018613392154 -0.008934016368 -0.000637281178 -0.011135815055 0.012628229138 0.999693230135 -0.018164995861
1520530312.699719905853 -0.019291439722 -0.009297995926 -0.000184154407 -0.011446505001 0.013081532081 0.999709935108 -0.016670233598
1520530312.749720096588 -0.020033347605 -0.009703624697 -0.000131475818 -0.011899261695 0.012691010474 0.999726325610 -0.015640323121
1520530312.799720048904 -0.019377002931 -0.010560350088 -0.001418202195 -0.012467687921 0.012274144035 0.999712507140 -0.016395280237
1520530312.849720001221 -0.022211847546 -0.009073171360 -0.000308321817 -0.013003979064 0.011360727106 0.999716539471 -0.016391190224
1520530312.899719953537 -0.023450559374 -0.008741591262 -0.000736382859 -0.013887304085 0.010459378397 0.999684625753 -0.018121623036
1520530312.949719905853 -0.024922531912 -0.007817109573 -0.001294092623 -0.015459245576 0.009896139525 0.999621982286 -0.020468773265
1520530312.999720096588 -0.026605104506 -0.007379352143 -0.001920586091 -0.016882804576 0.008973952980 0.999571848440 -0.022148563909
1520530313.049730062485 -0.029213903678 -0.007393096537 -0.002000390934 -0.018555127032 0.008117207834 0.999556860165 -0.021815166640
1520530313.099730014801 -0.029210161897 -0.008932442300 -0.003003483371 -0.019189358835 0.006249705256 0.999582830444 -0.020660948010
1520530313.149729967117 -0.031197094232 -0.007982927171 -0.002677553279 -0.018483372738 0.004262618930 0.999635700023 -0.019200579436
1520530313.199729919434 -0.033735019803 -0.007944418413 -0.001869990195 -0.018555824119 0.003324984115 0.999676965451 -0.017046718697
1520530313.249739885330 -0.035450746483 -0.009315168013 -0.002868472212 -0.019725024639 0.003921575506 0.999666248600 -0.016215303249
1520530313.299740076065 -0.037929051663 -0.008511223642 -0.003009357980 -0.020939160091 0.005092511806 0.999628932857 -0.016661767393
1520530313.349740028381 -0.040291772666 -0.008595538166 -0.003261511715 -0.021655199111 0.004363372953 0.999610087905 -0.017078802264
1520530313.399790048599 -0.043647366023 -0.007662719339 -0.003316452913 -0.021960323980 0.004103900859 0.999596522503 -0.017541219136
1520530313.449739933014 -0.044127040867 -0.007290768725 -0.003004753217 -0.022633095750 0.004068434318 0.999582479450 -0.017494501848
1520530313.499739885330 -0.043012094404 -0.009613802013 -0.005190685000 -0.023330646012 0.004086103232 0.999547611275 -0.018535304486
1520530313.549750089645 -0.047523100996 -0.007282759945 -0.003257975889 -0.022941487644 0.003710355661 0.999586319855 -0.016944337249
1520530313.599750041962 -0.049982059594 -0.007012477104 -0.003636870762 -0.023121663252 0.003524427026 0.999583477842 -0.016906742069
1520530313.649739980698 -0.052794152992 -0.007149695805 -0.003839817833 -0.023563858696 0.002963769737 0.999572461718 -0.017054454175
1520530313.699749946594 -0.054772060908 -0.007171647611 -0.004315957216 -0.024438067177 0.002890469004 0.999534342928 -0.018042266179
1520530313.749749898911 -0.058735221415 -0.006468494162 -0.004285954180 -0.024889195657 0.002835435709 0.999506005405 -0.018979815679
1520530313.799750089645 -0.061375693505 -0.006784573902 -0.004619462361 -0.025411155821 0.002531724596 0.999479660415 -0.019704617420
1520530313.849750041962 -0.064317962837 -0.006963702524 -0.004230064849 -0.025090104928 0.001689655927 0.999494764721 -0.019438286782
1520530313.899749994278 -0.067510830520 -0.008046976327 -0.004028217482 -0.024670859699 0.000978709819 0.999523717316 -0.018512950376
1520530313.949749946594 -0.071174783148 -0.009734024027 -0.003844031619 -0.024054609187 0.000315365411 0.999564547984 -0.017087736411
1520530313.999759912491 -0.077339565197 -0.010791799644 -0.003109036954 -0.023817858593 -0.000490156103 0.999588357322 -0.015987034319
1520530314.049760103226 -0.082596019923 -0.012150325410 -0.003276540937 -0.025245711268 -0.001890749353 0.999547792131 -0.016226224911
1520530314.099760055542 -0.085488268467 -0.014311794310 -0.003885284658 -0.027492010466 -0.003046179259 0.999465378729 -0.017431777699
1520530314.149760007858 -0.093305893925 -0.015386036148 -0.004420404557 -0.030105995619 -0.005315425549 0.999361825015 -0.018474793133
1520530314.199769973755 -0.101568710086 -0.019736342819 -0.005767935858 -0.033791539981 -0.007286050483 0.999215691026 -0.019314453197
1520530314.249769926071 -0.112204810928 -0.020488356232 -0.005860108285 -0.037658558893 -0.007994387108 0.999063849698 -0.019731876325
1520530314.299770116806 -0.124130163179 -0.021127470283 -0.006248905265 -0.040974151557 -0.007310762475 0.998912469627 -0.021013083554
1520530314.349770069122 -0.136757832742 -0.022659177702 -0.005611743601 -0.044116908443 -0.008237637994 0.998804539321 -0.019373485534
1520530314.399770021439 -0.152255003357 -0.021790601421 -0.005805148117 -0.048554037737 -0.007717965985 0.998584368829 -0.020302629139
1520530314.449769973755 -0.167903138510 -0.026891879772 -0.004265716938 -0.052650695829 -0.006123481504 0.998332466800 -0.022862478774
1520530314.499769926071 -0.185190977819 -0.030234675726 -0.000122076950 -0.057407802604 -0.004680571248 0.997997170362 -0.026155007211
1520530314.549779891968 -0.205583737401 -0.037673174337 0.001975584642 -0.063269560009 -0.003023886386 0.997478990217 -0.031991920279
1520530314.599780082703 -0.229040110590 -0.048262168385 0.005663154605 -0.070179805329 -0.003186111958 0.996876605253 -0.036078768189
1520530314.649780035019 -0.253407049735 -0.060427893472 0.011661152479 -0.077642264483 -0.003877622745 0.996244245736 -0.038131950466
1520530314.699779987335 -0.278152705691 -0.071604228351 0.021513235038 -0.086062483016 -0.002653888182 0.995601144878 -0.036940035368
1520530314.749779939651 -0.302098083809 -0.089699876615 0.028548119192 -0.094116973872 0.002031278442 0.994851460258 -0.037529204091
1520530314.799789905548 -0.325550805615 -0.107456655748 0.034768992050 -0.102709832503 0.007443610128 0.994011136068 -0.036566984404
1520530314.849780082703 -0.344047846866 -0.133778731708 0.039815478516 -0.111478284201 0.010716623530 0.993227139015 -0.030945055430
1520530314.899810075760 -0.363794494661 -0.155162418263 0.047048670876 -0.117956198470 0.015245294415 0.992721862867 -0.018900244067
1520530314.949810028076 -0.383298354842 -0.172785345823 0.055659853328 -0.122787689473 0.022138883690 0.992178329623 -0.003900688292
1520530314.999919891357 -0.390244094958 -0.204728316052 0.057405172074 -0.128000794530 0.029758653361 0.991305917034 0.006542018247
1520530315.049819946289 -0.404958798158 -0.222354314165 0.063132929800 -0.130924127125 0.037477901142 0.990532559832 0.017306870747
1520530315.099819898605 -0.414907870869 -0.238503816997 0.068030455758 -0.132317533096 0.039999111342 0.990059639733 0.025962497939
1520530315.149820089340 -0.422006822875 -0.249610216433 0.072118572369 -0.132720142768 0.039607526137 0.989900813872 0.030215662698
1520530315.199820041656 -0.427959345302 -0.256733594048 0.075773803796 -0.135018554473 0.040610199376 0.989466794594 0.032806463559
1520530315.249819993973 -0.432638922221 -0.258557260202 0.078166963088 -0.135849517759 0.042925964880 0.989135725988 0.036232383840
1520530315.299639940262 -0.431381921114 -0.271515207228 0.075734635237 -0.135468659734 0.042736154239 0.989221645906 0.035530249382
1520530315.349639892578 -0.430401721382 -0.260232295970 0.078411518787 -0.133932950990 0.041515444456 0.989517762240 0.034540276813
1520530315.399640083313 -0.426558013439 -0.245007493466 0.080184665721 -0.132031849346 0.038873816977 0.990081164186 0.028208251201
1520530315.449640035629 -0.418152189877 -0.216558205535 0.078192792764 -0.132056267920 0.038234881606 0.990321183121 0.019057549522
1520530315.499639987946 -0.407890943682 -0.192093616238 0.074784782051 -0.133751450009 0.037342329556 0.990304496987 0.003619846908
1520530315.549639940262 -0.398679131934 -0.147694951612 0.070411007521 -0.135560929694 0.035947740243 0.990045871705 -0.011839182054
1520530315.599649906158 -0.382860799655 -0.116850951340 0.064983699467 -0.136723219964 0.033255825109 0.989618864925 -0.029245741632
1520530315.649650096893 -0.361700980919 -0.082592916994 0.059055572376 -0.136374233432 0.031641260780 0.989106755377 -0.045483244598
1520530315.699640035629 -0.338744610895 -0.043091132451 0.054376918358 -0.135294441343 0.029727920991 0.988600022978 -0.059005588059
1520530315.749639987946 -0.310905709976 -0.008024220694 0.045913921280 -0.134199288075 0.025090323795 0.987983123678 -0.072459464943
1520530315.799639940262 -0.278415632569 0.020572662693 0.037361839531 -0.133348126997 0.020798468822 0.987161530263 -0.085427243252
1520530315.849639892578 -0.244161149011 0.046852761928 0.027610178040 -0.130633515323 0.015338226285 0.986358758129 -0.098974864234
1520530315.899640083313 -0.207362618023 0.068220366300 0.019180392503 -0.124828915714 0.006781525073 0.985796245656 -0.112149519701
1520530315.949650049210 -0.169169534018 0.084832124596 0.014528795224 -0.119893135260 0.000164067612 0.984935192951 -0.124612498912
1520530315.999650001526 -0.127585036439 0.090883771723 0.015850835247 -0.115417014033 -0.003955368425 0.984151737658 -0.134568291946
1520530316.049649953842 -0.091595005197 0.086101552095 0.017082260582 -0.111974365108 -0.004564123850 0.983792506274 -0.139975765514
1520530316.100219964981 -0.054510475469 0.073871789573 0.021199338535 -0.109330890756 -0.003791596353 0.984189951014 -0.139292930354
1520530316.150219917297 -0.020346865429 0.053214213742 0.029489170610 -0.108587997552 0.001208868408 0.985012975129 -0.134002329281
1520530316.200220108032 0.012773797138 0.028259940378 0.040021034181 -0.106907015176 0.003807560725 0.986356259130 -0.125130822192
1520530316.250230073929 0.043271051399 0.002290457743 0.050499535364 -0.102074835436 0.002567232232 0.988171973861 -0.114412793710
1520530316.300230026245 0.073436968373 -0.029945283652 0.062994969653 -0.095658282262 0.000445634126 0.990210630834 -0.101647434933
1520530316.350229978561 0.105134972820 -0.063367985583 0.075955306126 -0.088638659519 -0.000754608257 0.992048864955 -0.089340182144
1520530316.400229930878 0.135712161674 -0.096203641285 0.088704504358 -0.082799609566 -0.001041680998 0.993514989052 -0.077917302857
1520530316.450229883194 0.166872045838 -0.128494268826 0.101034587280 -0.077148876985 -0.001871883246 0.994683312197 -0.068188380757
1520530316.500230073929 0.196186942005 -0.158911019231 0.112109734997 -0.073713041692 -0.002547382461 0.995583094011 -0.058087875220
1520530316.550280094147 0.224545656536 -0.188009718038 0.122808097590 -0.071557651860 -0.003459807854 0.996352410609 -0.046361687462
1520530316.600280046463 0.252770036774 -0.214690503303 0.133018620188 -0.072682950961 -0.002745604563 0.996697583727 -0.036105081189
1520530316.650279998779 0.275539682513 -0.235808525568 0.142853552689 -0.074320217249 -0.001578179185 0.996850569622 -0.027621667259
1520530316.700279951096 0.302381702115 -0.253693658519 0.152763014930 -0.072187746995 -0.002180331010 0.997161358833 -0.021293186503
1520530316.750279903412 0.330681427861 -0.268358362363 0.164659010014 -0.066866849904 -0.003526767250 0.997628386572 -0.015937019881
1520530316.800280094147 0.359335663178 -0.278078931581 0.177128016670 -0.060445899040 -0.005874294640 0.998086184110 -0.011651396508
1520530316.850290060043 0.392755517730 -0.285832429814 0.189919944131 -0.054634307581 -0.008214742434 0.998436895970 -0.008448384914
1520530316.900290012360 0.421993553720 -0.285450782664 0.204014096587 -0.049275602735 -0.010380732781 0.998722661118 -0.004147472832
1520530316.949769973755 0.444480726023 -0.275637720854 0.218907996517 -0.042727152684 -0.007963557259 0.999054751010 -0.000759383697
1520530316.999769926071 0.472574551235 -0.267199513806 0.231055008072 -0.037145071351 -0.005126421014 0.999294032038 -0.002324008443
1520530317.049779891968 0.499619679743 -0.254281481241 0.241017863259 -0.032731208265 -0.002863840941 0.999431258021 -0.007591239112
1520530317.099780082703 0.527480058110 -0.237757280529 0.248348788833 -0.028593844990 -0.001568948925 0.999494400773 -0.013815688618
1520530317.149780035019 0.555449065555 -0.218525904128 0.256384781934 -0.027943657827 -0.001272494097 0.999404783960 -0.020189367116
1520530317.199779987335 0.581623601242 -0.195426186370 0.262026131606 -0.026019942162 -0.000628016842 0.999299160724 -0.026902705838
1520530317.249779939651 0.608173908795 -0.169881171276 0.266099746920 -0.024075438287 0.003464089760 0.999088154442 -0.035088929967
1520530317.299779891968 0.629932381382 -0.138554729448 0.269505834012 -0.018732399758 0.009757117171 0.998833299307 -0.043427365325
1520530317.349740028381 0.657078152787 -0.110930266710 0.271441688650 -0.015865228654 0.019765239090 0.998395930185 -0.050628020247
1520530317.399749994278 0.684849501483 -0.082779986816 0.273055790931 -0.013328160649 0.031043105171 0.997920330236 -0.054897178943
1520530317.449749946594 0.713857877441 -0.061154838883 0.272853823078 -0.011253630735 0.042547933422 0.997350619032 -0.057920392556
1520530317.499749898911 0.744645530850 -0.034053665485 0.271297731056 -0.009251867991 0.050120727649 0.996812550557 -0.061376336250
1520530317.549750089645 0.776635838542 -0.009065834251 0.267484155929 -0.006809720090 0.053503463477 0.996472477465 -0.064293147088
1520530317.599750041962 0.810381519477 0.014944069701 0.262231708492 -0.002972852800 0.050448987228 0.996459516463 -0.067189983507
1520530317.649749994278 0.845142605341 0.045169881346 0.258506080886 0.001431072549 0.044023016115 0.996539652594 -0.070488629518
1520530317.699759960175 0.883037115950 0.067564680023 0.252296442437 0.007069802311 0.032907562243 0.996448367254 -0.077186537948
1520530317.750240087509 0.924486003285 0.085183408886 0.243785091251 0.010616332078 0.023420073133 0.995824166537 -0.087595793328
1520530317.800240039825 0.964588287807 0.103835730830 0.235722188063 0.014543114834 0.014055283968 0.994820804088 -0.099611819362
1520530317.850239992142 1.004277406585 0.119942910301 0.227450957450 0.020666132872 0.008771139061 0.993431082787 -0.112208118355
1520530317.900239944458 1.042088272470 0.130360830275 0.220241301653 0.027956374630 0.005527892898 0.991908147327 -0.123717867686
1520530317.950239896774 1.082031989596 0.138277885214 0.214712412309 0.038975302267 0.001130141206 0.990292028293 -0.133421689739
1520530318.000240087509 1.121679901945 0.139745850307 0.211249275664 0.053604351109 -0.001938969630 0.988619507025 -0.140549935142
1520530318.050250053406 1.161632856416 0.138256118194 0.210072691863 0.068612950918 -0.003067929082 0.987350988708 -0.142901630061
1520530318.100250005722 1.197241931398 0.129497612136 0.211662307569 0.083582706425 -0.007888723473 0.986774149425 -0.138666784976
1520530318.150820016861 1.229399301026 0.114639672215 0.215627189186 0.097330062253 -0.014880801761 0.986775110257 -0.128764523445
1520530318.200769901276 1.257123682388 0.096121871512 0.221013192777 0.107970889878 -0.020682137382 0.987185785690 -0.115666592690
1520530318.250770092010 1.279476698620 0.073891005136 0.227697284192 0.117194711313 -0.025160671695 0.987560037368 -0.101771866610
1520530318.300770044327 1.294251633972 0.049085922585 0.236328749772 0.125537653463 -0.030668781754 0.987690442596 -0.088132360651
1520530318.350769996643 1.307786025964 0.021831416155 0.244445209332 0.131956098232 -0.036843482213 0.987683679984 -0.075571782114
1520530318.400779962540 1.315628330791 -0.007050879380 0.252794387805 0.136013533483 -0.041412293434 0.987800980272 -0.063518218147
1520530318.450779914856 1.316968085928 -0.037816011343 0.261157948180 0.136697443495 -0.045756863282 0.988185519895 -0.052052825805
1520530318.500780105591 1.314164676696 -0.067621886537 0.268772094956 0.135444237815 -0.049350835920 0.988655849640 -0.042177771508
1520530318.550780057907 1.306611459202 -0.098636559976 0.275084977296 0.134820946987 -0.052697588523 0.988909928110 -0.033217924421
1520530318.600569963455 1.294956716640 -0.129774169446 0.278905175990 0.131571856903 -0.056032512819 0.989441884838 -0.023536365605
1520530318.650569915771 1.277489800680 -0.158039577776 0.282511284331 0.129005288447 -0.060261699775 0.989727632474 -0.012859883778
1520530318.700570106506 1.256259250253 -0.184727138358 0.283849767134 0.125939468086 -0.064535104356 0.989933728074 -0.002384262118
1520530318.750570058823 1.231216040443 -0.207721730408 0.283591083210 0.120404473078 -0.065914658308 0.990507876921 0.007222633944
1520530318.800570011139 1.198384384887 -0.226808056163 0.280209908259 0.115542167088 -0.064691562576 0.991061003182 0.016220275220
1520530318.850569963455 1.166200229026 -0.241068367854 0.276352045183 0.109441903308 -0.060083548920 0.991876661872 0.024354149215
1520530318.900579929352 1.131558743074 -0.247201792765 0.271327925782 0.100435457341 -0.050842966526 0.993205116445 0.029517932377
1520530318.950579881668 1.092395203606 -0.244165984618 0.264885575832 0.089822977311 -0.041137614733 0.994623506714 0.031042056834
1520530318.999959945679 1.051551443630 -0.234195696232 0.256825746591 0.079795071374 -0.034398718393 0.995848495428 0.027115473649
1520530319.049959897995 1.010736494713 -0.218080040180 0.246739039255 0.070114052820 -0.031714629200 0.996797989453 0.021724873182
1520530319.099960088730 0.969441150630 -0.196754329244 0.235150909026 0.059556004815 -0.029359381446 0.997679201573 0.015077127030
1520530319.149960041046 0.927124711138 -0.171080102194 0.222347592194 0.048224223880 -0.025388421920 0.998498628816 0.005508222591
1520530319.199959993362 0.885380119629 -0.142156215040 0.207952781755 0.037675479133 -0.021103011450 0.999034463040 -0.008084728722
1520530319.249959945679 0.843647177996 -0.110347557842 0.191885370338 0.027948236833 -0.016146236962 0.999183803115 -0.024288323983
1520530319.299969911575 0.801061536482 -0.078402941194 0.174897095814 0.019670720283 -0.012441211967 0.998932589698 -0.039899376531
1520530319.349970102310 0.760143801976 -0.044966067173 0.158339290970 0.012892180707 -0.010344004370 0.998456211880 -0.053028164285
1520530319.399830102921 0.717998652373 -0.014723642599 0.141628447910 0.006950399547 -0.010695216546 0.997883866508 -0.063758083811
1520530319.449830055237 0.679402625519 0.016107476421 0.124322570327 -0.000290926605 -0.011733474850 0.997269032196 -0.072915830605
1520530319.499840021133 0.641241542435 0.047701984245 0.107467696292 -0.009834706175 -0.013746138901 0.996371467363 -0.083415953175
1520530319.549839973450 0.601560648593 0.076491790220 0.092441695927 -0.023921097564 -0.019110870915 0.994978308723 -0.095292816487
1520530319.599839925766 0.563479091049 0.101234849503 0.076362309871 -0.041005685172 -0.027664681801 0.992920448075 -0.107991587449
1520530319.649840116501 0.526351766688 0.122248428290 0.062632666082 -0.058814303485 -0.039068297637 0.990399064103 -0.118845444381
1520530319.699840068817 0.485755537108 0.135025681605 0.051247482742 -0.078710268560 -0.050790630587 0.987404169370 -0.127506908749
1520530319.749939918518 0.446736759235 0.145586796674 0.045655174111 -0.101697372995 -0.058170475197 0.984209032097 -0.132689190520
1520530319.800339937210 0.402238940646 0.147310080993 0.039597119964 -0.128202752024 -0.061495617722 0.980689042930 -0.134280841712
1520530319.850339889526 0.355745290182 0.139973155216 0.039293091422 -0.153265104238 -0.064588681712 0.977542471873 -0.129417254268
1520530319.900340080261 0.307597231252 0.125636501386 0.042143255066 -0.174073652548 -0.064889708382 0.975458070161 -0.118191550429
1520530319.950350046158 0.257324781445 0.100698581070 0.046838268908 -0.189948832828 -0.059868745215 0.974691091979 -0.101550231267
1520530320.000349998474 0.208042021185 0.068738126242 0.054706202899 -0.197118605441 -0.052678333930 0.975479589510 -0.082515568058
1520530320.050349950790 0.163187821643 0.033897170219 0.064239138113 -0.201219278212 -0.041123778627 0.976601570331 -0.063788790036
1520530320.100349903107 0.119038567590 -0.001060796956 0.071489211312 -0.208281865548 -0.027575172599 0.976586266717 -0.046233515974
1520530320.150350093842 0.079914107250 -0.044556685852 0.075983880618 -0.216963561868 -0.021000502424 0.975567119308 -0.027469755075
1520530320.200400114059 0.045200434385 -0.086828948601 0.080689779636 -0.224261751703 -0.016938374689 0.974301044430 -0.012539258726
1520530320.250400066376 0.011486668284 -0.126382308471 0.084772313147 -0.230817300034 -0.011584986723 0.972915857296 -0.004888426028
1520530320.300400018692 -0.017527441122 -0.165600810514 0.087952036619 -0.234328760691 -0.009729925939 0.972108330821 -0.000868103349
