# timestamp tx ty tz qx qy qz qw
1520530318.050246715546 -1.387889981000 -0.193365082000 -0.133555084000 -0.005327065000 0.082214840000 -0.989247739000 -0.120835796000
1520530318.100247621536 -1.428270817000 -0.190137967000 -0.122047611000 -0.009225141000 0.097419329000 -0.988298893000 -0.117003143000
1520530318.150815963745 -1.466778755000 -0.194208503000 -0.100170240000 0.015816608000 -0.111445963000 0.987787366000 0.107730307000
1520530318.200768947601 -1.499647141000 -0.195366025000 -0.079030752000 0.021693634000 -0.122284576000 0.987701297000 0.094984032000
1520530318.250771284103 -1.523723125000 -0.197466746000 -0.053186562000 0.026249705000 -0.131713435000 0.987606585000 0.081214331000
1520530318.300772190094 -1.541978240000 -0.200640172000 -0.023687601000 0.031847212000 -0.140196621000 0.987271249000 0.068016425000
1520530318.350774049759 -1.554828286000 -0.205037490000 0.008303497000 0.038251016000 -0.146980539000 0.986833453000 0.055619478000
1520530318.400775194168 -1.557307959000 -0.210676342000 0.041955229000 0.043022439000 -0.151633963000 0.986525416000 0.043862041000
1520530318.450777053833 -1.558561206000 -0.215590179000 0.077508703000 0.047404185000 -0.152296409000 0.986651897000 0.032814790000
1520530318.500777959824 -1.554065108000 -0.220213354000 0.113417402000 0.051444340000 -0.151154533000 0.986901522000 0.023049090000
1520530318.550780057907 -1.544027925000 -0.224318206000 0.149033546000 0.055288397000 -0.150796473000 0.986914694000 0.014245795000
1520530318.600567102432 -1.527711034000 -0.226566732000 0.185507134000 -0.058730800000 0.147781208000 -0.987262189000 -0.004976930000
1520530318.650568246841 -1.506944180000 -0.228920475000 0.215512365000 0.063465327000 -0.145396695000 0.987320483000 -0.005507663000
1520530318.700570106506 -1.481071949000 -0.228488415000 0.245309964000 0.068467207000 -0.142676935000 0.987272143000 -0.015786426000
1520530318.750571250916 -1.450478315000 -0.226980045000 0.270645350000 0.070737630000 -0.137300894000 0.987675667000 -0.025328279000
1520530318.800573110580 -1.416323423000 -0.224344850000 0.290193379000 0.070472740000 -0.131934881000 0.988151491000 -0.034402426000
1520530318.850574016571 -1.377199411000 -0.219351307000 0.304533660000 -0.066795446000 0.125685781000 -0.988889933000 0.042875394000
1520530318.900576353073 -1.336143494000 -0.215193525000 0.309288502000 -0.058474276000 0.116330795000 -0.990297496000 0.048569303000
1520530318.950577259064 -1.292415142000 -0.210394606000 0.305164963000 -0.048631821000 0.104803063000 -0.992028594000 0.050304279000
1520530318.999955415726 -1.247635722000 -0.204782724000 0.292423189000 -0.042280108000 0.094428681000 -0.993505597000 0.047353696000
1520530319.049957275391 -1.201052427000 -0.198482960000 0.271975249000 -0.039795857000 0.084622145000 -0.994727910000 0.042094443000
1520530319.099959611893 -1.153874397000 -0.191741958000 0.245071858000 -0.037880130000 0.074087463000 -0.995896399000 0.035589460000
1520530319.149961471558 -1.106118202000 -0.184130237000 0.213581279000 -0.034048330000 0.062452987000 -0.997118473000 0.026366390000
1520530319.199962377548 -1.056178331000 -0.174116373000 0.179706529000 0.029964354000 -0.051795933000 0.998118162000 -0.013400682000
1520530319.249963521957 -1.008653402000 -0.164334252000 0.141529679000 0.024931571000 -0.041806724000 0.998811305000 0.002584558000
1520530319.299965381622 -0.961203873000 -0.153539330000 0.102588028000 0.021163156000 -0.033335090000 0.999058723000 0.017963698000
1520530319.349967241287 -0.913906038000 -0.142016053000 0.062897541000 0.018853832000 -0.026433418000 0.998988032000 0.031126250000
1520530319.399832010269 -0.868161500000 -0.126815245000 0.024593875000 -0.019034738000 0.020341504000 -0.998736382000 -0.041827284000
1520530319.449832916260 -0.822368741000 -0.114571787000 -0.013989368000 -0.020152710000 0.013315145000 -0.998405337000 -0.051022988000
1520530319.499835252762 -0.777089536000 -0.102470256000 -0.050980590000 -0.022102829000 0.003956450000 -0.997850657000 -0.061562315000
1520530319.549837112427 -0.731736541000 -0.090860486000 -0.084675498000 -0.026944729000 -0.009978595000 -0.996848285000 -0.073944822000
1520530319.599838256836 -0.685708225000 -0.081395924000 -0.111537427000 0.035364393000 0.026504360000 0.995211542000 0.087183163000
1520530319.649840116501 -0.640363574000 -0.072964206000 -0.134564012000 0.047219459000 0.043581303000 0.993042111000 0.098683164000
1520530319.699841022491 -0.593695045000 -0.067464985000 -0.151222765000 0.059741613000 0.062744915000 0.990376294000 0.107929908000
1520530319.749942064285 -0.551013410000 -0.065975100000 -0.163844287000 0.068770982000 0.085501336000 0.987445354000 0.113629833000
1520530319.800340890884 -0.499360561000 -0.066562697000 -0.166904062000 0.072967701000 0.111859910000 0.984310091000 0.115311235000
1520530319.850342988968 -0.445167333000 -0.069735996000 -0.160401568000 0.077633336000 0.136896983000 0.981281042000 0.110995300000
1520530319.900344133377 -0.389240503000 -0.075095281000 -0.144067392000 0.080382891000 0.157471582000 0.979140520000 0.100125656000
1520530319.950345993042 -0.332979858000 -0.083122984000 -0.118264385000 0.076730467000 0.173548713000 0.978256822000 0.083707213000
1520530320.000346899033 -0.277913213000 -0.090778559000 -0.084684655000 0.071290091000 0.181419373000 0.978722095000 0.064093143000
1520530320.050348997116 -0.225829035000 -0.098698415000 -0.044944134000 0.061052456000 0.186065048000 0.979614913000 0.044800948000
1520530320.100349903107 -0.177288741000 -0.105622046000 -0.002215232000 0.048755668000 0.194101140000 0.979409635000 0.026542040000
1520530320.150351762772 -0.135670662000 -0.111172594000 0.041386053000 0.043407619000 0.203919679000 0.977996528000 0.007438864000
1520530320.200401067734 -0.094979003000 -0.115178764000 0.088430919000 0.040212784000 0.211427718000 0.976536393000 -0.007619463000
1520530320.250402212143 -0.056743808000 -0.118298948000 0.135309964000 0.035429899000 0.218404859000 0.975089431000 -0.015643058000
1520530320.300404310226 -0.021117160000 -0.120368838000 0.180305123000 0.034285530000 0.221538246000 0.974338770000 -0.020231063000
1520530320.350405216217 0.015011130000 -0.120566025000 0.218127474000 0.032590989000 0.222913101000 0.974037290000 -0.022337794000
1520530320.400407314301 0.049671214000 -0.119125351000 0.256402969000 0.033622783000 0.222909138000 0.973905504000 -0.026252503000
1520530320.450408220291 0.084722362000 -0.116165482000 0.290325880000 0.034692399000 0.221795589000 0.973907411000 -0.033281974000
1520530320.500410079956 0.120994091000 -0.112052701000 0.318964243000 0.032991085000 0.220382437000 0.973907471000 -0.042982612000
1520530320.550412178040 0.155115947000 -0.107903495000 0.342644036000 0.029098833000 0.215901121000 0.974479556000 -0.054126751000
1520530320.599869251251 0.194965541000 -0.103892237000 0.356347263000 0.022087980000 0.209415585000 0.975579619000 -0.062463891000
1520530320.649871110916 0.236714825000 -0.100964546000 0.362177521000 0.015968816000 0.204885513000 0.976193309000 -0.069380425000
1520530320.699873209000 0.279197782000 -0.099756017000 0.358840495000 0.011937030000 0.201150313000 0.976728082000 -0.073473066000
1520530320.749874114990 0.323843420000 -0.100990668000 0.349260867000 0.007810768000 0.193983436000 0.978270948000 -0.072769672000
1520530320.799876213074 0.364892691000 -0.103207111000 0.331908971000 0.002179650000 0.187488511000 0.979935467000 -0.067600630000
1520530320.849877357483 0.404111594000 -0.105948031000 0.308793515000 -0.005961535000 0.183856860000 0.981194615000 -0.058466218000
1520530320.899879217148 0.440168738000 -0.107870013000 0.281522512000 -0.013630134000 0.179607332000 0.982417822000 -0.049099322000
1520530320.949880361557 0.468274713000 -0.107338563000 0.251950949000 -0.018701423000 0.174905449000 0.983444989000 -0.043523513000
1520530320.999882221222 0.494601548000 -0.103554621000 0.220661491000 -0.021765644000 0.168426409000 0.984626174000 -0.040868454000
1520530321.049740076065 0.516084850000 -0.096790731000 0.188465029000 -0.020739542000 0.161441267000 0.985814154000 -0.040953051000
1520530321.099741935730 0.533644617000 -0.086731531000 0.155622095000 -0.019154139000 0.156708002000 0.986560047000 -0.042131737000
1520530321.149743080139 0.547073007000 -0.071911380000 0.121745922000 0.017030897000 -0.153703123000 -0.987121642000 0.040942743000
1520530321.199744939804 0.565042317000 -0.053631306000 0.094537906000 -0.013640247000 0.151671052000 0.987694442000 -0.035631429000
1520530321.249747037888 0.574448109000 -0.030603595000 0.062385447000 -0.006446539000 0.151873782000 0.987994552000 -0.027560124000
1520530321.299749135971 0.582048476000 -0.003952144000 0.031787455000 0.002587063000 0.152165681000 0.988168657000 -0.019017642000
1520530321.349750041962 0.586958170000 0.026122846000 0.002756598000 -0.009927249000 -0.152610466000 -0.988175035000 0.011031711000
1520530321.399751186371 0.585392475000 0.055596177000 -0.026898906000 0.013758749000 0.153214514000 0.988091707000 -0.003308638000
1520530321.449856281281 0.588177323000 0.090603866000 -0.051883802000 0.013789372000 0.153036416000 0.988106072000 0.006020850000
1520530321.499857425690 0.589487553000 0.127518818000 -0.076110706000 0.013863663000 0.151019469000 0.988281071000 0.017361725000
1520530321.549859285355 0.592609584000 0.164572671000 -0.095862716000 0.015647067000 0.148297861000 0.988359272000 0.030149691000
1520530321.599860429764 0.591475070000 0.204437748000 -0.115465350000 0.017880732000 0.148414567000 0.987718940000 0.045440637000
1520530321.649862289429 0.589952826000 0.244997919000 -0.128747106000 0.016322356000 0.149934039000 0.986358047000 0.065964520000
1520530321.699863195419 0.587974787000 0.284993827000 -0.132997781000 0.015308199000 0.150893897000 0.984593451000 0.087019749000
1520530321.749865531921 0.586184442000 0.320605010000 -0.126972422000 0.013931967000 0.151395187000 0.982887387000 0.104009554000
1520530321.799867391586 0.583457232000 0.354986995000 -0.113817014000 0.009984865000 0.152083606000 0.981495202000 0.115922414000
1520530321.850152015686 0.580027580000 0.385543764000 -0.093661189000 0.005710084000 0.153214753000 0.981011629000 0.118780576000
1520530321.900154113770 0.575496733000 0.412799925000 -0.067124829000 0.002672106000 0.155168742000 0.981484413000 0.112267189000
1520530321.950155019760 0.569550633000 0.438256413000 -0.035890184000 -0.000004017000 -0.157618940000 -0.982669830000 -0.097552195000
1520530322.000156879425 0.562162936000 0.462744206000 -0.000132877000 0.001340686000 -0.158057109000 -0.984405279000 -0.077216528000
1520530322.050158023834 0.555504978000 0.483637094000 0.038280696000 -0.002752034000 0.155914441000 0.986194789000 0.055705260000
1520530322.100159883499 0.544547200000 0.505712211000 0.073385745000 -0.003878775000 0.153603226000 0.987487733000 0.035484385000
1520530322.150161981583 0.531221986000 0.527036965000 0.104521967000 -0.003053617000 0.149722025000 0.988552332000 0.018393012000
1520530322.200163125992 0.515650213000 0.546663523000 0.130567491000 -0.001887617000 0.145126998000 0.989395440000 0.005594322000
1520530322.250206708908 0.497502357000 0.563414276000 0.147998825000 0.000848051000 0.139009178000 0.990288019000 -0.002340419000
1520530322.300207614899 0.477346867000 0.578623950000 0.162227079000 0.004133617000 0.132103801000 0.991209447000 -0.005946954000
1520530322.350209474564 0.455506891000 0.591657758000 0.169798687000 0.007866060000 0.128213823000 0.991686761000 -0.007535896000
1520530322.400211811066 0.431855798000 0.602648199000 0.170257926000 0.011827630000 0.122763969000 0.992319167000 -0.009583070000
1520530322.450213670731 0.409205496000 0.610598564000 0.163460150000 0.012479835000 0.116653055000 0.993001044000 -0.013613177000
1520530322.500214576721 0.383646131000 0.617851317000 0.151718199000 0.008800588000 0.112185851000 0.993472278000 -0.018704537000
1520530322.550215721130 0.356483877000 0.623203754000 0.133930057000 0.003640616000 0.105335735000 0.994188726000 -0.021909414000
1520530322.600217580795 0.327651113000 0.626477659000 0.111226879000 -0.000413732000 0.098549671000 0.994885087000 -0.022170160000
1520530322.650023460388 0.297617227000 0.628129244000 0.085043304000 0.003353321000 -0.095270000000 -0.995285749000 0.017854791000
1520530322.700025320053 0.264992654000 0.627743304000 0.055485867000 0.003955009000 -0.092056274000 -0.995694220000 0.010152159000
1520530322.750027418137 0.230274364000 0.625197530000 0.024370672000 0.003412026000 -0.089121059000 -0.996012270000 0.002309531000
1520530322.800028324127 0.192209646000 0.620800376000 -0.007077171000 -0.001628199000 0.085786358000 0.996298611000 0.005226725000
1520530322.850030660629 0.154158905000 0.615861416000 -0.038019605000 0.002306083000 0.080511793000 0.996663988000 0.013173143000
1520530322.900065422058 0.115747578000 0.610017538000 -0.068098389000 0.005622115000 0.075004146000 0.996934891000 0.021535195000
1520530322.950033426285 0.077441074000 0.603397548000 -0.096877538000 0.010713977000 0.071033016000 0.996970475000 0.029823789000
1520530323.000034570694 0.039513018000 0.596584618000 -0.125042841000 0.018469298000 0.068822935000 0.996646702000 0.040219858000
1520530323.050036430359 0.001760041000 0.588728487000 -0.152793065000 0.027851557000 0.066403776000 0.995953679000 0.053769659000
1520530323.100074291229 -0.035713002000 0.579607427000 -0.176483616000 -0.028869132000 -0.064554080000 -0.995040417000 -0.069956526000
1520530323.150076150894 -0.072291404000 0.568661213000 -0.199645102000 -0.029224414000 -0.061853029000 -0.993808568000 -0.087548576000
1520530323.200077295303 -0.108481564000 0.555718601000 -0.215987965000 -0.031234283000 -0.059203111000 -0.992099047000 -0.106108263000
1520530323.250079154968 -0.143865317000 0.540065229000 -0.223042041000 -0.029919861000 -0.056125641000 -0.990174830000 -0.124533437000
1520530323.300080060959 -0.178138077000 0.520573139000 -0.215605721000 0.028343311000 0.050527006000 0.988858104000 0.137125671000
1520530323.350082397461 -0.211455107000 0.495421827000 -0.201050997000 0.025717875000 0.043651745000 0.988787711000 0.140470535000
1520530323.400084257126 -0.243418857000 0.465286970000 -0.176109061000 0.021006456000 0.036619108000 0.990283847000 0.132498324000
1520530323.450085163116 -0.274121612000 0.431702107000 -0.143010899000 0.017100491000 0.031234665000 0.992857039000 0.113872953000
1520530323.500344991684 -0.304347336000 0.395515561000 -0.108329743000 -0.016328331000 -0.027668973000 -0.995412111000 -0.090126030000
1520530323.550345897675 -0.332869411000 0.357425362000 -0.065670915000 0.019646838000 0.025251396000 0.997252882000 0.066805840000
1520530323.600347995758 -0.360891819000 0.319533885000 -0.023484530000 0.024800055000 0.024020080000 0.998235643000 0.048308630000
1520530323.650349140167 -0.389060110000 0.282879025000 0.019408986000 0.030468438000 0.023169983000 0.998641014000 0.035369497000
1520530323.700350999832 -0.417571694000 0.248739406000 0.061399072000 0.034930725000 0.021665502000 0.998856187000 0.024428489000
1520530323.750352859497 -0.449799240000 0.216969892000 0.096878916000 0.037367776000 0.020336092000 0.999015510000 0.012579421000
1520530323.800354003906 -0.478971630000 0.186688960000 0.135076240000 0.036037385000 0.019881649000 0.999152184000 0.001012425000
1520530323.850355863571 -0.508910835000 0.156817853000 0.170291856000 0.033168636000 0.018105455000 0.999244153000 -0.009115442000
1520530323.900153160095 -0.539299488000 0.126768380000 0.201018989000 0.028414894000 0.017924501000 0.999305308000 -0.016136197000
1520530323.950154066086 -0.571024358000 0.095846713000 0.227543965000 -0.024244053000 -0.017225550000 -0.999325812000 0.021529507000
1520530324.000155925751 -0.603454232000 0.063278429000 0.247958109000 -0.021338616000 -0.015478504000 -0.999300659000 0.026520705000
1520530324.050157070160 -0.632525265000 0.028142422000 0.263762921000 0.018192384000 0.014402987000 0.999269962000 -0.030351192000
1520530324.100158929825 -0.665423572000 -0.006784542000 0.274070084000 0.016690902000 0.015777556000 0.999170780000 -0.033619013000
1520530324.150160074234 -0.698177755000 -0.041808497000 0.279118478000 0.018878650000 0.016546119000 0.998953462000 -0.038235232000
1520530324.200161933899 -0.730785251000 -0.076800875000 0.278661609000 0.022972193000 0.013928724000 0.998604953000 -0.045457255000
1520530324.250162839890 -0.763595700000 -0.112329222000 0.272418022000 0.027027609000 0.009358188000 0.998220563000 -0.052322142000
1520530324.299907922745 -0.797387302000 -0.146988615000 0.259895086000 -0.030353060000 -0.006904461000 -0.998060226000 0.053914640000
1520530324.349909782410 -0.829286814000 -0.183294266000 0.241442367000 -0.035047743000 -0.005692748000 -0.998247623000 0.047339588000
1520530324.399910926819 -0.859978855000 -0.220796004000 0.219158515000 0.037649468000 0.002943801000 0.998748064000 -0.032807637000
1520530324.449912786484 -0.891043127000 -0.256581157000 0.192659184000 0.037387826000 -0.002024000000 0.999186993000 -0.014949115000
1520530324.499993801117 -0.922038019000 -0.291803420000 0.165300652000 0.033439253000 -0.004559601000 0.999430299000 -0.000545048000
1520530324.549914836884 -0.952866077000 -0.326605707000 0.137883037000 0.030905614000 -0.006764045000 0.999468803000 0.007829084000
1520530324.599916696548 -0.983984888000 -0.360862374000 0.110237353000 0.030899283000 -0.009222587000 0.999410331000 0.011800308000
1520530324.649918794632 -1.015585661000 -0.392377466000 0.084833756000 0.031170979000 -0.012035281000 0.999344289000 0.013947058000
1520530324.700017690659 -1.046771288000 -0.424789280000 0.057976808000 0.029156383000 -0.014146901000 0.999337196000 0.016584652000
1520530324.750019788742 -1.077658176000 -0.454825997000 0.034165610000 0.030264892000 -0.017132314000 0.999258459000 0.016527446000
1520530324.800020694733 -1.107650518000 -0.481983691000 0.014050350000 0.034330752000 -0.021238230000 0.999096513000 0.013288408000
