# timestamp tx ty tz qx qy qz qw
1520530317.249782085419 0.326587647000 -0.083758220000 0.147403136000 -0.023141826000 0.005789812000 0.999046504000 -0.036567375000
1520530317.299783945084 0.341238171000 -0.069310918000 0.149943054000 -0.019227829000 0.012395465000 0.998700857000 -0.045532931000
1520530317.349743366241 0.356598794000 -0.053300831000 0.151284128000 -0.015794115000 0.022218263000 0.998260856000 -0.052270658000
1520530317.399745464325 0.368319541000 -0.035376970000 0.151809856000 -0.014728277000 0.034516893000 0.997767925000 -0.055234220000
1520530317.449747562408 0.384561539000 -0.022107664000 0.152177617000 -0.012696088000 0.046047788000 0.997148275000 -0.058428895000
1520530317.499748468399 0.399504632000 -0.006484145000 0.150095537000 -0.010397070000 0.053705435000 0.996628523000 -0.061149307000
1520530317.549751520157 0.416494191000 0.006313219000 0.147981614000 -0.008543666000 0.056974944000 0.996265352000 -0.064313889000
1520530317.599752426147 0.435533553000 0.020322045000 0.145390004000 -0.005579926000 0.054826822000 0.996201575000 -0.067419350000
1520530317.649754285812 0.454335541000 0.034688115000 0.142121047000 -0.001194853000 0.047907416000 0.996314406000 -0.071141273000
1520530317.699755430222 0.475681335000 0.047470443000 0.138931915000 0.004254606000 0.036223732000 0.996305227000 -0.077753954000
1520530317.750236749649 0.487845808000 0.056376893000 0.131979540000 0.009264176000 0.026882082000 0.995643854000 -0.088796675000
1520530317.800238609314 0.508971930000 0.069513246000 0.127294421000 0.013164157000 0.017972462000 0.994786859000 -0.099513292000
1520530317.850239515305 0.528665006000 0.076590464000 0.123408459000 0.019212516000 0.012297308000 0.993321002000 -0.113106430000
1520530317.900241613388 0.548554063000 0.082108043000 0.120121136000 0.026711872000 0.009603081000 0.991793454000 -0.124659628000
1520530317.950243473053 0.570746601000 0.086772285000 0.115437254000 0.037272476000 0.005892132000 0.990124762000 -0.135014668000
1520530318.000244379044 0.591749549000 0.085268281000 0.112993747000 0.052490529000 0.003371366000 0.988338292000 -0.142901361000
1520530318.050246715546 0.657647610000 0.092668302000 0.122004688000 0.066426985000 0.001529898000 0.987506211000 -0.142886996000
1520530318.100247621536 0.676610529000 0.086704284000 0.122914106000 0.080729686000 -0.003230226000 0.987093687000 -0.138269261000
1520530318.150815963745 0.693623126000 0.079479769000 0.125408128000 0.095384210000 -0.010598299000 0.987161696000 -0.127676830000
1520530318.200768947601 0.711459458000 0.066100098000 0.129655614000 0.105273500000 -0.016436463000 0.987616301000 -0.115158163000
1520530318.250771284103 0.724538326000 0.054055765000 0.134301871000 0.114319950000 -0.021183392000 0.988025963000 -0.101424821000
1520530318.300772190094 0.733514607000 0.040424246000 0.137536362000 0.122673959000 -0.026326992000 0.988166451000 -0.088233329000
1520530318.350774049759 0.740966201000 0.026327711000 0.141647443000 0.129498050000 -0.033391885000 0.988189161000 -0.074816182000
1520530318.400775194168 0.744853497000 0.011198697000 0.147411048000 0.134220347000 -0.038061298000 0.988256097000 -0.062338680000
1520530318.450777053833 0.747487962000 -0.007512455000 0.151299387000 0.134474799000 -0.042558886000 0.988621235000 -0.052282043000
1520530318.500777959824 0.746138513000 -0.023076002000 0.156662121000 0.132985428000 -0.045781605000 0.989167273000 -0.042037826000
1520530318.550780057907 0.740386724000 -0.043193795000 0.160377428000 0.133178085000 -0.050232291000 0.989223421000 -0.034313805000
1520530318.600567102432 0.733706117000 -0.061794013000 0.161336079000 0.130358726000 -0.053394880000 0.989741087000 -0.023837581000
1520530318.650568246841 0.723426580000 -0.077110216000 0.163324267000 0.127892852000 -0.057497699000 0.990033746000 -0.013065431000
1520530318.700570106506 0.711702287000 -0.092667766000 0.163633764000 0.125323310000 -0.061921857000 0.990177095000 -0.003022559000
1520530318.750571250916 0.697318912000 -0.104871333000 0.162598252000 0.120069109000 -0.063832559000 0.990685225000 0.007190038000
1520530318.800573110580 0.682022929000 -0.116322070000 0.161783516000 0.114677347000 -0.062734075000 0.991289794000 0.016068479000
1520530318.850574016571 0.666334271000 -0.123607740000 0.160148695000 0.108794190000 -0.058453631000 0.992042243000 0.024481060000
1520530318.900576353073 0.645725191000 -0.126241252000 0.157894701000 0.101287626000 -0.049794227000 0.993154049000 0.030106293000
1520530318.950577259064 0.624902725000 -0.125505015000 0.154511973000 0.089681804000 -0.039475065000 0.994705856000 0.030972561000
1520530318.999955415726 0.606647551000 -0.116111979000 0.149909869000 0.079337478000 -0.032173168000 0.995946229000 0.027596196000
1520530319.049957275391 0.583232701000 -0.105508760000 0.144300342000 0.069070727000 -0.029264344000 0.996916533000 0.023028318000
1520530319.099959611893 0.561869204000 -0.093744203000 0.138772368000 0.058455136000 -0.027427541000 0.997779250000 0.016348656000
1520530319.149961471558 0.538222790000 -0.079311632000 0.131374016000 0.047330931000 -0.023319241000 0.998584867000 0.006652228000
1520530319.199962377548 0.514279306000 -0.063599497000 0.124382459000 0.037216611000 -0.019195540000 0.999099016000 -0.006897679000
1520530319.249963521957 0.490460575000 -0.048544232000 0.115235761000 0.027511200000 -0.014390176000 0.999215186000 -0.024600510000
1520530319.299965381622 0.430635989000 -0.030741787000 0.097446069000 0.018869711000 -0.009785805000 0.998965800000 -0.040193897000
1520530319.349967241287 0.407780826000 -0.012886208000 0.088740021000 0.011615149000 -0.007857217000 0.998493373000 -0.053051237000
1520530319.399832010269 0.386996627000 0.002672160000 0.079205312000 0.004841771000 -0.008141280000 0.997913480000 -0.063867927000
1520530319.449832916260 0.365650386000 0.019920340000 0.070086844000 -0.002144456000 -0.009361564000 0.997272491000 -0.073180154000
1520530319.499835252762 0.343775868000 0.037380941000 0.062359191000 -0.011600896000 -0.011639016000 0.996360540000 -0.083640359000
1520530319.549837112427 0.322862923000 0.052026127000 0.051949490000 -0.025914598000 -0.017948359000 0.994882703000 -0.095993273000
1520530319.599838256836 0.301329762000 0.067339621000 0.042995803000 -0.043702215000 -0.025199331000 0.992799997000 -0.108643122000
1520530319.649840116501 0.278577119000 0.076965421000 0.035001755000 -0.060764067000 -0.036694765000 0.990302742000 -0.119422793000
1520530319.699841022491 0.257949293000 0.082467951000 0.029014651000 -0.080997624000 -0.049489811000 0.987283826000 -0.127518028000
1520530319.749942064285 0.237717018000 0.087085836000 0.025625180000 -0.103227302000 -0.057370920000 0.983938932000 -0.133853868000
1520530319.800340890884 0.211011618000 0.089349404000 0.023386106000 -0.128810406000 -0.060239390000 0.980807662000 -0.133399338000
1520530319.850342988968 0.186184183000 0.083110109000 0.022775853000 -0.153827474000 -0.062992290000 0.977711856000 -0.128252432000
1520530319.900344133377 0.161159605000 0.073896654000 0.027289899000 -0.174960971000 -0.063156478000 0.975542486000 -0.117118843000
1520530319.950345993042 0.131501004000 0.060270518000 0.028179567000 -0.189526677000 -0.056865498000 0.975131631000 -0.099821046000
1520530320.000346899033 0.107897580000 0.043676913000 0.032733124000 -0.197630554000 -0.049178962000 0.975705683000 -0.080759205000
1520530320.050348997116 0.083934829000 0.025425976000 0.039574739000 -0.201360792000 -0.037641551000 0.976825237000 -0.062043425000
1520530320.100349903107 0.058898214000 0.003909999000 0.042324856000 -0.208337292000 -0.024109023000 0.976701200000 -0.045488264000
1520530320.150351762772 0.037110370000 -0.019812964000 0.043355912000 -0.216698542000 -0.017918453000 0.975758374000 -0.024824554000
1520530320.200401067734 0.019410957000 -0.042549442000 0.046751555000 -0.224304214000 -0.014462834000 0.974355042000 -0.010524409000
1520530320.250402212143 0.001034045000 -0.062916242000 0.048854925000 -0.230810165000 -0.008497527000 0.972957134000 -0.003002825000
1520530320.300404310226 -0.013056507000 -0.083040819000 0.049829714000 -0.235088259000 -0.006412365000 0.971952796000 0.000418313000
1520530320.350405216217 -0.030236073000 -0.101787589000 0.050706621000 -0.236691505000 -0.004754176000 0.971570492000 0.002296378000
1520530320.400407314301 -0.045881670000 -0.120126165000 0.050229710000 -0.237237990000 -0.004876141000 0.971416533000 0.006655600000
1520530320.450408220291 -0.061459955000 -0.135797754000 0.050122466000 -0.235356912000 -0.005830982000 0.971775651000 0.015008377000
1520530320.500410079956 -0.078796946000 -0.150535911000 0.048160117000 -0.233622879000 -0.003267233000 0.971999645000 0.025027832000
1520530320.550412178040 -0.090806864000 -0.157510683000 0.047581021000 -0.228351921000 0.002237175000 0.972961664000 0.034584560000
1520530320.599869251251 -0.108379938000 -0.164243594000 0.044793509000 -0.221450478000 0.008488241000 0.974184811000 0.043030564000
1520530320.649871110916 -0.129350275000 -0.169421434000 0.043094434000 -0.216300830000 0.014092394000 0.974937737000 0.050119068000
1520530320.699873209000 -0.147131935000 -0.167538449000 0.042731166000 -0.213455409000 0.018271441000 0.975322723000 0.053372249000
1520530320.749874114990 -0.164710864000 -0.163750842000 0.041996658000 -0.206758305000 0.021858111000 0.976774752000 0.051811110000
1520530320.799876213074 -0.183814809000 -0.158112675000 0.041978605000 -0.200110152000 0.026552245000 0.978412390000 0.044274360000
1520530320.849877357483 -0.205385283000 -0.146533281000 0.040419154000 -0.194742844000 0.034609381000 0.979588568000 0.035828568000
1520530320.899879217148 -0.222049832000 -0.134697005000 0.039342202000 -0.189727113000 0.040939886000 0.980634212000 0.026156260000
1520530320.949880361557 -0.235034779000 -0.121898144000 0.037652865000 -0.185900226000 0.046421960000 0.981264055000 0.020176020000
1520530320.999882221222 -0.244524881000 -0.111546569000 0.033749100000 -0.179431006000 0.049125008000 0.982389688000 0.017370248000
1520530321.049740076065 -0.254186332000 -0.097095601000 0.028933117000 -0.172608241000 0.047535174000 0.983691752000 0.017245432000
1520530321.099741935730 -0.264812291000 -0.080412857000 0.023263177000 -0.166836500000 0.046190113000 0.984725356000 0.018657111000
1520530321.149743080139 -0.267921090000 -0.067754067000 0.015541115000 -0.165409580000 0.042582948000 0.985144258000 0.017808884000
1520530321.199744939804 -0.275181890000 -0.051367149000 0.005880958000 -0.162971765000 0.039024040000 0.985761344000 0.013855678000
1520530321.249747037888 -0.277463675000 -0.037067991000 -0.007251543000 -0.164815351000 0.030539153000 0.985838592000 0.005048527000
1520530321.299749135971 -0.279543340000 -0.022271553000 -0.020408334000 -0.165850475000 0.020978775000 0.985923827000 -0.002806782000
1520530321.349750041962 -0.282298774000 -0.011074598000 -0.035074685000 -0.165811107000 0.013767577000 0.986003280000 -0.010708512000
1520530321.399751186371 -0.282901824000 0.001166897000 -0.050239094000 -0.166295424000 0.009851414000 0.985850811000 -0.018626682000
1520530321.449856281281 -0.282783151000 0.012555933000 -0.066748701000 -0.166165739000 0.009151392000 0.985658407000 -0.027978074000
1520530321.499857425690 -0.284461200000 0.024381746000 -0.086851060000 -0.163223028000 0.009022584000 0.985753477000 -0.039585482000
1520530321.549859285355 -0.284277141000 0.034604933000 -0.105296910000 -0.161192462000 0.006530087000 0.985573113000 -0.051185962000
1520530321.599860429764 -0.281174481000 0.040774085000 -0.126241922000 -0.161415115000 0.003029877000 0.984483421000 -0.068763211000
1520530321.649862289429 -0.279882848000 0.045636933000 -0.140932575000 -0.162616596000 0.003566962000 0.982653797000 -0.089077227000
1520530321.699863195419 -0.278630793000 0.046626195000 -0.160443753000 -0.163679942000 0.003731150000 0.980385423000 -0.109724402000
1520530321.749865531921 -0.274870396000 0.042410392000 -0.178669170000 -0.164518014000 0.004358108000 0.978157997000 -0.126971543000
1520530321.799867391586 -0.277814895000 0.036740236000 -0.198224634000 -0.165317401000 0.007774018000 0.976533234000 -0.137813613000
1520530321.850152015686 -0.276895553000 0.028800603000 -0.209943533000 -0.165931657000 0.012206631000 0.976345062000 -0.138087288000
1520530321.900154113770 -0.273962438000 0.011520220000 -0.220801309000 -0.168512568000 0.016008221000 0.976639211000 -0.132375002000
1520530321.950155019760 -0.265455872000 -0.007780022000 -0.230515957000 -0.171750739000 0.019228062000 0.977911472000 -0.117563315000
1520530322.000156879425 -0.264601886000 -0.024460725000 -0.238938391000 -0.170320094000 0.022535892000 0.980372727000 -0.096709296000
1520530322.050158023834 -0.263478577000 -0.038899880000 -0.247616276000 -0.166900009000 0.025291065000 0.982813537000 -0.074715257000
1520530322.100159883499 -0.257896602000 -0.054285176000 -0.254437417000 -0.164747432000 0.026822170000 0.984499633000 -0.053847149000
1520530322.150161981583 -0.248325080000 -0.076076448000 -0.262373060000 -0.162036866000 0.026362570000 0.985634923000 -0.039660688000
1520530322.200163125992 -0.240836799000 -0.087566890000 -0.269075334000 -0.157419458000 0.025252046000 0.986828327000 -0.027410613000
1520530322.250206708908 -0.230188757000 -0.095603719000 -0.276195019000 -0.151746333000 0.022713291000 0.987971485000 -0.019225150000
1520530322.300207614899 -0.222651392000 -0.104026809000 -0.280327350000 -0.144326985000 0.018881783000 0.989210069000 -0.016637079000
1520530322.350209474564 -0.211639106000 -0.106189512000 -0.285628498000 -0.140819445000 0.014607043000 0.989820182000 -0.014580314000
1520530322.400211811066 -0.198691025000 -0.108478107000 -0.290766567000 -0.135949641000 0.010594507000 0.990585983000 -0.012037217000
1520530322.450213670731 -0.186025873000 -0.104864173000 -0.292952687000 -0.130154312000 0.010040460000 0.991412938000 -0.007722965000
1520530322.500214576721 -0.173984960000 -0.100070819000 -0.295260489000 -0.124708101000 0.013452109000 0.992097437000 -0.003097121000
1520530322.550215721130 -0.163795471000 -0.089999735000 -0.297016501000 -0.117308758000 0.018923173000 0.992915094000 -0.000476137000
1520530322.600217580795 -0.150737956000 -0.077842705000 -0.297780007000 -0.110172123000 0.022824453000 0.993649840000 -0.001068835000
1520530322.650023460388 -0.135201111000 -0.066564396000 -0.298847884000 -0.107290737000 0.024768800000 0.993902683000 -0.005717914000
1520530322.700025320053 -0.123184420000 -0.051195584000 -0.299831033000 -0.103682309000 0.024744792000 0.994215846000 -0.013140428000
1520530322.750027418137 -0.105498508000 -0.033220094000 -0.301727384000 -0.101919040000 0.023334891000 0.994337559000 -0.018995203000
1520530322.800028324127 -0.089742258000 -0.020628858000 -0.301193744000 -0.098546885000 0.020827293000 0.994563282000 -0.026432201000
1520530322.850030660629 -0.072292969000 -0.003209721000 -0.299120843000 -0.094076529000 0.016782649000 0.994854093000 -0.033664897000
1520530322.900065422058 -0.055130515000 0.012605330000 -0.295831114000 -0.088265046000 0.013056257000 0.995143950000 -0.041560456000
1520530322.950033426285 -0.036783960000 0.027356796000 -0.294042021000 -0.084942624000 0.006902649000 0.995133460000 -0.049463011000
1520530323.000034570694 -0.020557765000 0.039554879000 -0.291934907000 -0.084003426000 -0.001899526000 0.994625270000 -0.060500704000
1520530323.050036430359 -0.002714620000 0.054734953000 -0.287359774000 -0.081893146000 -0.012147914000 0.993851364000 -0.073522106000
1520530323.100074291229 0.015538063000 0.069021754000 -0.283815235000 -0.078978173000 -0.013799972000 0.992678881000 -0.090336397000
1520530323.150076150894 0.030973550000 0.085204117000 -0.279280156000 -0.076641649000 -0.014743120000 0.991248071000 -0.106470786000
1520530323.200077295303 0.048725337000 0.092031665000 -0.273861587000 -0.074445747000 -0.018354876000 0.989021420000 -0.126323581000
1520530323.250079154968 0.073957361000 0.098463252000 -0.275698781000 -0.072566949000 -0.018089602000 0.986437857000 -0.146106794000
1520530323.300080060959 0.088824995000 0.095510058000 -0.265871525000 -0.066964112000 -0.016548507000 0.984919190000 -0.158670411000
1520530323.350082397461 0.106857292000 0.088490307000 -0.251921326000 -0.060873915000 -0.014670619000 0.984932303000 -0.161206692000
1520530323.400084257126 0.119304948000 0.074915759000 -0.236601010000 -0.052905805000 -0.009243062000 0.986793339000 -0.152821824000
1520530323.450085163116 0.131879106000 0.057555728000 -0.219033569000 -0.048042044000 -0.004768656000 0.989836574000 -0.133764297000
1520530323.500344991684 0.144404173000 0.041534647000 -0.199089080000 -0.044230532000 -0.003042969000 0.992923379000 -0.110170968000
1520530323.550345897675 0.156689748000 0.022205757000 -0.178145051000 -0.042030483000 -0.005745311000 0.995249867000 -0.087625749000
1520530323.600347995758 0.170583785000 0.005595024000 -0.155671984000 -0.041043464000 -0.011015611000 0.996740282000 -0.068578824000
1520530323.650349140167 0.183377400000 -0.012694770000 -0.134873733000 -0.040332548000 -0.016347041000 0.997484028000 -0.055962075000
1520530323.700350999832 0.194937065000 -0.031679336000 -0.117086932000 -0.038264323000 -0.020395258000 0.997999907000 -0.046001341000
1520530323.750352859497 0.207534105000 -0.047569774000 -0.099695526000 -0.036448900000 -0.021919142000 0.998513639000 -0.034082357000
1520530323.800354003906 0.218948245000 -0.063579917000 -0.083306998000 -0.034744699000 -0.019795509000 0.998959124000 -0.021947773000
1520530323.850355863571 0.227942884000 -0.081527367000 -0.052988790000 -0.032247409000 -0.016622908000 0.999277115000 -0.011360517000
1520530323.900153160095 0.240655035000 -0.093848467000 -0.036377393000 -0.031425562000 -0.011927673000 0.999423504000 -0.004780927000
1520530323.950154066086 0.254471749000 -0.106768765000 -0.021603068000 -0.030855363000 -0.007395320000 0.999496520000 -0.000040300000
1520530324.000155925751 0.269347876000 -0.113685235000 -0.004564767000 -0.029415673000 -0.003963907000 0.999545395000 0.005298763000
1520530324.050157070160 0.282144219000 -0.120714389000 0.011352593000 -0.027718209000 -0.001963570000 0.999575377000 0.008768293000
1520530324.100158929825 0.296476126000 -0.123053722000 0.029394023000 -0.029614905000 0.000004523000 0.999481201000 0.012660040000
1520530324.150160074234 0.309564561000 -0.124370992000 0.045448113000 -0.030303741000 -0.001788123000 0.999393404000 0.017068258000
1520530324.200161933899 0.323886395000 -0.124227792000 0.062776059000 -0.028150059000 -0.005346768000 0.999307096000 0.023755712000
1520530324.250162839890 0.337517500000 -0.119406238000 0.080013171000 -0.023884507000 -0.009194049000 0.999194384000 0.030912252000
1520530324.299907922745 0.347998470000 -0.106485523000 0.097754024000 -0.022475116000 -0.012505600000 0.999104619000 0.033592261000
1520530324.349909782410 0.360113561000 -0.094702460000 0.114466488000 -0.020946573000 -0.017649794000 0.999276638000 0.026380349000
