# timestamp tx ty tz qx qy qz qw
1520530311.999730110168 -0.016980893818 -0.008046982319 -0.002857850094 -0.017344184323 0.009695066285 0.999520083149 -0.023765275977
1520530312.049720048904 -0.016699729550 -0.008002796655 -0.002159382571 -0.016804492022 0.009542798650 0.999548423426 -0.023010720730
1520530312.099720001221 -0.016798654114 -0.008180990882 -0.001561099496 -0.016681912775 0.009776623471 0.999577487895 -0.021702007144
1520530312.149719953537 -0.017657913800 -0.008816939133 -0.001286438904 -0.016147951342 0.010543289192 0.999605756092 -0.020406251677
1520530312.199729919434 -0.016558212275 -0.009641527283 -0.001815394905 -0.015609395730 0.010662132732 0.999631879923 -0.019462022833
1520530312.249730110168 -0.016453880601 -0.010024484397 -0.001632676221 -0.015427224683 0.010279239710 0.999664930854 -0.018065547062
1520530312.299730062485 -0.016365125633 -0.010421493211 -0.001719169083 -0.015151969460 0.009562526793 0.999684955086 -0.017577442291
1520530312.349730014801 -0.017243635235 -0.009281293272 -0.001311132699 -0.014620956461 0.009130297725 0.999693446883 -0.017772944440
1520530312.399729967117 -0.016601098924 -0.008882138458 -0.001371987143 -0.014071299044 0.008806970245 0.999694531743 -0.018310625903
1520530312.449709892273 -0.016546668530 -0.008274118374 -0.001214334351 -0.013022407008 0.009114837747 0.999695998881 -0.018847983164
1520530312.499710083008 -0.016053184519 -0.008373682396 -0.001713652734 -0.012437712353 0.010289721613 0.999675266729 -0.019717657826
1520530312.549720048904 -0.016838925005 -0.008255950422 -0.001521225541 -0.011932821299 0.011189089544 0.999670336936 -0.019789631165
1520530312.599720001221 -0.017259387694 -0.008348079983 -0.001263030615 -0.011423550317 0.011832711873 0.999678086965 -0.019318692220
1520530312.649719953537 -0.017915652297 -0.009475366890 -0.001432960875 -0.011197680198 0.012655807458 0.999688627960 -0.018360000633
1520530312.699719905853 -0.018876151533 -0.009836090180 -0.000982729284 -0.011489688161 0.013144845341 0.999705230410 -0.016871644762
1520530312.749720096588 -0.019301838535 -0.010423566576 -0.000911783981 -0.011979502163 0.012689286272 0.999722143461 -0.015846432254
1520530312.799720048904 -0.019537174792 -0.010823200758 -0.001805237021 -0.012478390133 0.012296251615 0.999713349935 -0.016319005440
1520530312.849720001221 -0.022146039149 -0.009846455042 -0.001232826177 -0.013026256423 0.011455405453 0.999711440745 -0.016617026581
1520530312.899719953537 -0.023479644935 -0.009336383291 -0.001602721607 -0.013891732899 0.010584429190 0.999679674262 -0.018317709549
1520530312.949719905853 -0.024047883638 -0.008815579274 -0.001955158599 -0.015564021276 0.009869936707 0.999616308047 -0.020678062711
1520530312.999720096588 -0.025860822700 -0.007853817283 -0.002855696736 -0.016909538027 0.009114743242 0.999565188066 -0.022370153925
1520530313.049730062485 -0.027313158663 -0.007016972753 -0.003202119348 -0.018479488184 0.008390576666 0.999551534881 -0.022018988546
1520530313.099730014801 -0.028781308262 -0.008873648243 -0.003706565248 -0.019184707847 0.006405153775 0.999578847655 -0.020809812855
1520530313.149729967117 -0.030667801372 -0.008571428391 -0.003293304435 -0.018534903229 0.004279737589 0.999632319789 -0.019322692387
1520530313.199729919434 -0.033918512700 -0.008428454473 -0.002625641027 -0.018556527010 0.003480163411 0.999673482325 -0.017218376915
1520530313.249739885330 -0.035221880063 -0.009577924891 -0.003608944827 -0.019777793565 0.003946639966 0.999662639239 -0.016366753635
1520530313.299740076065 -0.037683001856 -0.008814215877 -0.003589867784 -0.020912863752 0.005209481330 0.999627506880 -0.016743981714
1520530313.349740028381 -0.039930956335 -0.008898270433 -0.003996652768 -0.021612961086 0.004620922581 0.999607173696 -0.017234421451
1520530313.399790048599 -0.042639895123 -0.008264889844 -0.003985887290 -0.022000365281 0.004184863844 0.999592119908 -0.017721869558
1520530313.449739933014 -0.043428858073 -0.008211313841 -0.003612530614 -0.022703830968 0.004117905769 0.999577438320 -0.017678340199
1520530313.499739885330 -0.042304884154 -0.009695475557 -0.005610256738 -0.023351901414 0.004051556615 0.999548484495 -0.018468912603
1520530313.549750089645 -0.048866677012 -0.007660923870 -0.003959837037 -0.022873003311 0.003951410738 0.999584996508 -0.017060094621
1520530313.599750041962 -0.050528313243 -0.007684662095 -0.004300487346 -0.023096359968 0.003728910821 0.999580707431 -0.017060560120
1520530313.649739980698 -0.052624990934 -0.007522944332 -0.004494700549 -0.023590161803 0.003077859169 0.999569243019 -0.017186025111
1520530313.699749946594 -0.055364601931 -0.007274409465 -0.004976654648 -0.024427044257 0.003041264362 0.999532633362 -0.018126915442
1520530313.749749898911 -0.060058874961 -0.006873106555 -0.004980166150 -0.024791773755 0.003082277512 0.999505961165 -0.019070949495
1520530313.799750089645 -0.063447666158 -0.006782130264 -0.005347189981 -0.025229261053 0.002900192157 0.999482244302 -0.019756431802
1520530313.849750041962 -0.064758688213 -0.007224121157 -0.004859413817 -0.025054248357 0.001862502000 0.999493241229 -0.019546776290
1520530313.899749994278 -0.069301848755 -0.008282977199 -0.004775628946 -0.024585170530 0.001227924159 0.999523726793 -0.018611318350
1520530313.949749946594 -0.073032388699 -0.009744112476 -0.004621573675 -0.023990419213 0.000497891490 0.999564600850 -0.017170341192
1520530313.999759912491 -0.077838599266 -0.010971017529 -0.003815236089 -0.023821056656 -0.000357949720 0.999586653778 -0.016091945858
1520530314.049760103226 -0.082971550524 -0.012386547704 -0.003823598115 -0.025156107257 -0.001566376294 0.999549033307 -0.016323196616
1520530314.099760055542 -0.085287812127 -0.014573966558 -0.003883277375 -0.027325982758 -0.002917138538 0.999468999596 -0.017507136160
1520530314.149760007858 -0.092893723683 -0.015493556434 -0.004614639088 -0.029953238646 -0.005242171308 0.999365133067 -0.018564857802
1520530314.199769973755 -0.101226273444 -0.019330244051 -0.005628767435 -0.033631367010 -0.007107280555 0.999221922721 -0.019338223032
1520530314.249769926071 -0.111862162437 -0.020163653020 -0.005682708501 -0.037485180196 -0.007782775607 0.999071673618 -0.019750459333
1520530314.299770116806 -0.123701973459 -0.021101766961 -0.006064013858 -0.040803474789 -0.007355886736 0.998923767262 -0.020791213884
1520530314.349770069122 -0.136333748946 -0.022116086113 -0.005360891592 -0.043898747443 -0.007995330265 0.998816236154 -0.019367525954
1520530314.399770021439 -0.151082967237 -0.022278595304 -0.005679474517 -0.048261750502 -0.007516487628 0.998599759289 -0.020318134774
1520530314.449769973755 -0.167406993934 -0.026572045225 -0.004069455441 -0.052640702742 -0.006211067126 0.998335960469 -0.022708788939
1520530314.499769926071 -0.184636854163 -0.033026604093 -0.003490119684 -0.057252165833 -0.004458758982 0.997976696039 -0.027291448105
1520530314.549779891968 -0.204686499353 -0.036127784237 0.002776194568 -0.062897626530 -0.002897231007 0.997516410159 -0.031567484727
1520530314.599780082703 -0.227295669383 -0.046779964495 0.006124512085 -0.069875800132 -0.003231324832 0.996909336573 -0.035758995355
1520530314.649780035019 -0.252137706136 -0.059781836710 0.011757852489 -0.077171173686 -0.003619697246 0.996292343795 -0.037855956463
1520530314.699779987335 -0.277323657652 -0.076875471580 0.017139106990 -0.085355437088 -0.002041564248 0.995585454425 -0.038985693694
1520530314.749779939651 -0.298347936054 -0.090215722192 0.027564878638 -0.093828418792 0.001787458280 0.994858717808 -0.038067892264
1520530314.799789905548 -0.321180138401 -0.108773225730 0.033829833263 -0.102438971822 0.006921150826 0.994019120148 -0.037206766918
1520530314.849780082703 -0.342233480274 -0.133400833373 0.038196564841 -0.110883376205 0.011147957523 0.993273175726 -0.031448343471
1520530314.899810075760 -0.358062483462 -0.155325778388 0.044867362538 -0.117667195533 0.014876061435 0.992742795262 -0.019871495823
1520530314.949810028076 -0.375863255157 -0.174832183929 0.052469004375 -0.122801154531 0.021646795741 0.992180829859 -0.005337934187
1520530314.999919891357 -0.390945940442 -0.195872670900 0.058012551315 -0.126928116926 0.031052816842 0.991389202336 0.008510299083
1520530315.049819946289 -0.401839584357 -0.225926480148 0.061421964253 -0.130335371073 0.037005869998 0.990648152296 0.016108848071
1520530315.099819898605 -0.410685065286 -0.244243702264 0.064784244113 -0.131784925447 0.039196990233 0.990218904022 0.023724491547
1520530315.149820089340 -0.417963952526 -0.257128303177 0.067521848575 -0.132122564677 0.038640159451 0.990099261469 0.027459395840
1520530315.199820041656 -0.422700421833 -0.265088537472 0.070124166103 -0.134607932422 0.039654193930 0.989659945140 0.029689095947
1520530315.249819993973 -0.426319627620 -0.267039839000 0.072287708254 -0.135653003535 0.041930047333 0.989321206141 0.032919368803
1520530315.299639940262 -0.425716476350 -0.267467398527 0.071240817233 -0.134823065899 0.042401425719 0.989330571813 0.035353637365
1520530315.349639892578 -0.424892697492 -0.256534920335 0.072869221518 -0.133192815941 0.041169498808 0.989632043076 0.034542227301
1520530315.399640083313 -0.421715634351 -0.240389691340 0.074456013237 -0.131118623688 0.038493042653 0.990203254662 0.028700289992
1520530315.449640035629 -0.411164215822 -0.211917426731 0.072796455663 -0.131778199428 0.038126488590 0.990353354718 0.019522034257
1520530315.499639987946 -0.401762651329 -0.185914603323 0.068396147902 -0.133274826228 0.037245533464 0.990367430095 0.004790024787
1520530315.549639940262 -0.393937579653 -0.148616745743 0.068722315734 -0.135006866424 0.035727704336 0.990121370655 -0.012503940719
1520530315.599649906158 -0.377418063503 -0.117222455780 0.063810582121 -0.136347656783 0.033131644290 0.989658769871 -0.029784725188
1520530315.649650096893 -0.357181474333 -0.083915244449 0.058304789033 -0.136032562473 0.031383507316 0.989125668228 -0.046266941420
1520530315.699640035629 -0.334338975032 -0.047320259883 0.052539324181 -0.134901167272 0.029392707131 0.988587616693 -0.060268299770
1520530315.749639987946 -0.306950096637 -0.013371859695 0.044610374728 -0.133801313656 0.024758455951 0.987951864176 -0.073724767850
1520530315.799639940262 -0.275062249646 0.015268837346 0.036197578764 -0.132946061395 0.020470780578 0.987111870056 -0.086697450345
1520530315.849639892578 -0.242073125099 0.043242092229 0.026650882722 -0.130078157842 0.015167942278 0.986368467532 -0.099633591917
1520530315.899640083313 -0.205974146932 0.064752305482 0.019051040068 -0.124269838599 0.006613753482 0.985791535603 -0.112819828987
1520530315.949650049210 -0.168695885306 0.081261130994 0.014702422177 -0.119330415252 -0.000001541995 0.984917269785 -0.125292552339
1520530315.999650001526 -0.128510925089 0.086800968700 0.014887315524 -0.114935237925 -0.004194502202 0.984122175715 -0.135188167011
1520530316.049649953842 -0.093137402959 0.082430655091 0.016457618115 -0.111487499266 -0.004804216146 0.983757229202 -0.140602884064
1520530316.100219964981 -0.055804326696 0.069383781624 0.020526162709 -0.108978677244 -0.003884369508 0.984116887486 -0.140080374585
1520530316.150219917297 -0.022481725531 0.049372796413 0.028984798392 -0.108228796701 0.001115071499 0.984944105218 -0.134797603008
1520530316.200220108032 0.009881801777 0.025128890097 0.039363481610 -0.106544375839 0.003711177692 0.986293627861 -0.125934120783
1520530316.250230073929 0.040127897889 -0.000756159327 0.049840807076 -0.101709721065 0.002461405748 0.988115833354 -0.115222280826
1520530316.300230026245 0.071228515668 -0.034451182941 0.061349119192 -0.095425002831 0.000065759496 0.990084553122 -0.103085606071
1520530316.350229978561 0.102315374924 -0.067094143497 0.074348296875 -0.088409340250 -0.001147118756 0.991937980000 -0.090782798531
1520530316.400229930878 0.132258456458 -0.099600047881 0.086954176344 -0.082572881625 -0.001442000531 0.993418820405 -0.079364268536
1520530316.450229883194 0.160464050107 -0.130799793911 0.099155804796 -0.076453454111 -0.002133703181 0.994662224769 -0.069263087443
1520530316.500230073929 0.189246710015 -0.160838931136 0.110062464550 -0.073020606080 -0.002819411513 0.995569691467 -0.059169514430
1520530316.550280094147 0.217209015134 -0.189503052296 0.120580418914 -0.070869753573 -0.003739608143 0.996349231592 -0.047452102860
1520530316.600280046463 0.244916365320 -0.215762568459 0.130752608675 -0.071995193234 -0.003027199176 0.996706194337 -0.037206053082
1520530316.650279998779 0.268219221044 -0.237026859107 0.140152157593 -0.073529643560 -0.001891108232 0.996869670824 -0.028994389444
1520530316.700279951096 0.295493771622 -0.254915163847 0.150065098600 -0.071400292914 -0.002501836641 0.997186855500 -0.022674086592
1520530316.750279903412 0.323298006626 -0.269387317752 0.161723206464 -0.066086225706 -0.003860952107 0.997656021412 -0.017325321395
1520530316.800280094147 0.351653733971 -0.279181956676 0.174044788012 -0.059668982886 -0.006227317692 0.998113531904 -0.013046471769
1520530316.850290060043 0.380648576845 -0.284382385802 0.186676797717 -0.053570157086 -0.008788362134 0.998481737634 -0.009339302572
1520530316.900290012360 0.412994077607 -0.288818867562 0.199582317702 -0.048579762764 -0.011197915060 0.998737753666 -0.006124765314
1520530316.949769973755 0.437250754007 -0.276028373783 0.213705127416 -0.042212917316 -0.008547424269 0.999070841750 -0.001569813483
1520530316.999769926071 0.464220751403 -0.267433390831 0.225847028746 -0.036622218647 -0.005717754744 0.999307891240 -0.003139886587
1520530317.049779891968 0.490230314005 -0.254092861332 0.235863875931 -0.032192318242 -0.003456058104 0.999440340682 -0.008409264338
1520530317.099780082703 0.516040771149 -0.237397601607 0.244583205299 -0.028051356125 -0.002159695163 0.999496783407 -0.014650498155
1520530317.149780035019 0.543097991742 -0.218804586739 0.250933226729 -0.027113465221 -0.001624969701 0.999403309829 -0.021336442519
1520530317.199779987335 0.568713311474 -0.196170212167 0.256776703781 -0.025181986514 -0.000981028624 0.999288543232 -0.028059089507
1520530317.249779939651 0.594743780333 -0.170861163165 0.260621201338 -0.023224868673 0.003113913133 0.999067892516 -0.036252657334
1520530317.299779891968 0.618776279967 -0.140090277323 0.264206230624 -0.018204621883 0.009605455731 0.998801283656 -0.044410840230
1520530317.349740028381 0.645144353772 -0.112896077693 0.266320667869 -0.015325139931 0.019611370006 0.998356587363 -0.051620332434
1520530317.399749994278 0.672456024527 -0.085053521405 0.267859595056 -0.012775309919 0.030888638304 0.997876786887 -0.055898136566
1520530317.449749946594 0.699423935123 -0.063936401682 0.266622263068 -0.010489055267 0.042306287745 0.997310081509 -0.058930120119
1520530317.499749898911 0.729317871632 -0.037431837268 0.265173482515 -0.008478344583 0.049878300306 0.996768708090 -0.062389225062
1520530317.549750089645 0.760857261669 -0.012980194075 0.261574687774 -0.006030531095 0.053257390026 0.996424392732 -0.065312423554
1520530317.599750041962 0.794380890075 0.010500075553 0.256498269060 -0.002193486203 0.050197175236 0.996404311393 -0.068219355415
1520530317.649749994278 0.830555835528 0.040101262321 0.252873274234 0.002020806051 0.043800339648 0.996469943348 -0.071589793926
1520530317.699759960175 0.867829146035 0.062171253973 0.246933837495 0.007649858734 0.032681979696 0.996364793260 -0.078297934942
1520530317.750240087509 0.908098244975 0.079527322965 0.237907692894 0.011391427315 0.023247955846 0.995741145262 -0.088483555333
1520530317.800240039825 0.947083556691 0.097899385422 0.229893951924 0.015312131858 0.013888465139 0.994720994424 -0.100512647989
1520530317.850239992142 0.985929239934 0.113392655506 0.221488885990 0.021432881208 0.008606843995 0.993313207528 -0.113116866954
1520530317.900239944458 1.023443669599 0.124069624025 0.214356732118 0.028649314269 0.005260423384 0.991780499474 -0.124591274174
1520530317.950239896774 1.062503330568 0.131515439124 0.209069406789 0.039665632284 0.000860893384 0.990145939195 -0.134301584408
1520530318.000240087509 1.101636545046 0.133208784674 0.205634296306 0.054293796120 -0.002216779321 0.988455003830 -0.141435409268
1520530318.050250053406 1.140308316304 0.131149175195 0.204210116711 0.069443101420 -0.003474901562 0.987156800091 -0.143829874363
1520530318.100250005722 1.175319163363 0.122413938060 0.205963102123 0.084410328113 -0.008312762496 0.986568973872 -0.139597472328
1520530318.150820016861 1.207190602523 0.107960145247 0.209930502923 0.098191038831 -0.015506461082 0.986560015408 -0.129681939975
1520530318.200769901276 1.234303639154 0.090006686873 0.215512543072 0.108820749691 -0.021327738363 0.986970302904 -0.116588134898
1520530318.250770092010 1.256030253907 0.068202578663 0.222142000707 0.118031048440 -0.025824157549 0.987347523995 -0.102696890667
1520530318.300770044327 1.271738561465 0.043195751244 0.229957448769 0.126319587743 -0.031638366975 0.987457311743 -0.089277281395
1520530318.350769996643 1.284855497145 0.016400114292 0.238172581577 0.132722609553 -0.037829129847 0.987455053871 -0.076721460056
1520530318.400779962540 1.292519103221 -0.012029648588 0.246476028346 0.136765611657 -0.042408769986 0.987579833311 -0.064674079312
1520530318.450779914856 1.293532447530 -0.041263887633 0.254288517026 0.137326518104 -0.046648929315 0.988004930810 -0.053024159715
1520530318.500780105591 1.290592867304 -0.070789732232 0.261863239774 0.136064529851 -0.050251899382 0.988483011093 -0.043157005279
1520530318.550780057907 1.283310742371 -0.100985976902 0.268083581589 0.135432151006 -0.053608107179 0.988743688807 -0.034208495488
1520530318.600569963455 1.271065248799 -0.132783539338 0.272701099078 0.132014967581 -0.056629421207 0.989324534331 -0.024538189800
1520530318.650569915771 1.253786810465 -0.160662802401 0.276585037094 0.129442835105 -0.060864736921 0.989619934042 -0.013871639660
1520530318.700570106506 1.232727463651 -0.186765117427 0.278162556535 0.126369257240 -0.065145146901 0.989835996312 -0.003408968365
1520530318.750570058823 1.207984911060 -0.209324014861 0.278081141627 0.120828386154 -0.066530557499 0.990422111512 0.006182802444
1520530318.800570011139 1.176409935120 -0.225966255896 0.273308165390 0.116143666935 -0.065432439798 0.990954893959 0.015415660577
1520530318.850569963455 1.144512610097 -0.239620976754 0.269725558375 0.110046000453 -0.060828211502 0.991784059425 0.023541154191
1520530318.900579929352 1.110193103980 -0.245690669250 0.264817688028 0.101046980589 -0.051587810313 0.993128693622 0.028698492049
1520530318.950579881668 1.071810060903 -0.243948568343 0.258395408367 0.090400726716 -0.041831300836 0.994569260063 0.030163517995
1520530318.999959945679 1.032334915360 -0.234051931095 0.251163418108 0.080398875753 -0.035202578388 0.995780880786 0.026781275414
1520530319.049959897995 0.989642982725 -0.219674472112 0.240784048768 0.070830199877 -0.032143930813 0.996756962533 0.020625424559
1520530319.099960088730 0.949382360127 -0.198519852883 0.229822294180 0.060281264714 -0.029771847131 0.997639548548 0.013969159445
1520530319.149960041046 0.907881093259 -0.173727987155 0.216878156194 0.048869449100 -0.025618499438 0.998466733721 0.004432954383
1520530319.199959993362 0.866457354479 -0.144344867650 0.202378555837 0.038608344225 -0.021530405315 0.998981725481 -0.009019399001
1520530319.249959945679 0.825493252990 -0.113182317946 0.187130367881 0.028897919453 -0.016549425675 0.999126944278 -0.025226493596
1520530319.299969911575 0.784979919998 -0.080878271364 0.170439388443 0.020671293613 -0.013046911451 0.998874846612 -0.040638854901
1520530319.349970102310 0.743401088685 -0.048751078614 0.153651164399 0.013760390574 -0.010712854598 0.998389363882 -0.053986706550
1520530319.399830102921 0.704336670600 -0.017895758768 0.136703762559 0.007708074689 -0.011174918877 0.997818753186 -0.064602186980
1520530319.449830055237 0.664869383496 0.011618324234 0.121453537189 0.000692371501 -0.012138717809 0.997196529659 -0.073832603826
1520530319.499840021133 0.627197347785 0.042767717338 0.104961090042 -0.008851301648 -0.014118801278 0.996297281568 -0.084344772506
1520530319.549839973450 0.588239647350 0.070581427651 0.089106762351 -0.023072154536 -0.019199990420 0.994881522715 -0.096487262444
1520530319.599839925766 0.550623620826 0.094989625377 0.073793418807 -0.040160652063 -0.027722443382 0.992821200532 -0.109200054638
1520530319.649840116501 0.513908921383 0.115553373476 0.060557600245 -0.057979368331 -0.039095120220 0.990299574589 -0.120069633928
1520530319.699840068817 0.474195024866 0.127166527502 0.048234982005 -0.077846955714 -0.050866371189 0.987282901014 -0.128937725796
1520530319.749939918518 0.435492821322 0.137778297461 0.043104535791 -0.100841095487 -0.058208316579 0.984099061896 -0.134133894735
1520530319.800339937210 0.393767102493 0.142609842876 0.038416995266 -0.127893072775 -0.061147440865 0.980700395563 -0.134651723174
1520530319.850339889526 0.347730499685 0.135638145062 0.038170441051 -0.152952233631 -0.064236349515 0.977565820096 -0.129785873684
1520530319.900340080261 0.299660336948 0.121420091388 0.041067184784 -0.173431135870 -0.065088549922 0.975526272397 -0.118463554072
1520530319.950350046158 0.249041428273 0.095310385930 0.044757445169 -0.189185098237 -0.059949887059 0.974720731878 -0.102637734258
1520530320.000349998474 0.200943542133 0.065641508344 0.052299611250 -0.196297704683 -0.053203125156 0.975552885044 -0.083265881918
1520530320.050349950790 0.156828334064 0.031829857075 0.061836404837 -0.200321908891 -0.041375279340 0.976734269097 -0.064415732938
1520530320.100349903107 0.114430778547 -0.004090366758 0.069588359791 -0.207787122301 -0.028116647367 0.976657408130 -0.046629101341
1520530320.150350093842 0.075617381435 -0.045959063055 0.073366103296 -0.216405314332 -0.021103804296 0.975682376483 -0.027699631637
1520530320.200400114059 0.041266587460 -0.086598085941 0.078370329030 -0.223629833298 -0.016866717564 0.974440843692 -0.013048127962
1520530320.250400066376 0.007790483836 -0.125561159724 0.081858200583 -0.230271285534 -0.011313041759 0.973045596379 -0.005423791352
1520530320.300400018692 -0.022268350478 -0.164444197348 0.084230705303 -0.233193801160 -0.009943281408 0.972378988039 -0.000941209771
