# timestamp tx ty tz qx qy qz qw
1520530316.700281143188 0.205019310000 -0.166399136000 0.109058633000 -0.072365656000 0.002129484000 0.997162342000 -0.020640526000
1520530316.750283241272 0.223849073000 -0.176790982000 0.116796806000 -0.066230714000 0.000624796000 0.997692466000 -0.014933809000
1520530316.800284147263 0.243020177000 -0.182920545000 0.125326991000 -0.059688002000 -0.001431597000 0.998161733000 -0.010417936000
1520530316.850286006927 0.265902549000 -0.188325197000 0.134626627000 -0.055021551000 -0.004100486000 0.998444498000 -0.008033163000
1520530316.900287151337 0.284320712000 -0.187733546000 0.143907830000 -0.049104340000 -0.006337466000 0.998766363000 -0.003801348000
1520530316.949773073196 0.303066641000 -0.182305917000 0.153508082000 -0.043181941000 -0.004364401000 0.999057591000 -0.000537295000
1520530316.999774932861 0.323762089000 -0.176405743000 0.162202567000 -0.037613656000 -0.002284993000 0.999288201000 -0.001756856000
1520530317.049775838852 0.341839731000 -0.166723818000 0.168672904000 -0.033273961000 0.000019192000 0.999421299000 -0.007062900000
1520530317.099777936935 0.360780776000 -0.153760061000 0.175059348000 -0.028985525000 0.001282249000 0.999495208000 -0.012945564000
1520530317.149778842926 0.378650218000 -0.138439327000 0.180449992000 -0.028444119000 0.002606170000 0.999402225000 -0.019475646000
1520530317.199780941010 0.396710902000 -0.124904953000 0.184996963000 -0.026617432000 0.002829015000 0.999266326000 -0.027392777000
1520530317.249782085419 0.414293081000 -0.108802088000 0.187664837000 -0.024625268000 0.006366598000 0.999003172000 -0.036684450000
1520530317.299783945084 0.431754440000 -0.088239923000 0.189417884000 -0.020214137000 0.013057640000 0.998750150000 -0.043807779000
1520530317.349743366241 0.448852092000 -0.068760663000 0.190419689000 -0.016807936000 0.023281120000 0.998273432000 -0.051242046000
1520530317.399745464325 0.468521297000 -0.050161999000 0.191842496000 -0.014263490000 0.033923678000 0.997758090000 -0.055898376000
1520530317.449747562408 0.486395329000 -0.032960400000 0.191666394000 -0.011964077000 0.046069119000 0.997158647000 -0.058388595000
1520530317.499748468399 0.506650865000 -0.013864262000 0.190878645000 -0.009935052000 0.054216806000 0.996576786000 -0.061616972000
1520530317.549751520157 0.527007699000 0.000604801000 0.188273862000 -0.007342302000 0.057979345000 0.996120811000 -0.065786906000
1520530317.599752426147 0.574595094000 0.025021080000 0.189237922000 -0.004821923000 0.054705601000 0.996132314000 -0.068589941000
1520530317.649754285812 0.599088550000 0.040406965000 0.186099663000 -0.000291007000 0.047075029000 0.996227205000 -0.072905488000
1520530317.699755430222 0.623297155000 0.058651291000 0.181768417000 0.005310173000 0.036461655000 0.996247709000 -0.078313336000
1520530317.750236749649 0.648426175000 0.071874633000 0.176392719000 0.009629142000 0.027077598000 0.995688558000 -0.088195413000
1520530317.800238609314 0.683675706000 0.089454085000 0.169737503000 0.012963862000 0.017854728000 0.994716585000 -0.100260153000
1520530317.850239515305 0.708614230000 0.098697864000 0.163351253000 0.019312138000 0.012663409000 0.993274271000 -0.113459140000
1520530317.900241613388 0.735412061000 0.109272666000 0.159422547000 0.026068026000 0.009710576000 0.991897821000 -0.123955317000
1520530317.950243473053 0.790413499000 0.116961569000 0.160894021000 0.037307102000 0.004794257000 0.990248859000 -0.134135693000
1520530318.000244379044 0.816687226000 0.116425075000 0.158034116000 0.052002687000 0.001696263000 0.988475919000 -0.142155960000
1520530318.050246715546 0.842255950000 0.113204837000 0.158041343000 0.067126147000 -0.000352629000 0.987171471000 -0.144867122000
1520530318.100247621536 0.869921386000 0.107224777000 0.159664705000 0.082352132000 -0.004685550000 0.986641824000 -0.140478566000
1520530318.150815963745 0.891031682000 0.098991252000 0.163108483000 0.096690170000 -0.011710082000 0.986688793000 -0.130227238000
1520530318.200768947601 0.909704804000 0.084667325000 0.166624308000 0.107289873000 -0.017946949000 0.987037659000 -0.117998086000
1520530318.250771284103 0.925645471000 0.069578804000 0.171266764000 0.116376162000 -0.022488561000 0.987464011000 -0.104238719000
1520530318.300772190094 0.937480927000 0.054296136000 0.175677374000 0.124428153000 -0.028264059000 0.987730026000 -0.090045244000
1520530318.350774049759 0.947131336000 0.035127550000 0.180943012000 0.130913258000 -0.034262612000 0.987741351000 -0.077813648000
1520530318.400775194168 0.957477331000 0.009572897000 0.187174842000 0.135700330000 -0.038697515000 0.987857878000 -0.064998366000
1520530318.450777053833 0.959833622000 -0.011922828000 0.193427786000 0.136025429000 -0.042903386000 0.988297164000 -0.054084491000
1520530318.500777959824 0.957895398000 -0.031231297000 0.198370904000 0.134719044000 -0.045915853000 0.988840878000 -0.044003427000
1520530318.550780057907 0.950646222000 -0.052795645000 0.202644721000 0.134889886000 -0.049919810000 0.988979936000 -0.035094127000
1520530318.600567102432 0.941361189000 -0.073435947000 0.204902589000 0.131770134000 -0.052941836000 0.989548743000 -0.025042240000
1520530318.650568246841 0.930251539000 -0.094033264000 0.207661748000 0.128824562000 -0.057165012000 0.989909828000 -0.014666184000
1520530318.700570106506 0.914789081000 -0.110529281000 0.207902089000 0.126365408000 -0.061448250000 0.990071774000 -0.003720100000
1520530318.750571250916 0.897958040000 -0.126670673000 0.208458811000 0.121087514000 -0.063050516000 0.990620017000 0.005877716000
1520530318.800573110580 0.878095627000 -0.139798090000 0.206461847000 0.115623355000 -0.062066279000 0.991238832000 0.014984429000
1520530318.850574016571 0.854900122000 -0.149451464000 0.204159871000 0.110162988000 -0.057589173000 0.991977751000 0.022974197000
1520530318.900576353073 0.830599844000 -0.153588727000 0.200573310000 0.101464950000 -0.048389710000 0.993258059000 0.028314179000
1520530318.950577259064 0.803572416000 -0.150467664000 0.196251646000 0.090541333000 -0.038454350000 0.994684219000 0.030445030000
1520530318.999955415726 0.769590735000 -0.152166978000 0.191565901000 0.078655533000 -0.031660244000 0.996089578000 0.024831675000
1520530319.049957275391 0.740219474000 -0.141229898000 0.183987558000 0.069181852000 -0.029055268000 0.996988773000 0.019572847000
1520530319.099959611893 0.712708175000 -0.125181392000 0.176341921000 0.058666322000 -0.026553195000 0.997828364000 0.013847626000
1520530319.149961471558 0.683708191000 -0.107409231000 0.168387800000 0.047158558000 -0.022360628000 0.998626888000 0.004530954000
1520530319.199962377548 0.654965937000 -0.090342425000 0.158057958000 0.036820184000 -0.018223114000 0.999106109000 -0.009960927000
1520530319.249963521957 0.596879840000 -0.063937150000 0.139457405000 0.027054558000 -0.012756727000 0.999241590000 -0.024932796000
1520530319.299965381622 0.567269325000 -0.042858347000 0.127942935000 0.018828340000 -0.008793247000 0.998962581000 -0.040520247000
1520530319.349967241287 0.540544689000 -0.021279927000 0.116844095000 0.011624263000 -0.006959017000 0.998454452000 -0.053900268000
1520530319.399832010269 0.512814224000 -0.001026764000 0.104353033000 0.005581353000 -0.007341864000 0.997850180000 -0.064884678000
1520530319.449832916260 0.485998631000 0.021338521000 0.093550488000 -0.001428385000 -0.008318813000 0.997274935000 -0.073290057000
1520530319.499835252762 0.436563969000 0.041837674000 0.080870055000 -0.010520574000 -0.010150012000 0.996414959000 -0.083327487000
1520530319.549837112427 0.415640533000 0.066037104000 0.067617513000 -0.025496947000 -0.015318474000 0.994977415000 -0.095578648000
1520530319.599838256836 0.389224678000 0.081776984000 0.056547362000 -0.042851675000 -0.023460649000 0.992871523000 -0.108718038000
1520530319.649840116501 0.364290297000 0.096463472000 0.048309404000 -0.060855210000 -0.034754336000 0.990385592000 -0.119269475000
1520530319.699841022491 0.341600537000 0.109919913000 0.039097738000 -0.080360271000 -0.047656711000 0.987454236000 -0.127299950000
1520530319.749942064285 0.314462125000 0.114821270000 0.033303514000 -0.102583334000 -0.055263434000 0.984150469000 -0.133680508000
1520530319.800340890884 0.282767117000 0.114991650000 0.030064756000 -0.129310459000 -0.057904955000 0.980624378000 -0.135283709000
1520530319.850342988968 0.247075960000 0.114775553000 0.029382145000 -0.153880194000 -0.060430866000 0.977843344000 -0.128419206000
1520530319.900344133377 0.214410737000 0.103047110000 0.031988848000 -0.174712434000 -0.061550267000 0.975608289000 -0.117795303000
1520530319.950345993042 0.179796889000 0.083445273000 0.035030410000 -0.190658063000 -0.056413516000 0.974702120000 -0.102092505000
1520530320.000346899033 0.147987515000 0.063313790000 0.040398017000 -0.198191091000 -0.048910260000 0.975482583000 -0.082230449000
1520530320.050348997116 0.116593547000 0.040125858000 0.045814157000 -0.200989068000 -0.037630860000 0.976798713000 -0.063653082000
1520530320.100349903107 0.086039200000 0.015860612000 0.050952848000 -0.207991391000 -0.023924042000 0.976760089000 -0.045902278000
1520530320.150351762772 0.060795631000 -0.012823394000 0.054893807000 -0.216994658000 -0.017593635000 0.975663066000 -0.026182359000
1520530320.200401067734 0.038265161000 -0.042269729000 0.059328645000 -0.225168347000 -0.013155450000 0.974158108000 -0.011928366000
1520530320.250402212143 0.015903456000 -0.068976887000 0.061974846000 -0.231923759000 -0.007912178000 0.972693324000 -0.004064267000
1520530320.300404310226 -0.003648413000 -0.094872147000 0.062315676000 -0.234498888000 -0.006223652000 0.972096443000 0.000159444000
1520530320.350405216217 -0.024282850000 -0.115109645000 0.063229054000 -0.236098230000 -0.004352668000 0.971712112000 0.003786432000
1520530320.400407314301 -0.045040358000 -0.142636552000 0.062236041000 -0.235694781000 -0.005252227000 0.971791625000 0.006437735000
1520530320.450408220291 -0.062347345000 -0.162368819000 0.062971219000 -0.234877840000 -0.005728419000 0.971901417000 0.014396329000
1520530320.500410079956 -0.083247855000 -0.178892300000 0.060541146000 -0.233464584000 -0.003331487000 0.972041011000 0.024889156000
1520530320.550412178040 -0.103429653000 -0.196395651000 0.058856435000 -0.228034452000 0.000982598000 0.973024786000 0.034959245000
1520530320.599869251251 -0.123778731000 -0.202509865000 0.056493029000 -0.221789688000 0.007697349000 0.974119782000 0.042904191000
1520530320.649871110916 -0.145850763000 -0.207110018000 0.055608772000 -0.217867538000 0.013396710000 0.974599540000 0.050100803000
1520530320.699873209000 -0.171241760000 -0.204994291000 0.053628147000 -0.213708952000 0.017515121000 0.975242436000 0.054074161000
1520530320.749874114990 -0.197871923000 -0.196977049000 0.053197797000 -0.206008539000 0.021740464000 0.976810515000 0.054120921000
1520530320.799876213074 -0.219699875000 -0.191787839000 0.052059088000 -0.198749840000 0.026406642000 0.978582859000 0.046657234000
1520530320.849877357483 -0.242961988000 -0.179235175000 0.050940108000 -0.194686174000 0.033917487000 0.979606986000 0.036293592000
1520530320.899879217148 -0.263204306000 -0.165812716000 0.049984273000 -0.190374449000 0.040797360000 0.980501950000 0.026631592000
1520530320.949880361557 -0.281502128000 -0.147975579000 0.047970444000 -0.185035750000 0.045228958000 0.981461465000 0.021203801000
1520530320.999882221222 -0.295917839000 -0.133054197000 0.043350589000 -0.178824812000 0.047805462000 0.982554853000 0.017954368000
1520530321.049740076065 -0.338198751000 -0.124696769000 0.039388381000 -0.172190353000 0.046941712000 0.983760715000 0.019027093000
1520530321.099741935730 -0.347976267000 -0.109265812000 0.030600421000 -0.167317316000 0.045179788000 0.984678924000 0.019264443000
1520530321.149743080139 -0.354430914000 -0.093338914000 0.020627089000 -0.164808556000 0.042358972000 0.985267997000 0.017057694000
1520530321.199744939804 -0.360712498000 -0.071673833000 0.008931562000 -0.163708359000 0.038684290000 0.985652030000 0.013900811000
1520530321.249747037888 -0.365554899000 -0.052968666000 -0.010604613000 -0.164627939000 0.030952139000 0.985858738000 0.004712959000
1520530321.299749135971 -0.367550731000 -0.036865745000 -0.028285522000 -0.165606588000 0.021567300000 0.985947549000 -0.004099698000
1520530321.349750041962 -0.369979143000 -0.018563442000 -0.045958981000 -0.166622311000 0.014137024000 0.985858142000 -0.011000484000
1520530321.399751186371 -0.369951159000 -0.002844349000 -0.060886893000 -0.165951565000 0.010567485000 0.985934973000 -0.016753428000
1520530321.449856281281 -0.367717087000 0.007934711000 -0.083358355000 -0.166537404000 0.009716083000 0.985639393000 -0.026191551000
1520530321.499857425690 -0.371410221000 0.021691371000 -0.105847813000 -0.163962230000 0.009379560000 0.985670686000 -0.038495038000
1520530321.549859285355 -0.367910385000 0.033001784000 -0.128641605000 -0.162109867000 0.006277975000 0.985478103000 -0.050140247000
1520530321.599860429764 -0.362512410000 0.041042358000 -0.152278006000 -0.163525894000 0.003118193000 0.984241366000 -0.067220420000
1520530321.649862289429 -0.362621427000 0.051574409000 -0.177766979000 -0.164498001000 0.003967444000 0.982582569000 -0.086348750000
1520530321.699863195419 -0.364938349000 0.060261641000 -0.215705752000 -0.165157691000 0.003930030000 0.980229855000 -0.108889803000
1520530321.749865531921 -0.360853612000 0.058685586000 -0.236728594000 -0.166195527000 0.004507223000 0.978173494000 -0.124641225000
1520530321.799867391586 -0.359071285000 0.047596768000 -0.255770028000 -0.166249409000 0.008450307000 0.976499379000 -0.136889696000
1520530321.850152015686 -0.349182844000 0.027511688000 -0.258132279000 -0.168184593000 0.012533718000 0.975854158000 -0.138800427000
1520530321.900154113770 -0.347146124000 0.008258946000 -0.272274554000 -0.169511274000 0.015959946000 0.976395249000 -0.132904455000
1520530321.950155019760 -0.357420444000 -0.009912135000 -0.309494674000 -0.171096653000 0.019276323000 0.977868855000 -0.118856512000
1520530322.000156879425 -0.351547122000 -0.030661851000 -0.320144475000 -0.171628267000 0.021644078000 0.980080187000 -0.097561039000
1520530322.050158023834 -0.345796078000 -0.052795827000 -0.328944474000 -0.169250146000 0.023669137000 0.982341349000 -0.076155283000
1520530322.100159883499 -0.339784473000 -0.076901846000 -0.338387370000 -0.166713819000 0.025691854000 0.984020829000 -0.057004079000
1520530322.150161981583 -0.330677390000 -0.096168078000 -0.346933752000 -0.162818104000 0.025111014000 0.985502124000 -0.040563859000
1520530322.200163125992 -0.320616007000 -0.111261807000 -0.356634408000 -0.158277020000 0.023820329000 0.986725152000 -0.027467698000
1520530322.250206708908 -0.308629036000 -0.124074914000 -0.362016380000 -0.152563259000 0.021472750000 0.987845004000 -0.020630319000
1520530322.300207614899 -0.297571063000 -0.132793248000 -0.368794411000 -0.145424321000 0.017844805000 0.989073336000 -0.016352236000
1520530322.350209474564 -0.287041724000 -0.135740593000 -0.374647349000 -0.140877366000 0.013545128000 0.989828289000 -0.014495218000
1520530322.400211811066 -0.270098537000 -0.138300240000 -0.380857199000 -0.136402294000 0.009756006000 0.990519047000 -0.013087481000
1520530322.450213670731 -0.254056334000 -0.135672107000 -0.384708405000 -0.131079376000 0.008925900000 0.991290450000 -0.009048010000
1520530322.500214576721 -0.239101231000 -0.128331125000 -0.387361109000 -0.126002833000 0.012681230000 0.991941333000 -0.003867093000
1520530322.550215721130 -0.223828748000 -0.116900302000 -0.389760107000 -0.119068347000 0.017782388000 0.992726803000 -0.000362266000
1520530322.600217580795 -0.206758127000 -0.105245948000 -0.391015530000 -0.112148464000 0.021305382000 0.993462205000 -0.001324187000
1520530322.650023460388 -0.191698700000 -0.090609819000 -0.392871886000 -0.108361408000 0.023699977000 0.993814230000 -0.005421962000
1520530322.700025320053 -0.172800586000 -0.072354458000 -0.392867982000 -0.105287962000 0.023672221000 0.994077682000 -0.012792142000
1520530322.750027418137 -0.134870335000 -0.057334084000 -0.400685668000 -0.102222763000 0.023081277000 0.994260907000 -0.021519745000
1520530322.800028324127 -0.114187688000 -0.038961280000 -0.398598015000 -0.099244639000 0.020734288000 0.994425416000 -0.028961537000
1520530322.850030660629 -0.093371972000 -0.018970596000 -0.397180140000 -0.094178647000 0.016432812000 0.994759619000 -0.036244497000
1520530322.900065422058 -0.071441643000 -0.000360835000 -0.394098401000 -0.088718414000 0.012195506000 0.994991004000 -0.044421013000
1520530322.950033426285 -0.050550282000 0.017749604000 -0.390166879000 -0.085031070000 0.006683250000 0.994962752000 -0.052671544000
1520530323.000034570694 -0.028011907000 0.033223651000 -0.389423728000 -0.083686009000 -0.001370781000 0.994441628000 -0.063880295000
1520530323.050036430359 0.002410451000 0.058624193000 -0.381956279000 -0.081735000000 -0.012068198000 0.993605375000 -0.076955520000
1520530323.100074291229 0.023015616000 0.074342959000 -0.377025753000 -0.079645939000 -0.014062199000 0.992347598000 -0.093300730000
1520530323.150076150894 0.043647487000 0.087667271000 -0.372949123000 -0.077400751000 -0.015269732000 0.990593672000 -0.111804694000
1520530323.200077295303 0.066039138000 0.102619626000 -0.365296185000 -0.075483061000 -0.018405372000 0.988575876000 -0.129156217000
1520530323.250079154968 0.086857244000 0.109812021000 -0.356089026000 -0.072524115000 -0.017776033000 0.986300528000 -0.147090450000
1520530323.300080060959 0.104915932000 0.107818261000 -0.343431324000 -0.067061804000 -0.017007122000 0.984754860000 -0.159597635000
1520530323.350082397461 0.124581873000 0.100753762000 -0.327415943000 -0.060135748000 -0.015219502000 0.984730363000 -0.162659511000
1520530323.400084257126 0.142368510000 0.086127214000 -0.306174457000 -0.053074963000 -0.010363312000 0.986395657000 -0.155239597000
1520530323.450085163116 0.166277617000 0.068669870000 -0.278841704000 -0.046898011000 -0.005758789000 0.989551663000 -0.136216417000
1520530323.500344991684 0.181893200000 0.049503800000 -0.254101157000 -0.043034494000 -0.003927720000 0.992774248000 -0.111946441000
1520530323.550345897675 0.198017746000 0.027325667000 -0.227377266000 -0.041018136000 -0.006304889000 0.995181441000 -0.088835329000
1520530323.600347995758 0.213008687000 0.001495332000 -0.202048764000 -0.039741457000 -0.011198358000 0.996596336000 -0.071351372000
1520530323.650349140167 0.228837952000 -0.018622745000 -0.175665140000 -0.038882036000 -0.016247706000 0.997456670000 -0.057484154000
1520530323.700350999832 0.242636889000 -0.039064206000 -0.153490618000 -0.036599439000 -0.020180631000 0.998064816000 -0.046043515000
1520530323.750352859497 0.260112047000 -0.063121848000 -0.132726967000 -0.035376169000 -0.022124713000 0.998512268000 -0.035106309000
1520530323.800354003906 0.275031239000 -0.082854584000 -0.111956231000 -0.034721654000 -0.020141084000 0.998922884000 -0.023279900000
1520530323.850355863571 0.292586654000 -0.101052776000 -0.090838030000 -0.032991577000 -0.016954573000 0.999222398000 -0.013371157000
1520530323.900153160095 0.306184381000 -0.121237800000 -0.042524852000 -0.031799421000 -0.011270006000 0.999421656000 -0.004273011000
1520530323.950154066086 0.323557615000 -0.135785073000 -0.022100881000 -0.031063877000 -0.006926923000 0.999493241000 0.000728763000
1520530324.000155925751 0.340581834000 -0.146112427000 -0.001362340000 -0.029012995000 -0.003544106000 0.999559402000 0.005172007000
1520530324.050157070160 0.358057559000 -0.154890567000 0.018674994000 -0.028290268000 -0.001167607000 0.999561608000 0.008663175000
1520530324.100158929825 0.374600232000 -0.158062875000 0.040631443000 -0.029459644000 0.000475216000 0.999487936000 0.012485774000
1520530324.150160074234 0.392077774000 -0.159672171000 0.061933454000 -0.030186797000 -0.001418428000 0.999396741000 0.017115531000
1520530324.200161933899 0.410702497000 -0.158875659000 0.082950801000 -0.028133338000 -0.005054344000 0.999295652000 0.024313660000
1520530324.250162839890 0.429899871000 -0.151862860000 0.104944572000 -0.024062730000 -0.008830162000 0.999157608000 0.032050021000
