# timestamp tx ty tz qx qy qz qw
1520530312.599720001221 -0.019307570690 -0.013687180330 -0.005782928027 -0.011138361927 0.012227678801 0.999643805794 -0.020944744005
1520530312.649719953537 -0.020522019871 -0.015401059915 -0.005532010172 -0.010897379626 0.013016220043 0.999657655555 -0.019909716812
1520530312.699719905853 -0.021499600571 -0.015687282105 -0.005306665844 -0.011173205828 0.013599461059 0.999674502773 -0.018468964134
1520530312.749720096588 -0.022353374701 -0.016703033396 -0.005616371679 -0.011651416484 0.013098702160 0.999691085231 -0.017618246350
1520530312.799720048904 -0.022523003086 -0.016736122039 -0.005998038556 -0.012139646561 0.012752297053 0.999678858371 -0.018226026114
1520530312.849720001221 -0.024312528759 -0.016075368793 -0.006031153147 -0.012801041825 0.011708764288 0.999679075795 -0.018460324625
1520530312.899719953537 -0.025113701799 -0.015995605625 -0.006717980078 -0.013672631197 0.010664961633 0.999644283010 -0.020263888950
1520530312.949719905853 -0.026705524283 -0.014341523290 -0.006982121379 -0.015246702308 0.010218466710 0.999578054539 -0.022512971609
1520530312.999720096588 -0.028641389331 -0.014088922411 -0.007665275032 -0.016660773831 0.009258278443 0.999525394576 -0.024201001917
1520530313.049730062485 -0.029643045314 -0.015628376892 -0.008487705794 -0.018402765159 0.008256393610 0.999505056434 -0.024141507047
1520530313.099730014801 -0.031764298835 -0.018486135749 -0.008603740635 -0.019130199453 0.006306955514 0.999538287219 -0.022747970542
1520530313.149729967117 -0.033451267142 -0.016300764152 -0.008123416806 -0.018365054071 0.004596369984 0.999592650311 -0.021357238041
1520530313.199729919434 -0.034717454539 -0.016482632856 -0.008265811271 -0.018478870034 0.003298890485 0.999636540312 -0.019350347732
1520530313.249739885330 -0.038038333438 -0.017081476719 -0.008343243393 -0.019393621819 0.004455835593 0.999633062845 -0.018378591568
1520530313.299740076065 -0.040101997977 -0.016890314086 -0.008732692798 -0.020700254818 0.005545920663 0.999590080047 -0.018984574976
1520530313.349740028381 -0.042287497170 -0.016788947691 -0.008876130883 -0.021401744019 0.004690093059 0.999572939092 -0.019336696053
1520530313.399790048599 -0.044379130046 -0.016002639399 -0.008649170324 -0.021873452704 0.004430082012 0.999554845935 -0.019799909275
1520530313.449739933014 -0.046206612321 -0.015763789991 -0.008449222639 -0.022487831499 0.004411967151 0.999542184398 -0.019754837134
1520530313.499739885330 -0.046680582847 -0.017580796248 -0.009122384130 -0.023082485160 0.004610441604 0.999514805263 -0.020398450132
1520530313.549750089645 -0.050096020749 -0.015657533770 -0.008924690038 -0.022862358104 0.003874989911 0.999546541100 -0.019209612463
1520530313.599750041962 -0.051974615801 -0.015781650973 -0.008958053576 -0.023094881750 0.003549976706 0.999545851719 -0.019029304059
1520530313.649739980698 -0.055890658176 -0.015396825313 -0.008979090180 -0.023470478934 0.003193183364 0.999536224169 -0.019138358688
1520530313.699749946594 -0.058512732421 -0.015123178950 -0.009335105034 -0.024229411980 0.003310358647 0.999499171931 -0.020084382714
1520530313.749749898911 -0.061720302385 -0.015186184645 -0.009590244141 -0.024714536423 0.003225728566 0.999465071894 -0.021174428642
1520530313.799750089645 -0.065299320428 -0.015185249360 -0.009924503091 -0.025146604282 0.003119998864 0.999440344237 -0.021838319791
1520530313.849750041962 -0.068451011066 -0.015124320886 -0.009409569264 -0.024985711653 0.002038555660 0.999455254183 -0.021465166887
1520530313.899749994278 -0.072162101967 -0.017460880628 -0.008901537748 -0.024626230938 0.001181904924 0.999484008685 -0.020588060450
1520530313.949749946594 -0.077281933818 -0.017973331693 -0.007772575563 -0.024079605204 0.000594077685 0.999533077064 -0.018800200528
1520530313.999759912491 -0.081792616651 -0.020261155620 -0.007093719962 -0.024000261970 -0.000551152213 0.999551081449 -0.017925379535
1520530314.049760103226 -0.088156550540 -0.020812010591 -0.007018037908 -0.025280666091 -0.001745701795 0.999518007099 -0.017933040244
1520530314.099760055542 -0.095578223741 -0.023354892371 -0.006267374804 -0.027588536220 -0.003455764192 0.999434636003 -0.018903404976
1520530314.149760007858 -0.103027149511 -0.024055675472 -0.006675889331 -0.030213415387 -0.005702337946 0.999330819807 -0.019812759934
1520530314.199769973755 -0.118012559949 -0.019906126342 -0.003651115654 -0.033381260642 -0.006964272746 0.999254736309 -0.018087628589
1520530314.249769926071 -0.130471423594 -0.017821560799 -0.003300921009 -0.037146379181 -0.007494044562 0.999111057722 -0.018468355326
1520530314.299770116806 -0.142390966114 -0.019678489054 -0.004694443367 -0.040782283002 -0.006570716008 0.998929731296 -0.020809205103
1520530314.349770069122 -0.157019470016 -0.024086348567 -0.003803984286 -0.043731998004 -0.007936703654 0.998843685984 -0.018325175478
1520530314.399770021439 -0.176432894279 -0.020993243946 -0.003870990665 -0.047476839737 -0.007434901101 0.998655879713 -0.019419213404
1520530314.449769973755 -0.188128095622 -0.028175997025 -0.001693934188 -0.052218105639 -0.006320043627 0.998370057063 -0.022148490983
1520530314.499769926071 -0.208402380246 -0.036840600018 0.000994091947 -0.057054138831 -0.004737379381 0.998023077353 -0.025929125523
1520530314.549779891968 -0.231687319549 -0.042984011653 0.004172178867 -0.063592118757 -0.003722181944 0.997476752887 -0.031341908737
1520530314.599780082703 -0.267299781375 -0.038640238236 0.013781470259 -0.069347711297 -0.002119422108 0.997097845429 -0.031341500101
1520530314.649780035019 -0.293364779214 -0.053686017978 0.020431804832 -0.076866412073 -0.002929313573 0.996472475946 -0.033549642322
1520530314.699779987335 -0.321041487535 -0.072613385677 0.027167075111 -0.085111636202 -0.001525718619 0.995767477989 -0.034652724944
1520530314.749779939651 -0.347162804132 -0.094038400095 0.035149899910 -0.093101988386 0.002938182722 0.995028792980 -0.035229078631
1520530314.799789905548 -0.374303998381 -0.115122779283 0.042001604577 -0.101629833817 0.008354537247 0.994191270341 -0.034428136205
1520530314.849780082703 -0.396473100227 -0.143460557751 0.050377240586 -0.110596096068 0.011781705995 0.993417634721 -0.027406166513
1520530314.899810075760 -0.417505494606 -0.170527278617 0.057855206182 -0.117163573228 0.016132258038 0.992853570382 -0.015944752676
1520530314.949810028076 -0.437859777629 -0.192387650114 0.066332776560 -0.122071837834 0.022862997980 0.992256394799 -0.001731101057
1520530314.999919891357 -0.449510771170 -0.227351855246 0.069801227807 -0.126786113479 0.030383284885 0.991422820417 0.009106513320
1520530315.049819946289 -0.465597137459 -0.249375721868 0.075410233199 -0.130050955692 0.037991575627 0.990594920534 0.019107394331
1520530315.099819898605 -0.477778471536 -0.273613931473 0.078307327381 -0.131337094952 0.040094768776 0.990187186227 0.025929003798
1520530315.149820089340 -0.485991339546 -0.288988994109 0.082234251409 -0.131510351892 0.039166488310 0.990106355986 0.029332871919
1520530315.199820041656 -0.491262495657 -0.298310935588 0.085796237628 -0.133757675576 0.040176499916 0.989699155346 0.031469270521
1520530315.249819993973 -0.496106232160 -0.300380738125 0.088183808004 -0.134895723971 0.042844768306 0.989316340040 0.034937784880
1520530315.299639940262 -0.495646401614 -0.303665215776 0.089881637262 -0.134700187645 0.043318309944 0.989229835616 0.037466195424
1520530315.349639892578 -0.494240264459 -0.286698594330 0.091827777161 -0.133199722700 0.042476232683 0.989460197485 0.037711021245
1520530315.399640083313 -0.490282320128 -0.264229155027 0.091959369033 -0.131523648122 0.040469149803 0.989946288222 0.032712754916
1520530315.449640035629 -0.481882851056 -0.233638262720 0.093375321291 -0.131180405643 0.038874433633 0.990358323108 0.021699572253
1520530315.499639987946 -0.471582604792 -0.193257619873 0.090098178688 -0.132851705065 0.038395425706 0.990349984263 0.009117259260
1520530315.549639940262 -0.457146677050 -0.158726546239 0.084986090526 -0.134995888012 0.036054667686 0.990142450291 -0.009700478835
1520530315.599649906158 -0.438052532637 -0.119640541628 0.080198791341 -0.136690868909 0.033842811429 0.989686902940 -0.026269842403
1520530315.649650096893 -0.417544117203 -0.075511332303 0.075586065290 -0.136032733799 0.032777987348 0.989301575822 -0.041268522582
1520530315.699640035629 -0.391226488077 -0.036775812156 0.066917533936 -0.134546234940 0.030580452683 0.988840521158 -0.056183363135
1520530315.749639987946 -0.365754283101 0.008028863032 0.057826982996 -0.133444771617 0.026490805357 0.988250305442 -0.069656758130
1520530315.799639940262 -0.327292282615 0.038476422702 0.048031450943 -0.132599615786 0.022225936127 0.987470977807 -0.082610033562
1520530315.849639892578 -0.286760974959 0.067824136015 0.038287977591 -0.129813172074 0.016901243218 0.986782295757 -0.095517480675
1520530315.899640083313 -0.247007625810 0.084912957599 0.027066968133 -0.124021491695 0.007522034628 0.986194587859 -0.109463799814
1520530315.949650049210 -0.202895482882 0.105074146512 0.022168573149 -0.119070699647 0.000951293246 0.985370892296 -0.121924026110
1520530315.999650001526 -0.156819209786 0.114029982504 0.023192608055 -0.114803754358 -0.003300203134 0.984651482850 -0.131417898196
1520530316.049649953842 -0.113356173700 0.107365518654 0.026954000749 -0.111354749351 -0.003866411062 0.984310803327 -0.136811597155
1520530316.100219964981 -0.067746469386 0.094662326009 0.029467089923 -0.108671394631 -0.001761689306 0.984700178892 -0.136209332023
1520530316.150219917297 -0.028690810406 0.070296476994 0.037466043859 -0.107925428424 0.003252585914 0.985499704119 -0.130888715194
1520530316.200220108032 0.010017998136 0.040385188417 0.048974941079 -0.106226973077 0.005849230302 0.986813653448 -0.121985368239
1520530316.250230073929 0.041533308417 0.013015407867 0.060162574378 -0.101364673249 0.004614271586 0.988599114250 -0.111246136200
1520530316.300230026245 0.076187440307 -0.027121741201 0.074443195732 -0.095140316313 0.002235500681 0.990538281159 -0.098879908514
1520530316.350229978561 0.113059214995 -0.064380794978 0.089038166684 -0.088086295686 0.001064944509 0.992344148531 -0.086560737532
1520530316.400229930878 0.148055180991 -0.101051395561 0.103569578564 -0.082218615208 0.000801165096 0.993778654757 -0.075122851362
1520530316.450229883194 0.182310195816 -0.137460353816 0.117256682711 -0.076343967139 0.000209902397 0.994930401867 -0.065460293798
1520530316.500230073929 0.215920052281 -0.172988385249 0.130357218416 -0.072840816710 -0.001114233179 0.995794871998 -0.055547698494
1520530316.550280094147 0.248627966968 -0.206806154720 0.141529363090 -0.070665424881 -0.002016313996 0.996535839812 -0.043802422010
1520530316.600280046463 0.280833250182 -0.236309566427 0.153250377957 -0.071775489142 -0.001299931801 0.996856315256 -0.033527243710
1520530316.650279998779 0.312602391567 -0.262166456413 0.164054596638 -0.073752459825 -0.000282697540 0.996946777205 -0.025644067012
1520530316.700279951096 0.339712894154 -0.281265045272 0.174759383113 -0.071611676883 -0.000795652043 0.997246435096 -0.019253112991
1520530316.750279903412 0.373399737182 -0.298186937993 0.187614380745 -0.066257505528 -0.002151662025 0.997703717029 -0.013878268542
1520530316.800280094147 0.407177092860 -0.309401753665 0.201165136656 -0.059810676631 -0.004500957234 0.998153660340 -0.009575734664
1520530316.850290060043 0.439784759556 -0.315080833839 0.215638833859 -0.053680458223 -0.007056198211 0.998516145995 -0.005841631555
1520530316.900290012360 0.474097109441 -0.315748637128 0.231602171730 -0.048235037124 -0.009123031172 0.998793205186 -0.001511545522
1520530316.949769973755 0.502608153855 -0.308453593821 0.249781538886 -0.042431499098 -0.007285009855 0.999071714857 0.001484953731
1520530316.999769926071 0.536097094857 -0.298693395662 0.263007360310 -0.036854744266 -0.004424621117 0.999310836018 -0.000059756622
1520530317.049779891968 0.567377963552 -0.283761776594 0.273686875332 -0.032440059459 -0.002145672401 0.999457322002 -0.005300955501
1520530317.099780082703 0.599041133210 -0.264586447458 0.283351301511 -0.028311266984 -0.000832611295 0.999532606162 -0.011504266158
1520530317.149780035019 0.626880876585 -0.237146122649 0.292064856371 -0.026902840326 -0.000491289698 0.999473887472 -0.018109226317
1520530317.199779987335 0.656926096073 -0.210127473805 0.298748262595 -0.024984148106 0.000173985440 0.999380080025 -0.024803582826
1520530317.249779939651 0.687044745451 -0.180828991400 0.303930082328 -0.023046257020 0.004281060921 0.999181532281 -0.032966772717
1520530317.299779891968 0.718048594592 -0.149834581054 0.309707534752 -0.018688674488 0.010055721235 0.998913181034 -0.041497863476
1520530317.349740028381 0.749936962561 -0.118633661918 0.312527643977 -0.015841401948 0.020078608450 0.998486756230 -0.048683643054
1520530317.399749994278 0.781803523976 -0.087334484015 0.314443422774 -0.013328923858 0.031367448908 0.998016118201 -0.052936289528
1520530317.449749946594 0.813091501012 -0.060683780025 0.313494266540 -0.011063601498 0.042941385575 0.997466776275 -0.055620718755
1520530317.499749898911 0.847857764148 -0.029526219086 0.311342731113 -0.009080664091 0.050521531513 0.996933748049 -0.059061141158
1520530317.549750089645 0.883728481965 -0.001218832391 0.306841193723 -0.006646783279 0.053914046186 0.996599110849 -0.061962150958
1520530317.599750041962 0.920513887188 0.026174658334 0.300613952553 -0.002806168515 0.050870710164 0.996593944875 -0.064844470113
1520530317.649749994278 0.961708194327 0.057307551905 0.297715286587 0.000986385211 0.044122371046 0.996650362013 -0.068849831638
1520530317.699759960175 1.004630780531 0.082889316404 0.290519501004 0.006640702107 0.033014581929 0.996574509983 -0.075532671793
1520530317.750240087509 1.046174524849 0.105841799427 0.281198559199 0.010813892917 0.023880955341 0.996018609104 -0.085203814529
1520530317.800240039825 1.092117853895 0.127675605053 0.272142887781 0.014753045691 0.014532456678 0.995047885215 -0.097215541323
1520530317.850239992142 1.137877351151 0.146648870365 0.263362532169 0.020877624561 0.009271391509 0.993690240749 -0.109808339993
1520530317.900239944458 1.184291679572 0.161860288401 0.254689995063 0.027900524937 0.006355980952 0.992230212486 -0.121080005141
1520530317.950239896774 1.230337191080 0.171131991232 0.248637219188 0.038917713799 0.001990528965 0.990644061723 -0.130789113923
1520530318.000240087509 1.275904477522 0.171804654104 0.244980528581 0.053542493903 -0.001032734252 0.988993997543 -0.137923919721
1520530318.050250053406 1.318514044699 0.166605289299 0.244019521931 0.068550550738 -0.002182237426 0.987737450127 -0.140252591595
1520530318.100250005722 1.358135771478 0.155342329752 0.245564730188 0.083528922938 -0.006964464835 0.987154196010 -0.136018412586
1520530318.150820016861 1.396188240495 0.136526152646 0.249671454675 0.097090768559 -0.014156945947 0.987134589566 -0.126246844019
1520530318.200769901276 1.427679212894 0.114519200879 0.255547417724 0.107744704917 -0.019926123224 0.987518950471 -0.113138634589
1520530318.250770092010 1.453449574785 0.088945337956 0.262894448748 0.116975346708 -0.024377480280 0.987863772620 -0.099235444591
1520530318.300770044327 1.468317803167 0.059104377653 0.270299807167 0.125984438477 -0.030555938903 0.987863396940 -0.085557961910
1520530318.350769996643 1.484329319919 0.027818693558 0.278819547422 0.132406589509 -0.036719650306 0.987822769302 -0.072981770216
1520530318.400779962540 1.493958571201 -0.004775585454 0.287918751487 0.136460638630 -0.041287522362 0.987908571847 -0.060913777359
1520530318.450779914856 1.498724062996 -0.038738027555 0.296838010213 0.136696995841 -0.045216645854 0.988331154557 -0.049708301090
1520530318.500780105591 1.494836951285 -0.071790677608 0.306336019798 0.135365833973 -0.049528008605 0.988754046670 -0.039856022763
1520530318.550780057907 1.486473049712 -0.107485774271 0.313158340350 0.134737278810 -0.052895252498 0.988986329474 -0.030886859262
1520530318.600569963455 1.471424412606 -0.142238970453 0.318011395597 0.131566683127 -0.055783399243 0.989503524796 -0.021475443577
1520530318.650569915771 1.447830620350 -0.175351036043 0.320968047657 0.129364706231 -0.060342073192 0.989701268417 -0.010724098017
1520530318.700570106506 1.424410403218 -0.205752822654 0.322178797842 0.126298759718 -0.064632561574 0.989884437240 -0.000237038809
1520530318.750570058823 1.396824744405 -0.231973734733 0.321214385423 0.120759436983 -0.066035267093 0.990438502965 0.009384760233
1520530318.800570011139 1.364133646845 -0.252713467647 0.318938831259 0.115486224197 -0.064993018835 0.991008871607 0.018446027207
1520530318.850569963455 1.327206124373 -0.268988532392 0.314048732973 0.110048739635 -0.060962477381 0.991689543389 0.026920267241
1520530318.900579929352 1.289011623676 -0.274946002263 0.308177784160 0.101000189532 -0.051734716494 0.993021939196 0.032092196845
1520530318.950579881668 1.245716650048 -0.272068242161 0.300371794598 0.089939606119 -0.041290309865 0.994536126137 0.033224559746
1520530318.999959945679 1.195319527973 -0.259147390328 0.294195711377 0.080488184593 -0.034902427934 0.995707688680 0.029490191051
1520530319.049959897995 1.147976792496 -0.240742162616 0.282446435742 0.070800551653 -0.032246032587 0.996677630287 0.024107603628
1520530319.099960088730 1.101249814672 -0.215997350778 0.269703757445 0.060237024343 -0.029914540736 0.997582875519 0.017465040027
1520530319.149960041046 1.052273558329 -0.185099022426 0.255193080430 0.049020592669 -0.025759499076 0.998433255543 0.008028943121
1520530319.199959993362 1.004863247600 -0.151166913314 0.239295191612 0.038466376018 -0.021495209407 0.999013248981 -0.005551778982
1520530319.249959945679 0.957543693240 -0.114251956678 0.221514515253 0.028734072280 -0.016553676935 0.999213511883 -0.021741355556
1520530319.299969911575 0.908007440971 -0.078092904400 0.202715609822 0.020462532505 -0.012647052140 0.999009261857 -0.037441041120
1520530319.349970102310 0.860481803979 -0.039636734398 0.184344348099 0.013683566091 -0.010563514285 0.998571522920 -0.050557747172
1520530319.399830102921 0.812608824690 -0.006346645646 0.165009668078 0.007557845036 -0.010870376098 0.998039438077 -0.061171839476
1520530319.449830055237 0.768500121225 0.029044200591 0.145999028153 0.000322095950 -0.011925708230 0.997452997699 -0.070322052861
1520530319.499840021133 0.724762008305 0.066153307640 0.127176029660 -0.009216388032 -0.013958708592 0.996588459745 -0.080818652240
1520530319.549839973450 0.678282597396 0.098051963254 0.108974347203 -0.022984994507 -0.019615795280 0.995218998819 -0.092876557817
1520530319.599839925766 0.634324762587 0.127273690491 0.090464605414 -0.040041300628 -0.028204781758 0.993203462674 -0.105584403499
1520530319.649840116501 0.592095518338 0.150808848896 0.074566144036 -0.057816732690 -0.039644627115 0.990719617365 -0.116448137512
1520530319.699840068817 0.544533963301 0.164545143299 0.060140749762 -0.077440396438 -0.051296073442 0.987807750906 -0.124930160884
1520530319.749939918518 0.500142160070 0.176902783188 0.053801160889 -0.100405700308 -0.058734584121 0.984650403323 -0.130125044513
1520530319.800339937210 0.448776479817 0.176886171332 0.046114953329 -0.126598939210 -0.061998284180 0.981182417948 -0.131946898639
1520530319.850339889526 0.396188105083 0.166535057831 0.045299464337 -0.151652260632 -0.065167868288 0.978061411461 -0.127085074653
1520530319.900340080261 0.341060380083 0.149315581416 0.050313680610 -0.172147473002 -0.065022966381 0.976047461403 -0.116054359979
1520530319.950350046158 0.283692613639 0.119377312127 0.055085861624 -0.188025485733 -0.060069625438 0.975274172785 -0.099389862227
1520530320.000349998474 0.227721849023 0.082530185201 0.065076091289 -0.195209453045 -0.052428506712 0.976053822154 -0.080395630386
1520530320.050349950790 0.177373532856 0.043644980350 0.076065247071 -0.199310274587 -0.040910517026 0.977140272769 -0.061633037999
1520530320.100349903107 0.126301679045 0.006414543183 0.084932205241 -0.206249241919 -0.027412823061 0.977120344481 -0.044109179788
1520530320.150350093842 0.081433238744 -0.044287128851 0.089805582733 -0.214924519298 -0.020888470131 0.976078903686 -0.025319885459
1520530320.200400114059 0.042419323341 -0.094471908822 0.094165863730 -0.222389162490 -0.017235127462 0.974753446619 -0.010086084155
1520530320.250400066376 0.003249321335 -0.137451450656 0.099154657968 -0.228946409008 -0.011909071227 0.973363164338 -0.002422010320
1520530320.300400018692 -0.033785737529 -0.180349079618 0.101397155727 -0.231865307525 -0.010528943945 0.972688738945 0.002058551688
1520530320.350409984589 -0.065892381517 -0.221106654873 0.102878013508 -0.233881671080 -0.008121034754 0.972224935002 0.003476850137
1520530320.400409936905 -0.099726561145 -0.259247633147 0.102311890822 -0.233818484112 -0.009189083632 0.972206349769 0.007700045396
1520530320.450409889221 -0.131252004610 -0.294815198299 0.102196960433 -0.232781335214 -0.009851096933 0.972365261278 0.014886387227
1520530320.500410079956 -0.164171914833 -0.329945660222 0.097249309211 -0.231317786274 -0.007027682381 0.972554380476 0.024097104620
1520530320.550410032272 -0.199819770738 -0.354356021851 0.095023252040 -0.225717668927 -0.002560427006 0.973576987818 0.034537326761
1520530320.599869966507 -0.234034680465 -0.366802957762 0.093120500898 -0.219775429186 0.004747876004 0.974599652528 0.042798781428
1520530320.649869918823 -0.274624496899 -0.376826057032 0.088179441309 -0.214979250424 0.010698046123 0.975310984781 0.049375668730
1520530320.699870109558 -0.316430038609 -0.373300710735 0.086124209783 -0.211021150161 0.014688298082 0.975929544865 0.053064597841
1520530320.749870061874 -0.353462942447 -0.359848861057 0.086146749435 -0.204299003188 0.018585121792 0.977310895100 0.052724992772
1520530320.799880027771 -0.393054612608 -0.344183360168 0.084729953062 -0.197727259971 0.023783545753 0.978837760051 0.047062863429
1520530320.849879980087 -0.431562204304 -0.322218928038 0.083250556297 -0.193712795905 0.031341881400 0.979840027438 0.037504130480
1520530320.899879932404 -0.464189245488 -0.299956345500 0.081117136689 -0.189237674674 0.037889307681 0.980804194167 0.027868181728
1520530320.949879884720 -0.494079712748 -0.271458943208 0.077894289899 -0.183944046406 0.042586155050 0.981769494821 0.021901283720
1520530320.999880075455 -0.519332837348 -0.244856627235 0.069477988661 -0.177300592800 0.045089714675 0.982936877939 0.019144487725
1520530321.049740076065 -0.540654373580 -0.210768307607 0.061401515857 -0.170910417189 0.044274246459 0.984095462731 0.019635188516
1520530321.099740028381 -0.556501328042 -0.179994783038 0.050327905711 -0.166367796035 0.042482478544 0.984928760867 0.020792582238
1520530321.149739980698 -0.568759153959 -0.151357305625 0.032084825226 -0.163551397373 0.040128038450 0.985525494756 0.019498208460
