# timestamp tx ty tz qx qy qz qw
1520530315.499639987946 -0.437906801618 -0.181240886743 0.079360421317 -0.132634058039 0.038473911255 0.990397456124 0.006390907960
1520530315.549639940262 -0.422936784397 -0.148911317519 0.074627276929 -0.135296572827 0.036009632833 0.990090008362 -0.010950756440
1520530315.599649906158 -0.406151544943 -0.112116240214 0.069138432164 -0.136623042876 0.034028005074 0.989633518235 -0.028314989173
1520530315.649650096893 -0.386471995700 -0.069443148491 0.067159527217 -0.135956918205 0.032846115789 0.989252961383 -0.042607833374
1520530315.699640035629 -0.363356145453 -0.033441910309 0.058485021582 -0.134909076952 0.031306190292 0.988691795257 -0.057515192748
1520530315.749639987946 -0.335579177568 0.005713221251 0.049340210446 -0.133804068230 0.026560706219 0.988117051239 -0.070821559293
1520530315.799639940262 -0.299587859525 0.022256782626 0.039802749646 -0.132219506049 0.020636278085 0.987468497500 -0.083654723075
1520530315.849639892578 -0.264234622013 0.058220335118 0.029056063217 -0.130535912793 0.017079452768 0.986460087197 -0.097801657102
1520530315.899640083313 -0.225965874572 0.085213118466 0.023523834031 -0.124620821386 0.010050667032 0.985911778092 -0.111115259026
1520530315.949650049210 -0.189010363861 0.103291687230 0.016219847055 -0.119570164343 0.002232991060 0.985080103239 -0.123754514070
1520530315.999650001526 -0.142394938393 0.107210071290 0.018483015233 -0.115156054178 -0.001248849051 0.984396067866 -0.133048506691
1520530316.049649953842 -0.101902119728 0.102942998624 0.022974435412 -0.111104637462 -0.001767068298 0.984219241257 -0.137713914123
1520530316.100219964981 -0.064184441505 0.086979557487 0.026620902508 -0.108597899582 -0.001637243807 0.984796155767 -0.135574139221
1520530316.150219917297 -0.023878282307 0.066699575538 0.037001240547 -0.107492995123 0.003475046106 0.985787428712 -0.129059387288
1520530316.200220108032 0.007124619957 0.039352169199 0.045466414954 -0.105835916304 0.006496255368 0.987266282259 -0.118582652189
1520530316.250230073929 0.037182098173 0.011950369592 0.054816943769 -0.102199524278 0.006646271240 0.988675734660 -0.109687629253
1520530316.300230026245 0.071266195913 -0.027054985183 0.066535792021 -0.095874193535 0.003660014799 0.990550446675 -0.098002836171
1520530316.350229978561 0.106773747410 -0.059861449245 0.081799108810 -0.088403894969 0.002376920523 0.992422525415 -0.085303180782
1520530316.400229930878 0.139196847063 -0.093064233516 0.095290574407 -0.082900935222 0.002227828868 0.993791362374 -0.074170073411
1520530316.450229883194 0.170053426528 -0.127327169863 0.107001339950 -0.076848872085 0.000798255196 0.995016876085 -0.063521885634
1520530316.500230073929 0.201394166996 -0.163869022387 0.118631661694 -0.073206585890 -0.000194903139 0.995798104767 -0.055017200372
1520530316.550280094147 0.230567840750 -0.194952284404 0.128631580390 -0.070662229663 -0.001585800112 0.996592402981 -0.042519605570
1520530316.600280046463 0.258107804063 -0.220886076433 0.139103281796 -0.071220422060 -0.001827776571 0.996946092911 -0.031981221725
1520530316.650279998779 0.285306609584 -0.242448281394 0.149222617470 -0.073196042162 -0.000675768614 0.997023634685 -0.024202368231
1520530316.700279951096 0.315000489528 -0.262881923752 0.160331956518 -0.072317128513 0.000166707280 0.997199495501 -0.019062300627
1520530316.750279903412 0.345093821237 -0.276798183994 0.172824016635 -0.066351633378 -0.000868479008 0.997707951883 -0.013249499668
1520530316.800280094147 0.375809260487 -0.287829284059 0.185331931805 -0.059862909258 -0.002962677169 0.998162417769 -0.008913046201
1520530316.850290060043 0.405194676223 -0.292849631743 0.198635947138 -0.053779342800 -0.006096634489 0.998520288210 -0.005277060562
1520530316.900290012360 0.435845708930 -0.293642381339 0.212762878333 -0.048034002526 -0.008376662555 0.998810331327 -0.000698684356
1520530316.949769973755 0.466970302780 -0.284088084995 0.230161638682 -0.042313171858 -0.005980082886 0.999085313845 0.001539400989
1520530316.999769926071 0.497083369530 -0.272912066048 0.243537803807 -0.036103061041 -0.004092563505 0.999339687557 0.000093706805
1520530317.049779891968 0.524906938586 -0.256652417388 0.253654573321 -0.031984735180 -0.002026218172 0.999473895113 -0.004980375878
1520530317.099780082703 0.552618873675 -0.239137992788 0.262162792662 -0.027593428500 -0.001102210456 0.999560142816 -0.010812433992
1520530317.149780035019 0.581264174598 -0.214606095433 0.272915166559 -0.027313604965 -0.000576595021 0.999491985489 -0.016413575655
1520530317.199779987335 0.608372988250 -0.189727157816 0.279656088768 -0.025522301078 0.000512944865 0.999408817615 -0.023029639797
1520530317.249779939651 0.637630821412 -0.159952521788 0.285031393112 -0.023023205134 0.004302713601 0.999254193715 -0.030699756093
1520530317.299779891968 0.665432859320 -0.130772833482 0.288730111447 -0.018394700537 0.011220120750 0.998942540475 -0.040614587433
1520530317.349740028381 0.695983616488 -0.102971561457 0.291897294572 -0.015211691141 0.021002009570 0.998531612537 -0.047561947081
1520530317.399749994278 0.725403625393 -0.076170762383 0.293469149737 -0.012901267415 0.032015199745 0.998045453348 -0.052094695858
1520530317.449749946594 0.756923062006 -0.050617890620 0.291524901471 -0.010261229186 0.043271815173 0.997510924458 -0.054719400351
1520530317.499749898911 0.787808090829 -0.018586274964 0.290081255504 -0.008940345546 0.051617945367 0.996921340414 -0.058339514603
1520530317.549750089645 0.818433214118 0.004268473766 0.284958161726 -0.006903858296 0.055144624059 0.996583799792 -0.061091220075
1520530317.599750041962 0.851623288955 0.031768010176 0.280121422102 -0.004118491426 0.052693590785 0.996557226411 -0.063875801418
1520530317.649749994278 0.885483229518 0.059306865860 0.275581981986 0.000384729036 0.045450816163 0.996673701842 -0.067643235808
1520530317.699759960175 0.923382644640 0.084960434721 0.269050359314 0.006150269046 0.034374820855 0.996640957700 -0.074076631386
1520530317.750240087509 0.968456012064 0.107141727121 0.262416081058 0.009578086597 0.024716812175 0.996099251320 -0.084164249974
1520530317.800240039825 1.010621045276 0.128336814705 0.254457849137 0.013512861329 0.014903414718 0.995160490342 -0.096181543300
1520530317.850239992142 1.054666308788 0.146458191784 0.247244529113 0.019815636769 0.009981769436 0.993809695030 -0.108857681780
1520530317.900239944458 1.097054060170 0.160729062347 0.238380126339 0.027314810424 0.007576783900 0.992359840221 -0.120076812890
1520530317.950239896774 1.139007284184 0.170199311136 0.233115081130 0.037456421479 0.004130455302 0.990844969696 -0.129638735941
1520530318.000240087509 1.182487569132 0.169421428083 0.229298120504 0.051953722269 0.001762119737 0.989275187696 -0.136500214961
1520530318.050250053406 1.220401498676 0.163756696709 0.227336630500 0.067479804026 0.000718381629 0.988029604719 -0.138720799359
1520530318.100250005722 1.255757776720 0.146190594389 0.227177628648 0.081846701114 -0.005026070721 0.987542856953 -0.134294310423
1520530318.150820016861 1.292469662530 0.131267316573 0.231473190991 0.095387272966 -0.011225955191 0.987593744168 -0.124233017219
1520530318.200769901276 1.322432149786 0.107778191149 0.236389210480 0.106032128539 -0.018163023074 0.987973851718 -0.111062867930
1520530318.250770092010 1.346696536239 0.084891220681 0.243227382854 0.115323523388 -0.022974622104 0.988282702668 -0.097313674783
1520530318.300770044327 1.364722340401 0.058215197542 0.251687963197 0.123755966156 -0.028813314265 0.988402750343 -0.083152010654
1520530318.350769996643 1.379652178099 0.029405192632 0.259809862585 0.130266697705 -0.035882316201 0.988323121809 -0.070430488786
1520530318.400779962540 1.389480687395 -0.000879044189 0.268217541654 0.134561185067 -0.040881067869 0.988331697004 -0.058501986817
1520530318.450779914856 1.392688211845 -0.032979935798 0.275997652238 0.135341406980 -0.045639950474 0.988626060005 -0.047097897587
1520530318.500780105591 1.385806910205 -0.066730708430 0.283527362949 0.134282013252 -0.049246380581 0.988978905953 -0.038260403780
1520530318.550780057907 1.378180622527 -0.099815756014 0.289882479468 0.133875176304 -0.052789128554 0.989154963532 -0.029380319880
1520530318.600569963455 1.363584978254 -0.132658759094 0.293982222103 0.130910721532 -0.055984408624 0.989610571291 -0.019976139973
1520530318.650569915771 1.343976248656 -0.164005494103 0.297362560927 0.128176229243 -0.060192154954 0.989877587992 -0.009493130677
1520530318.700570106506 1.321360230910 -0.192154715745 0.298683292614 0.125396413677 -0.064527484905 0.990005627015 0.000895325610
1520530318.750570058823 1.294749192086 -0.217712560529 0.297918712826 0.120419354597 -0.066812544033 0.990418100973 0.010356073739
1520530318.800570011139 1.264920254132 -0.237536929695 0.295418947094 0.115184910738 -0.065696306326 0.990980614167 0.019335304980
1520530318.850569963455 1.232506786154 -0.253003642491 0.291240132998 0.109733988988 -0.061759800922 0.991661755664 0.027406951748
1520530318.900579929352 1.198116755157 -0.257472005975 0.286566186700 0.101650758690 -0.053225760075 0.992855033627 0.032757043885
1520530318.950579881668 1.157355148583 -0.251257320349 0.279648711743 0.090715524657 -0.042986053974 0.994348044990 0.034566720620
1520530318.999959945679 1.111225525022 -0.238391013458 0.272781179320 0.080811463712 -0.035671392791 0.995625554225 0.030443633874
1520530319.049959897995 1.066276978073 -0.219359626709 0.261988058235 0.070557478409 -0.032784162784 0.996653988347 0.025053311602
1520530319.099960088730 1.024407183794 -0.194331797091 0.250538362561 0.060401643114 -0.030807180971 0.997522080815 0.018768521417
1520530319.149960041046 0.978341068997 -0.162784856851 0.237585146302 0.049393108512 -0.026490540683 0.998378541411 0.009942843489
1520530319.199959993362 0.934987662656 -0.130179504338 0.222808992150 0.038446205153 -0.021905838765 0.999012432407 -0.004022863950
1520530319.249959945679 0.891463582736 -0.096319005340 0.206055505960 0.028814976152 -0.016908079591 0.999238393991 -0.020160505137
1520530319.299969911575 0.845374479069 -0.059791925861 0.189885347043 0.020374111424 -0.012976129186 0.999081545086 -0.035391834137
1520530319.349970102310 0.800515471696 -0.025908855647 0.172239937774 0.013405697509 -0.010909274154 0.998673087097 -0.048511237055
1520530319.399830102921 0.754091646853 0.004079908227 0.154466998800 0.007390009792 -0.010850724222 0.998156346777 -0.059258391199
1520530319.449830055237 0.713268830842 0.035421587944 0.137226069100 0.000626823824 -0.012063636650 0.997561999000 -0.068732335279
1520530319.499840021133 0.670406052153 0.074539662372 0.121385432754 -0.008500418800 -0.013712693540 0.996726869066 -0.079216497011
1520530319.549839973450 0.630387324093 0.103142281464 0.103790227450 -0.023088281842 -0.020626774922 0.995423713154 -0.090405191717
1520530319.599839925766 0.587789091350 0.133591570421 0.086077646277 -0.040901172308 -0.028216121747 0.993388967236 -0.103485768834
1520530319.649840116501 0.547237444973 0.151873220565 0.070463126375 -0.058332364458 -0.040192214326 0.990992697687 -0.113645916319
1520530319.699840068817 0.504859051023 0.162780307757 0.057905175808 -0.077743783678 -0.052974787982 0.988110165007 -0.121605418253
1520530319.749939918518 0.464896452251 0.176288353349 0.053628131012 -0.099378859628 -0.060847938674 0.985074808676 -0.126684615999
1520530319.800339937210 0.420060046429 0.168181075088 0.045982369482 -0.126323411983 -0.065456282622 0.981434943147 -0.128620849870
1520530319.850339889526 0.368320956535 0.153141361846 0.043248772905 -0.151332508325 -0.067731634381 0.978301353317 -0.124247171903
1520530319.900340080261 0.317565842440 0.132357376275 0.046731255871 -0.171653441678 -0.066932262959 0.976236686495 -0.114092506658
1520530319.950350046158 0.265355793095 0.103619479221 0.053232232710 -0.186861826699 -0.060398093198 0.975636356080 -0.097818345701
1520530320.000349998474 0.212814256910 0.071798179225 0.059955640089 -0.194483681875 -0.051713138723 0.976395714475 -0.078442702161
1520530320.050349950790 0.169229165989 0.037395378256 0.072744391761 -0.198268836760 -0.039670193400 0.977479646412 -0.060409312000
1520530320.100349903107 0.122646279306 -0.005651768098 0.078376575962 -0.205177647004 -0.026805576230 0.977375600356 -0.043823852892
1520530320.150350093842 0.078153253528 -0.050917517687 0.080688429910 -0.213970942504 -0.019985316965 0.976353500401 -0.023470516069
1520530320.200400114059 0.043624250588 -0.097402085231 0.085254307147 -0.221840364369 -0.017062969120 0.974882793970 -0.009962220814
1520530320.250400066376 0.009569800721 -0.136300645538 0.091686282022 -0.229036616320 -0.010380636536 0.973357003492 -0.003257993624
1520530320.300400018692 -0.024814488651 -0.172703980621 0.093109928801 -0.232558548684 -0.008992895934 0.972539128289 0.001814718636
1520530320.350409984589 -0.056026930396 -0.209153503581 0.095172024536 -0.234440031528 -0.006988518405 0.972099870035 0.003297712147
1520530320.400409936905 -0.086334662334 -0.246797841527 0.093738097221 -0.234913378790 -0.007068764948 0.971964704608 0.007095775087
1520530320.450409889221 -0.112901708242 -0.281569276171 0.092620252532 -0.233721714037 -0.008460469452 0.972157060399 0.014602423100
1520530320.500410079956 -0.143673955039 -0.311828445257 0.089739649475 -0.232150196852 -0.006037267422 0.972359559858 0.024222383379
1520530320.550410032272 -0.176459250898 -0.331322376733 0.089447703204 -0.226833289198 -0.000364237115 0.973361230232 0.033383255145
1520530320.599869966507 -0.208564312202 -0.343054992497 0.087553380725 -0.220784624624 0.006343264638 0.974361732508 0.042815029453
1520530320.649869918823 -0.246016053337 -0.350745757822 0.083149450816 -0.216003864725 0.011894805565 0.975045152225 0.049877802146
1520530320.699870109558 -0.284661768584 -0.346378251855 0.081199685786 -0.212002732578 0.015557472302 0.975694969649 0.053217784961
1520530320.749870061874 -0.324992110899 -0.331812890249 0.080652056237 -0.204816505213 0.020071521666 0.977132972119 0.053464829648
1520530320.799880027771 -0.360509497351 -0.317504952557 0.080515958244 -0.197549440530 0.024159160823 0.978810476288 0.048172658264
1520530320.849879980087 -0.397706305201 -0.295103769617 0.078793081823 -0.193611865759 0.032167166268 0.979812824115 0.038033518781
1520530320.899879932404 -0.426394543202 -0.277609921110 0.075542181518 -0.189406406865 0.038823000779 0.980761585944 0.026920237480
1520530320.949879884720 -0.454370932561 -0.253961415925 0.071012085780 -0.184809139146 0.044297357351 0.981548849970 0.021099320912
1520530320.999880075455 -0.478006702147 -0.227767949282 0.063984515268 -0.178675580901 0.047063622103 0.982607361849 0.018515526014
1520530321.049740076065 -0.498133496350 -0.199285153101 0.055198067093 -0.171954874362 0.046286162291 0.983825219993 0.019417746238
1520530321.099740028381 -0.514564162052 -0.170129343659 0.043542583037 -0.166764850143 0.044413629464 0.984795844888 0.019850898364
