# timestamp tx ty tz qx qy qz qw
1520530314.549779891968 -0.184811544419 -0.033020789761 0.000910945912 -0.063013255571 -0.002767261198 0.997502021501 -0.031802342520
1520530314.599780082703 -0.203655316268 -0.041234458621 0.006144321947 -0.070022931985 -0.003696018435 0.996920501023 -0.035109017144
1520530314.649780035019 -0.224945675734 -0.052977261484 0.010936097267 -0.077277457506 -0.004424484156 0.996296757332 -0.037435141659
1520530314.699779987335 -0.247871514532 -0.067267152820 0.016334134070 -0.085309408255 -0.002845405205 0.995607823024 -0.038461295687
1520530314.749779939651 -0.268790183634 -0.082543854499 0.022758361046 -0.093199691251 0.002009785394 0.994892121126 -0.038722675984
1520530314.799789905548 -0.286613822651 -0.101100852739 0.029006730545 -0.102519787211 0.006228996689 0.993977559709 -0.038203450450
1520530314.849780082703 -0.304461738345 -0.124654380560 0.033352204565 -0.110830202200 0.010376033138 0.993270563862 -0.031977979646
1520530314.899810075760 -0.323277605782 -0.145098783848 0.039578499493 -0.116865543125 0.014546644480 0.992823960629 -0.020770728563
1520530314.949810028076 -0.334861942013 -0.164171505556 0.044918264953 -0.122834196130 0.020936086171 0.992181006853 -0.007091558183
1520530314.999919891357 -0.347297764344 -0.186282699724 0.049529643964 -0.126929516907 0.030014022086 0.991441797701 0.005587305856
1520530315.049819946289 -0.360267635179 -0.206226068510 0.053780014075 -0.130158445145 0.037254533734 0.990687563079 0.014457912545
1520530315.099819898605 -0.369677489879 -0.225261981724 0.056185822452 -0.131502078072 0.039370912774 0.990304526558 0.021309138143
1520530315.149820089340 -0.374581705993 -0.238757315851 0.061007170119 -0.131915649628 0.037708260541 0.990238831601 0.024564300510
1520530315.199820041656 -0.378141450462 -0.246862205148 0.063536482895 -0.134251818709 0.038581431622 0.989844839168 0.026365065522
1520530315.249819993973 -0.381879814981 -0.248463907600 0.064875587866 -0.135534637688 0.041259571989 0.989464554128 0.029797748738
1520530315.299639940262 -0.383521312178 -0.244200713227 0.065967181025 -0.134827469597 0.042324741423 0.989380978990 0.033991883118
1520530315.349639892578 -0.382340418910 -0.231350583792 0.067339814067 -0.133337347776 0.041332684730 0.989619586274 0.034144330766
1520530315.399640083313 -0.379198231846 -0.212641550494 0.066745240702 -0.131823672333 0.039298171579 0.990043839829 0.029855792386
1520530315.449640035629 -0.373327402679 -0.188040529428 0.066672276605 -0.131022317222 0.038488834711 0.990458598022 0.018534497458
1520530315.499639987946 -0.363146143896 -0.163722308499 0.063991638958 -0.133006558678 0.037826987795 0.990384931454 0.004007729051
1520530315.549639940262 -0.351687473774 -0.134784892396 0.060125386748 -0.135285253961 0.035689124345 0.990065876820 -0.013919267939
1520530315.599649906158 -0.338192084227 -0.100584560817 0.058064126991 -0.136959939905 0.033172951298 0.989599934901 -0.028870382883
1520530315.649650096893 -0.319432897369 -0.070228722762 0.053293963319 -0.136576130358 0.031381778003 0.989100500844 -0.045192298628
1520530315.699640035629 -0.298738373823 -0.039546460249 0.046726882981 -0.135653544573 0.029442144275 0.988499795598 -0.059995250545
1520530315.749639987946 -0.276620355571 -0.007305199008 0.038151868005 -0.134565863751 0.025136872212 0.987785854558 -0.074426282350
1520530315.799639940262 -0.246355142050 0.014060807766 0.031361393341 -0.133308661093 0.020129459787 0.987042831177 -0.087006063860
1520530315.849639892578 -0.216247880391 0.039507444141 0.023447583042 -0.131010602618 0.015096710059 0.986217574517 -0.099916000026
1520530315.899640083313 -0.186419946400 0.060672072916 0.016747732391 -0.124753636859 0.006063764475 0.985937729170 -0.111025019928
1520530315.949650049210 -0.151381140439 0.076256789947 0.013623341071 -0.119763579224 0.000214990902 0.984972851016 -0.124439228671
1520530315.999650001526 -0.114939764761 0.081489064995 0.014051252856 -0.115353218392 -0.003196967255 0.984187016343 -0.134385011327
1520530316.049649953842 -0.083500264772 0.078004481526 0.016065393190 -0.111604639487 -0.004809051880 0.984084805698 -0.138196861974
1520530316.100219964981 -0.048566503739 0.065133970218 0.018596806197 -0.109173551139 -0.003164474076 0.984257933466 -0.138951222536
1520530316.150219917297 -0.019375339923 0.046452856841 0.025826602860 -0.108128005950 0.000758036528 0.985224022238 -0.132820878313
1520530316.200220108032 0.009624710720 0.024855441831 0.035184543619 -0.106448808997 0.004826880281 0.986519273434 -0.124197727167
1520530316.250230073929 0.033802232377 0.003269501051 0.043639353574 -0.102062674095 0.004812845166 0.988178962138 -0.114290795197
1520530316.300230026245 0.066012471641 -0.030312477715 0.053147619337 -0.096288569130 0.000932539952 0.990112042746 -0.102008747829
1520530316.350229978561 0.094017020064 -0.058697910452 0.064749803799 -0.089061102247 -0.000615402901 0.992001443178 -0.089447627574
1520530316.400229930878 0.120937578503 -0.086942275145 0.075993387069 -0.083244064750 -0.000586019111 0.993468741434 -0.078038080828
1520530316.450229883194 0.147211203826 -0.116522126385 0.086278441383 -0.077262903542 -0.001572689536 0.994652664150 -0.068513123433
1520530316.500230073929 0.173464317363 -0.142934284658 0.096383001707 -0.073650364692 -0.002419549577 0.995571697088 -0.058367503959
1520530316.550280094147 0.197737958230 -0.169579886980 0.105262186914 -0.071353813194 -0.003646517509 0.996361932547 -0.046456814610
1520530316.600280046463 0.221694982244 -0.192274640819 0.114055305357 -0.072141655308 -0.003305458502 0.996738777640 -0.036006453074
1520530316.650279998779 0.242242069147 -0.211229678090 0.122916926021 -0.073805634097 -0.002001694564 0.996882245845 -0.027830011015
1520530316.700279951096 0.266273657566 -0.226303498235 0.132089253381 -0.072446402502 -0.001600525968 0.997126615314 -0.022078725345
1520530316.750279903412 0.292032335774 -0.239695620626 0.142503032770 -0.067029898679 -0.003085244724 0.997605534492 -0.016753253402
1520530316.800280094147 0.317741677839 -0.248000987159 0.153141681596 -0.060661304940 -0.004796450446 0.998068845330 -0.012481190994
1520530316.850290060043 0.343483986100 -0.253345091411 0.164535776281 -0.054582604679 -0.007793169153 0.998439297227 -0.008886817951
1520530316.900290012360 0.369396817207 -0.253686564021 0.176610901606 -0.048580095959 -0.010043375230 0.998758503540 -0.004533927337
1520530316.949769973755 0.391539029365 -0.245623828552 0.190604476989 -0.042435839103 -0.007566610744 0.999069125910 -0.001681551306
1520530316.999769926071 0.415938072402 -0.239184398192 0.201481225106 -0.036173590640 -0.006150736555 0.999321864913 -0.003074099465
1520530317.049779891968 0.438887373459 -0.227164958714 0.209673355019 -0.031906143405 -0.003739239842 0.999449163455 -0.008329812013
1520530317.099780082703 0.462238804426 -0.213679477401 0.216868565471 -0.027435182032 -0.002748545618 0.999510358538 -0.014791871353
1520530317.149780035019 0.485420606180 -0.192187923269 0.223499722769 -0.027035822778 -0.001415217477 0.999423355997 -0.020494314648
1520530317.199779987335 0.508535420244 -0.171092967134 0.228634897300 -0.025037083896 -0.000552201270 0.999317690214 -0.027147624726
1520530317.249779939651 0.532336634917 -0.148661775980 0.232793460592 -0.022874117615 0.002713411772 0.999117080040 -0.035135061005
1520530317.299779891968 0.554710306152 -0.121564510567 0.235585784466 -0.018025307234 0.009815960735 0.998832951889 -0.043720354916
1520530317.349740028381 0.579146719262 -0.097424155598 0.237538334666 -0.014914428880 0.019825334083 0.998394264411 -0.050925521416
1520530317.399749994278 0.603081191202 -0.074278225161 0.238945858413 -0.012362150930 0.030839918889 0.997907079694 -0.055475552479
1520530317.449749946594 0.626992451738 -0.053333072390 0.238251207300 -0.010198434708 0.042517193493 0.997364803579 -0.057894116867
1520530317.499749898911 0.653032781049 -0.028303187489 0.236821756452 -0.008301488210 0.050433307489 0.996809717169 -0.061302157764
1520530317.549750089645 0.681115725498 -0.005248822976 0.233859250157 -0.006204867943 0.054564980028 0.996417416154 -0.064315591835
1520530317.599750041962 0.709820639381 0.017503399521 0.229733695663 -0.002728838346 0.051943959714 0.996398816363 -0.066961012844
1520530317.649749994278 0.741042615964 0.041344997877 0.225976324391 0.001746288882 0.044561019065 0.996526944181 -0.070322937771
1520530317.699759960175 0.773379141990 0.061984439625 0.220226454397 0.007558839772 0.033454581752 0.996467380353 -0.076657777122
1520530317.750240087509 0.810886808756 0.077833039502 0.213132223692 0.010790836166 0.023632676683 0.995895039219 -0.086707123737
1520530317.800240039825 0.846422036330 0.095576849031 0.206166757504 0.014816916587 0.014450096680 0.994916561383 -0.098552978516
1520530317.850239992142 0.881546179813 0.111030006596 0.199225821804 0.020932090471 0.009222051121 0.993566680383 -0.110914620294
1520530317.900239944458 0.917023505461 0.120710020584 0.192483732800 0.028018716920 0.006271823312 0.992031942896 -0.122671268067
1520530317.950239896774 0.952833333510 0.130003753755 0.188209159880 0.038605014342 0.002723129270 0.990460871663 -0.132247870072
1520530318.000240087509 0.987854385957 0.129852297919 0.185135914118 0.053176253911 0.000030964042 0.988837958821 -0.139182528558
1520530318.050250053406 1.022082410038 0.122024283224 0.184457702622 0.068255251039 -0.002058186449 0.987468784800 -0.142275730956
1520530318.100250005722 1.052230830726 0.112391372557 0.185035286196 0.083097933511 -0.006978527367 0.986898971995 -0.138117532111
1520530318.150820016861 1.082455661421 0.099549661136 0.187763731468 0.096996609849 -0.014548558219 0.986873497587 -0.128299247430
1520530318.200769901276 1.106725256731 0.081744497413 0.192188821977 0.107784040955 -0.020742639593 0.987256706906 -0.115223860757
1520530318.250770092010 1.126549451741 0.061688590248 0.197937955078 0.117064399088 -0.025537472864 0.987603094825 -0.101409521436
1520530318.300770044327 1.140408826289 0.041113656992 0.204876060342 0.125182819310 -0.030834619657 0.987765956361 -0.087731997776
1520530318.350769996643 1.152492468056 0.017354053417 0.211720976124 0.131803590109 -0.037472801852 0.987721872382 -0.075027365495
1520530318.400779962540 1.159140310666 -0.007836513020 0.218775668167 0.135885342591 -0.042258176045 0.987818036907 -0.062967818668
1520530318.450779914856 1.160266302262 -0.033392904829 0.226787583031 0.136589276754 -0.046268924058 0.988222778073 -0.051169297835
1520530318.500780105591 1.158094843736 -0.059156349739 0.233227490422 0.135311234980 -0.049794510314 0.988689286475 -0.041290086470
1520530318.550780057907 1.150909764094 -0.086791149863 0.238506991531 0.134758976440 -0.053453545402 0.988912190292 -0.032177890628
1520530318.600569963455 1.137535018782 -0.112458595823 0.242121942729 0.131879350173 -0.056029784693 0.989425800080 -0.022474126496
1520530318.650569915771 1.121775322254 -0.137953100605 0.244778259235 0.129184186702 -0.060311639514 0.989713200646 -0.011905146445
1520530318.700570106506 1.103055766964 -0.161913735495 0.245878507642 0.126321043604 -0.064625855800 0.989880883253 -0.001526327304
1520530318.750570058823 1.080689709634 -0.182717889667 0.245486578451 0.121146836139 -0.066529022973 0.990371020738 0.007910403137
1520530318.800570011139 1.054627509198 -0.197424874469 0.243012280446 0.115892225839 -0.065196097085 0.990963585104 0.017596417593
1520530318.850569963455 1.026666209032 -0.209899195191 0.239454698758 0.110126190622 -0.061162134387 0.991695585426 0.025909096924
1520530318.900579929352 0.996599024978 -0.213550852200 0.235485595618 0.101560199093 -0.052081472995 0.992971586298 0.031312536382
1520530318.950579881668 0.961455404519 -0.208997713231 0.229935039807 0.090775501813 -0.042541094785 0.994411774772 0.033095101138
1520530318.999959945679 0.924794180173 -0.198054873807 0.222827030047 0.080345760753 -0.035133214737 0.995692529636 0.030109838563
1520530319.049959897995 0.886269932554 -0.193411899877 0.214627842123 0.070926402555 -0.032551105525 0.996717201484 0.021556697699
1520530319.099960088730 0.851117131110 -0.173507373666 0.204627122628 0.060586072187 -0.029980654709 0.997598352541 0.015100172424
1520530319.149960041046 0.814515024787 -0.150466926790 0.193324377135 0.048940276959 -0.025882142717 0.998450442889 0.005628239082
1520530319.199959993362 0.776934708484 -0.121756656395 0.180958433749 0.038830241222 -0.021782395612 0.998980950834 -0.007402667077
1520530319.249959945679 0.740838109486 -0.093893456666 0.167030388783 0.028977377615 -0.016723862751 0.999158781265 -0.023714000555
1520530319.299969911575 0.702734116850 -0.065983571660 0.152320290899 0.020674809284 -0.012884585985 0.998931120803 -0.039283019183
1520530319.349970102310 0.666131282931 -0.035663204524 0.137844327210 0.013731812562 -0.010858871061 0.998479337446 -0.052273654330
1520530319.399830102921 0.628913418229 -0.011401468418 0.122904435580 0.007770564648 -0.011201344475 0.997904662195 -0.063248979257
1520530319.449830055237 0.595020334903 0.015526126710 0.108411320526 0.000934768863 -0.012470135427 0.997292657193 -0.072463631140
1520530319.499840021133 0.560420470533 0.045569523871 0.094208088446 -0.008556606542 -0.014503651283 0.996437469234 -0.082636544519
1520530319.549839973450 0.525444503223 0.068275758720 0.080272027636 -0.023051873554 -0.020443018576 0.995006707620 -0.094933376161
1520530319.599839925766 0.491142056989 0.092200600318 0.065936186643 -0.040519417416 -0.028050011798 0.992960087845 -0.107710898229
1520530319.649840116501 0.458473331285 0.109767996394 0.054007307759 -0.058176449166 -0.039571450169 0.990457880821 -0.118502267547
1520530319.699840068817 0.423689209769 0.119365551506 0.043308150209 -0.077990407562 -0.052077447516 0.987442487504 -0.127132881901
1520530319.749939918518 0.389812625691 0.127919707570 0.038816783328 -0.099982101008 -0.059564478432 0.984259842889 -0.132997045320
1520530319.800339937210 0.351683193805 0.127263106959 0.033214141430 -0.127771999060 -0.063017251058 0.980666268840 -0.134152195225
1520530319.850339889526 0.309532338204 0.120539778906 0.033501888828 -0.152570934095 -0.065195695774 0.977719890099 -0.128590232237
1520530319.900340080261 0.267384901766 0.107492228857 0.036371857659 -0.173166986945 -0.065363165602 0.975619194439 -0.117932347797
1520530319.950350046158 0.222381352024 0.082081375242 0.039411165116 -0.188722375700 -0.060872485178 0.974832187503 -0.101885286804
1520530320.000349998474 0.179713246837 0.054678341521 0.046350793834 -0.196173177349 -0.052575768464 0.975626682674 -0.083093014827
1520530320.050349950790 0.140657014450 0.022998641534 0.054552983137 -0.199454917337 -0.041616671193 0.976871961397 -0.064861079743
1520530320.100349903107 0.100957543727 -0.009500221232 0.061110509394 -0.206949517806 -0.027556192868 0.976735488493 -0.048993252927
1520530320.150350093842 0.067885957563 -0.046110341116 0.064078138172 -0.216047092391 -0.021445029643 0.975754756325 -0.027684293053
1520530320.200400114059 0.037096815462 -0.082089300373 0.068689195070 -0.223347335020 -0.017102882384 0.974506027182 -0.012706783196
1520530320.250400066376 0.008654357113 -0.115716190453 0.072944666273 -0.230465573202 -0.011310003343 0.972997639490 -0.005770350141
1520530320.300400018692 -0.018369003573 -0.149717626829 0.075528270705 -0.233851783063 -0.009509184891 0.972224877441 -0.001306386188
