# timestamp tx ty tz qx qy qz qw
1520530328.750349998474 0.240865218899 -0.192490152574 0.095976568740 0.050855321878 0.013257671176 0.997359020161 0.050129385537
1520530328.800090074539 0.245541159219 -0.179869680244 0.117271538278 0.086685053217 -0.005532879962 0.995056326277 0.048145574294
1520530328.850090026855 0.245296571872 -0.177277885126 0.134797037185 0.103069432131 -0.024226725511 0.993371628440 0.044750036224
1520530328.900089979172 0.240753451447 -0.179551613785 0.151121317277 0.098599433391 -0.037030549258 0.993522485424 0.042661002262
1520530328.950089931488 0.231005401161 -0.187285388722 0.165323976465 0.077187501471 -0.041938503633 0.995294396399 0.040893960764
1520530329.000089883804 0.215040377220 -0.195654888031 0.176873065222 0.042766979391 -0.042276293258 0.997396380748 0.039801509691
1520530329.050090074539 0.198615888446 -0.202163063346 0.186612366659 0.002846823101 -0.041931981201 0.998301167580 0.040353232324
1520530329.100100040436 0.178415086626 -0.205415517405 0.193043229290 -0.040684685222 -0.039398139058 0.997577144865 0.040402760672
1520530329.150099992752 0.158697369306 -0.206553528870 0.196951458924 -0.084045827477 -0.034975878722 0.995104574506 0.038469112149
1520530329.200040102005 0.136267946433 -0.211107646712 0.196531055230 -0.130822715360 -0.026864936155 0.990403202811 0.035569484290
1520530329.250099897385 0.113746195173 -0.212949458609 0.194656837914 -0.180291732705 -0.015261345138 0.982896567354 0.034297526814
1520530329.300050020218 0.090045190964 -0.213596887233 0.189510541491 -0.229651762413 0.002215600266 0.972575012894 0.036783194943
1520530329.350049972534 0.068406927845 -0.215327414135 0.182887240194 -0.276285120830 0.022772095712 0.959944025108 0.040687004374
1520530329.400049924850 0.047090569907 -0.213370277290 0.174251692463 -0.310220449753 0.046530743520 0.948607892359 0.041728036348
1520530329.450050115585 0.030807403199 -0.212437960852 0.168518279378 -0.328526825176 0.070755639944 0.941069942939 0.038093661578
1520530329.500050067902 0.017041449623 -0.213176762583 0.167271940329 -0.327319064216 0.096916595376 0.939410140295 0.031272864483
1520530329.550060033798 0.005393173106 -0.215347992935 0.171222783376 -0.305925753553 0.124571899888 0.943627187115 0.021424444173
1520530329.600100040436 -0.000486206120 -0.215802570291 0.176768073470 -0.270541423236 0.156731554466 0.949812494540 0.009938982037
1520530329.650099992752 0.001131145084 -0.220239511926 0.184574987699 -0.230368047033 0.193099780989 0.953751987128 0.000429578085
1520530329.700099945068 0.002604577652 -0.220608740721 0.190591052244 -0.186540078091 0.229589293007 0.955219838687 -0.006827560374
1520530329.750099897385 0.014546430645 -0.222441596560 0.197987092740 -0.140695099826 0.264453021420 0.954028547015 -0.009950870632
1520530329.800100088120 0.029391500513 -0.222249476274 0.204351953432 -0.093255475785 0.291943696524 0.951806773404 -0.011668778746
1520530329.850100040436 0.047912917365 -0.219223475150 0.209074622105 -0.046831472346 0.310664752000 0.949214862867 -0.016892873477
1520530329.900110006332 0.072295512250 -0.212517571367 0.211719967160 -0.000787998924 0.317830288622 0.947608413868 -0.031962175429
1520530329.950109958649 0.098585689850 -0.188167595269 0.215231436025 0.040321375905 0.322157262690 0.944407998445 -0.051792057447
1520530330.000109910965 0.128250558816 -0.170893944049 0.215008879947 0.076043342692 0.318418701085 0.941951216339 -0.074530845091
1520530330.050159931183 0.162320730955 -0.149933467499 0.213243263773 0.109864665666 0.300337811859 0.943114343527 -0.090897134382
1520530330.100159883499 0.199389008729 -0.132521442473 0.210589036709 0.139567325668 0.268043271141 0.947653509082 -0.103085368153
1520530330.150160074234 0.243384645591 -0.114006826620 0.206771491043 0.169836462792 0.225100821730 0.953176774355 -0.109266796387
1520530330.200170040131 0.287818271155 -0.108526358912 0.202028349362 0.197966907642 0.179263104001 0.957933256363 -0.105060551000
1520530330.250169992447 0.332054573090 -0.102029888791 0.194849427834 0.222790012630 0.131750114144 0.961592157048 -0.091362143135
1520530330.300169944763 0.374252852280 -0.100415330228 0.188692600797 0.245845609934 0.073240559411 0.963819501719 -0.072441180553
1520530330.350169897079 0.409787699553 -0.100736414726 0.185327587497 0.263388143327 0.007644760941 0.963232862954 -0.052447071518
1520530330.400170087814 0.442520745841 -0.102747071702 0.180029069141 0.269335292705 -0.063718055018 0.960412276289 -0.031729625309
1520530330.450789928436 0.472529787082 -0.109804483909 0.170327754014 0.260179144665 -0.132115033731 0.956336162697 -0.016540086512
1520530330.500790119171 0.488912393774 -0.113005218839 0.166405666555 0.238389961229 -0.191434415115 0.952067831829 -0.009483390265
1520530330.550790071487 0.492189247839 -0.121869725531 0.159620668106 0.206169013424 -0.239900354583 0.948567929183 -0.012690212807
1520530330.600790023804 0.488730152000 -0.125924219299 0.155777586691 0.163278335306 -0.280154147998 0.945805423695 -0.017491114562
1520530330.650789976120 0.474386802111 -0.133290659764 0.148869076503 0.109331634818 -0.312660180123 0.943264385809 -0.023291712223
1520530330.700799942017 0.451893839463 -0.132359512930 0.142210963549 0.048633676747 -0.340321766082 0.938701124751 -0.025613656677
1520530330.750799894333 0.421286985071 -0.129141568520 0.134114479894 -0.012118655304 -0.355000912934 0.934321273320 -0.029516914335
1520530330.800800085068 0.385226311239 -0.119711912907 0.122623648915 -0.072829408259 -0.359330138158 0.929571436166 -0.038401486546
1520530330.850369930267 0.349963008649 -0.107571946564 0.105886219274 -0.128766368871 -0.355260914609 0.924576624986 -0.048651508999
1520530330.900279998779 0.300647441161 -0.087980628619 0.089919198675 -0.181222759629 -0.339586399348 0.920812783985 -0.062794949004
1520530330.950279951096 0.257430097792 -0.075330067356 0.068461845447 -0.230905771574 -0.313327544541 0.917469849992 -0.082203703329
1520530331.000279903412 0.212573731971 -0.058497309203 0.044556444062 -0.273496332631 -0.284058201108 0.913702023215 -0.098281774476
1520530331.050280094147 0.169131782627 -0.050135100249 0.021489674511 -0.306711792416 -0.254376696538 0.910348758993 -0.111738577274
1520530331.100280046463 0.128112282724 -0.042136147899 0.002289090736 -0.331133247808 -0.221113119994 0.908654547348 -0.125724595631
1520530331.150279998779 0.087455766510 -0.044373667327 -0.014374838709 -0.349311392017 -0.183221104058 0.908503150160 -0.137962330310
1520530331.200289964676 0.049877642420 -0.049981208913 -0.028306860117 -0.362652743595 -0.138122685555 0.909398047828 -0.149667304062
1520530331.250740051270 0.016278436213 -0.067296185676 -0.038914204669 -0.368873482304 -0.088986092211 0.911969388150 -0.155966869952
1520530331.300740003586 -0.012259561583 -0.086119180086 -0.042682056487 -0.366974352412 -0.034729474748 0.916736774064 -0.154004465308
1520530331.350739955902 -0.032231256668 -0.110150831186 -0.042458875477 -0.356261319965 0.022974471464 0.923056448781 -0.143236999135
1520530331.400739908218 -0.045377880077 -0.139211211440 -0.036127630328 -0.335652682430 0.084467070248 0.929798868603 -0.125206448583
1520530331.450740098953 -0.046782902401 -0.164379981853 -0.023369081831 -0.305235965883 0.146982141864 0.935184713077 -0.103231814538
1520530331.500740051270 -0.043635661344 -0.191713433793 -0.009172504792 -0.266358411903 0.208890473261 0.937342273286 -0.082507146969
1520530331.550740003586 -0.026257949162 -0.211535995159 0.009864621390 -0.220586695488 0.262943791564 0.936988600256 -0.065226031938
1520530331.600749969482 -0.005863248667 -0.224637741087 0.028795135919 -0.165198290495 0.304467247012 0.936547712070 -0.053736424621
1520530331.650480031967 0.021101713521 -0.229608173906 0.048844531391 -0.106593268815 0.332205390164 0.935952271141 -0.047652911081
1520530331.700479984283 0.051181029697 -0.232550437090 0.065672055676 -0.047797146488 0.349928281602 0.934377370986 -0.046952732749
1520530331.750479936600 0.087500187058 -0.213018075177 0.082005414807 0.007860859246 0.358136398165 0.932567193844 -0.044664932193
1520530331.800479888916 0.126472355912 -0.199735832024 0.094104065913 0.061874319172 0.354901936099 0.931673569989 -0.046909949529
1520530331.850490093231 0.166224653808 -0.173102541706 0.103370682441 0.113154878817 0.339387945910 0.932609893579 -0.047440299006
1520530331.900490045547 0.212675504702 -0.148705659431 0.106925351452 0.160686685215 0.310960482909 0.935461844647 -0.048933674228
1520530331.950489997864 0.256271300641 -0.126697992513 0.106804406782 0.201738276380 0.277866805607 0.937809178685 -0.051045573354
1520530332.000489950180 0.299904465608 -0.106286382979 0.103389103805 0.236596525980 0.241918436704 0.939486307740 -0.053507302723
1520530332.050390005112 0.339396636433 -0.088174697312 0.097427015886 0.267157221885 0.202770110690 0.940350936281 -0.057021203439
1520530332.100389957428 0.377286076197 -0.081885165917 0.088686993289 0.293636301313 0.160451040272 0.940485958639 -0.059324091472
1520530332.150389909744 0.411048216212 -0.075939638522 0.081733384457 0.317316597616 0.117241750313 0.939337576184 -0.056652156452
1520530332.200390100479 0.440903416048 -0.088968109670 0.072895129993 0.336386197806 0.068338347456 0.937852531755 -0.051057074661
1520530332.250390052795 0.461862050607 -0.097614070596 0.066867655870 0.345091078530 0.013098097483 0.937677630086 -0.038745959770
1520530332.300400018692 0.475140099071 -0.121335832480 0.061026509144 0.341744180765 -0.045862913043 0.938390174989 -0.023051846013
1520530332.350399971008 0.478824234600 -0.140817234846 0.058800516809 0.327436009182 -0.098658369157 0.939707322017 -0.001528081591
1520530332.400399923325 0.470478364608 -0.167120566771 0.057665877194 0.304347771388 -0.147770674441 0.940873999235 0.017099104955
1520530332.450400114059 0.457574288049 -0.188081517124 0.058732687716 0.275628680822 -0.196311546860 0.940411050834 0.033431457453
1520530332.500479936600 0.433495407513 -0.205766757197 0.062926918539 0.238090368252 -0.239761198466 0.939939491546 0.048386945425
1520530332.550479888916 0.403308243474 -0.219501382336 0.066960007613 0.192890859461 -0.279371671217 0.938539418201 0.062356604619
1520530332.600490093231 0.369938966183 -0.218768091740 0.071809527869 0.140439632738 -0.309368545241 0.937737006903 0.072229624504
1520530332.650490045547 0.333512737963 -0.214708315361 0.073858772477 0.085243904421 -0.334119314774 0.935869143632 0.072434151137
1520530332.700489997864 0.296286263778 -0.195937505942 0.075277366036 0.031729335455 -0.352886981767 0.932706442398 0.067251168625
1520530332.750489950180 0.258238685057 -0.180743961656 0.072946061576 -0.017675730100 -0.364154658122 0.929447567239 0.056623080866
1520530332.800489902496 0.220603046466 -0.154186876864 0.068393071532 -0.063906860609 -0.361080394404 0.929332445448 0.043336679399
1520530332.850490093231 0.180473117554 -0.130511280180 0.058692277023 -0.110006157745 -0.348232305964 0.930567450787 0.026021642474
1520530332.900160074234 0.138855359058 -0.093382243349 0.051041258382 -0.152012349469 -0.328013150031 0.932313941424 0.009504401168
1520530332.950170040131 0.099608838685 -0.070302883161 0.035402091862 -0.193462817420 -0.304051776499 0.932714536560 -0.012971074476
1520530333.000169992447 0.062467489914 -0.043604008129 0.020013833787 -0.233891617621 -0.276824168075 0.931264570617 -0.037541852510
1520530333.050169944763 0.026783689332 -0.029370286696 -0.000711511611 -0.273811693315 -0.246631273684 0.927469814007 -0.063244885572
1520530333.100169897079 -0.006115508449 -0.024531226624 -0.022413660299 -0.313734941971 -0.216957242991 0.920683540825 -0.082714923411
1520530333.150170087814 -0.034093398447 -0.030578265442 -0.040865101292 -0.356471305211 -0.187018211186 0.910701958089 -0.092597736354
1520530333.200170040131 -0.060400760542 -0.050714162494 -0.060098384598 -0.395338580013 -0.155329374691 0.900201259226 -0.096009819285
1520530333.250169992447 -0.077616832150 -0.067008838268 -0.074365356248 -0.434645350742 -0.118447352619 0.887867196174 -0.093517301573
1520530333.300610065460 -0.094718779541 -0.098488757071 -0.091343592812 -0.469076612034 -0.077964329575 0.875219940632 -0.088762328033
1520530333.350610017776 -0.103948163171 -0.127032745441 -0.105465447627 -0.503185851531 -0.035865214794 0.859606541389 -0.081205167255
1520530333.400609970093 -0.107794262009 -0.155110252206 -0.116589806879 -0.534670819759 0.003458369753 0.842020857695 -0.071526424379
1520530333.450609922409 -0.104805008477 -0.183201244806 -0.126489855795 -0.562989468257 0.038397011811 0.823070281333 -0.064217132473
1520530333.500610113144 -0.098991120564 -0.206876937414 -0.130686212291 -0.581172155274 0.063851123521 0.809209144463 -0.057814535165
1520530333.550620079041 -0.088902004666 -0.222095812713 -0.128929086188 -0.584954876193 0.080116015627 0.805369603810 -0.052811155225
1520530333.600620031357 -0.076784545382 -0.233192835368 -0.118087077710 -0.570455531035 0.091717728229 0.814503351847 -0.052465562700
1520530333.650619983673 -0.055742151456 -0.237400029074 -0.098850168985 -0.535739531745 0.096270348377 0.837174371984 -0.053425134921
1520530333.700540065765 -0.038502503900 -0.246137547458 -0.072813217289 -0.487006505781 0.100186372704 0.866117294577 -0.051265837421
1520530333.750540018082 -0.021158538942 -0.261564357255 -0.047563201795 -0.429225606988 0.105480894537 0.896054711650 -0.041534478727
1520530333.800539970398 0.005158072856 -0.275470142869 -0.017951262815 -0.360530594184 0.105662336606 0.926576346515 -0.017590774837
1520530333.850549936295 0.035446252726 -0.280577026644 0.010793373846 -0.287214552156 0.104036037705 0.951975527717 0.020661522600
1520530333.900549888611 0.066983583641 -0.291163687683 0.033802974863 -0.210377943532 0.095106053369 0.970879823206 0.063940037377
1520530333.950550079346 0.099747481442 -0.302849590221 0.052072392961 -0.130923777152 0.074128242514 0.982590040919 0.108998989557
1520530334.000560045242 0.132986457875 -0.301738071291 0.072067118063 -0.060211748565 0.049097031595 0.985607405693 0.150140163401
1520530334.050549983978 0.157306684649 -0.308998113232 0.078937723008 -0.008362337927 0.027813865144 0.982621422710 0.183334666231
1520530334.100219964981 0.177221306775 -0.337546960057 0.072704654722 0.019236606354 0.014339550572 0.978236217496 0.206102481900
1520530334.150219917297 0.186122585575 -0.347247559026 0.070893803217 0.029008657081 0.011910495053 0.973639798059 0.225925168048
1520530334.200220108032 0.191366115582 -0.351430516702 0.071395071676 0.026627485522 0.015561018887 0.971997298150 0.232959404393
1520530334.250220060349 0.190089475220 -0.350271407508 0.076118813069 0.016568237412 0.017573803190 0.977986506413 0.207265646512
1520530334.300220012665 0.186336146094 -0.338108983171 0.077130429697 0.004125516820 0.015552950057 0.988667925415 0.149254209691
1520530334.350219964981 0.185905658052 -0.317925811614 0.068951045398 -0.008637859667 0.012840834451 0.996369315095 0.083717908999
1520530334.400219917297 0.185016420172 -0.306740958331 0.061346191772 -0.021189509685 0.011040696913 0.999455559218 0.022752864400
1520530334.450229883194 0.184778214440 -0.274261511740 0.061118233625 -0.031532873148 0.010677899659 0.999101655549 -0.026221026860
1520530334.500230073929 0.183806644164 -0.260702264210 0.053817832963 -0.040178531479 0.008797453010 0.996209620819 -0.076646472959
1520530334.550090074539 0.183140417655 -0.233140352964 0.054338591606 -0.046252973580 0.008186483347 0.991749758239 -0.119273052102
1520530334.600090026855 0.184048663706 -0.216520217586 0.047692834980 -0.050366766873 0.004817340675 0.985540751547 -0.161707789126
1520530334.650089979172 0.179903306830 -0.188893519258 0.047540086014 -0.054846525462 0.001082532548 0.977929918617 -0.201602978752
1520530334.700089931488 0.179930633649 -0.169405194300 0.038192042617 -0.058984682128 -0.002367170201 0.967807410629 -0.244671248232
1520530334.750089883804 0.187758525566 -0.153298350333 0.029808102016 -0.063099482613 -0.004384970348 0.955528427728 -0.288035850428
1520530334.800090074539 0.191887862321 -0.135838581881 0.021971210335 -0.065440874910 -0.005083406981 0.941190515074 -0.331439383900
1520530334.850090026855 0.197915131637 -0.113743288535 0.014504045544 -0.066948217854 -0.004179545839 0.925513786901 -0.372726035822
1520530334.900099992752 0.202623687947 -0.102466274243 0.007230433431 -0.065876920285 -0.003459677915 0.910170739832 -0.408946801377
1520530334.950930118561 0.218703756725 -0.107238316853 0.004898029880 -0.066271345004 -0.002295018933 0.900249555554 -0.430294758792
1520530335.000930070877 0.222479860537 -0.110617713268 0.013866148497 -0.062829385481 0.002030207272 0.904425600309 -0.421974738680
1520530335.050930023193 0.224339484754 -0.118981718305 0.024716316019 -0.059251080054 0.006605531675 0.918583287122 -0.390705030789
1520530335.100929975510 0.211558587102 -0.136592777522 0.035258969262 -0.050353028001 0.011961396668 0.936902053198 -0.345739844788
1520530335.150929927826 0.213149694413 -0.149956014725 0.045396821346 -0.044110717545 0.014387222042 0.955629783050 -0.290893400042
1520530335.200939893723 0.224324351790 -0.164007386186 0.057799415025 -0.038659411707 0.016506615819 0.971535361287 -0.233135203883
1520530335.250940084457 0.226558691584 -0.181654256778 0.065717778934 -0.032594493971 0.019038784226 0.984233518588 -0.172799029353
1520530335.300940036774 0.222796255095 -0.204497134773 0.067601975060 -0.027171689001 0.023601946023 0.992908832549 -0.113299151398
1520530335.351459980011 0.219787816410 -0.229159460032 0.071077131803 -0.024540863729 0.027834923837 0.997830574841 -0.054379287734
1520530335.401459932327 0.217909355030 -0.247467299472 0.069873243650 -0.022870080237 0.031503336979 0.999233292752 0.004162432560
1520530335.451459884644 0.215654638017 -0.265951527541 0.070746833984 -0.023750380072 0.035627677514 0.997512924510 0.055987083118
1520530335.501460075378 0.213322393622 -0.281087537752 0.067249123788 -0.024611016154 0.038099654951 0.994013041987 0.099402145535
1520530335.551460027695 0.212746683963 -0.296355108007 0.063111614453 -0.026675648493 0.040351134405 0.989654554381 0.135070569415
1520530335.601510047913 0.210114434727 -0.309610651858 0.056481081838 -0.029768185285 0.041737884413 0.984397323972 0.168326209211
1520530335.651469945908 0.208567821900 -0.321248718144 0.052334918934 -0.034449960257 0.044591368168 0.978894488120 0.196444371903
1520530335.701469898224 0.206213791122 -0.327064407155 0.049097245930 -0.038935762405 0.046832931503 0.974233579477 0.217162647692
1520530335.750220060349 0.203538963294 -0.320763179617 0.044921426235 -0.044053223134 0.049194155042 0.972825102624 0.221924690709
1520530335.800220012665 0.196541098000 -0.317219803999 0.046489109915 -0.049539185793 0.047089463390 0.976639281454 0.203725711263
1520530335.850229978561 0.189444645359 -0.308237362257 0.045789507356 -0.059499518184 0.043667587158 0.982596243338 0.170462816313
1520530335.900229930878 0.177688971799 -0.284284647682 0.044354463625 -0.077063841048 0.038837599761 0.987770295948 0.129856257801
1520530335.950229883194 0.165583458147 -0.267167287364 0.036939665637 -0.097829680257 0.031309218153 0.991615967479 0.078401910441
1520530336.000230073929 0.152600016343 -0.240416876436 0.026387344691 -0.119566617463 0.017578540910 0.992378493575 0.024077881517
1520530336.050230026245 0.140118890726 -0.222210153843 0.012678741350 -0.140305552985 -0.000538580920 0.989635662730 -0.030582949240
1520530336.100229978561 0.127997012558 -0.204534303580 0.005306332440 -0.165014394614 -0.018641034329 0.983574357532 -0.070740685719
1520530336.150180101395 0.110810722026 -0.192711013879 -0.004333913340 -0.188337493116 -0.034038722274 0.976791942415 -0.096165769926
1520530336.200180053711 0.093483990163 -0.183708203508 -0.008766725212 -0.210481494441 -0.046177365348 0.970645050418 -0.106833410159
1520530336.250180006027 0.066845500143 -0.178219914640 -0.016231903272 -0.233702791628 -0.052018374037 0.964799987681 -0.108802930652
1520530336.300179958344 0.037747996620 -0.173438414451 -0.025598181394 -0.258531114028 -0.049057866957 0.959055442502 -0.104726534252
1520530336.350179910660 0.004426433983 -0.178452323589 -0.035440840978 -0.282829938611 -0.036497083891 0.954161963405 -0.090830260841
1520530336.400190114975 -0.026788939704 -0.196724935183 -0.042767554180 -0.306109387371 -0.013707940759 0.949641889984 -0.065493634130
1520530336.450190067291 -0.058474633379 -0.221663155488 -0.050846763550 -0.323331229306 0.017765300363 0.945650432769 -0.029775312968
1520530336.500190019608 -0.078749579770 -0.246784322601 -0.051464180826 -0.329874788072 0.052184723918 0.942543405197 0.008444412589
1520530336.550580024719 -0.091643648428 -0.291314197006 -0.054919089179 -0.329452205295 0.088655221306 0.939289541113 0.036560280588
1520530336.600579977036 -0.097473203810 -0.327283767055 -0.053454383298 -0.327488013209 0.120828383219 0.935223723903 0.059234189975
1520530336.650589942932 -0.090214076259 -0.362513181707 -0.044343655214 -0.320389463922 0.141630674028 0.933487092700 0.076767124115
1520530336.700589895248 -0.075982319468 -0.394480304584 -0.033538955224 -0.306988862067 0.156299540414 0.934594099981 0.088668824927
1520530336.750590085983 -0.056147681907 -0.416351114646 -0.016470453770 -0.290304770255 0.166739322580 0.937300674630 0.096894705792
1520530336.800590038300 -0.029856038920 -0.432728857847 0.004725793833 -0.268854677030 0.171496122255 0.942352741851 0.101378265009
1520530336.850589990616 0.001184400983 -0.441077083295 0.027010633477 -0.244683824997 0.173131093722 0.948144881998 0.105720068640
1520530336.900589942932 0.036833023240 -0.438143569374 0.051059020910 -0.217668910527 0.170980293580 0.954854591747 0.107882775345
1520530336.950589895248 0.072801396005 -0.415426651643 0.072835465740 -0.192597830498 0.168868757398 0.960989987330 0.104343963478
1520530337.000260114670 0.109102299554 -0.388172562583 0.091626138124 -0.173178597072 0.161980441394 0.967503079336 0.087802628643
1520530337.050260066986 0.151145642065 -0.338010285957 0.102527047118 -0.154465211693 0.154081593804 0.974019631321 0.060705177941
1520530337.100270032883 0.195479439936 -0.288932792088 0.110097629134 -0.134131600008 0.143210719625 0.980156501400 0.028153799501
1520530337.150259971619 0.242313019945 -0.226040819785 0.118219644857 -0.117566897470 0.134030702424 0.983976114841 -0.002191084217
1520530337.200350046158 0.289868813512 -0.169826449965 0.112594677187 -0.097310708872 0.122739844328 0.987089881692 -0.033453281061
1520530337.250269889832 0.345532763049 -0.105196866094 0.109298892085 -0.073522388027 0.108614934653 0.989712349393 -0.057155226257
1520530337.300270080566 0.397723402614 -0.057278906572 0.096759770747 -0.047028111373 0.096928158201 0.991426772021 -0.073934055813
1520530337.350270032883 0.451480509636 -0.009586099777 0.073730627527 -0.016836413793 0.088913675212 0.992129674770 -0.086542486516
1520530337.400300025940 0.503703549703 0.026102395107 0.047613928903 0.015657657168 0.082955335927 0.991793244820 -0.096017756394
1520530337.450299978256 0.557920157917 0.056752481326 0.017090615073 0.048340037979 0.076293443606 0.990223275961 -0.106303409800
1520530337.500299930573 0.608110728471 0.074737270687 -0.015403308802 0.083679395003 0.069912683392 0.987393033365 -0.114738717159
1520530337.550309896469 0.652478808692 0.083652396143 -0.046774570743 0.120482553934 0.067156868277 0.983810721563 -0.114413169606
1520530337.600310087204 0.696114813634 0.075730637001 -0.073564623187 0.150594121786 0.064261308260 0.980842622495 -0.105544514976
1520530337.650310039520 0.730793383803 0.035238136864 -0.101353300930 0.177709916127 0.049738267673 0.978245132625 -0.094772099983
1520530337.700309991837 0.769352575690 0.003650248470 -0.114697552520 0.200324184653 0.029929501606 0.976361615335 -0.075448274182
1520530337.750309944153 0.798351170437 -0.040592127539 -0.122697460976 0.218234957851 0.011415522670 0.974241276024 -0.055651820327
1520530337.800849914551 0.827664659444 -0.097570852037 -0.121732149116 0.226885237560 -0.001081980218 0.973146932511 -0.038819660495
1520530337.850850105286 0.840789032743 -0.152640047009 -0.115762401578 0.230336287273 -0.008404994867 0.972785527472 -0.023724847058
1520530337.900860071182 0.848610018564 -0.208448484884 -0.103556462497 0.233267013394 -0.016031157858 0.972250874153 -0.007598693894
1520530337.950860023499 0.833640966951 -0.261501229531 -0.085437700129 0.235723886732 -0.026201793154 0.971394074941 0.011885555511
1520530338.000859975815 0.825304706741 -0.318549202134 -0.065175045272 0.230274653159 -0.039251486827 0.971787950923 0.032574274118
1520530338.050859928131 0.811770906380 -0.369371320308 -0.043445275921 0.217269103295 -0.050738105255 0.973186682110 0.055923726557
1520530338.100860118866 0.791531085549 -0.411223358780 -0.017916007635 0.195865054757 -0.059944309464 0.975737979406 0.077323706802
1520530338.150860071182 0.769809308923 -0.445520982787 0.008129390105 0.171422196156 -0.064430598758 0.979168299060 0.087707301437
1520530338.200469970703 0.744799971414 -0.465627898505 0.032532507416 0.147433558608 -0.067168553355 0.983187437370 0.084227039802
1520530338.250469923019 0.711478406525 -0.471651959929 0.055694689645 0.122490073984 -0.073701408462 0.987117145084 0.071861158124
1520530338.300470113754 0.674614933453 -0.471273720701 0.076293524978 0.097041750699 -0.080047882840 0.990400620247 0.057287402526
1520530338.350480079651 0.630957199054 -0.463247421390 0.096157616431 0.075013380238 -0.084378224638 0.992593919543 0.044839925042
1520530338.400480031967 0.588872897383 -0.447580940545 0.112815674244 0.050154339182 -0.082158994940 0.994814475099 0.032842075829
1520530338.450479984283 0.541069855069 -0.415220115088 0.125971027633 0.023651064418 -0.069911403323 0.997106875037 0.018190728148
1520530338.500479936600 0.490825835914 -0.378098843262 0.133638073913 -0.000615003175 -0.058748458656 0.998251350931 -0.006517725127
1520530338.550479888916 0.441795176452 -0.327783764249 0.137382100538 -0.020065807933 -0.048051983132 0.997988949384 -0.036144531772
1520530338.600260019302 0.391650691110 -0.276438319901 0.135552781800 -0.035621985010 -0.037956061203 0.996318573245 -0.068115432971
1520530338.650259971619 0.340776455792 -0.225416741700 0.127428081560 -0.050698423784 -0.029355108783 0.993208920536 -0.100518593215
1520530338.700259923935 0.291750564235 -0.170351033821 0.111706827358 -0.068498391003 -0.022064877174 0.989142694531 -0.128132125092
1520530338.750269889832 0.243367162624 -0.118791453742 0.092166872237 -0.084817904158 -0.021050934819 0.984532536460 -0.151850142997
1520530338.800270080566 0.192265346840 -0.063142098721 0.067818492871 -0.098808128747 -0.022634822977 0.980230755343 -0.169918465043
1520530338.850270032883 0.145114449414 -0.012360071169 0.040903331903 -0.114072647251 -0.021053894160 0.974833766570 -0.190376711406
1520530338.900269985199 0.099601996578 0.034114778902 0.004356638057 -0.131871900370 -0.019076395197 0.967301134562 -0.215811047247
1520530338.950269937515 0.055443417987 0.078740728993 -0.039036644383 -0.149697544919 -0.023651155042 0.957372888138 -0.245903275637
1520530339.000269889832 0.016874132735 0.118613599954 -0.084000656051 -0.168775342411 -0.030350072173 0.946418431977 -0.273652897897
1520530339.050960063934 -0.022972504219 0.149445763229 -0.131915337532 -0.190499746380 -0.034447027833 0.935103792967 -0.296823424415
1520530339.100960016251 -0.067865721587 0.159663876739 -0.183923481155 -0.217205395547 -0.035106318419 0.922715314844 -0.316521421556
1520530339.150959968567 -0.104694500371 0.175281922154 -0.231840164899 -0.251072704525 -0.037195789461 0.910413070601 -0.326691002582
1520530339.200959920883 -0.142142106819 0.181573934866 -0.278893136448 -0.285365336667 -0.041159170606 0.898469451202 -0.331096953414
1520530339.250960111618 -0.185722031956 0.170399138822 -0.324218036662 -0.319432506398 -0.039702152727 0.886275153630 -0.333020967783
1520530339.300970077515 -0.223674982132 0.158797131254 -0.361870248623 -0.351207604975 -0.033288828684 0.876152323434 -0.328484669709
1520530339.350970029831 -0.256295576432 0.137908352615 -0.393057816973 -0.379523402574 -0.020577081191 0.867642283508 -0.320523694128
1520530339.400969982147 -0.291381595539 0.105976348815 -0.412778231073 -0.404412705675 -0.001612117935 0.861756179447 -0.306307119978
1520530339.451689958572 -0.332117749366 0.065088190534 -0.420709993632 -0.425826016492 0.023726731196 0.858737382670 -0.284041112360
1520530339.501689910889 -0.364593677575 0.016562507013 -0.423852559912 -0.443490054825 0.051842392418 0.857562371846 -0.255373679170
1520530339.551690101624 -0.395442853892 -0.034857095357 -0.418625802206 -0.452817842368 0.080914753108 0.859555636410 -0.222649752480
1520530339.601690053940 -0.421611742948 -0.086879755247 -0.407442652889 -0.453597057590 0.108984821577 0.864229025905 -0.188361909086
1520530339.651690006256 -0.435617264744 -0.133721576585 -0.389872048074 -0.448497257207 0.135707937680 0.869453879672 -0.156472096720
1520530339.701699972153 -0.448259382604 -0.183751103885 -0.366437814506 -0.439198360152 0.158489323457 0.875453564493 -0.124767749062
1520530339.751699924469 -0.451567104445 -0.227806809901 -0.338416555853 -0.425593513894 0.175975352543 0.882483959028 -0.095524333475
1520530339.801700115204 -0.453161081145 -0.266510794546 -0.303263447762 -0.406484470124 0.191091304024 0.890975791929 -0.066457710386
1520530339.851059913635 -0.444713444885 -0.297899162344 -0.263663813388 -0.389268296353 0.204027585109 0.897350683327 -0.040058570881
1520530339.901060104370 -0.443464538584 -0.335989584621 -0.225532734128 -0.369121838265 0.220391880892 0.902612363112 -0.021619651023
