# timestamp tx ty tz qx qy qz qw
1520530342.200550079346 0.192984500452 -0.045292643633 0.257799143514 -0.043615749981 0.028978438138 0.998373609481 -0.022540017062
1520530342.250550031662 0.167654765176 -0.057674651066 0.319403990922 -0.023175327631 0.032897590204 0.999182933632 -0.003757377508
1520530342.300669908524 0.144562398213 -0.077729832232 0.377253761792 0.001583356692 0.035340177511 0.999303173363 0.011905147707
1520530342.350670099258 0.128491356473 -0.099097694036 0.432064623206 0.026918242529 0.040090034623 0.998595620851 0.021794112964
1520530342.400680065155 0.117842933458 -0.119357762259 0.485696971686 0.052851461455 0.044008079529 0.997272312540 0.026794525550
1520530342.450680017471 0.113864714038 -0.128284112396 0.541116931986 0.078809329921 0.049435608240 0.995245055102 0.028852910589
1520530342.500679969788 0.114547336105 -0.134840612331 0.590052620282 0.099898547453 0.058150055514 0.992932783572 0.026894954350
1520530342.550679922104 0.116396006472 -0.133350301497 0.642619472998 0.114796855676 0.065271073287 0.990992933244 0.022234549208
1520530342.600680112839 0.122115637339 -0.127833414011 0.693224170205 0.123768632640 0.068729837311 0.989832701964 0.013738892289
1520530342.650680065155 0.133336459654 -0.115839235112 0.746117509405 0.131828592580 0.066824368451 0.989016983031 0.001064535248
1520530342.700639963150 0.143957511179 -0.091359259381 0.809018035123 0.140337147818 0.064112654549 0.987918150028 -0.014587025536
1520530342.750639915466 0.158942128944 -0.064844312467 0.876028423107 0.152108095414 0.064270417022 0.985771112262 -0.031428570348
1520530342.800649881363 0.177158042061 -0.038359908756 0.949686400835 0.163115288087 0.069827398909 0.983108610433 -0.044888720711
1520530342.850650072098 0.201725403491 -0.013470320975 1.031230553331 0.174153164485 0.078016007757 0.980280285130 -0.051329722574
1520530342.900650024414 0.231019337059 0.002647749803 1.117130314684 0.184805782133 0.086893876174 0.977659754744 -0.049776310911
1520530342.950649976730 0.266919517063 0.012718449277 1.205722376290 0.195402383734 0.093126274762 0.975264647897 -0.044769095834
1520530343.000649929047 0.311449934271 0.014003179104 1.293293149933 0.208664275838 0.096137705140 0.972201679254 -0.045173626111
1520530343.050649881363 0.364148796609 0.013203566840 1.376633330404 0.224286534904 0.096717501118 0.968375175528 -0.050899849311
1520530343.101130008698 0.419494870838 0.002041891611 1.452052416987 0.240809405055 0.101269529954 0.963840064894 -0.052608383799
1520530343.151129961014 0.482262317189 -0.012160447225 1.526764200204 0.259381633073 0.104697320519 0.959174585449 -0.041758282161
1520530343.201129913330 0.554349062008 -0.032455832197 1.600935804193 0.281433768229 0.102240291721 0.953774597137 -0.025612003149
1520530343.251140117645 0.632642065577 -0.043551048475 1.671635987236 0.307921284614 0.096990668384 0.946362185669 -0.013262965888
1520530343.301140069962 0.714745403412 -0.041637566633 1.740501964498 0.334474102613 0.096316217058 0.937458402395 -0.004690926558
1520530343.351140022278 0.803318079977 -0.031516265053 1.810879334014 0.362873004078 0.094951554629 0.926988000630 0.000794904435
1520530343.401139974594 0.897258035469 -0.014807643519 1.877763121262 0.391873287780 0.088401501651 0.915750577923 0.004623836523
1520530343.451139926910 0.988833694166 0.002219887116 1.946459563996 0.417768853736 0.082217879098 0.904770141660 0.010019778703
1520530343.501399993896 1.083843944192 0.013051682437 2.014042572050 0.441776539908 0.072652936873 0.894062492901 0.014397858808
1520530343.551480054855 1.178079334605 0.014696887403 2.073535080076 0.461926396157 0.067360842677 0.884155000796 0.018880041705
1520530343.601409912109 1.273640968658 0.006523771419 2.128906683251 0.478936052501 0.066971750208 0.874959578210 0.024099352448
1520530343.651410102844 1.376863001906 -0.006594015037 2.176108289149 0.501273953633 0.064878615145 0.862524416173 0.023807986290
1520530343.701410055161 1.490008523537 -0.015499006076 2.204732814381 0.533512247086 0.063816328268 0.843134871073 0.020389890535
1520530343.751410007477 1.612275096265 -0.029201662689 2.214911797502 0.567754431115 0.065415357304 0.820356875000 0.019756887840
1520530343.801409959793 1.730176695748 -0.043051688248 2.220051796187 0.598180726076 0.070356403681 0.797920457699 0.023510393402
1520530343.851409912109 1.851163959095 -0.046989290388 2.212588539453 0.626543107137 0.076548513480 0.775053131745 0.029609170133
1520530343.901420116425 1.971375812275 -0.037080638248 2.201185078535 0.652439917025 0.083720523610 0.752354180364 0.035724163925
1520530343.951400041580 2.096639745199 -0.013907790138 2.188520769619 0.674450048277 0.090650533263 0.731654677505 0.039762370189
1520530344.001399993896 2.220068889972 0.016795842393 2.183395837023 0.689393966893 0.099510314908 0.716106409616 0.045002952634
1520530344.051399946213 2.345426181223 0.046737946521 2.175706796316 0.698988546235 0.107581021281 0.705309400300 0.048785099579
1520530344.101409912109 2.467426565474 0.065659508572 2.168886278191 0.707919742989 0.114571622503 0.695194363440 0.049272485666
1520530344.151410102844 2.586912354111 0.069842686489 2.150622605645 0.718207403431 0.122141754956 0.683572321102 0.044591469766
1520530344.201410055161 2.700800422151 0.062484499864 2.129237343752 0.728299080386 0.129073919179 0.671998262747 0.036588355551
1520530344.251410007477 2.812150811345 0.044145211013 2.102254338540 0.739672602245 0.135680854422 0.658182801522 0.035644733318
1520530344.301409959793 2.928968253669 0.024063680891 2.070187057945 0.751463835366 0.139682446164 0.643339202018 0.043653058521
1520530344.351409912109 3.045856284609 0.007084215197 2.031204864814 0.764042165788 0.137374086664 0.627995577598 0.054676171478
1520530344.401410102844 3.165436405704 0.001652230695 1.989983616701 0.779755771729 0.131123821210 0.609036902946 0.062141216730
1520530344.451410055161 3.281434492366 0.008348244219 1.939261859290 0.797268436774 0.124923887347 0.587093847529 0.063858251521
1520530344.501410007477 3.396866427884 0.027853175401 1.884327718630 0.814960695002 0.120480952207 0.563450674882 0.062022114857
1520530344.551419973373 3.509611381757 0.050496657591 1.829066610361 0.831468078164 0.118644875505 0.539317392491 0.060999825143
1520530344.601419925690 3.626818941204 0.072868787956 1.773840807696 0.847637545150 0.118756241159 0.513307213576 0.062635866158
1520530344.651420116425 3.733299754360 0.085546564648 1.712438545864 0.863009617339 0.119639038930 0.486507018980 0.064898545641
1520530344.701420068741 3.830881177312 0.087466477843 1.649876119020 0.875287265624 0.122539396581 0.462746857049 0.068714228614
1520530344.751640081406 3.921512849106 0.078486373668 1.581999718406 0.888329199182 0.124948228612 0.436791993772 0.066872477329
1520530344.801640033722 4.004632982024 0.070556026462 1.502627865598 0.905640939153 0.124668956437 0.400559864634 0.061837977623
1520530344.851639986038 4.075209348985 0.058496088019 1.404778010858 0.922821803176 0.121037736706 0.360542820913 0.061307912744
1520530344.901639938354 4.135449645026 0.046838291408 1.310928947182 0.935765922065 0.117983192034 0.325707304981 0.065854817453
1520530344.951639890671 4.191478841150 0.043652963335 1.215501388615 0.946102654128 0.117427875742 0.293209784948 0.071613433532
1520530345.001640081406 4.244765147059 0.053360826525 1.118720266091 0.954699199931 0.116183727589 0.263170294525 0.076106341218
1520530345.051650047302 4.301975614732 0.070199147937 1.017537660822 0.960649012733 0.114592925684 0.239258967923 0.082323034365
1520530345.101649999619 4.358792541403 0.085067673214 0.917976647006 0.963892671350 0.114419781329 0.222693613530 0.090700530605
1520530345.151849985123 4.421722640293 0.105249648194 0.814829156701 0.965578996947 0.115809426377 0.211068528634 0.098465494658
1520530345.201740026474 4.485306689335 0.125646331211 0.712851793783 0.967475103574 0.118350370743 0.198898370200 0.102100695599
1520530345.251739978790 4.536124023749 0.127330479069 0.603637531396 0.968769718557 0.124427268336 0.187139244229 0.104794993061
1520530345.301749944687 4.580338969448 0.117664945842 0.502541944468 0.968777008451 0.133327285343 0.178191762690 0.109282380049
1520530345.351749897003 4.621573097085 0.106297199006 0.397089864457 0.969273080832 0.140030215959 0.166881670292 0.114244218734
1520530345.401750087738 4.653499272864 0.094556979995 0.288008593143 0.970307346142 0.141653268126 0.154584754683 0.120588387798
1520530345.451750040054 4.683158903642 0.093701783895 0.171138910611 0.972529416925 0.141545171616 0.138796831626 0.122012036861
1520530345.501749992371 4.702122284057 0.107074159539 0.045108592192 0.975362407383 0.145377439367 0.118102219406 0.116556596376
1520530345.551189899445 4.714621476394 0.130843484447 -0.074763387608 0.977721331169 0.150559741576 0.096622065069 0.109804095255
1520530345.601200103760 4.725944587853 0.160089113681 -0.207463507967 0.978680158920 0.155357493948 0.080279503424 0.107723706493
1520530345.651200056076 4.731677940531 0.186396451833 -0.346087278355 0.979241959640 0.157594651031 0.065651873562 0.109265465472
1520530345.701200008392 4.731069904797 0.203492730021 -0.488668203050 0.980890315858 0.156215737788 0.044997989874 0.106892527476
1520530345.751199960709 4.721666377832 0.213482615773 -0.629687874477 0.982428052484 0.153170844370 0.017715349186 0.105166442037
1520530345.801199913025 4.695264864176 0.203779150392 -0.782068301725 0.982652249836 0.151188254745 -0.011786738723 0.106760200027
1520530345.851200103760 4.656793528028 0.187115318894 -0.923725517084 0.982153749192 0.146805349284 -0.051682412080 0.105598914066
1520530345.901210069656 4.596400667328 0.167030665801 -1.060411718696 0.980834287833 0.134109711024 -0.098134868766 0.101726263826
1520530345.951159954071 4.523545105071 0.138821796334 -1.205318318215 0.978409223929 0.115678951114 -0.139619089654 0.099198188514
1520530346.001470088959 4.446853376912 0.109258757513 -1.334776240189 0.974202776024 0.097007918202 -0.175840625841 0.102948964525
1520530346.051480054855 4.368217112780 0.091328018825 -1.462196364183 0.968363775125 0.081834276462 -0.209104894468 0.108857215341
1520530346.101480007172 4.289331758133 0.089062111831 -1.583742170165 0.961916491354 0.070601189566 -0.238651164316 0.113038743200
1520530346.151479959488 4.211955069061 0.102693369800 -1.703003674409 0.955486650929 0.062077227228 -0.264260246618 0.115577678697
1520530346.201479911804 4.133160236784 0.119015828328 -1.818449779627 0.949848520624 0.056242893801 -0.285151384756 0.115382895337
1520530346.251480102539 4.056223089355 0.135584259819 -1.932825570500 0.945573966200 0.052411376084 -0.299657258850 0.115535489441
1520530346.301480054855 3.980038074549 0.146258592755 -2.048018496077 0.942228151464 0.048483720045 -0.311006945816 0.114586731927
1520530346.351490020752 3.897964044639 0.139050007401 -2.154649799167 0.938721347621 0.046260974132 -0.323060677125 0.110878098324
1520530346.401380062103 3.813156270578 0.125689171013 -2.253731771629 0.934277843969 0.045443166192 -0.336672375355 0.108219871502
1520530346.451380014420 3.723643033963 0.106970828738 -2.345092001206 0.929204880040 0.044211799374 -0.350712720958 0.107815560401
1520530346.501379966736 3.628566661298 0.095695859749 -2.438437604925 0.923016400408 0.043659959160 -0.367264742618 0.106071397529
1520530346.551379919052 3.532945637556 0.084880568989 -2.524167338612 0.916039196198 0.039972403754 -0.384769069769 0.105958298003
1520530346.601380109787 3.422105560607 0.087361817006 -2.617771680664 0.909582681582 0.033602903424 -0.401379739320 0.102100416801
1520530346.651380062103 3.302300981367 0.095961291442 -2.713534206603 0.903534019591 0.024761502871 -0.416954592227 0.095718396554
1520530346.701390028000 3.180300924573 0.103014913705 -2.804220338554 0.897300484820 0.012074881201 -0.431763685613 0.091028330603
1520530346.751389980316 3.050763780337 0.106454819123 -2.885603874594 0.888517007546 0.001367724919 -0.451315312921 0.082765602477
1520530346.801539897919 2.914203584850 0.107365864800 -2.956624529124 0.876696326304 -0.004754907753 -0.475824485625 0.070512418605
1520530346.851550102234 2.777438015139 0.099654971383 -3.016215319023 0.864431497899 -0.005574964688 -0.498948945861 0.061457746723
1520530346.901550054550 2.641062811485 0.089566463900 -3.057652981525 0.849962169196 0.001734434215 -0.524026566238 0.054382539022
1520530346.951550006866 2.500561069038 0.081656667579 -3.091405685687 0.832206210709 0.012980603993 -0.552090364738 0.049603991182
1520530347.001549959183 2.357820539889 0.075639331506 -3.116665362246 0.814512942230 0.020811311793 -0.577672086379 0.049300272414
1520530347.051549911499 2.214956239935 0.068978822263 -3.137731140196 0.797129117749 0.020920738358 -0.600747313676 0.057010152204
1520530347.101550102234 2.073767933138 0.070190709715 -3.156539945374 0.781840208971 0.018050250109 -0.619455868667 0.068370336274
1520530347.151560068130 1.936887451297 0.088338308480 -3.176482407886 0.770663556940 0.019966669469 -0.632350151586 0.076238441116
1520530347.201400041580 1.797349046732 0.111667960761 -3.198692660989 0.762232781164 0.021194471982 -0.641857200489 0.081063653114
1520530347.251399993896 1.660357403951 0.131497662964 -3.233921258171 0.758794913328 0.017924322741 -0.645415537402 0.085719205788
1520530347.301399946213 1.523239591485 0.145009235201 -3.260666821051 0.757547964293 0.014088165721 -0.647047122981 0.085162350973
1520530347.351399898529 1.385202703870 0.145537421781 -3.272145156403 0.755632061736 0.012031984835 -0.650183742323 0.078335942176
1520530347.401410102844 1.247533621646 0.127647713990 -3.293178040355 0.753314252992 0.012052749822 -0.653644381725 0.071563885445
1520530347.451410055161 1.114999273210 0.101273095592 -3.313960344983 0.751663169276 0.008816025637 -0.655636228022 0.071175095014
1520530347.501410007477 0.980226639116 0.073093725430 -3.335354981694 0.750138965189 0.002234995672 -0.657041609660 0.074718544379
1520530347.551409959793 0.845392753446 0.049047184945 -3.353225331352 0.748060748428 -0.003305191133 -0.658827885531 0.079624177351
1520530347.601219892502 0.713564224889 0.035515853062 -3.369030135261 0.744274301034 -0.007601942613 -0.662619599234 0.083266091533
1520530347.651220083237 0.576001417311 0.033587183727 -3.383421982444 0.740205200645 -0.014308407237 -0.666951874287 0.084063831735
1520530347.701220035553 0.432742816208 0.042025051444 -3.387482798938 0.734189249651 -0.022614643710 -0.673839155915 0.079971967228
1520530347.751219987869 0.285249686922 0.055522008953 -3.376665837027 0.727215065566 -0.030259900636 -0.681755224913 0.073840369255
1520530347.801219940186 0.136824177586 0.069925861477 -3.365810480390 0.718304295392 -0.035551768913 -0.691068244488 0.072108892723
1520530347.851229906082 -0.016404833388 0.085759718116 -3.339723416588 0.705138678346 -0.034810975920 -0.704400936840 0.073395915652
1520530347.901230096817 -0.165683566180 0.086553606305 -3.306084498906 0.690464338703 -0.032697119761 -0.718161251945 0.080214160495
1520530347.951230049133 -0.312294683812 0.070492774829 -3.288500520921 0.675876679992 -0.030518310739 -0.730786872114 0.090608463723
1520530348.001159906387 -0.453524531374 0.051706628322 -3.236714089886 0.657711831464 -0.030947582250 -0.746252138533 0.097801531893
1520530348.051160097122 -0.590304142285 0.038776504317 -3.146889957153 0.637026101841 -0.032470657209 -0.764119900374 0.096250609583
1520530348.101170063019 -0.720145356512 0.014996565779 -3.073780737410 0.615713542951 -0.034072415203 -0.781586177840 0.094121996149
1520530348.151170015335 -0.849642204584 0.007772099103 -2.999976112618 0.596413725398 -0.039776663919 -0.795762147219 0.097319526390
1520530348.201169967651 -0.982638945633 0.012323419877 -2.923701399531 0.576819463108 -0.046422835148 -0.809301818475 0.100770997660
1520530348.251169919968 -1.111941495650 0.031685904789 -2.844378319009 0.559330330377 -0.054818726802 -0.820634154439 0.103460491403
1520530348.301179885864 -1.244488557594 0.052808869565 -2.773877453245 0.544268369431 -0.064046146709 -0.829994794695 0.103820392539
1520530348.351170063019 -1.367691259236 0.072400906347 -2.689755018040 0.531453202328 -0.072182845090 -0.838101217476 0.099666844415
1520530348.401170015335 -1.484911300497 0.075065573965 -2.596095860211 0.519324157422 -0.076083223523 -0.846270689472 0.091321863519
1520530348.451420068741 -1.601966560633 0.068986109537 -2.502285344923 0.503405095823 -0.072179916449 -0.857121025787 0.081956795416
1520530348.501420021057 -1.703698862447 0.054205251021 -2.406506176655 0.489680631658 -0.070163163442 -0.865534194760 0.078361771142
1520530348.551419973373 -1.806635316697 0.039604629374 -2.310573286176 0.477796537306 -0.074833900001 -0.871674571697 0.079333457041
1520530348.601419925690 -1.902909936001 0.028087406034 -2.207373437458 0.462593009808 -0.077200160506 -0.879556956159 0.080171088097
1520530348.651420116425 -2.005348959335 0.024998113789 -2.107351708314 0.443277016999 -0.075200525478 -0.889684629736 0.079445747406
1520530348.701420068741 -2.091803133080 0.027869623564 -1.993671298423 0.424397763097 -0.077043620255 -0.899041065357 0.075339113737
1520530348.751430034637 -2.164203318116 0.033408183017 -1.863786248817 0.405218533401 -0.081845227752 -0.908011355898 0.067931409838
1520530348.801429986954 -2.246073672138 0.043527405606 -1.740227136854 0.385668178908 -0.089536463771 -0.916152741460 0.062509453276
1520530348.851310014725 -2.322356135216 0.050452083941 -1.609460895966 0.363597838133 -0.098064596524 -0.924501285883 0.058968800337
1520530348.901319980621 -2.384780766069 0.053341808661 -1.472118591841 0.336082046709 -0.101873550176 -0.934693476956 0.054943077737
1520530348.951319932938 -2.448386168788 0.048202696437 -1.330080447958 0.307420813460 -0.102767251121 -0.944476949208 0.053801746834
1520530349.001319885254 -2.485083160595 0.036024269013 -1.184299203548 0.274198282703 -0.098023442684 -0.955105857080 0.054584871694
1520530349.051320075989 -2.495485599186 0.021846406670 -1.031518889574 0.233644178852 -0.093163933332 -0.966332326546 0.054154537080
1520530349.101320028305 -2.500596360756 0.003547544199 -0.878240261347 0.191158492363 -0.095205403231 -0.975570678473 0.051538464253
1520530349.151319980621 -2.498141554522 -0.011439269257 -0.725553055157 0.149306812650 -0.100900847674 -0.982580909437 0.045401002686
1520530349.201329946518 -2.482708242163 -0.021348671325 -0.575964032959 0.109675080120 -0.110041868549 -0.987137484438 0.037706110712
1520530349.251110076904 -2.462683620905 -0.018561051251 -0.429399508553 0.072059564297 -0.117029498589 -0.990088675977 0.028912442907
1520530349.301110029221 -2.433380196747 -0.008523260043 -0.284837860585 0.037531746007 -0.124435904248 -0.991297996480 0.020865185122
1520530349.351109981537 -2.407085933859 0.009420390630 -0.140928067219 0.012135531426 -0.135551958107 -0.990604359756 0.013468406066
1520530349.401109933853 -2.377998411968 0.023642997588 -0.005312762234 -0.004419104801 -0.146933489160 -0.989116495322 0.006291260515
1520530349.451109886169 -2.369664244212 0.028960653217 0.126492901387 -0.021065454475 -0.145501584965 -0.989133632273 0.000439212463
1520530349.501110076904 -2.310229953521 0.021977960007 0.253544783609 -0.039340701636 -0.138556512511 -0.989556565633 -0.005674984440
1520530349.551120042801 -2.263301403608 0.012063252310 0.369571747497 -0.055581691222 -0.131535362697 -0.989725323516 -0.007273785313
1520530349.601119995117 -2.217387929033 0.001100405822 0.489745234240 -0.075472172026 -0.128611235039 -0.988791070908 -0.007437712235
1520530349.650929927826 -2.159591050433 -0.006839705991 0.603297685012 -0.096210932798 -0.132596902578 -0.986463538982 -0.007155703673
1520530349.700939893723 -2.102135784013 -0.004654439663 0.724180053438 -0.117372197685 -0.136771125918 -0.983608710178 -0.005597462666
1520530349.750940084457 -2.032581743549 0.006162800249 0.840893488465 -0.142060861184 -0.138978968786 -0.980047038312 -0.003370556281
1520530349.800940036774 -1.966819974581 0.022435561631 0.961959496820 -0.169406295373 -0.139424409879 -0.975632909848 -0.001663201377
1520530349.850939989090 -1.879185908698 0.044482887252 1.079982734669 -0.194597910651 -0.142726810332 -0.970435246680 -0.004017808414
1520530349.900990009308 -1.789055481496 0.063308602572 1.199517388006 -0.216084230753 -0.150297312864 -0.964705337777 -0.007869830364
1520530349.950939893723 -1.690126818850 0.082479240713 1.311991484065 -0.240681182537 -0.156644749863 -0.957863563200 -0.005690782558
1520530350.000950098038 -1.583262242075 0.094984434748 1.412350588593 -0.267739580239 -0.159832967558 -0.950131158223 0.004440926539
1520530350.051379919052 -1.471089143518 0.096766801196 1.504387271786 -0.299548896691 -0.157865138111 -0.940744647188 0.018669907523
1520530350.101380109787 -1.352877771817 0.096281994541 1.584761445269 -0.338394023238 -0.150754369418 -0.928409922165 0.028594082659
1520530350.151380062103 -1.213287000522 0.082932162594 1.651560933988 -0.379920574039 -0.146130764812 -0.913095085229 0.023738625211
1520530350.201380014420 -1.058278986892 0.059469126067 1.706828911712 -0.419656338163 -0.144587136216 -0.896041520633 0.009628664609
1520530350.251379966736 -0.914160303800 0.049034555633 1.757791270683 -0.455877308350 -0.147288310080 -0.877755515637 -0.005223812137
1520530350.301379919052 -0.765942422242 0.048696067797 1.800461269929 -0.487307717987 -0.149645501559 -0.860155445411 -0.016432333461
1520530350.351389884949 -0.627138979828 0.059313225864 1.843823250608 -0.514949745912 -0.151208475897 -0.843416089511 -0.024739764648
1520530350.401390075684 -0.480794289993 0.075573569752 1.879401963379 -0.537142551001 -0.151228854744 -0.829201478831 -0.032134419254
1520530350.451509952545 -0.340724098389 0.092318277629 1.913578348422 -0.555775818161 -0.147052244945 -0.817290147671 -0.039060103996
1520530350.501519918442 -0.198268814053 0.095502262433 1.937684968650 -0.572159117440 -0.139610557348 -0.806927508485 -0.044842308787
1520530350.551520109177 -0.062940693307 0.081163267133 1.959541147387 -0.586485657552 -0.131703840251 -0.797807658960 -0.046814647851
1520530350.601520061493 0.069074550829 0.064553811330 1.974808337466 -0.596795193884 -0.127220684719 -0.790982208780 -0.044693839959
1520530350.651520013809 0.194719715433 0.046953627891 1.996690681907 -0.603601234052 -0.129486777823 -0.785433973303 -0.044634047555
1520530350.701519966125 0.324342963767 0.032212893722 2.016273309549 -0.611748802664 -0.131559701862 -0.778802398263 -0.043843719568
1520530350.751519918442 0.457031183149 0.027959547472 2.037144337052 -0.623638533101 -0.130171719710 -0.769611697888 -0.042756729220
1520530350.801529884338 0.594800566541 0.031486369392 2.051866527015 -0.635723206708 -0.125696267676 -0.760208246982 -0.046258771763
1520530350.851530075073 0.743327713235 0.049193448813 2.070452339617 -0.647136370949 -0.117632967195 -0.751313586675 -0.053897095487
1520530350.901570081711 0.890564755901 0.056733234457 2.080602004411 -0.656429382906 -0.109539714133 -0.743400509262 -0.066762258158
1520530350.951570034027 1.032878719673 0.057236057003 2.087296728743 -0.665098724657 -0.102100371268 -0.735385469249 -0.080171143591
1520530351.001569986343 1.184488642130 0.056744661252 2.085515884934 -0.678888726097 -0.091331568688 -0.723385013361 -0.086502974418
1520530351.051579952240 1.344702928430 0.051951249651 2.076656867611 -0.695785812840 -0.083962635370 -0.707728333739 -0.089179505135
1520530351.101579904556 1.489742993254 0.033498907200 2.052728534165 -0.715675359573 -0.079278973700 -0.688247460192 -0.088538452488
1520530351.151580095291 1.633593820743 0.008098607895 2.014703525126 -0.739720604755 -0.073952825185 -0.662874809331 -0.089114497716
1520530351.201580047607 1.772709482990 -0.020062692366 1.959133771242 -0.763193367968 -0.068749886319 -0.635246548348 -0.096286858048
1520530351.251579999924 1.904778335401 -0.040680360446 1.901118359410 -0.784463390330 -0.066682182210 -0.607733718758 -0.104069221635
1520530351.301680088043 2.031828827996 -0.050547042952 1.838545090358 -0.802431355528 -0.070777187585 -0.582675863659 -0.107625960124
1520530351.351680040359 2.156842944854 -0.044593964895 1.784536652370 -0.817705027318 -0.076827266976 -0.560422386792 -0.106690241962
1520530351.401679992676 2.283690447200 -0.025502473375 1.730282777296 -0.828467435610 -0.082247406371 -0.543742312208 -0.105930969003
1520530351.451679944992 2.417421686069 -0.002606139271 1.689104286727 -0.835642814407 -0.084675462797 -0.531814029952 -0.108189603367
1520530351.501760005951 2.548733096598 0.016959822849 1.640397895650 -0.840524830105 -0.080854604658 -0.523976782687 -0.111484860348
1520530351.551690101624 2.673055270003 0.025182482794 1.595645771203 -0.845317298228 -0.073021193600 -0.517474053403 -0.111027810281
1520530351.601690053940 2.797846024522 0.024788312353 1.550861475963 -0.850183092122 -0.068742584008 -0.511216703230 -0.105454489490
1520530351.651690006256 2.918850393209 0.019763148428 1.513438032316 -0.853079529105 -0.071939819408 -0.507328995007 -0.098474718736
1520530351.701689958572 3.033798417270 0.014568308529 1.478510950614 -0.853281697583 -0.085233436859 -0.505170899810 -0.097200657390
1520530351.751699924469 3.162455023042 0.024098241311 1.442385989175 -0.853728842343 -0.099129607129 -0.501979330518 -0.096628859433
1520530351.801700115204 3.278036082607 0.033011971378 1.396118447843 -0.858007924708 -0.106181317696 -0.494081198975 -0.091824276371
1520530351.851700067520 3.385915750246 0.039814942197 1.346092563207 -0.865652879883 -0.106201381853 -0.481713406582 -0.085548535707
1520530351.901700019836 3.500271329497 0.059276913426 1.282487470393 -0.874957698961 -0.100168183946 -0.466375477129 -0.083122044529
1520530351.951699972153 3.618983447116 0.078826829088 1.210311347461 -0.883722538115 -0.091095784218 -0.450698166012 -0.087219246028
1520530352.001699924469 3.728728919235 0.092068222328 1.131148412791 -0.891392120868 -0.081663656571 -0.435703338680 -0.094412577091
1520530352.051709890366 3.840443019174 0.104601408258 1.043499430083 -0.902016542079 -0.072580764600 -0.414985780252 -0.094260238781
1520530352.101809978485 3.934441339698 0.105599322217 0.948522807013 -0.914240571373 -0.067408717068 -0.389661066721 -0.088229788628
1520530352.151809930801 4.020783679954 0.096096114107 0.854605623017 -0.925072764927 -0.067851156846 -0.364449042380 -0.082543901124
1520530352.201809883118 4.094232473954 0.081842764932 0.754989652702 -0.936311213498 -0.071125088374 -0.334155623394 -0.081256092918
1520530352.251810073853 4.167948867391 0.068026172142 0.649662156344 -0.946375300972 -0.073086791411 -0.303011852872 -0.084946616469
1520530352.301810026169 4.223749933989 0.053316911699 0.538482737920 -0.955520624033 -0.074408042550 -0.270676373914 -0.090432742165
1520530352.351809978485 4.262928669528 0.050839895704 0.423177206232 -0.963721839248 -0.074616718092 -0.237684970948 -0.095804052747
1520530352.401809930801 4.306289718057 0.057897592372 0.305430426889 -0.970156447529 -0.073123173717 -0.207146619586 -0.102663268882
1520530352.451819896698 4.348693838701 0.072009535144 0.189326465326 -0.974572978218 -0.070191749978 -0.181540766010 -0.111011614879
1520530352.501470088959 4.390184748411 0.090014636341 0.079476919104 -0.976927302839 -0.067106336313 -0.164201977845 -0.118943243043
1520530352.551470041275 4.427079271779 0.106796207331 -0.036717334723 -0.977997753225 -0.065347867322 -0.154482122995 -0.124037593488
1520530352.601469993591 4.472643634660 0.120693334287 -0.149414188183 -0.979440364852 -0.064630499385 -0.147444145387 -0.121571765795
1520530352.651469945908 4.494823659540 0.123191757081 -0.267473054487 -0.982286897359 -0.067253979655 -0.136127970361 -0.109811334491
1520530352.701469898224 4.515584583954 0.115672963732 -0.383878811619 -0.983379591959 -0.074733922742 -0.127215303112 -0.105809666690
1520530352.751480102539 4.533462587239 0.108682513650 -0.497616797777 -0.983352732559 -0.083184115507 -0.117129312070 -0.111258844814
1520530352.801480054855 4.550742207675 0.104953305266 -0.618942379425 -0.983936768885 -0.087342621417 -0.102942459472 -0.116801332859
1520530352.851480007172 4.556118053344 0.104610834265 -0.743437868920 -0.985785094509 -0.087083018334 -0.082841368467 -0.117395072440
1520530352.901099920273 4.557117776311 0.110675632706 -0.855011929345 -0.987965635066 -0.083040036125 -0.058754762635 -0.116516669183
1520530352.951100111008 4.547300919892 0.121743655496 -0.989303201162 -0.989531614434 -0.075386341271 -0.035197734491 -0.117920325100
1520530353.001100063324 4.550078457651 0.145989827812 -1.133462050384 -0.990043824921 -0.068162098845 -0.015275080022 -0.122204029995
1520530353.051100015640 4.529282690409 0.161117286270 -1.267418438861 -0.990205887485 -0.063980191859 0.005249248780 -0.123980969617
1520530353.101210117340 4.492128108848 0.168531392869 -1.393168787823 -0.990734402101 -0.061737969790 0.033157070464 -0.116337338194
1520530353.151109933853 4.450303464175 0.166941528101 -1.522463127307 -0.990455745343 -0.061085279176 0.063344223275 -0.106082583690
1520530353.201109886169 4.404493623277 0.156720206980 -1.648630384909 -0.988328725756 -0.062314708330 0.099410079056 -0.097164001327
1520530353.251110076904 4.337825105925 0.140488218486 -1.767581885803 -0.983179370844 -0.061114435172 0.142415302414 -0.096650050176
1520530353.301110029221 4.267542018987 0.128431631072 -1.895557408544 -0.975937720415 -0.054386016502 0.184840984078 -0.102085932852
1520530353.351399898529 4.178210144150 0.112155578942 -2.003626090137 -0.966250064549 -0.045935482594 0.227312452352 -0.112159677266
1520530353.401400089264 4.076791612207 0.106036065539 -2.109679660883 -0.955016502931 -0.038330869459 0.267138582938 -0.122927625380
1520530353.451400041580 3.980871796668 0.112617496175 -2.211030625605 -0.943212511244 -0.031858431231 0.303004165801 -0.132377016507
