# timestamp tx ty tz qx qy qz qw
1520530316.100219964981 -0.054517853273 0.071927105903 0.021970268968 -0.109218752310 -0.003439218269 0.984108655008 -0.139962820275
1520530316.150219917297 -0.019729486957 0.049842544974 0.030608635209 -0.108473173552 0.001551484875 0.984932373398 -0.134682527991
1520530316.200220108032 0.014645193489 0.022960463916 0.041473377287 -0.106790810592 0.004132042192 0.986279808423 -0.125820461362
1520530316.250230073929 0.042807056275 -0.001748538725 0.051231580249 -0.101962190684 0.002880612979 0.988101091389 -0.115115797943
1520530316.300230026245 0.075683265572 -0.038125687954 0.062590181676 -0.095845517785 0.000501384146 0.990063397932 -0.102897295446
1520530316.350229978561 0.108599234130 -0.071911161841 0.076358724267 -0.088828777013 -0.000702688741 0.991917229697 -0.090604437156
1520530316.400229930878 0.140086051832 -0.104938494004 0.089400439907 -0.082991596292 -0.000989386325 0.993397917442 -0.079195919605
1520530316.450229883194 0.171028208924 -0.137668478239 0.101714907135 -0.077052827700 -0.001745285819 0.994616417484 -0.069267581109
1520530316.500230073929 0.201817934309 -0.168541667587 0.113824227156 -0.073617565661 -0.002424266201 0.995525990967 -0.059182584167
1520530316.550280094147 0.231367163066 -0.199240053069 0.124434155717 -0.071466941044 -0.003342552356 0.996307242877 -0.047467688723
1520530316.600280046463 0.260467240584 -0.225992065789 0.135172592791 -0.072592368660 -0.002634395882 0.996663178700 -0.037227895387
1520530316.650279998779 0.283609957541 -0.246779455950 0.145021020737 -0.074344620022 -0.001794768200 0.996820486869 -0.028610718949
1520530316.700279951096 0.310020955667 -0.264313224139 0.154578448733 -0.072216855481 -0.002395666797 0.997136899021 -0.022293298900
1520530316.750279903412 0.338448701611 -0.278834686916 0.166923447053 -0.066897913773 -0.003742214758 0.997608887830 -0.016946146604
1520530316.800280094147 0.366993727837 -0.287886084628 0.179984266198 -0.060479314466 -0.006091824388 0.998070457555 -0.012669015476
1520530316.850290060043 0.396399844449 -0.293133286761 0.193148242413 -0.054389191644 -0.008628839994 0.998442310234 -0.008961701171
1520530316.900290012360 0.434151327234 -0.299247187664 0.206850322831 -0.049162365930 -0.010360846606 0.998719112639 -0.005987377041
1520530316.949769973755 0.454004583005 -0.285214218750 0.223109569091 -0.042612708161 -0.007636593065 0.999060622304 -0.001926787573
1520530316.999769926071 0.484169282357 -0.276763715467 0.235823597136 -0.037031639246 -0.004800355583 0.999296422742 -0.003503395000
1520530317.049779891968 0.512510700747 -0.263261575303 0.245381354388 -0.032617794217 -0.002540103351 0.999426109112 -0.008779510269
1520530317.099780082703 0.541616879526 -0.246196940814 0.253281427871 -0.028488442096 -0.001243983158 0.999480590191 -0.015013693882
1520530317.149780035019 0.566537670983 -0.224382277390 0.261357067882 -0.027619258589 -0.001505541589 0.999397148469 -0.020982124095
1520530317.199779987335 0.593963281478 -0.200517457171 0.267396098923 -0.025697071054 -0.000859193716 0.999285360717 -0.027707222575
1520530317.249779939651 0.621690197327 -0.174310529422 0.271897612359 -0.023748349315 0.003234102937 0.999067826562 -0.035903125374
1520530317.299779891968 0.644922403224 -0.143418184693 0.275467588102 -0.018439595322 0.009632876383 0.998795065709 -0.044447786576
1520530317.349740028381 0.673483887398 -0.115391510601 0.278223441453 -0.015562304599 0.019643633809 0.998350245303 -0.051659752520
1520530317.399749994278 0.702441852642 -0.087145280823 0.279709876578 -0.013016073580 0.030922509426 0.997870313976 -0.055939402257
1520530317.449749946594 0.729027443457 -0.063322888014 0.278455222018 -0.010690747687 0.042718239234 0.997308658380 -0.058619961368
1520530317.499749898911 0.759534661489 -0.035615427606 0.277015052122 -0.008686973703 0.050287677528 0.996765446062 -0.062083262750
1520530317.549750089645 0.791600563797 -0.010420784829 0.272912375302 -0.006244302061 0.053668898380 0.996420740592 -0.065010504969
1520530317.599750041962 0.824941741308 0.013906300521 0.266800081395 -0.002413390203 0.050610852070 0.996403257546 -0.067921024374
1520530317.649749994278 0.861449609826 0.042724056318 0.263064453258 0.001537456932 0.043953083189 0.996456885143 -0.071689879035
1520530317.699759960175 0.899764836115 0.065497285906 0.257055593030 0.007160011821 0.032832966163 0.996355870996 -0.078394571844
1520530317.750240087509 0.941560713429 0.085743435208 0.248280994239 0.010837143753 0.023337712749 0.995792846859 -0.087946083618
1520530317.800240039825 0.982602126044 0.105089309541 0.240678490316 0.014757571290 0.013977980977 0.994782453464 -0.099973498579
1520530317.850239992142 1.023668755069 0.121984460680 0.232547545280 0.020875723271 0.008699770633 0.993385198522 -0.112580484656
1520530317.900239944458 1.064978931808 0.132092364706 0.224018238332 0.027979735217 0.005680084633 0.991769444536 -0.124812819620
1520530317.950239896774 1.105691835694 0.140197140717 0.219039676497 0.038988830951 0.001272302003 0.990141592186 -0.134528360329
1520530318.000240087509 1.146289983691 0.140196960678 0.215502609442 0.053612683077 -0.001806248382 0.988459960074 -0.141666245138
1520530318.050250053406 1.187172809407 0.136747053282 0.215476835996 0.068814668175 -0.002683104423 0.987288512059 -0.143243625868
1520530318.100250005722 1.222827721629 0.126424892009 0.217548553911 0.083780936177 -0.007508756322 0.986710367035 -0.139021670607
1520530318.150820016861 1.255026339885 0.109320001895 0.218463861196 0.097346529120 -0.015160635957 0.986624097961 -0.129871851101
1520530318.200769901276 1.283070668301 0.089603083964 0.224471508945 0.107976522145 -0.020971582668 0.987047965017 -0.116780041710
1520530318.250770092010 1.306046451373 0.066866936276 0.231309162331 0.117186946417 -0.025460038720 0.987437015097 -0.102893863933
1520530318.300770044327 1.321969567457 0.042102361156 0.239190989934 0.125531662604 -0.031413351844 0.987567234969 -0.089252223639
1520530318.350769996643 1.336081632514 0.014257979379 0.247653816672 0.131931548215 -0.037595821955 0.987572209039 -0.076692585635
1520530318.400779962540 1.344536423905 -0.014753846719 0.256169404222 0.135969059952 -0.042174261368 0.987701769736 -0.064644879718
1520530318.450779914856 1.346664781146 -0.044637471337 0.264801923386 0.136609756650 -0.046570932878 0.988117318564 -0.052849667487
1520530318.500780105591 1.343710194722 -0.074601218605 0.273067005364 0.135345403662 -0.050167508944 0.988593491794 -0.042985471235
1520530318.550780057907 1.336172876496 -0.106251580110 0.279525525663 0.134710663539 -0.053516136732 0.988853123099 -0.034037643493
1520530318.600569963455 1.320891416873 -0.137242288273 0.282967582659 0.131771267817 -0.056330250301 0.989377284781 -0.024409511213
1520530318.650569915771 1.302767487444 -0.166083623671 0.287166217664 0.129196483084 -0.060565388343 0.989672264415 -0.013744509472
1520530318.700570106506 1.281048569299 -0.193262893113 0.288886286202 0.126120577547 -0.064841674519 0.989888063809 -0.003283030958
1520530318.750570058823 1.256124444286 -0.216539418558 0.288646828228 0.120577444875 -0.066227779116 0.990472194876 0.006308108986
1520530318.800570011139 1.225753480389 -0.235991886921 0.284713387746 0.115567695052 -0.065471157708 0.991015638416 0.015672899681
1520530318.850569963455 1.193234813742 -0.250598946049 0.280976741958 0.109466365598 -0.060866385046 0.991839790605 0.023795540470
1520530318.900579929352 1.158828845525 -0.256466995189 0.275891109635 0.100465514977 -0.051626377264 0.993178461716 0.028947204612
1520530318.950579881668 1.119268602534 -0.252019024169 0.269603539988 0.090106268988 -0.042193208807 0.994569188289 0.030540516142
1520530318.999959945679 1.078179749200 -0.240520838393 0.262871962880 0.080097548850 -0.035570937270 0.995782035761 0.027151949218
1520530319.049959897995 1.030777641421 -0.225701291380 0.251022476865 0.070577120318 -0.032726599796 0.996742304448 0.021274827328
1520530319.099960088730 0.989259042698 -0.203082508736 0.240334167865 0.060028777260 -0.030366852312 0.997627623540 0.014612492304
1520530319.149960041046 0.946745159733 -0.176264916900 0.227241939757 0.048619495958 -0.026226888752 0.998460112514 0.005069382445
1520530319.199959993362 0.904052318303 -0.145093055151 0.212057576274 0.038377667225 -0.022067747700 0.998984344119 -0.008393412592
1520530319.249959945679 0.861325104487 -0.112328312308 0.196501397435 0.028672921817 -0.017101899536 0.999139634057 -0.024604476060
1520530319.299969911575 0.817732437675 -0.080977622001 0.178808101745 0.020314642157 -0.013217703541 0.998885995676 -0.040489199406
1520530319.349970102310 0.775098070658 -0.046451359920 0.162287523259 0.013548123849 -0.011112570634 0.998407546412 -0.053622107207
1520530319.399830102921 0.731759895630 -0.017408787761 0.144259057344 0.007478202194 -0.011567564186 0.997836798046 -0.064280575731
1520530319.449830055237 0.692268521033 0.014314187162 0.127699775946 0.000247832324 -0.012601048480 0.997219602111 -0.073445335606
1520530319.499840021133 0.653256725032 0.047202274637 0.110066625978 -0.009283921380 -0.014607644577 0.996319166475 -0.083955607541
1520530319.549839973450 0.612618075494 0.075093956468 0.095014353684 -0.023535841705 -0.020233207996 0.994885138312 -0.096126182775
1520530319.599839925766 0.572529886431 0.101204289812 0.079072770949 -0.040614135680 -0.028774352713 0.992811471387 -0.108848109267
1520530319.649840116501 0.533981979488 0.122028725232 0.064885733272 -0.058420953633 -0.040163525399 0.990272751371 -0.119723687282
1520530319.699840068817 0.494208177548 0.133776198558 0.050917388196 -0.078324314107 -0.052111670131 0.987250991997 -0.128394526584
1520530319.749939918518 0.454436949809 0.144739274980 0.046460999753 -0.101307378101 -0.059475040152 0.984046572885 -0.133610916977
1520530319.800339937210 0.410626357128 0.146621139143 0.040655529468 -0.128182787067 -0.062891403695 0.980570884295 -0.134516115446
1520530319.850339889526 0.362961551099 0.137438525520 0.040730672055 -0.153246822862 -0.065989870112 0.977416578736 -0.129682612315
1520530319.900340080261 0.313998080260 0.122557361361 0.044272040803 -0.173740894369 -0.066835191472 0.975361764478 -0.118391668624
1520530319.950350046158 0.260718166263 0.093792474854 0.046710588759 -0.189057009368 -0.060886464045 0.974719481835 -0.102333852831
1520530320.000349998474 0.210542451276 0.064202678581 0.054761718122 -0.196188038040 -0.054147201413 0.975548627687 -0.082965109096
1520530320.050349950790 0.166529800369 0.027058713851 0.064879805574 -0.200007070436 -0.041752322494 0.976759867514 -0.064761690495
1520530320.100349903107 0.121089392283 -0.007558959285 0.072627553134 -0.207478835896 -0.028501660074 0.976695276600 -0.046973659595
1520530320.150350093842 0.082337763043 -0.054082662604 0.075728068185 -0.216583902433 -0.021511256356 0.975626166265 -0.027968960593
1520530320.200400114059 0.046455304941 -0.096283316634 0.080846225698 -0.223815006607 -0.017274659235 0.974387557683 -0.013316020334
1520530320.250400066376 0.012374713281 -0.134006343349 0.085370984258 -0.230785056141 -0.011504533257 0.972919796240 -0.005742269646
1520530320.300400018692 -0.019891415460 -0.173650845240 0.088036271288 -0.233710100729 -0.010132182616 0.972252710955 -0.001262431699
