# timestamp tx ty tz qx qy qz qw
1520530311.149660110474 -0.012554230085 -0.004835494712 -0.002647089497 -0.018536902456 0.005237469852 0.999592343414 -0.021073659972
1520530311.199670076370 -0.013384312194 -0.003386877525 -0.003766938982 -0.020648539940 0.007030842379 0.999388579683 -0.027325296951
1520530311.249670028687 -0.014665677630 -0.001155404331 -0.003904581169 -0.022702999549 0.008518755208 0.999155284125 -0.033177143116
1520530311.299669981003 -0.014223159345 -0.000571695700 -0.003810340205 -0.023059195947 0.008225508223 0.999025632993 -0.036720554451
1520530311.349679946899 -0.015045988636 -0.000574447792 -0.003424432021 -0.021975934411 0.007688179322 0.999053621735 -0.036739775494
1520530311.399679899216 -0.014667866768 -0.003391150305 -0.003511513746 -0.020401608047 0.008081067407 0.999188067641 -0.033788699631
1520530311.449680089951 -0.013878649293 -0.004708264259 -0.002084261142 -0.019066177093 0.009345147852 0.999365002385 -0.028613652525
1520530311.499680042267 -0.014833429511 -0.005580970929 -0.001270776117 -0.018038891389 0.010321373729 0.999481996873 -0.024572455497
1520530311.549679994583 -0.014836192442 -0.005630465970 -0.001067228221 -0.017293284161 0.009665346922 0.999512004558 -0.024151110471
1520530311.599679946899 -0.014866299809 -0.004762886601 -0.001148806953 -0.017653283914 0.009229121434 0.999457724321 -0.026219118576
1520530311.649719953537 -0.014852426699 -0.005164936709 -0.001904510328 -0.018187936149 0.008993051319 0.999376190277 -0.028905956378
1520530311.699719905853 -0.014432254186 -0.004766863709 -0.002433674447 -0.018418149870 0.009352744837 0.999305273831 -0.031020438630
1520530311.749720096588 -0.014879533655 -0.005059583669 -0.002303810127 -0.018575843259 0.009945071950 0.999303804636 -0.030788628275
1520530311.799720048904 -0.015709610502 -0.005595696289 -0.002304028954 -0.018305806798 0.010459882717 0.999364463840 -0.028742941833
1520530311.849730014801 -0.016178591445 -0.007040661216 -0.001946233012 -0.017731163316 0.011118332072 0.999439723068 -0.026119504081
1520530311.899729967117 -0.017050266390 -0.007924394843 -0.002342004659 -0.017538480082 0.011188181223 0.999483904101 -0.024477576681
1520530311.949729919434 -0.017336268750 -0.007269522061 -0.001186296620 -0.017253011232 0.010791969772 0.999506749456 -0.023919130071
1520530311.999730110168 -0.017265956219 -0.008171599516 -0.002042293950 -0.017507333887 0.009641885144 0.999526843543 -0.023379827780
1520530312.049720048904 -0.017007774006 -0.007844755726 -0.001097843957 -0.016947200802 0.009754321129 0.999550821347 -0.022711255999
1520530312.099720001221 -0.018050875004 -0.007827652199 -0.000241987815 -0.016750771779 0.010019619500 0.999583092966 -0.021275787351
1520530312.149719953537 -0.018170065093 -0.008232488912 0.000013898920 -0.016287501745 0.010669263597 0.999611289314 -0.019953806079
1520530312.199729919434 -0.017571424385 -0.009175119584 -0.000746423245 -0.015693896697 0.010924906055 0.999633909319 -0.019141456914
1520530312.249730110168 -0.017821683243 -0.009979527758 -0.000539813090 -0.015485126096 0.010420024634 0.999670434753 -0.017625431540
1520530312.299730062485 -0.017495514905 -0.010667408707 -0.000752940033 -0.015264976106 0.009649917047 0.999689796497 -0.017151395998
1520530312.349730014801 -0.017467986296 -0.008756175112 0.000061350782 -0.014764940520 0.009220105259 0.999698507546 -0.017317049452
1520530312.399729967117 -0.017108199994 -0.008298394395 -0.000110539544 -0.014201447233 0.008921954580 0.999699977409 -0.017851408651
1520530312.449709892273 -0.016626786290 -0.007874268893 0.000146093713 -0.013169133581 0.009185547265 0.999701811911 -0.018398013616
1520530312.499710083008 -0.016393744471 -0.008109954370 -0.000426155792 -0.012560301543 0.010445780406 0.999680011578 -0.019313180698
1520530312.549720048904 -0.016575728898 -0.007972408403 -0.000147959915 -0.012104437632 0.011274659260 0.999675443794 -0.019374512234
1520530312.599720001221 -0.017799529010 -0.007870473979 0.000089377590 -0.011509263435 0.011985444805 0.999684000050 -0.018862290718
1520530312.649719953537 -0.018928371347 -0.009114514162 -0.000072288122 -0.011278628952 0.012845628081 0.999693866653 -0.017887295594
1520530312.699719905853 -0.019576194871 -0.009278383193 0.000132630332 -0.011540708436 0.013359128887 0.999709299774 -0.016421378435
1520530312.749720096588 -0.020635003327 -0.009957927354 0.000260136440 -0.012017581558 0.012949169848 0.999725084997 -0.015415938579
1520530312.799720048904 -0.019749499925 -0.010581737150 -0.001033563188 -0.012580652088 0.012605286808 0.999709597416 -0.016234370086
1520530312.849720001221 -0.021544333552 -0.008291628806 -0.000328803102 -0.013144164672 0.011623167802 0.999715352237 -0.016166242793
1520530312.899719953537 -0.024697559601 -0.008642289138 -0.000386008558 -0.013992932799 0.010749851101 0.999684811843 -0.017858205468
1520530312.949719905853 -0.025388615741 -0.007767580794 -0.000660483400 -0.015642775264 0.010057546223 0.999623317226 -0.020183483463
1520530312.999720096588 -0.027410221364 -0.007192008341 -0.001283311466 -0.017022810529 0.009212346010 0.999573890107 -0.021849366545
1520530313.049730062485 -0.028481871432 -0.007448039343 -0.001485319060 -0.018796403608 0.008112136316 0.999558076908 -0.021553174776
1520530313.099730014801 -0.029218612802 -0.008811543414 -0.002924114584 -0.019336322237 0.006478908120 0.999585464678 -0.020323119740
1520530313.149729967117 -0.031111287768 -0.008146884973 -0.002173306593 -0.018733008935 0.004364602404 0.999634745107 -0.018984230244
1520530313.199729919434 -0.034148232065 -0.007777296685 -0.001390189621 -0.018715741638 0.003493476804 0.999678153665 -0.016766207664
1520530313.249739885330 -0.035372884420 -0.009465809120 -0.002045476771 -0.019925078934 0.004029962643 0.999667509709 -0.015862555396
1520530313.299740076065 -0.037707781686 -0.008281098992 -0.002607266518 -0.021139257871 0.005286744617 0.999627726163 -0.016419232461
1520530313.349740028381 -0.039444410732 -0.008514254225 -0.002624939078 -0.021828689822 0.004447836744 0.999611412739 -0.016755553416
1520530313.399790048599 -0.042913768151 -0.007683914807 -0.002643672647 -0.022169363830 0.004182494999 0.999596877936 -0.017236811289
1520530313.449739933014 -0.044303765086 -0.007120925073 -0.002378731006 -0.022815548734 0.004201153155 0.999582824161 -0.017204031245
1520530313.499739885330 -0.041978031098 -0.009294443045 -0.004238022959 -0.023565199399 0.004211675650 0.999546545600 -0.018265988762
1520530313.549750089645 -0.048510720199 -0.006872258583 -0.002657733657 -0.023138114598 0.003780691382 0.999587262988 -0.016602340151
1520530313.599750041962 -0.050838815195 -0.006489221808 -0.003143114162 -0.023342870001 0.003549443653 0.999583815622 -0.016574299857
1520530313.649739980698 -0.054249459159 -0.006760674277 -0.002942962980 -0.023634300770 0.003275741880 0.999576435097 -0.016662525031
1520530313.699749946594 -0.052668294965 -0.006706328156 -0.003600878664 -0.024666372740 0.002901501288 0.999534569115 -0.017714301833
1520530313.749749898911 -0.059240340060 -0.006067851834 -0.003481900540 -0.025002020332 0.003018657670 0.999509919989 -0.018593185027
1520530313.799750089645 -0.061442940086 -0.006256027739 -0.003991639235 -0.025548137949 0.002724135887 0.999482705276 -0.019344083997
1520530313.849750041962 -0.064213599515 -0.006931127202 -0.003555407609 -0.025273277471 0.001792262512 0.999495734358 -0.019139651042
1520530313.899749994278 -0.067366381056 -0.008029366105 -0.003316673144 -0.024854004944 0.001046900299 0.999525157789 -0.018183547089
1520530313.949749946594 -0.071510621615 -0.009679748291 -0.002813058131 -0.024238190268 0.000441524468 0.999566943542 -0.016680544583
1520530313.999759912491 -0.075494387158 -0.010827613566 -0.002040571375 -0.024071759567 -0.000496319704 0.999587800370 -0.015637564075
1520530314.049760103226 -0.080731423502 -0.012524037902 -0.002244913068 -0.025477487670 -0.001856661183 0.999547081147 -0.015908582662
1520530314.099760055542 -0.085815564472 -0.014438784286 -0.003554586687 -0.027384967387 -0.002760957693 0.999469952909 -0.017385450964
1520530314.149760007858 -0.093645866126 -0.015206997111 -0.004073193543 -0.030034393623 -0.005115728363 0.999366653057 -0.018386334095
1520530314.199769973755 -0.101239123556 -0.020807861779 -0.005911009393 -0.033710870378 -0.007263504080 0.999217862344 -0.019351545129
1520530314.249769926071 -0.112402818245 -0.021253438185 -0.005753562141 -0.037526797704 -0.007865451251 0.999070720579 -0.019686782691
1520530314.299770116806 -0.123063005149 -0.022190638716 -0.006696149080 -0.041021275235 -0.007093802004 0.998899732997 -0.021592970400
1520530314.349770069122 -0.137261592359 -0.022738331097 -0.005261834669 -0.043996522143 -0.008034887981 0.998814968497 -0.019193887597
1520530314.399770021439 -0.152409433879 -0.021174490048 -0.005600124338 -0.048706131083 -0.007551542066 0.998578882906 -0.020270708467
1520530314.449769973755 -0.167311352652 -0.026979394156 -0.003688473492 -0.052649722327 -0.006002595614 0.998333633463 -0.022845828518
1520530314.499769926071 -0.185277040301 -0.033720912198 -0.002961473732 -0.057312203117 -0.004274569766 0.997979578856 -0.027088735928
1520530314.549779891968 -0.205955581333 -0.037057457820 0.002908456708 -0.062959807429 -0.003061335485 0.997519317943 -0.031335302841
1520530314.599780082703 -0.228485345012 -0.047984484443 0.006575596319 -0.070031104986 -0.003410680168 0.996907866023 -0.035478419594
1520530314.649780035019 -0.253338565520 -0.060175671682 0.012502641516 -0.077594266270 -0.003828519941 0.996257467361 -0.037888401989
1520530314.699779987335 -0.277852366842 -0.077647594440 0.018143795012 -0.085973678667 -0.002292541369 0.995524915386 -0.039158826297
1520530314.749779939651 -0.299228542299 -0.094773732960 0.027201341952 -0.093965536012 0.001629565986 0.994816560597 -0.038830829473
1520530314.799789905548 -0.322404733213 -0.112829340358 0.033773873752 -0.102610692102 0.006880663727 0.993975204693 -0.037907714089
1520530314.849780082703 -0.342588460095 -0.137297975838 0.037446635398 -0.111080433682 0.011184159791 0.993241754939 -0.031731184463
1520530314.899810075760 -0.358795692291 -0.159546954313 0.045458767676 -0.117990484638 0.014672115527 0.992703445833 -0.020070953957
1520530314.949810028076 -0.377203120863 -0.178552741101 0.053557424074 -0.123091654727 0.021617846910 0.992143540413 -0.005684052086
1520530314.999919891357 -0.392099859641 -0.200973759444 0.059422743948 -0.127199407849 0.030940719328 0.991361896246 0.008035745314
1520530315.049819946289 -0.403272639953 -0.230587255810 0.061216194987 -0.130529065435 0.036967794760 0.990648261576 0.014545345082
1520530315.099819898605 -0.412779822905 -0.252260165136 0.064356249303 -0.131812152336 0.038935009898 0.990278468360 0.021405060213
1520530315.149820089340 -0.420273067616 -0.267393823369 0.067559999288 -0.132085494685 0.037957968787 0.990210645515 0.024402709029
1520530315.199820041656 -0.425080235761 -0.275627884848 0.070463346436 -0.134434256118 0.039036209697 0.989799217976 0.026478542425
1520530315.249819993973 -0.429045928799 -0.277401440150 0.072420989684 -0.135488287888 0.041553437062 0.989456651146 0.029862538687
1520530315.299639940262 -0.431410037894 -0.274412925824 0.076300796687 -0.134907521604 0.042380304148 0.989350190468 0.034497406498
1520530315.349639892578 -0.429744896695 -0.259014814140 0.078149078456 -0.133504024015 0.041522691282 0.989567239631 0.034773839730
1520530315.399640083313 -0.424809861523 -0.238455783462 0.078497905736 -0.131858514917 0.039420790085 0.990023375218 0.030216715143
1520530315.449640035629 -0.417780972574 -0.212070606672 0.078240338541 -0.131560976296 0.037973883855 0.990379729766 0.019942029238
1520530315.499639987946 -0.405826996865 -0.184354105776 0.072241523503 -0.133359957694 0.037446833124 0.990347715392 0.004925341659
1520530315.549639940262 -0.392649537451 -0.150993244101 0.068709670980 -0.135909493486 0.035495391986 0.989996065713 -0.013284449588
1520530315.599649906158 -0.375633887394 -0.118274414626 0.063765249162 -0.137343590304 0.032900172503 0.989520536718 -0.030057016898
1520530315.649650096893 -0.358955730813 -0.079369780998 0.061152782088 -0.136593576490 0.031749389577 0.989114692537 -0.044567882281
1520530315.699640035629 -0.335110736358 -0.045861283730 0.053602596125 -0.135096203034 0.029527360350 0.988603429252 -0.059501349456
1520530315.749639987946 -0.310350098586 -0.010005593818 0.044186611217 -0.134190812135 0.024916189274 0.987882684070 -0.073890540428
1520530315.799639940262 -0.277117563612 0.017243782920 0.035915766193 -0.133345205317 0.020621642318 0.987040336238 -0.086862988243
1520530315.849639892578 -0.241848411467 0.043346030972 0.026770111149 -0.130561808589 0.015257638689 0.986288371373 -0.099780093675
1520530315.899640083313 -0.207808184932 0.064366270506 0.019143124979 -0.124619775265 0.006259318864 0.985812356375 -0.112270791211
1520530315.949650049210 -0.169518213600 0.081229712720 0.014981462860 -0.119676504834 -0.000349028634 0.984944944964 -0.124743207269
1520530315.999650001526 -0.129223401722 0.088527699048 0.015551809947 -0.115413634674 -0.004628642782 0.984191860271 -0.134255915231
1520530316.049649953842 -0.092583964317 0.082886076747 0.017479424590 -0.111967435092 -0.005234991124 0.983833736516 -0.139667702924
1520530316.100219964981 -0.055705089986 0.073235278917 0.021748580175 -0.109082614188 -0.003508534113 0.984259492028 -0.139003330255
1520530316.150219917297 -0.021700323642 0.052376371966 0.030086187623 -0.108339077436 0.001486418489 0.985079280443 -0.133713298151
1520530316.200220108032 0.011407614428 0.027656605365 0.040592122397 -0.106656167739 0.004081713172 0.986418465408 -0.124845555000
1520530316.250230073929 0.040972813483 0.002859708802 0.050816169711 -0.101823754462 0.002840238505 0.988229363461 -0.114134049543
1520530316.300230026245 0.073155183390 -0.031690615276 0.062139635436 -0.095681564417 0.000416627754 0.990170101079 -0.102019780340
1520530316.350229978561 0.104693944173 -0.065050534627 0.075003464067 -0.088663165233 -0.000785784548 0.992012637930 -0.089717065602
1520530316.400229930878 0.135127464920 -0.097526001180 0.087609434573 -0.082824988916 -0.001071415675 0.993482706500 -0.078300607694
1520530316.450229883194 0.163638821766 -0.129329880961 0.099107016786 -0.076647347604 -0.001810625044 0.994724345535 -0.068157040304
1520530316.500230073929 0.193103439632 -0.159512300373 0.110273884444 -0.073210665515 -0.002489764519 0.995621872625 -0.058061056472
1520530316.550280094147 0.221495111289 -0.188932201225 0.120454033725 -0.071055713750 -0.003405961167 0.996389589993 -0.046338643975
1520530316.600280046463 0.249647937059 -0.215510416851 0.130509859634 -0.072180916870 -0.002697893334 0.996734855501 -0.036086901232
1520530316.650279998779 0.273787703365 -0.236304184287 0.140503732640 -0.073935611902 -0.001615195790 0.996877814691 -0.027668375669
1520530316.700279951096 0.300117003997 -0.253536952265 0.149961656627 -0.071803452968 -0.002216787474 0.997188085601 -0.021337102221
1520530316.750279903412 0.328253015006 -0.267726254085 0.161866533036 -0.066481391399 -0.003564573665 0.997653366055 -0.015977472000
1520530316.800280094147 0.356519306176 -0.276837156293 0.174317353281 -0.060060704932 -0.005914152275 0.998108783102 -0.011687241806
1520530316.850290060043 0.385534392064 -0.282083975793 0.187055129574 -0.053962771354 -0.008455619259 0.998475343110 -0.007969379627
1520530316.900290012360 0.417901181549 -0.285735708866 0.200594154348 -0.048566146535 -0.010343561491 0.998756156340 -0.004525518602
1520530316.949769973755 0.440350391299 -0.275794000622 0.215735618623 -0.042101496907 -0.007991028048 0.999080708495 -0.001159889113
1520530316.999769926071 0.469196341121 -0.268124079209 0.227580336664 -0.036519739048 -0.005151047807 0.999315949097 -0.002721992994
1520530317.049779891968 0.496921115415 -0.255417300927 0.236577585268 -0.032098253953 -0.002883266127 0.999448679717 -0.007982824194
1520530317.099780082703 0.524829665824 -0.238800046722 0.244410222240 -0.027961787208 -0.001577050686 0.999506787595 -0.014206791287
1520530317.149780035019 0.547872304809 -0.215579674026 0.252273179755 -0.026664289771 -0.001093192969 0.999435754423 -0.020395915295
1520530317.199779987335 0.573898879158 -0.192672145707 0.257969994167 -0.024738184320 -0.000441022911 0.999326221191 -0.027109617748
1520530317.249779939651 0.600353700950 -0.167275732178 0.261862904950 -0.022790607056 0.003659158510 0.999110470702 -0.035291162108
1520530317.299779891968 0.625376856388 -0.138785687115 0.266017703075 -0.018065716021 0.009684304137 0.998836863148 -0.043643613211
1520530317.349740028381 0.652585663539 -0.111287319135 0.268203958019 -0.015191891425 0.019697282767 0.998396833711 -0.050842756836
1520530317.399749994278 0.680305302744 -0.083741431556 0.269755808761 -0.012650076453 0.030977387423 0.997919537783 -0.055108739277
1520530317.449749946594 0.709073379121 -0.062479174649 0.270385942412 -0.010742319267 0.042411176741 0.997361099692 -0.057937306513
1520530317.499749898911 0.739566726245 -0.035508340775 0.268934544498 -0.008736413751 0.049983165220 0.996823009141 -0.061394191219
1520530317.549750089645 0.771455850638 -0.010615695449 0.265167801823 -0.006290082155 0.053366335438 0.996481880307 -0.064314316663
1520530317.599750041962 0.802544825783 0.018191390159 0.260038732795 -0.002596481149 0.051634946347 0.996402655441 -0.067147887766
1520530317.649749994278 0.838758868152 0.042218134844 0.254969926183 0.002162778089 0.043894578262 0.996504966489 -0.071038300610
1520530317.699759960175 0.876339741282 0.064603411720 0.248438864984 0.007797010428 0.032786259579 0.996403416402 -0.077746379942
1520530317.750240087509 0.915338668753 0.086345566017 0.241314931689 0.011237424863 0.023871103504 0.995853088878 -0.087066159170
1520530317.800240039825 0.955437782510 0.105269849172 0.233490444346 0.015166087715 0.014519281571 0.994856707836 -0.099092437250
1520530317.850239992142 0.994809623669 0.121210883533 0.225144785400 0.021284555318 0.009247647657 0.993471394943 -0.111696177857
1520530317.900239944458 1.034624536151 0.130921200678 0.218444922069 0.028344546824 0.005767296105 0.991926682027 -0.123469763281
1520530317.950239896774 1.074807461932 0.138678271241 0.213135763906 0.039363049716 0.001380550919 0.990308967898 -0.133179549843
1520530318.000240087509 1.114375226149 0.139832028134 0.209633103024 0.053991087443 -0.001675163835 0.988632598163 -0.140313014905
1520530318.050250053406 1.150536111817 0.136288794044 0.208465610589 0.069370303536 -0.002816317981 0.987317162756 -0.142774820850
1520530318.100250005722 1.185635619807 0.127452551795 0.210209695878 0.084343473357 -0.007638141483 0.986727995116 -0.138548550884
1520530318.150820016861 1.217656137403 0.112291155501 0.214177872191 0.098111913541 -0.014895367244 0.986729498901 -0.128518778608
1520530318.200769901276 1.245095203175 0.093836123137 0.219664007329 0.108754928435 -0.020702912077 0.987127578756 -0.115424859680
1520530318.250770092010 1.267257889167 0.071830902518 0.226255435369 0.117978204365 -0.025188904108 0.987490569321 -0.101533432456
1520530318.300770044327 1.284987259146 0.045888851841 0.235011020676 0.126127581310 -0.031166224747 0.987600376507 -0.088124888599
1520530318.350769996643 1.298522892415 0.018719681898 0.242740197100 0.132539396317 -0.037346599257 0.987587530606 -0.075560633531
1520530318.400779962540 1.306294575003 -0.009856324909 0.250819113144 0.136588116501 -0.041922590851 0.987701100785 -0.063503687411
1520530318.450779914856 1.305354392709 -0.038046043480 0.258033580356 0.137430422841 -0.046159845895 0.988077762771 -0.051811989173
1520530318.500780105591 1.302780141755 -0.067380839674 0.265511393605 0.136175281469 -0.049762656374 0.988544946487 -0.041938759202
1520530318.550780057907 1.295395877324 -0.098057130536 0.271680106827 0.135548799491 -0.053119695729 0.988795704262 -0.032982967038
1520530318.600569963455 1.280978629573 -0.127336964298 0.276183985446 0.132494739051 -0.055886030753 0.989331390607 -0.023351557767
1520530318.650569915771 1.263357931813 -0.155480232541 0.279921048552 0.129932196559 -0.060129346059 0.989616767229 -0.012678330271
1520530318.700570106506 1.242328675327 -0.181942098185 0.281302725744 0.126870602450 -0.064417376987 0.989822903531 -0.002207129566
1520530318.750570058823 1.217768660066 -0.204457681639 0.281187450569 0.121338816155 -0.065812782895 0.990399348863 0.007395882231
1520530318.800570011139 1.189245530442 -0.224107224538 0.277335002499 0.116118904514 -0.064681909411 0.990990121979 0.016469023911
1520530318.850569963455 1.157560160220 -0.238410302006 0.273303514823 0.110021513634 -0.060082789684 0.991806313419 0.024608160916
1520530318.900579929352 1.123564784137 -0.244505242184 0.268349170151 0.101015049502 -0.050850054528 0.993138141280 0.029780262985
1520530318.950579881668 1.083426800006 -0.243046384256 0.262260049995 0.090485061458 -0.041223286217 0.994564714677 0.030888875756
1520530318.999959945679 1.043463425782 -0.232923187271 0.254674854185 0.080476301977 -0.034601355341 0.995775542422 0.027520540376
1520530319.049959897995 1.001383990012 -0.218061987262 0.244752226122 0.070747974156 -0.031842621284 0.996756069791 0.021403480034
1520530319.099960088730 0.961210738989 -0.196390133124 0.233457139398 0.060197149333 -0.029478922392 0.997641968502 0.014758015763
1520530319.149960041046 0.919482363113 -0.171002849331 0.220477415951 0.048782067198 -0.025336266085 0.998474336435 0.005232878970
1520530319.199959993362 0.877859095744 -0.141257819228 0.206315506540 0.038414376977 -0.021185214504 0.999004283738 -0.008121785604
1520530319.249959945679 0.836588388496 -0.109649801531 0.191070709121 0.028691086261 -0.016217160639 0.999160799339 -0.024321232153
1520530319.299969911575 0.794570250802 -0.078562362186 0.173923254712 0.020253347728 -0.012568930668 0.998912894737 -0.040060611766
1520530319.349970102310 0.753937274280 -0.045127614706 0.157677190024 0.013476031556 -0.010464739980 0.998438676620 -0.053189235950
1520530319.399830102921 0.712078509697 -0.014731511492 0.140799635315 0.007433323185 -0.010817915961 0.997881012654 -0.063727568480
1520530319.449830055237 0.673563407309 0.015585643845 0.123755668183 0.000198172057 -0.011855248232 0.997269812176 -0.072885770489
1520530319.499840021133 0.635542056656 0.047118142364 0.107250261373 -0.009339237346 -0.013864884400 0.996376706890 -0.083390656513
1520530319.549839973450 0.596403698651 0.075555314955 0.092313251759 -0.023596579281 -0.019166040808 0.994977293950 -0.095373208241
1520530319.599839925766 0.558486309817 0.100175630755 0.076470459341 -0.040679450851 -0.027715537563 0.992923307145 -0.108075609571
1520530319.649840116501 0.521697545205 0.120968722119 0.062972247671 -0.058487180328 -0.039114105604 0.990406019995 -0.118933813684
1520530319.699840068817 0.481525848445 0.133959127067 0.050106023914 -0.078330049017 -0.050895931214 0.987439071450 -0.127428755707
1520530319.749939918518 0.442936922747 0.144932372118 0.045080283416 -0.101313990734 -0.058276375622 0.984252005267 -0.132617229102
1520530319.800339937210 0.398299633245 0.145673581490 0.039618575408 -0.127969316493 -0.061505689083 0.980748843480 -0.134061964252
1520530319.850339889526 0.352363440709 0.137665259787 0.039479010452 -0.153028172028 -0.064606645707 0.977607656120 -0.129196093558
1520530319.900340080261 0.304106717511 0.123916004252 0.042684953131 -0.173511118291 -0.065459015518 0.975558445736 -0.117875901139
1520530319.950350046158 0.253351024017 0.098476911413 0.045990025414 -0.189328527642 -0.059910361912 0.974825846347 -0.101390465284
1520530320.000349998474 0.205042871261 0.068628775788 0.053558731019 -0.196446004653 -0.053162964506 0.975631510306 -0.082011112412
1520530320.050349950790 0.160211405372 0.032989782578 0.063814333780 -0.200344503440 -0.041295837677 0.976794577718 -0.063475087024
1520530320.100349903107 0.116954736814 -0.001575204720 0.070587537697 -0.207822352374 -0.028042518135 0.976696910923 -0.045679658763
1520530320.150350093842 0.077367961921 -0.045186769549 0.075170212141 -0.216587742277 -0.021020945500 0.975666680709 -0.026877460823
1520530320.200400114059 0.042587272603 -0.086616903617 0.079966112508 -0.223813108822 -0.016790075482 0.974410825071 -0.012220051910
1520530320.250400066376 0.009470866472 -0.124808701567 0.084285783433 -0.230697180210 -0.011147906144 0.972950827033 -0.004606886973
1520530320.300400018692 -0.021040680554 -0.164250044552 0.086855680757 -0.233619322669 -0.009779877640 0.972278947022 -0.000123479904
