# timestamp tx ty tz qx qy qz qw
1520530347.451407909393 0.347706854000 -0.003754586000 -1.038580894000 -0.756446123000 -0.001562544000 0.649589777000 -0.076289296000
1520530347.501409769058 0.308197260000 -0.009554774000 -1.038233042000 -0.756120503000 0.004560976000 0.649544418000 -0.079705782000
1520530347.551410913467 0.261877537000 -0.019421265000 -1.050857067000 -0.753326356000 0.010263208000 0.652045965000 -0.085029885000
1520530347.601217985153 0.218246937000 -0.019924812000 -1.063849926000 -0.747503042000 0.018033454000 0.658185601000 -0.087782778000
1520530347.651220083237 0.174524426000 -0.019363008000 -1.062973022000 -0.744000614000 0.024651457000 0.661904633000 -0.087964043000
1520530347.701221942902 0.129193425000 -0.019260198000 -1.065648794000 -0.737709284000 0.032859661000 0.668919146000 -0.085161343000
1520530347.751223087311 0.085132003000 -0.010808751000 -1.059581637000 -0.731809258000 0.041791048000 0.675782144000 -0.077635080000
1520530347.801223993301 0.036708713000 -0.011114426000 -1.062453151000 -0.721822858000 0.045813013000 0.686170936000 -0.077732921000
1520530347.851226091385 -0.013264537000 -0.004875250000 -1.052440286000 -0.708270073000 0.045202151000 0.700007260000 -0.079373442000
1520530347.901226997375 -0.060933471000 -0.003977157000 -1.044461012000 -0.694186449000 0.042978834000 0.713392198000 -0.085612826000
1520530347.951228857040 -0.105002284000 -0.008480370000 -1.033310890000 -0.680031359000 0.040728237000 0.725668609000 -0.096455932000
1520530348.001162767410 -0.154460907000 -0.013208956000 -1.016522408000 -0.661224246000 0.041624341000 0.741742790000 -0.104248218000
1520530348.051163911819 -0.196911812000 -0.020311229000 -0.995017946000 -0.640616119000 0.043888759000 0.759654880000 -0.103001848000
1520530348.101165771484 -0.243215322000 -0.024417631000 -0.974252641000 -0.618911147000 0.044773489000 0.777668536000 -0.100876540000
1520530348.151167631149 -0.280232847000 -0.027483977000 -0.947986305000 -0.600899458000 0.049988788000 0.790826738000 -0.104948230000
1520530348.201169013977 -0.321824908000 -0.025407478000 -0.921624601000 -0.581744552000 0.056792438000 0.803983092000 -0.109358303000
1520530348.251169681549 -0.363851070000 -0.015336707000 -0.895288646000 -0.564174354000 0.064049765000 0.815877259000 -0.109312847000
1520530348.301183700562 -0.402146101000 -0.011875153000 -0.870335698000 -0.549574316000 0.073044121000 0.824851930000 -0.110688798000
1520530348.351172924042 -0.445159376000 -0.004564390000 -0.844116569000 -0.536430180000 0.082259968000 0.833215058000 -0.105966002000
1520530348.401174783707 -0.485786200000 -0.004682310000 -0.819431186000 -0.523336589000 0.086822480000 0.841960013000 -0.098407887000
1520530348.451416492462 -0.518840790000 -0.005985081000 -0.784222066000 -0.506407201000 0.080755219000 0.853927135000 -0.088537812000
1520530348.501418590546 -0.553048730000 -0.014483668000 -0.757058382000 -0.493679732000 0.077790290000 0.861812472000 -0.086650260000
1520530348.551419734955 -0.585164905000 -0.018655211000 -0.726162791000 -0.481565058000 0.080496244000 0.868184507000 -0.088719547000
1520530348.601421594620 -0.618387461000 -0.022408038000 -0.694606125000 -0.467119247000 0.085830420000 0.875357211000 -0.090457372000
1520530348.651423454285 -0.646683037000 -0.021815948000 -0.657897592000 -0.447498828000 0.082951330000 0.886241496000 -0.086255223000
1520530348.701424598694 -0.677311242000 -0.020504933000 -0.621770442000 -0.428077161000 0.085283734000 0.895863175000 -0.083101787000
1520530348.751426458359 -0.703065097000 -0.020137899000 -0.583883762000 -0.408415347000 0.088698044000 0.905199409000 -0.077094965000
1520530348.801427364349 -0.725130141000 -0.018997047000 -0.540544510000 -0.388540953000 0.098000154000 0.913345516000 -0.072332047000
1520530348.851314544678 -0.750770330000 -0.014850762000 -0.503025174000 -0.368533969000 0.105695523000 0.920932949000 -0.069955073000
1520530348.901315689087 -0.772149563000 -0.016017139000 -0.458631963000 -0.341582149000 0.109644063000 0.930988014000 -0.067536704000
1520530348.951317548752 -0.791920841000 -0.014451500000 -0.413723528000 -0.312334239000 0.111241311000 0.941206038000 -0.064837880000
1520530349.001319408417 -0.801016808000 -0.017675875000 -0.367782444000 -0.280208230000 0.106369115000 0.951730728000 -0.066163599000
1520530349.051320552826 -0.812473834000 -0.016533062000 -0.318687290000 -0.239053518000 0.100608557000 0.963597834000 -0.064889222000
1520530349.101322412491 -0.810486197000 -0.030357815000 -0.270531982000 -0.197478682000 0.101618402000 0.972843349000 -0.065205328000
1520530349.151324510574 -0.809826314000 -0.035916984000 -0.223773673000 -0.155882463000 0.107394442000 0.980101168000 -0.059740137000
1520530349.201325654984 -0.808181942000 -0.040263630000 -0.179720715000 -0.117599279000 0.116079748000 0.984829366000 -0.052982025000
1520530349.251106023788 -0.797635674000 -0.035755742000 -0.127865046000 -0.079448290000 0.123094156000 0.988319218000 -0.041964423000
1520530349.301106929779 -0.792378247000 -0.033319943000 -0.080294780000 -0.044851698000 0.128685981000 0.990126252000 -0.032836553000
1520530349.351109027863 -0.779602051000 -0.022541858000 -0.031374972000 -0.016824106000 0.140094861000 0.989642918000 -0.026407441000
1520530349.401109933853 -0.769648790000 -0.014837502000 0.012033461000 -0.001280762000 0.151393935000 0.988296092000 -0.018686788000
1520530349.451112031937 -0.765893579000 -0.016798377000 0.057413813000 0.016102981000 0.155045077000 0.987689316000 -0.013099475000
1520530349.501114130020 -0.757253647000 -0.019349068000 0.099743806000 0.038041417000 0.144067839000 0.988812089000 -0.006930578000
1520530349.551115036011 -0.745052040000 -0.018819880000 0.139100388000 0.053232003000 0.136274949000 0.989216566000 -0.006791478000
1520530349.601116895676 -0.726570725000 -0.018827360000 0.176258147000 0.071953103000 0.133417040000 0.988430738000 -0.005232669000
1520530349.650934696198 -0.706809759000 -0.020939076000 0.214428484000 0.093595907000 0.136453524000 0.986190438000 -0.006979214000
1520530349.700936794281 -0.686135828000 -0.017622722000 0.249545410000 0.113782786000 0.140135676000 0.983542800000 -0.007681355000
1520530349.750942707062 -0.666842937000 -0.017366964000 0.286036253000 0.138272852000 0.141904160000 0.980121672000 -0.010265015000
1520530349.800939798355 -0.639354944000 -0.008201909000 0.324733257000 0.165328264000 0.142487526000 0.975817919000 -0.011970363000
1520530349.850940704346 -0.612132549000 -0.002354861000 0.363073736000 0.190811038000 0.145293206000 0.970769525000 -0.009356894000
1520530349.900985717773 -0.582174420000 0.005171635000 0.400485724000 0.213029712000 0.151564091000 0.965187430000 -0.007743079000
1520530349.950943708420 -0.553904951000 0.011803654000 0.436509281000 0.236028761000 0.159091026000 0.958607614000 -0.007213068000
1520530350.000945568085 -0.517654777000 0.020192944000 0.469084233000 0.264111936000 0.162323982000 0.950532019000 -0.019614283000
1520530350.051376342773 -0.486876100000 0.023349686000 0.500592411000 0.294478446000 0.162311122000 0.941207826000 -0.032642186000
1520530350.101378440857 -0.442962706000 0.021852864000 0.522342503000 0.333363682000 0.155627340000 0.928985655000 -0.040428232000
1520530350.151379346848 -0.398283005000 0.015427012000 0.543230891000 0.374730110000 0.148846522000 0.914459407000 -0.034439016000
1520530350.201381444931 -0.350435406000 0.012126297000 0.563402236000 0.414415777000 0.146038473000 0.898057997000 -0.020595590000
1520530350.251383543015 -0.303050995000 0.008183681000 0.577915430000 0.450831562000 0.147879064000 0.880259454000 -0.005112947000
1520530350.301384449005 -0.257604808000 0.009727485000 0.595522463000 0.483361036000 0.149580613000 0.862527311000 0.005871735000
1520530350.351386308670 -0.209909648000 0.012450111000 0.608381033000 0.511170208000 0.150540724000 0.846101403000 0.012451511000
1520530350.401387453079 -0.164345533000 0.019289823000 0.620467007000 0.533497036000 0.149939001000 0.832143009000 0.020913085000
1520530350.451514720917 -0.119229138000 0.023478655000 0.631861389000 0.552091181000 0.145856217000 0.820442140000 0.028215121000
1520530350.501515626907 -0.073172152000 0.026175175000 0.642082453000 0.568977058000 0.138484448000 0.809895813000 0.034000374000
1520530350.551517724991 -0.026894778000 0.023336004000 0.650830150000 0.582636058000 0.130722627000 0.801396012000 0.034804955000
1520530350.601519584656 0.014778048000 0.019302959000 0.655017138000 0.594006479000 0.123853989000 0.794162810000 0.033495169000
1520530350.651520729065 0.055844367000 0.014338861000 0.665336728000 0.601289392000 0.126087293000 0.788299441000 0.033719666000
1520530350.701522588730 0.097079366000 0.009022598000 0.669438720000 0.608796477000 0.128906816000 0.782096684000 0.032782350000
1520530350.751523494720 0.140674740000 0.008669175000 0.677169323000 0.620014369000 0.127709582000 0.773451805000 0.032323882000
1520530350.801525831223 0.184752405000 0.009476779000 0.681067348000 0.632623851000 0.123769611000 0.763654351000 0.036059804000
1520530350.851526737213 0.231429219000 0.013166991000 0.687768042000 0.643847764000 0.114742331000 0.755229771000 0.043844037000
1520530350.901570558548 0.278764576000 0.015294342000 0.690592408000 0.653890371000 0.105943739000 0.746991158000 0.056635916000
1520530350.951572656631 0.328103989000 0.016905623000 0.693012595000 0.662802935000 0.099076532000 0.738933921000 0.069663048000
1520530351.001573562622 0.377260447000 0.018020947000 0.696339786000 0.675300598000 0.088755645000 0.728184104000 0.076417133000
1520530351.051575660706 0.427034497000 0.016818712000 0.690769792000 0.692881286000 0.081019156000 0.712082028000 0.079313435000
1520530351.101577758789 0.472840995000 0.012351269000 0.684275270000 0.712451935000 0.076640695000 0.692993641000 0.079362340000
1520530351.151578664780 0.517732501000 0.005099997000 0.671631455000 0.736866772000 0.071372248000 0.667381287000 0.080843583000
1520530351.201580762863 0.564014852000 -0.003829464000 0.655355811000 0.760003150000 0.065610997000 0.640584826000 0.087986112000
1520530351.251581668854 0.607294798000 -0.011254959000 0.638408244000 0.781891108000 0.062452517000 0.612816095000 0.095929876000
1520530351.301682949066 0.645864964000 -0.014389202000 0.618642569000 0.799888015000 0.066255063000 0.588065684000 0.099841535000
1520530351.351680040359 0.687812567000 -0.010572478000 0.599790692000 0.815460086000 0.071959220000 0.565735579000 0.098944761000
1520530351.401684999466 0.728687286000 -0.005027883000 0.583460391000 0.826501787000 0.076885648000 0.548986316000 0.097966149000
1520530351.451683044434 0.772312522000 -0.000050902000 0.569995046000 0.833957076000 0.079744101000 0.536834419000 0.099826142000
1520530351.501759052277 0.813578606000 0.008668005000 0.558162034000 0.839608908000 0.074775644000 0.527792096000 0.104407683000
1520530351.551685810089 0.854423344000 0.011011593000 0.541604877000 0.843451679000 0.067630768000 0.523145556000 0.101657078000
1520530351.601688146591 0.897445440000 0.008784965000 0.530902386000 0.849207520000 0.063525684000 0.515204132000 0.096828416000
1520530351.651689052582 0.934456468000 0.009437762000 0.515882671000 0.851739228000 0.065216549000 0.512035906000 0.090035446000
1520530351.701694965363 0.971556783000 0.005617265000 0.507163048000 0.852512002000 0.077689238000 0.509048283000 0.089764111000
1520530351.751695871353 1.009536505000 0.005817000000 0.495438278000 0.853223920000 0.091978788000 0.505612791000 0.088908583000
1520530351.801697969437 1.045765877000 0.010545848000 0.477550149000 0.857154310000 0.099975102000 0.498098791000 0.084788837000
1520530351.851700067520 1.083580017000 0.014638576000 0.461296916000 0.864347696000 0.101087794000 0.486423641000 0.077951208000
1520530351.901700973511 1.123806834000 0.022321424000 0.442628264000 0.873655617000 0.094537780000 0.471278101000 0.075402476000
1520530351.951703071594 1.159227133000 0.026105218000 0.420209646000 0.882424831000 0.085293837000 0.455806553000 0.079320535000
1520530352.001703977585 1.195068955000 0.027949885000 0.395315051000 0.890074790000 0.076329686000 0.440952241000 0.086613141000
1520530352.051705837250 1.228917837000 0.034209818000 0.364449859000 0.900702894000 0.066765517000 0.420348585000 0.087084554000
1520530352.101805210114 1.259721637000 0.030933850000 0.335808992000 0.913437068000 0.061598312000 0.394070506000 0.080912918000
1520530352.151806354523 1.286554575000 0.029680371000 0.307761550000 0.924369454000 0.061574839000 0.368785888000 0.075806543000
1520530352.201808452606 1.310207725000 0.024453856000 0.276780367000 0.935575068000 0.063824199000 0.339029729000 0.075397082000
1520530352.251809358597 1.332876086000 0.016587488000 0.242805481000 0.945633411000 0.066087246000 0.308260560000 0.079908863000
1520530352.301811456680 1.349649191000 0.010239899000 0.205433369000 0.954717577000 0.068194158000 0.276549250000 0.085932486000
1520530352.351812362671 1.367798805000 0.010648683000 0.169806838000 0.963350296000 0.067978695000 0.242991015000 0.091052480000
1520530352.401814222336 1.379205823000 0.010235414000 0.131518781000 0.969740629000 0.066501401000 0.213293135000 0.098421305000
1520530352.451816558838 1.393605471000 0.012644559000 0.093448520000 0.974406779000 0.063869841000 0.187584445000 0.106133439000
1520530352.501468658447 1.407204390000 0.020549655000 0.056918323000 0.976825774000 0.059622169000 0.170859799000 0.114296585000
1520530352.551470518112 1.420691252000 0.026399404000 0.019430518000 0.978211045000 0.057711393000 0.160046309000 0.118986733000
1520530352.601471662521 1.433470130000 0.029777557000 -0.019700706000 0.979694426000 0.056948557000 0.152676314000 0.116814621000
1520530352.651473760605 1.440590262000 0.031493872000 -0.057843387000 0.982621133000 0.058974583000 0.141187310000 0.105089866000
1520530352.701474666595 1.447590947000 0.026734233000 -0.091683030000 0.983687222000 0.066774078000 0.133149102000 0.100856341000
1520530352.751476764679 1.455053091000 0.025464222000 -0.128914654000 0.983759820000 0.075104982000 0.123411819000 0.106515430000
1520530352.801477670670 1.459982753000 0.022273645000 -0.168727100000 0.984517992000 0.079509996000 0.108644605000 0.112245023000
1520530352.851479530334 1.461031556000 0.020971760000 -0.208406985000 0.986200094000 0.080830008000 0.089164682000 0.113690600000
1520530352.901098012924 1.464402676000 0.025230050000 -0.248664916000 0.988351107000 0.075852595000 0.065810919000 0.114357099000
1520530352.951099157333 1.459929824000 0.028554827000 -0.292476416000 0.990144551000 0.068386979000 0.042119391000 0.114730053000
1520530353.001101016998 1.456175208000 0.027972579000 -0.336112440000 0.990772307000 0.061782699000 0.021625429000 0.118682258000
1520530353.051102161407 1.451617002000 0.036349088000 -0.379870713000 0.991038501000 0.056172442000 0.000521812000 0.121190436000
1520530353.101207971573 1.439240813000 0.037664294000 -0.421403527000 -0.991563916000 -0.054359011000 0.026058525000 -0.114747785000
1520530353.151104927063 1.428726196000 0.041019261000 -0.465367377000 -0.991521835000 -0.051849511000 0.056973901000 -0.104642957000
1520530353.201107263565 1.412158608000 0.037663579000 -0.505521894000 -0.989733875000 -0.051385656000 0.091829978000 -0.096714713000
1520530353.251108169556 1.391238809000 0.030994087000 -0.542739868000 -0.984884799000 -0.051043261000 0.134184048000 -0.096907854000
1520530353.301110029221 1.368814230000 0.019157290000 -0.576658726000 -0.977765560000 -0.046239458000 0.176661164000 -0.103088968000
1520530353.351397514343 1.339154482000 0.015667111000 -0.611619353000 -0.968432009000 -0.036857128000 0.218538120000 -0.114114545000
1520530353.401398897171 1.309118986000 0.010749936000 -0.646002352000 -0.957376599000 -0.029735651000 0.258788139000 -0.124797978000
1520530353.451400756836 1.276715636000 0.013873190000 -0.678228498000 -0.945890665000 -0.023244468000 0.294728369000 -0.133737639000
1520530353.501401662827 1.247401357000 0.015534282000 -0.710644543000 -0.935483158000 -0.018241713000 0.321972162000 -0.144473180000
1520530353.551403760910 1.219661236000 0.021242291000 -0.741253197000 -0.928188264000 -0.014495875000 0.338837564000 -0.153119475000
1520530353.601404666901 1.187929749000 0.027134985000 -0.770855248000 -0.924124002000 -0.017718034000 0.349512011000 -0.153370038000
1520530353.651406526566 1.155913115000 0.028174043000 -0.799753606000 -0.922540545000 -0.020085568000 0.353210360000 -0.154136106000
1520530353.701407670975 1.124143362000 0.024912775000 -0.827195048000 -0.920894980000 -0.021988092000 0.358500510000 -0.151480913000
1520530353.751735925674 1.091790676000 0.020411342000 -0.852037072000 -0.918220401000 -0.020175045000 0.364574373000 -0.153459921000
1520530353.801737785339 1.058350921000 0.013530046000 -0.876325428000 -0.913126409000 -0.015616531000 0.373927474000 -0.161662117000
1520530353.851738691330 1.024489284000 0.007533133000 -0.899622977000 -0.906219661000 -0.012155472000 0.388414890000 -0.166589543000
1520530353.901740789413 0.987357259000 0.006813109000 -0.922133029000 -0.898147047000 -0.010209779000 0.406869084000 -0.166388780000
1520530353.951741695404 0.949193954000 0.007470012000 -0.942802012000 -0.889019668000 -0.007564214000 0.427917004000 -0.162708074000
1520530354.001743793488 0.909148932000 0.009333938000 -0.961299419000 -0.880194545000 -0.001843101000 0.447535783000 -0.158006355000
1520530354.051744699478 0.867895484000 0.011982411000 -0.979767740000 -0.872474790000 0.007374717000 0.463273138000 -0.155278578000
1520530354.101746797562 0.824628353000 0.013955623000 -0.994977832000 -0.863816202000 0.016253360000 0.480954289000 -0.149131879000
1520530354.151896238327 0.780000567000 0.013703316000 -1.007696271000 -0.853011608000 0.019455507000 0.503264129000 -0.136813134000
1520530354.201897144318 0.735225677000 0.010909617000 -1.018024921000 -0.840629697000 0.015590099000 0.526130438000 -0.127614364000
1520530354.251899242401 0.693601072000 0.008685172000 -1.024199009000 -0.824436247000 0.005655866000 0.552492082000 -0.122578219000
1520530354.301900386810 0.647679806000 0.004316315000 -1.026532888000 -0.803506672000 -0.002036980000 0.582832515000 -0.121157616000
1520530354.351902246475 0.602275729000 -0.000810176000 -1.025690556000 -0.782554567000 -0.003083177000 0.610686839000 -0.121080473000
1520530354.401904344559 0.556900918000 -0.004103988000 -1.023975372000 -0.763422728000 0.003668396000 0.633987665000 -0.123417214000
1520530354.451905250549 0.510177553000 -0.004437625000 -1.020766258000 -0.744769812000 0.013075557000 0.655426741000 -0.124751188000
1520530354.501907110214 0.461635172000 -0.004526168000 -1.018160343000 -0.728953123000 0.022150846000 0.673028827000 -0.123162419000
1520530354.551593780518 0.418189764000 -0.001240060000 -1.014473200000 -0.717856646000 0.031962764000 0.684570312000 -0.122571342000
1520530354.601592779160 0.376506090000 0.002832189000 -1.009547949000 -0.712722361000 0.043727070000 0.689217329000 -0.122859247000
1520530354.651594638824 0.328040421000 0.001698956000 -1.011304498000 -0.712584972000 0.057737328000 0.688359499000 -0.122679919000
1520530354.701595544815 0.284461439000 -0.000883132000 -1.012609959000 -0.713525474000 0.067006245000 0.687266111000 -0.118561976000
1520530354.751596689224 0.244930923000 -0.005487651000 -1.006536126000 -0.714604914000 0.064986601000 0.687574565000 -0.111165479000
1520530354.801598787308 0.202244282000 -0.009534597000 -1.012331963000 -0.715384960000 0.063797608000 0.687375486000 -0.108023979000
1520530354.851599693298 0.161965907000 -0.010674298000 -1.008079886000 -0.718167841000 0.065951884000 0.684039354000 -0.109432794000
1520530354.901601791382 0.121589124000 -0.014115050000 -1.009319544000 -0.718943119000 0.067966498000 0.682637453000 -0.111836933000
1520530354.951359272003 0.082200944000 -0.016578317000 -1.008363485000 -0.716586530000 0.067206465000 0.685371399000 -0.110694177000
1520530355.001360177994 0.043269932000 -0.019903943000 -1.002705097000 -0.712525129000 0.067047030000 0.689946473000 -0.108565964000
1520530355.051362037659 -0.000321627000 -0.011013791000 -0.997611940000 -0.706480980000 0.070373029000 0.696551800000 -0.103672177000
1520530355.101363182068 -0.046922803000 -0.007502824000 -0.990594923000 -0.698003769000 0.075190432000 0.705113113000 -0.099763349000
1520530355.151365041733 -0.091296196000 -0.004869476000 -0.982287288000 -0.686034858000 0.080271676000 0.716868043000 -0.094936609000
1520530355.201366186142 -0.137485445000 -0.003082760000 -0.969777286000 -0.669067442000 0.083466358000 0.733338773000 -0.087158099000
1520530355.251368284225 -0.176033318000 -0.009692632000 -0.953196287000 -0.651584208000 0.084155664000 0.748992026000 -0.085830055000
1520530355.301370143890 -0.220639944000 -0.013117053000 -0.935857356000 -0.630090415000 0.082499526000 0.767540991000 -0.084028617000
1520530355.351371288300 -0.259019852000 -0.017802060000 -0.914359093000 -0.604177356000 0.082521990000 0.788105488000 -0.083962373000
1520530355.401407480240 -0.295141816000 -0.022436559000 -0.886432350000 -0.576242507000 0.082712479000 0.808717787000 -0.084135160000
1520530355.451408386230 -0.331907570000 -0.024766043000 -0.862034261000 -0.551217318000 0.084368140000 0.825425565000 -0.087830685000
1520530355.501410484314 -0.367501736000 -0.023631185000 -0.834769011000 -0.529279947000 0.089501590000 0.838745236000 -0.091425642000
1520530355.551411390305 -0.403532803000 -0.022499718000 -0.808564186000 -0.510849833000 0.095599450000 0.849651575000 -0.089361593000
1520530355.601414442062 -0.440677851000 -0.019503847000 -0.781109035000 -0.497684777000 0.105086923000 0.856878936000 -0.083816215000
1520530355.651415586472 -0.474678576000 -0.015913866000 -0.755190969000 -0.489043474000 0.121117845000 0.860502839000 -0.075510688000
1520530355.701417446136 -0.510068417000 -0.015639950000 -0.728960037000 -0.480089217000 0.134746358000 0.864278078000 -0.066191420000
1520530355.751418352127 -0.541538715000 -0.017777257000 -0.701985478000 -0.470677048000 0.139087871000 0.869507611000 -0.055445634000
1520530355.801530838013 -0.571030855000 -0.019454107000 -0.674294353000 -0.460478663000 0.133722737000 0.876319349000 -0.046282619000
1520530355.851532697678 -0.596838355000 -0.022546172000 -0.646566451000 -0.453813076000 0.131296292000 0.880205810000 -0.045307003000
1520530355.901533842087 -0.626474261000 -0.020783115000 -0.615693033000 -0.442275017000 0.128523260000 0.886349201000 -0.047536682000
1520530355.951535940170 -0.651840031000 -0.020701569000 -0.586801589000 -0.426186174000 0.124084733000 0.894734442000 -0.049179655000
1520530356.001537084579 -0.671841204000 -0.018493470000 -0.554195940000 -0.406374782000 0.119197600000 0.904618859000 -0.048126955000
1520530356.051538944244 -0.693611085000 -0.017286927000 -0.517251194000 -0.388186365000 0.118162081000 0.912813127000 -0.046059065000
1520530356.101540803909 -0.718940020000 -0.010480814000 -0.484071851000 -0.371948510000 0.120151900000 0.919477880000 -0.042170595000
1520530356.151541948318 -0.740471900000 -0.005357392000 -0.446949720000 -0.356406689000 0.122981779000 0.925270736000 -0.041519582000
1520530356.201375961304 -0.756725252000 -0.001554243000 -0.405688822000 -0.336692661000 0.123585671000 0.932599247000 -0.040290084000
1520530356.251379966736 -0.771570802000 -0.000420678000 -0.362054199000 -0.311970413000 0.124228261000 0.941124976000 -0.039058782000
1520530356.301378965378 -0.781113386000 -0.004970293000 -0.319727540000 -0.283218890000 0.121732607000 0.950425744000 -0.040731899000
1520530356.351379871368 -0.786904871000 -0.006857967000 -0.278460085000 -0.249978930000 0.116770461000 0.960298717000 -0.041250765000
1520530356.401381969452 -0.791922987000 -0.005791079000 -0.234088168000 -0.210349292000 0.114769980000 0.970180571000 -0.036478765000
1520530356.451383113861 -0.786868095000 -0.017128609000 -0.188444346000 -0.170173198000 0.115925618000 0.977947116000 -0.034954298000
1520530356.501384973526 -0.781879485000 -0.022247035000 -0.145051613000 -0.131755769000 0.121903591000 0.983182371000 -0.033651985000
1520530356.551385879517 -0.775030732000 -0.018104449000 -0.098333180000 -0.097147234000 0.128720373000 0.986423612000 -0.031016741000
1520530356.601232290268 -0.774598956000 -0.015920762000 -0.057283849000 -0.065044485000 0.129826128000 0.989085734000 -0.024976900000
1520530356.651234626770 -0.770589292000 -0.015473014000 -0.013287163000 -0.037693493000 0.133055121000 0.990288675000 -0.014279562000
1520530356.701235532761 -0.760477841000 -0.007449971000 0.028516980000 -0.015733367000 0.135872230000 0.990591645000 -0.004403823000
1520530356.751237392426 -0.748223782000 -0.004887134000 0.068381809000 0.001235681000 0.140271783000 0.990110517000 0.001874169000
1520530356.801238536835 -0.741082251000 -0.003667660000 0.110339358000 0.017439485000 0.141474754000 0.989759326000 0.007567373000
1520530356.851240396500 -0.728114665000 0.000036498000 0.152210504000 0.037223853000 0.137852490000 0.989729524000 0.006832871000
1520530356.901242256165 -0.710570157000 -0.004365714000 0.188407227000 0.055197220000 0.139433965000 0.988681793000 0.004446793000
1520530356.951243638992 -0.693844140000 -0.007426188000 0.225529090000 0.074792504000 0.145686194000 0.986494482000 0.003213884000
1520530357.001152515411 -0.679313123000 -0.008181982000 0.262568921000 0.095176555000 0.148463905000 0.984325826000 0.001632589000
1520530357.051153659821 -0.658656538000 -0.003623878000 0.299815476000 0.117245831000 0.148934498000 0.981871665000 0.000051884000
1520530357.101155519485 -0.637359440000 0.002125621000 0.336118639000 0.140345767000 0.146934912000 0.979136765000 0.002103726000
1520530357.151156425476 -0.611629069000 0.006434781000 0.371154338000 0.165581167000 0.144236609000 0.975575626000 0.005567400000
1520530357.201158761978 -0.586156964000 0.011323301000 0.407134563000 0.191186652000 0.139869586000 0.971446335000 0.013277833000
1520530357.251159667969 -0.558274150000 0.017586723000 0.442051262000 0.219759375000 0.131870389000 0.966416538000 0.018845761000
1520530357.301161527634 -0.527284741000 0.019290851000 0.474269748000 0.249871254000 0.121999979000 0.960244358000 0.024723539000
1520530357.351163625717 -0.492281854000 0.019300230000 0.502461672000 0.278844595000 0.118273944000 0.952628851000 0.027482294000
1520530357.401657819748 -0.450817108000 0.021983292000 0.523296595000 0.311914921000 0.113949068000 0.942820489000 0.028534884000
1520530357.451659679413 -0.420009792000 0.020391919000 0.553575814000 0.347007662000 0.111070320000 0.930753887000 0.030762417000
1520530357.501662015915 -0.381447077000 0.018894536000 0.575284064000 0.382241815000 0.111881405000 0.916705906000 0.032000992000
1520530357.551662921906 -0.340764642000 0.019080477000 0.591948390000 0.414873600000 0.115702011000 0.901781380000 0.035823032000
1520530357.601665735245 -0.298327625000 0.019661477000 0.609009862000 0.445127606000 0.117619820000 0.886746883000 0.041315980000
1520530357.651665925980 -0.255435705000 0.023057301000 0.627097011000 0.470484138000 0.116879068000 0.873278022000 0.048678499000
1520530357.701666831970 -0.211387277000 0.027767284000 0.642678857000 0.491447777000 0.115872212000 0.861260176000 0.057304259000
1520530357.751668930054 -0.168861300000 0.031520821000 0.656819642000 0.506140292000 0.117335208000 0.851882875000 0.065955475000
1520530357.801671028137 -0.125212878000 0.033278547000 0.670697153000 0.517741919000 0.115462631000 0.844709456000 0.071257532000
1520530357.851585388184 -0.082156479000 0.035251334000 0.683889866000 0.528188884000 0.109929845000 0.839324772000 0.066827737000
1520530357.901559352875 -0.042558283000 0.031435296000 0.694130301000 0.538475811000 0.102882832000 0.834375620000 0.057239268000
1520530357.951560258865 -0.000807554000 0.026969213000 0.703216314000 0.546893835000 0.101880543000 0.829266191000 0.053340502000
1520530358.001562118530 0.039678365000 0.023879923000 0.712798536000 0.555651069000 0.102442890000 0.823415518000 0.052386850000
1520530358.051563262939 0.080436409000 0.022697277000 0.722656429000 0.566749632000 0.102050066000 0.815723181000 0.054556765000
1520530358.101565122604 0.121669024000 0.023864876000 0.731593013000 0.576675594000 0.098715089000 0.809041500000 0.056148060000
1520530358.151567220688 0.162967294000 0.027435550000 0.739459395000 0.585895479000 0.093214363000 0.802811742000 0.059422094000
1520530358.201568365097 0.206919491000 0.032061759000 0.748789966000 0.595373333000 0.086657517000 0.796425998000 0.061046585000
1520530358.251625299454 0.249710098000 0.036987029000 0.755653083000 0.604088902000 0.082491688000 0.790234208000 0.061657757000
1520530358.301626205444 0.294356704000 0.042539857000 0.757582068000 0.618693233000 0.076633498000 0.779704690000 0.058365740000
1520530358.351628303528 0.337075442000 0.040686894000 0.764469743000 0.631490529000 0.075361431000 0.769590855000 0.057187147000
1520530358.401629209518 0.378921866000 0.036779925000 0.764584780000 0.643273175000 0.075263925000 0.759856999000 0.056146394000
1520530358.451631069183 0.421515286000 0.033319354000 0.765470505000 0.657845736000 0.073014051000 0.747435629000 0.056990985000
1520530358.501632213593 0.465499401000 0.025811672000 0.760405660000 0.674023211000 0.068123959000 0.733248711000 0.058294207000
1520530358.551634073257 0.506409049000 0.022635981000 0.756267071000 0.686538696000 0.066679843000 0.721467555000 0.060852256000
1520530358.601636171341 0.548476517000 0.020585099000 0.751252770000 0.699600518000 0.065391004000 0.708708882000 0.063363947000
1520530358.651798248291 0.590608895000 0.025336171000 0.745813787000 0.711485803000 0.062746391000 0.696758211000 0.066173449000
1520530358.701800107956 0.632820964000 0.031265743000 0.737496257000 0.720938921000 0.062034272000 0.686680436000 0.069777161000
