# timestamp tx ty tz qx qy qz qw
1520530317.649754285812 -1.027949929000 -0.261772633000 -0.031398352000 -0.035044644000 -0.011989132000 0.998202682000 0.047112156000
1520530317.699755430222 -1.071905017000 -0.252382457000 -0.057516333000 -0.024575926000 -0.018216589000 0.998073041000 0.053985287000
1520530317.750236749649 -1.116292238000 -0.241480932000 -0.081195213000 -0.016285006000 -0.022677671000 0.997566223000 0.063891865000
1520530317.800238609314 -1.161667228000 -0.229309767000 -0.102753252000 0.007521041000 0.027043924000 -0.996700108000 -0.076164342000
1520530317.850239515305 -1.207005262000 -0.216742411000 -0.119756997000 0.002953797000 0.033460751000 -0.995461941000 -0.089034870000
1520530317.900241613388 -1.252849221000 -0.205351189000 -0.133083045000 0.000667030000 0.040859967000 -0.994063854000 -0.100832678000
1520530317.950243473053 -1.299016476000 -0.195209965000 -0.141186208000 -0.002574885000 0.051877607000 -0.992492676000 -0.110726617000
1520530318.000244379044 -1.356026769000 -0.181816310000 -0.151004761000 -0.004884554000 0.065353312000 -0.990938365000 -0.117244840000
1520530318.050246715546 -1.400079250000 -0.175077692000 -0.146408126000 -0.005496645000 0.080762617000 -0.989500761000 -0.119731002000
1520530318.100247621536 -1.425561547000 -0.191781491000 -0.117415182000 0.009062201000 -0.097250655000 0.988294184000 0.117195569000
1520530318.150815963745 -1.461498260000 -0.190594107000 -0.100422069000 0.015727134000 -0.111440964000 0.987789631000 0.107727915000
1520530318.200768947601 -1.491646647000 -0.191166058000 -0.077769376000 0.021532495000 -0.122487865000 0.987687290000 0.094904631000
1520530318.250771284103 -1.515890002000 -0.193305835000 -0.050941437000 0.026098387000 -0.131926596000 0.987587214000 0.081153043000
1520530318.300772190094 -1.532956719000 -0.197558507000 -0.024171986000 0.031848688000 -0.140360907000 0.987247050000 0.068027571000
1520530318.350774049759 -1.545606732000 -0.201854363000 0.008066755000 0.038256694000 -0.147179410000 0.986801207000 0.055661026000
1520530318.400775194168 -1.552773356000 -0.206904247000 0.042297773000 0.043108769000 -0.151572376000 0.986535370000 0.043765534000
1520530318.450777053833 -1.555057883000 -0.212937564000 0.077739485000 0.047479723000 -0.152436182000 0.986628056000 0.032773510000
1520530318.500777959824 -1.550482392000 -0.217450246000 0.113912761000 0.051530350000 -0.151305154000 0.986874998000 0.023004418000
1520530318.550780057907 -1.540418863000 -0.221407264000 0.149681821000 0.055363324000 -0.150963321000 0.986885548000 0.014212305000
1520530318.600567102432 -1.524670362000 -0.224035412000 0.184199780000 0.058756560000 -0.148015782000 0.987225235000 0.005038736000
1520530318.650568246841 -1.503302455000 -0.224016115000 0.217493713000 -0.063557900000 0.145278379000 -0.987331331000 0.005612333000
1520530318.700570106506 -1.477553725000 -0.223553583000 0.247329757000 -0.068534710000 0.142543674000 -0.987284720000 0.015911363000
1520530318.750571250916 -1.447165132000 -0.221936032000 0.272893637000 -0.070794255000 0.137174442000 -0.987685382000 0.025477359000
1520530318.800573110580 -1.412831306000 -0.219260499000 0.292868465000 -0.070519798000 0.131798908000 -0.988160074000 0.034578141000
1520530318.850574016571 -1.375188708000 -0.215806261000 0.306173176000 -0.066879928000 0.125613064000 -0.988889635000 0.042963803000
1520530318.900576353073 -1.335108995000 -0.212336987000 0.310668737000 -0.058553826000 0.116271108000 -0.990294874000 0.048667748000
1520530318.950577259064 -1.292241454000 -0.208390728000 0.306069463000 -0.048731890000 0.104746610000 -0.992024422000 0.050408002000
1520530318.999955415726 -1.243615985000 -0.202661082000 0.290848672000 0.042404436000 -0.094784074000 0.993460715000 -0.047474235000
1520530319.049957275391 -1.196729302000 -0.196816325000 0.270235956000 0.039916907000 -0.084971078000 0.994687557000 -0.042230569000
1520530319.099959611893 -1.149473310000 -0.190167665000 0.243502080000 0.038010459000 -0.074443348000 0.995859444000 -0.035739943000
1520530319.149961471558 -1.101646423000 -0.182470694000 0.212108850000 0.034209818000 -0.062815569000 0.997085631000 -0.026536187000
1520530319.199962377548 -1.055065513000 -0.170157433000 0.179207623000 -0.029894935000 0.051980581000 -0.998111606000 0.013326112000
1520530319.249963521957 -1.007424712000 -0.159469262000 0.141812682000 -0.024847403000 0.041950930000 -0.998807132000 -0.002663862000
1520530319.299965381622 -0.959832788000 -0.148037165000 0.102872327000 -0.021107672000 0.033419810000 -0.999055326000 -0.018058591000
1520530319.349967241287 -0.912427783000 -0.136220947000 0.063240714000 -0.018807227000 0.026468530000 -0.998984158000 -0.031247735000
1520530319.399832010269 -0.876725137000 -0.121911839000 0.021540632000 -0.019253397000 0.018956566000 -0.998773158000 -0.041498926000
1520530319.449832916260 -0.822247505000 -0.110446274000 -0.014948511000 -0.020336675000 0.012889126000 -0.998405159000 -0.051062915000
1520530319.499835252762 -0.784294307000 -0.098740786000 -0.053762551000 -0.022393452000 0.002586955000 -0.997865856000 -0.061283879000
1520530319.549837112427 -0.723551810000 -0.092066772000 -0.082791924000 0.026767066000 0.009853059000 0.996837854000 0.074167155000
1520530319.599838256836 -0.677396774000 -0.081629410000 -0.111447699000 0.035577063000 0.026450964000 0.995189607000 0.087363482000
1520530319.649840116501 -0.631614804000 -0.073749371000 -0.134927139000 0.047432557000 0.043510895000 0.993014216000 0.098892577000
1520530319.699841022491 -0.584335029000 -0.068157218000 -0.151638672000 0.059951104000 0.062660530000 0.990343571000 0.108163349000
1520530319.749942064285 -0.536238968000 -0.066850163000 -0.162236691000 0.068748549000 0.084976889000 0.987453461000 0.113966390000
1520530319.800340890884 -0.501867890000 -0.066363692000 -0.164761037000 0.073121302000 0.112158142000 0.984277844000 0.115199946000
1520530319.850342988968 -0.447680146000 -0.069563754000 -0.158072814000 0.077780448000 0.137181893000 0.981243551000 0.110871613000
1520530319.900344133377 -0.391746670000 -0.075113535000 -0.141629353000 0.080524221000 0.157749370000 0.979096532000 0.100005150000
1520530319.950345993042 -0.335309118000 -0.081887402000 -0.115017638000 0.077250220000 0.174191758000 0.978125036000 0.083433151000
1520530320.000346899033 -0.275107682000 -0.089694738000 -0.083405256000 0.071371675000 0.181047708000 0.978773654000 0.064264342000
1520530320.050348997116 -0.223026067000 -0.097588241000 -0.043564335000 0.061138175000 0.185656756000 0.979680777000 0.044937041000
1520530320.100349903107 -0.174554616000 -0.104414918000 -0.000822606000 0.048840042000 0.193669498000 0.979486883000 0.026687598000
1520530320.150351762772 -0.130569205000 -0.110150360000 0.044794556000 0.043207239000 0.202789366000 0.978238523000 0.007680852000
1520530320.200401067734 -0.096579939000 -0.114858329000 0.089050986000 0.040192578000 0.211624295000 0.976494491000 -0.007627414000
1520530320.250402212143 -0.058459882000 -0.117872767000 0.136103854000 0.035422876000 0.218611628000 0.975043476000 -0.015632777000
1520530320.300404310226 -0.022779822000 -0.119776912000 0.181439817000 0.034285758000 0.221760601000 0.974288464000 -0.020219617000
1520530320.350405216217 0.012488562000 -0.120074689000 0.222515762000 0.032683302000 0.223525614000 0.973897219000 -0.022190545000
1520530320.400407314301 0.050165705000 -0.118712790000 0.258131325000 0.033709798000 0.222821206000 0.973927796000 -0.026060466000
1520530320.450408220291 0.085226074000 -0.115604728000 0.292252392000 0.034758121000 0.221726105000 0.973927438000 -0.033088841000
1520530320.500410079956 0.121740371000 -0.111294001000 0.321028799000 0.033047467000 0.220339328000 0.973924279000 -0.042777374000
1520530320.550412178040 0.159614950000 -0.107148595000 0.343114614000 0.028915048000 0.215162918000 0.974682152000 -0.053512640000
1520530320.599869251251 0.193095297000 -0.102572836000 0.356527507000 0.021942362000 0.209709033000 0.975518823000 -0.062480390000
1520530320.649871110916 0.235043004000 -0.099468462000 0.362309396000 0.015834838000 0.205176398000 0.976132929000 -0.069401346000
1520530320.699873209000 0.277824372000 -0.098025687000 0.358746350000 0.011811807000 0.201452240000 0.976667643000 -0.073470555000
1520530320.749874114990 0.319643915000 -0.098852009000 0.347290993000 0.007820495000 0.194584504000 0.978123188000 -0.073149778000
1520530320.799876213074 0.364572674000 -0.103369400000 0.332169592000 0.002301738000 0.187182054000 0.979996383000 -0.067562915000
1520530320.849877357483 0.403845221000 -0.105978459000 0.309060842000 -0.005846196000 0.183547318000 0.981255770000 -0.058423605000
1520530320.899879217148 0.439964145000 -0.107734732000 0.281843811000 -0.013501001000 0.179300368000 0.982477367000 -0.049064830000
1520530320.949880361557 0.471462876000 -0.107400082000 0.251628548000 -0.018877562000 0.174285144000 0.983569324000 -0.043125026000
1520530320.999882221222 0.494628966000 -0.102748297000 0.223429352000 -0.021763405000 0.168591261000 0.984604418000 -0.040712595000
1520530321.049740076065 0.516180038000 -0.095849939000 0.191205606000 -0.020729758000 0.161614150000 0.985792100000 -0.040806238000
1520530321.099741935730 0.533933282000 -0.085593522000 0.158163622000 -0.019133560000 0.156890646000 0.986537755000 -0.041981611000
1520530321.149743080139 0.548320234000 -0.071211770000 0.125037655000 -0.017040739000 0.153896406000 0.987097263000 -0.040798821000
1520530321.199744939804 0.560937166000 -0.054533813000 0.093679979000 -0.013376881000 0.151737481000 0.987686157000 -0.035678420000
1520530321.249747037888 0.570291877000 -0.031318761000 0.061341338000 -0.006191789000 0.151938379000 0.987985551000 -0.027586259000
1520530321.299749135971 0.577886462000 -0.004567239000 0.030497158000 0.002849175000 0.152236253000 0.988156796000 -0.019033507000
1520530321.349750041962 0.583818555000 0.025011620000 0.001546480000 0.010248681000 0.152735010000 0.988151908000 -0.011089080000
1520530321.399751186371 0.588235021000 0.057021078000 -0.025528105000 0.013574633000 0.152838930000 0.988152921000 -0.003149288000
1520530321.449856281281 0.594543934000 0.090904981000 -0.048707958000 0.013487885000 0.152339935000 0.988217175000 0.006124291000
1520530321.499857425690 0.596194804000 0.128033355000 -0.073192254000 0.013572892000 0.150329888000 0.988388121000 0.017485218000
1520530321.549859285355 0.596058190000 0.166949272000 -0.095653713000 0.015671913000 0.147928253000 0.988418877000 0.029996637000
1520530321.599860429764 0.594692469000 0.206383631000 -0.115554102000 0.017894052000 0.148032755000 0.987782061000 0.045306962000
1520530321.649862289429 0.593096793000 0.246370554000 -0.129251242000 0.016342161000 0.149555117000 0.986422539000 0.065854594000
1520530321.699863195419 0.587931931000 0.281203002000 -0.131283164000 0.015220440000 0.150509596000 0.984665990000 0.086880349000
1520530321.749865531921 0.585613012000 0.319094807000 -0.126272812000 0.013917198000 0.151102975000 0.982934117000 0.103994302000
1520530321.799867391586 0.582913816000 0.353147447000 -0.113399461000 0.009970595000 0.151796639000 0.981542230000 0.115901768000
1520530321.850152015686 0.579454780000 0.383321583000 -0.093383178000 0.005700156000 0.152917013000 0.981060803000 0.118758589000
1520530321.900154113770 0.579430521000 0.415917069000 -0.069930278000 -0.002696740000 -0.154888168000 -0.981554151000 -0.112043954000
1520530321.950155019760 0.570144296000 0.435041726000 -0.032442573000 -0.000106878000 0.157227904000 0.982741356000 0.097462356000
1520530322.000156879425 0.562656939000 0.459507227000 0.003766595000 -0.001445911000 0.157633573000 0.984483302000 0.077086017000
1520530322.050158023834 0.553455591000 0.482574791000 0.040850531000 -0.002749253000 0.155626670000 0.986257613000 0.055397522000
1520530322.100159883499 0.542285502000 0.504673898000 0.076519765000 -0.003862632000 0.153287560000 0.987548888000 0.035146732000
1520530322.150161981583 0.528741837000 0.526214182000 0.105397686000 0.003045170000 -0.149476260000 -0.988590479000 -0.018341977000
1520530322.200163125992 0.513724744000 0.543539882000 0.126100942000 -0.001853361000 0.144856513000 0.989435256000 0.005576765000
1520530322.250206708908 0.495881081000 0.560860693000 0.145996585000 0.000882982000 0.138796151000 0.990317702000 -0.002395774000
1520530322.300207614899 0.475977063000 0.576053619000 0.159969404000 0.004168034000 0.131849691000 0.991242826000 -0.006001541000
1520530322.350209474564 0.454262763000 0.589031756000 0.167121336000 0.007897503000 0.127932027000 0.991722524000 -0.007584252000
1520530322.400211811066 0.430855095000 0.601716995000 0.169577092000 -0.011894094000 -0.122401677000 -0.992361546000 0.009747247000
1520530322.450213670731 0.406175822000 0.611449361000 0.164098531000 -0.012532217000 -0.116709985000 -0.992990732000 0.013830051000
1520530322.500214576721 0.379163533000 0.615502596000 0.147231534000 0.008691437000 0.112303928000 0.993453801000 -0.019025618000
1520530322.550215721130 0.352096587000 0.620990098000 0.129160121000 0.003511626000 0.105446152000 0.994171321000 -0.022185853000
1520530322.600217580795 0.323057920000 0.624101102000 0.105569310000 -0.000553100000 0.098628715000 0.994872451000 -0.022381866000
1520530322.650023460388 0.292679518000 0.625150263000 0.078687556000 -0.003529505000 0.095377818000 0.995272338000 -0.017989965000
1520530322.700025320053 0.259874463000 0.625699341000 0.050870094000 0.004086822000 -0.092205949000 -0.995676875000 0.010443327000
1520530322.750027418137 0.225143790000 0.623231709000 0.019581072000 0.003549636000 -0.089293242000 -0.995995820000 0.002558744000
1520530322.800028324127 0.193300784000 0.622775018000 -0.012943608000 -0.001597150000 0.085835874000 0.996296167000 0.004870393000
1520530322.850030660629 0.155510813000 0.618008673000 -0.043997165000 0.002341950000 0.080587268000 0.996662319000 0.012824937000
1520530322.900065422058 0.117348067000 0.612228215000 -0.074390508000 0.005671846000 0.075091824000 0.996935189000 0.021195777000
1520530322.950033426285 0.079141699000 0.605417967000 -0.103416540000 0.010775156000 0.071129791000 0.996972501000 0.029500784000
1520530323.000034570694 0.041738953000 0.598049760000 -0.131864622000 0.018543417000 0.068947382000 0.996648967000 0.039917797000
1520530323.050036430359 0.002263486000 0.590095043000 -0.157074764000 0.027889963000 0.066434972000 0.995964527000 0.053509772000
1520530323.100074291229 -0.034379337000 0.581002951000 -0.183411717000 0.028884850000 0.064608037000 0.995049596000 0.069770075000
1520530323.150076150894 -0.070830964000 0.570151150000 -0.206848279000 0.029244198000 0.061911412000 0.993821740000 0.087350607000
1520530323.200077295303 -0.106873177000 0.557301998000 -0.223242491000 0.031243768000 0.059257165000 0.992118955000 0.105888605000
1520530323.250079154968 -0.142089799000 0.542305708000 -0.228979006000 -0.029926876000 -0.056181915000 -0.990218759000 -0.124156408000
1520530323.300080060959 -0.176214263000 0.522464216000 -0.225095168000 -0.028507890000 -0.050793871000 -0.988866925000 -0.136929169000
1520530323.350082397461 -0.210065946000 0.497260392000 -0.205546871000 0.025909988000 0.043891739000 0.988798499000 0.140284389000
1520530323.400084257126 -0.242208466000 0.467237085000 -0.181115195000 0.021205982000 0.036829356000 0.990303874000 0.132258132000
1520530323.450085163116 -0.273841321000 0.433227062000 -0.145537212000 0.017229624000 0.031393971000 0.992901206000 0.113423027000
1520530323.500344991684 -0.303745449000 0.396792561000 -0.106111139000 0.016326878000 0.027837826000 0.995457530000 0.089570232000
1520530323.550345897675 -0.331832647000 0.356630832000 -0.066960000000 0.019712090000 0.025213405000 0.997263849000 0.066638321000
1520530323.600347995758 -0.359973252000 0.318609804000 -0.024814898000 0.024868596000 0.023983231000 0.998244524000 0.048107032000
1520530323.650349140167 -0.388129711000 0.282043010000 0.018212022000 0.030550437000 0.023137156000 0.998648107000 0.035117615000
1520530323.700350999832 -0.416527331000 0.248125076000 0.060181655000 0.034992475000 0.021645874000 0.998860836000 0.024166478000
1520530323.750352859497 -0.445146054000 0.216920763000 0.100266136000 -0.037186429000 -0.019963048000 -0.999027491000 -0.012756567000
1520530323.800354003906 -0.473803818000 0.186539903000 0.136208102000 0.035830803000 0.019447068000 0.999168098000 0.001065681000
1520530323.850355863571 -0.503786862000 0.156710371000 0.171534508000 0.032981522000 0.017673345000 0.999258637000 -0.009062812000
1520530323.900153160095 -0.534284174000 0.126532912000 0.202259362000 0.028237065000 0.017487131000 0.999319196000 -0.016067874000
1520530323.950154066086 -0.565819204000 0.095199123000 0.227800876000 0.024002096000 0.016703933000 0.999344289000 -0.021353753000
1520530324.000155925751 -0.598205864000 0.062478896000 0.247651353000 0.021089537000 0.014943679000 0.999318898000 -0.026340125000
1520530324.050157070160 -0.633154571000 0.028909873000 0.261321366000 0.018345259000 0.015203641000 0.999234259000 -0.031038107000
1520530324.100158929825 -0.666212320000 -0.006027624000 0.271581978000 0.016834518000 0.016565507000 0.999133408000 -0.034272429000
1520530324.150160074234 -0.699175358000 -0.041095164000 0.276436210000 0.019004751000 0.017320124000 0.998913705000 -0.038863365000
1520530324.200161933899 -0.731835067000 -0.076021232000 0.275826514000 0.023094781000 0.014704710000 0.998562694000 -0.046076491000
1520530324.250162839890 -0.765313923000 -0.111340694000 0.269938082000 -0.027149828000 -0.010116440000 -0.998172462000 0.053031478000
1520530324.299907922745 -0.792130649000 -0.146112502000 0.259259164000 0.030350996000 0.007058731000 0.998046458000 -0.054150220000
1520530324.349909782410 -0.823968887000 -0.182478696000 0.240874827000 0.035038568000 0.005839481000 0.998235524000 -0.047582958000
1520530324.399910926819 -0.855035901000 -0.218451932000 0.217435524000 0.037559446000 0.002987732000 0.998743594000 -0.033039529000
1520530324.449912786484 -0.885919154000 -0.254028738000 0.190852925000 0.037281323000 -0.001958934000 0.999187589000 -0.015183647000
1520530324.499993801117 -0.916325331000 -0.287142158000 0.164954379000 -0.033315811000 0.004488993000 -0.999434412000 0.000882603000
1520530324.549914836884 -0.949479103000 -0.323600888000 0.138740748000 0.030929215000 -0.006367483000 0.999474406000 0.007336738000
1520530324.599916696548 -0.980604649000 -0.357425272000 0.110744372000 0.030903604000 -0.008810529000 0.999419749000 0.011295906000
1520530324.649918794632 -1.012172461000 -0.391020954000 0.082800105000 0.031142402000 -0.011555569000 0.999357522000 0.013462136000
1520530324.700017690659 -1.043270350000 -0.423627317000 0.055928171000 0.029101875000 -0.013665779000 0.999352694000 0.016141241000
1520530324.750019788742 -1.072968245000 -0.454365641000 0.032196093000 0.030144811000 -0.016905596000 0.999267936000 0.016405646000
1520530324.800020694733 -1.103186846000 -0.481234789000 0.011153701000 0.034210317000 -0.021011680000 0.999107122000 0.013159562000
