# timestamp tx ty tz qx qy qz qw
1520530310.499629974365 -0.016740589258 -0.004948859147 -0.003300971099 -0.018891169685 0.008340954162 0.999672141362 -0.015138096825
1520530310.549629926682 -0.017146044226 -0.005640613292 -0.002264088777 -0.018609027685 0.007548254567 0.999702372087 -0.013852623782
1520530310.599630117416 -0.017181265122 -0.005520924830 -0.002047529883 -0.018540304007 0.007090176875 0.999713710207 -0.013359795748
1520530310.649630069733 -0.017233934955 -0.005644863035 -0.002117098451 -0.018917495643 0.007109473533 0.999697213797 -0.014037965336
1520530310.699630022049 -0.015786118410 -0.004086708765 -0.002911157535 -0.019547587037 0.006523113781 0.999666731668 -0.015548839936
1520530310.749639987946 -0.015887072844 -0.004141437382 -0.003074459796 -0.020114410121 0.005777855409 0.999630740266 -0.017332339909
1520530310.799649953842 -0.016651740631 -0.004602888736 -0.002664235357 -0.020532060452 0.005526990048 0.999597135075 -0.018800383616
1520530310.849649906158 -0.016260382515 -0.004586208926 -0.002891015675 -0.020495096582 0.006616020561 0.999576283070 -0.019581460921
1520530310.899650096893 -0.015331111518 -0.005427149489 -0.002890963309 -0.020153939592 0.007989501639 0.999578988080 -0.019282976207
1520530310.949660062790 -0.014834166725 -0.006433910464 -0.003042280975 -0.018700663701 0.007765893578 0.999616966221 -0.018865230381
1520530310.999660015106 -0.013640319678 -0.005637923952 -0.002970592899 -0.017720568442 0.006399567727 0.999664337707 -0.017783107251
1520530311.049659967422 -0.013128713887 -0.006253209142 -0.002174504900 -0.016959837100 0.004417811773 0.999706194360 -0.016744307172
1520530311.099659919739 -0.012488285339 -0.005659756589 -0.002180304769 -0.017155035275 0.003628830183 0.999695494507 -0.017362448544
1520530311.149660110474 -0.012372942798 -0.004900326900 -0.003721491972 -0.018555136986 0.004963676130 0.999590594341 -0.021206426281
1520530311.199670076370 -0.013301632805 -0.003908204346 -0.004893021006 -0.020580042210 0.006844811736 0.999386935783 -0.027483868015
1520530311.249670028687 -0.015090446390 -0.001721825120 -0.005179144556 -0.022571068796 0.008482325152 0.999147780095 -0.033500903630
1520530311.299669981003 -0.015020153831 -0.000777311424 -0.004978549735 -0.022923691362 0.008216166945 0.999017848057 -0.037018079877
1520530311.349679946899 -0.015201464930 -0.000925351113 -0.004493993790 -0.021840177397 0.007641345792 0.999044732059 -0.037070740911
1520530311.399679899216 -0.014633276652 -0.003363323001 -0.004499601956 -0.020243631014 0.007993979127 0.999178720566 -0.034178590808
1520530311.449680089951 -0.014037394319 -0.004910925012 -0.003375140102 -0.018908128183 0.009284274202 0.999356534409 -0.029031053619
1520530311.499680042267 -0.014922900816 -0.006000313036 -0.002436355024 -0.017862403823 0.010250081786 0.999475513178 -0.024991376732
1520530311.549679994583 -0.014665535375 -0.006037789697 -0.002109337666 -0.017156032723 0.009616832087 0.999505800822 -0.024522259391
1520530311.599679946899 -0.015019286163 -0.005306577730 -0.002254034595 -0.017512385191 0.009177498331 0.999452215159 -0.026539772113
1520530311.649719953537 -0.014536381430 -0.005502610458 -0.003132175737 -0.018083224928 0.008954399535 0.999367436737 -0.029283819670
1520530311.699719905853 -0.014213908386 -0.005376540919 -0.003334843268 -0.018291519338 0.009233909438 0.999299484991 -0.031316042750
1520530311.749720096588 -0.015263075544 -0.005409977829 -0.003467671273 -0.018375906252 0.009928493243 0.999295832573 -0.031170339974
1520530311.799720048904 -0.015968357583 -0.006070189107 -0.003494608256 -0.018121381942 0.010446838340 0.999356716194 -0.029131304167
1520530311.849730014801 -0.016279821500 -0.007220071954 -0.003112526965 -0.017555509195 0.011080886042 0.999432830987 -0.026514796013
1520530311.899729967117 -0.016974849477 -0.007788099608 -0.003167914996 -0.017370388321 0.011204373354 0.999477356814 -0.024854473288
1520530311.949729919434 -0.017082430926 -0.007667543566 -0.002553418204 -0.017097768088 0.010641671566 0.999500275338 -0.024364333591
1520530311.999730110168 -0.017332128835 -0.008094084543 -0.002799801659 -0.017332467851 0.009707854796 0.999521349634 -0.023715284923
1520530312.049720048904 -0.017050854658 -0.008049922771 -0.002101274176 -0.016792759489 0.009555606483 0.999549647373 -0.022960750191
1520530312.099720001221 -0.017149713768 -0.008228254661 -0.001503007659 -0.016670171095 0.009789427335 0.999578642356 -0.021652026563
1520530312.149719953537 -0.018008955772 -0.008864214947 -0.001228391014 -0.016136236960 0.010556098515 0.999606828962 -0.020356279975
1520530312.199729919434 -0.016909270272 -0.009688662746 -0.001757488889 -0.015597675901 0.010674952029 0.999632897768 -0.019412047975
1520530312.249730110168 -0.016804983282 -0.010071703347 -0.001574766025 -0.015415453531 0.010292069232 0.999665882159 -0.018015580751
1520530312.299730062485 -0.016716199280 -0.010468672096 -0.001661327777 -0.015140164686 0.009575357999 0.999685888209 -0.017527488387
1520530312.349730014801 -0.017594680574 -0.009328513581 -0.001253172234 -0.014609130821 0.009143149343 0.999694388932 -0.017723003552
1520530312.399729967117 -0.016952134630 -0.008929298315 -0.001314007743 -0.014059467257 0.008819856545 0.999695497953 -0.018260692302
1520530312.449709892273 -0.016897690092 -0.008321179477 -0.001156362203 -0.013010600868 0.009127777543 0.999696974309 -0.018798071707
1520530312.499710083008 -0.016404217545 -0.008420903534 -0.001655577514 -0.012425976931 0.010302702711 0.999676262383 -0.019667736086
1520530312.549720048904 -0.017190164948 -0.008303099408 -0.001463203062 -0.011921125715 0.011202103807 0.999671317935 -0.019739699344
1520530312.599720001221 -0.017610465310 -0.008395372865 -0.001204923410 -0.011411880935 0.011845745598 0.999679029561 -0.019268760768
1520530312.649719953537 -0.018266705197 -0.009522692363 -0.001374949006 -0.011186044165 0.012668834340 0.999689509123 -0.018310062876
1520530312.699719905853 -0.019227210460 -0.009883390913 -0.000924788268 -0.011478050598 0.013157842435 0.999706034972 -0.016821687691
1520530312.749720096588 -0.019652776352 -0.010470873272 -0.000853917912 -0.011967828109 0.012702246075 0.999722909314 -0.015796475175
1520530312.799720048904 -0.019888140374 -0.010870431300 -0.001747363120 -0.012466702551 0.012309191128 0.999714150781 -0.016269046365
1520530312.849720001221 -0.022497025627 -0.009893851351 -0.001174757602 -0.013014529134 0.011468325124 0.999712274464 -0.016567070828
1520530312.899719953537 -0.023830685028 -0.009383726195 -0.001544597221 -0.013879997043 0.010597319511 0.999680615053 -0.018267741723
1520530312.949719905853 -0.024398996488 -0.008862951918 -0.001896949297 -0.015552280662 0.009882768069 0.999617396187 -0.020628104672
1520530312.999720096588 -0.026211830121 -0.007901216355 -0.002797339881 -0.016897771790 0.009127538400 0.999566387766 -0.022320165755
1520530313.049730062485 -0.027664187072 -0.007064321217 -0.003143606501 -0.018467684904 0.008403291358 0.999552746010 -0.021969006618
1520530313.099730014801 -0.029132350280 -0.008920952805 -0.003648239885 -0.019172795684 0.006417813802 0.999580033767 -0.020759857070
1520530313.149729967117 -0.031018829441 -0.008618835988 -0.003234845976 -0.018522867657 0.004292408937 0.999633452248 -0.019272772132
1520530313.199729919434 -0.034269438274 -0.008476028023 -0.002567063711 -0.018544428507 0.003492797119 0.999674521361 -0.017168455972
1520530313.249739885330 -0.035573089092 -0.009625519757 -0.003550489867 -0.019765690206 0.003959229744 0.999663645436 -0.016316800679
1520530313.299740076065 -0.038033888702 -0.008861683859 -0.003531353652 -0.020900843286 0.005221990680 0.999628528930 -0.016694002302
1520530313.349740028381 -0.040281956022 -0.008945782498 -0.003938067596 -0.021600917751 0.004633411201 0.999608236255 -0.017184465753
1520530313.399790048599 -0.042990920288 -0.008312596909 -0.003927121555 -0.021988292782 0.004197352249 0.999593217972 -0.017671892898
1520530313.449739933014 -0.043779871219 -0.008259072364 -0.003553760713 -0.022691762084 0.004130348598 0.999578543702 -0.017628361385
1520530313.499739885330 -0.042656071621 -0.009742732389 -0.005551800088 -0.023339831810 0.004063996113 0.999549638350 -0.018418921285
1520530313.549750089645 -0.049217645791 -0.007708686143 -0.003900895440 -0.022860923199 0.003963831507 0.999586075475 -0.017010113093
1520530313.599750041962 -0.050879297886 -0.007732439416 -0.004241552633 -0.023084261989 0.003741319074 0.999581792412 -0.017010574910
1520530313.649739980698 -0.052995729108 -0.007569934394 -0.004439293326 -0.023576767689 0.003092722600 0.999570364189 -0.017136456111
1520530313.699749946594 -0.055690420329 -0.007311241570 -0.004924995211 -0.024412976779 0.003059689948 0.999533804793 -0.018078106591
1520530313.749749898911 -0.060409978213 -0.006921172907 -0.004920899813 -0.024779671971 0.003094645524 0.999507175870 -0.019020946613
1520530313.799750089645 -0.063800390414 -0.006829851574 -0.005288287771 -0.025217097122 0.002912651446 0.999483501700 -0.019706453341
1520530313.849750041962 -0.065109785997 -0.007272276495 -0.004800077632 -0.025042095886 0.001874846627 0.999494499050 -0.019496788258
1520530313.899749994278 -0.069654132499 -0.008331101847 -0.004716337433 -0.024573012008 0.001240217797 0.999524939598 -0.018561359401
1520530313.949749946594 -0.073384619664 -0.009792575587 -0.004562269304 -0.023978111933 0.000510372140 0.999565746809 -0.017120381819
1520530313.999759912491 -0.078189149731 -0.011020005370 -0.003755851274 -0.023808762364 -0.000345702828 0.999587753772 -0.016042002134
1520530314.049760103226 -0.083322195182 -0.012435257764 -0.003764255654 -0.025143758053 -0.001554098784 0.999550177257 -0.016273271115
1520530314.099760055542 -0.086318632650 -0.014533569269 -0.003866987705 -0.027249487352 -0.002868773795 0.999471771130 -0.017476106265
1520530314.149760007858 -0.093943165538 -0.015454332764 -0.004595722882 -0.029874284038 -0.005190183835 0.999368355202 -0.018533207087
1520530314.199769973755 -0.102321652300 -0.019351533423 -0.005610426068 -0.033552778751 -0.007064057768 0.999225392597 -0.019311263936
1520530314.249769926071 -0.112907483027 -0.020194412411 -0.005656602117 -0.037409584468 -0.007747979862 0.999075323272 -0.019722835176
1520530314.299770116806 -0.124789643202 -0.021070222007 -0.006042153880 -0.040716841520 -0.007297825050 0.998928411969 -0.020758331515
1520530314.349770069122 -0.137399004814 -0.022184153819 -0.005360255970 -0.043848840839 -0.008003625501 0.998818749437 -0.019347529778
1520530314.399770021439 -0.152268152935 -0.022393414579 -0.005656814380 -0.048146866395 -0.007465880898 0.998605647116 -0.020319976063
1520530314.449769973755 -0.168451211014 -0.026497710179 -0.004019003190 -0.052557101479 -0.006145626059 0.998341653491 -0.022669919923
1520530314.499769926071 -0.185737612527 -0.033049320735 -0.003434695035 -0.057183197385 -0.004426608501 0.997981678863 -0.027259048538
1520530314.549779891968 -0.206696612954 -0.036131306264 0.002887447056 -0.062858865210 -0.002880846910 0.997521637267 -0.031480898476
1520530314.599780082703 -0.229249022151 -0.046995977837 0.006237777277 -0.069848930789 -0.003233614315 0.996913330261 -0.035699895708
1520530314.649780035019 -0.254259582966 -0.059777577315 0.011911630417 -0.077122355726 -0.003589940761 0.996300058408 -0.037755108110
1520530314.699779987335 -0.279444393721 -0.076932126085 0.017285641642 -0.085319277725 -0.002009367199 0.995592084501 -0.038897102339
1520530314.749779939651 -0.299604391598 -0.091241662746 0.027767053041 -0.094122189345 0.001797351265 0.994835980251 -0.037936201709
1520530314.799789905548 -0.323069448640 -0.110247327156 0.034276791684 -0.102728622130 0.006894939309 0.993995261129 -0.037050112832
1520530314.849780082703 -0.343785448861 -0.134796417899 0.038504743288 -0.111135441101 0.011229286350 0.993248180354 -0.031318829511
1520530314.899810075760 -0.362002012448 -0.156145639789 0.045827540258 -0.117581959929 0.014944219400 0.992756008959 -0.019663664001
1520530314.949810028076 -0.380026028508 -0.175979263695 0.053569182893 -0.122733469929 0.021693266190 0.992189289183 -0.005129521602
1520530314.999919891357 -0.395101183491 -0.197595223633 0.059122881462 -0.126887877529 0.031062799982 0.991392974596 0.008633592286
1520530315.049819946289 -0.405318331671 -0.228106426175 0.060446297937 -0.130108928389 0.037050463672 0.990684018082 0.015623898769
1520530315.099819898605 -0.414273769773 -0.247079213494 0.063750707964 -0.131522481751 0.039175057268 0.990269385383 0.023101862577
1520530315.149820089340 -0.421457503628 -0.260278899021 0.066602292398 -0.131926830001 0.038605672489 0.990146095831 0.026751121247
1520530315.199820041656 -0.426325174028 -0.268496112545 0.069150963841 -0.134375479259 0.039595780097 0.989715578759 0.028956483446
1520530315.249819993973 -0.429931454091 -0.270449828405 0.071384906007 -0.135427791362 0.041864046957 0.989378525516 0.032200126501
1520530315.299639940262 -0.432034814935 -0.270374438710 0.074910806110 -0.134576415282 0.042226834995 0.989367825303 0.035459682907
1520530315.349639892578 -0.430969080732 -0.259004021064 0.076524610897 -0.133010000440 0.041045858878 0.989652961681 0.034793572521
1520530315.399640083313 -0.427488045306 -0.242025571856 0.077846580969 -0.131009282971 0.038469287590 0.990206473556 0.029117373087
1520530315.449640035629 -0.417513812815 -0.213628335257 0.076160455859 -0.131506834483 0.038019494636 0.990386286479 0.019886529759
1520530315.499639987946 -0.409526572018 -0.182578412769 0.072949411322 -0.132668341747 0.037714452279 0.990426415885 0.005678547684
1520530315.549639940262 -0.396263006839 -0.150829560668 0.069622560260 -0.135140302177 0.035727407838 0.990098916056 -0.012836957615
1520530315.599649906158 -0.380035380070 -0.119835091068 0.064601423521 -0.136429853382 0.032931456036 0.989639549649 -0.030265096723
1520530315.649650096893 -0.360277208735 -0.080056916823 0.060336206004 -0.136286312054 0.031429970147 0.989161236460 -0.044701749504
1520530315.699640035629 -0.337025043640 -0.046376976649 0.053068055007 -0.134779354123 0.029210681736 0.988648405779 -0.059628781023
1520530315.749639987946 -0.310201499127 -0.011331973627 0.044647895488 -0.133676197842 0.024580924808 0.988020660030 -0.073086439370
1520530315.799639940262 -0.278285295165 0.017607701522 0.036285787921 -0.132711332290 0.020494483745 0.987196084342 -0.086090472633
1520530315.849639892578 -0.244495469793 0.044785590435 0.026596926634 -0.129915515852 0.015145381396 0.986453330854 -0.099007081615
1520530315.899640083313 -0.208754210269 0.066832231468 0.019059836368 -0.124103927073 0.006593345095 0.985884354458 -0.112190831713
1520530315.949650049210 -0.170875441384 0.082947117456 0.014910976155 -0.119146517905 -0.000297373619 0.984979896434 -0.124974487242
1520530315.999650001526 -0.131694749292 0.088922941490 0.014598392009 -0.114882604077 -0.004586801513 0.984223796693 -0.134478498491
1520530316.049649953842 -0.094981605963 0.084284980605 0.016573935141 -0.111429661142 -0.005196122096 0.983864172328 -0.139884671575
1520530316.100219964981 -0.056622181993 0.072746491530 0.020677549829 -0.108857043319 -0.003849017428 0.984240484299 -0.139305413578
1520530316.150219917297 -0.022739806873 0.052436532364 0.028928156582 -0.108110575724 0.001146431412 0.985064004347 -0.134013792017
1520530316.200220108032 0.010013680092 0.027893166577 0.039400684638 -0.106429458575 0.003740655987 0.986406563380 -0.125143395994
1520530316.250230073929 0.040457382666 0.001646264726 0.050080642522 -0.101593526837 0.002490844916 0.988220265423 -0.114425775087
1520530316.300230026245 0.071164009714 -0.031738918868 0.061769897993 -0.095377786629 0.000034927598 0.990182232025 -0.102187200664
1520530316.350229978561 0.102600019300 -0.064752872316 0.074743417289 -0.088361170308 -0.001175082546 0.992024480711 -0.089879655278
1520530316.400229930878 0.132785116314 -0.097648659291 0.087407090332 -0.082525319677 -0.001470717662 0.993494843451 -0.078456386847
1520530316.450229883194 0.161777230930 -0.129315908344 0.099477584345 -0.076294642110 -0.002074819814 0.994727750678 -0.068494705916
1520530316.500230073929 0.190779083759 -0.159576874960 0.110379649179 -0.072859397005 -0.002760959003 0.995627364631 -0.058395514998
1520530316.550280094147 0.218898587226 -0.188507175172 0.120975432200 -0.070704796056 -0.003685467808 0.996397969257 -0.046672647262
1520530316.600280046463 0.246898448624 -0.215014048792 0.131197473909 -0.071828738297 -0.002980387907 0.996747335951 -0.036421119097
1520530316.650279998779 0.270993223379 -0.235444821386 0.141685674763 -0.073706775261 -0.001701402420 0.996886790539 -0.027948942020
1520530316.700279951096 0.298299356026 -0.253471958899 0.151600238961 -0.071573209171 -0.002309224755 0.997198275733 -0.021622721501
1520530316.750279903412 0.326241046525 -0.268029603602 0.163351045410 -0.066252841887 -0.003663634828 0.997663501119 -0.016268904622
1520530316.800280094147 0.354835625807 -0.277855226939 0.175770729296 -0.059828033035 -0.006025735491 0.998118547458 -0.011985916538
1520530316.850290060043 0.384071071550 -0.283111492996 0.188459446920 -0.053721718787 -0.008583528644 0.998484772169 -0.008274038542
1520530316.900290012360 0.415597657770 -0.287108495523 0.200654103718 -0.048422943301 -0.010881501677 0.998754983235 -0.005029408171
1520530316.949769973755 0.441238467714 -0.276832474586 0.214821616496 -0.042087120702 -0.008500048150 0.999077313811 -0.000971844382
1520530316.999769926071 0.468560173286 -0.268271821500 0.226712594211 -0.036499526152 -0.005666589895 0.999314386812 -0.002535874481
1520530317.049779891968 0.495220760119 -0.255073962107 0.236597181798 -0.032070471008 -0.003403099110 0.999449391144 -0.007798611853
1520530317.099780082703 0.522145589967 -0.238183028129 0.244838602695 -0.027935269663 -0.002102462487 0.999509097183 -0.014027295165
1520530317.149780035019 0.547132720312 -0.218066494715 0.252707020640 -0.026840474181 -0.001550888990 0.999435208956 -0.020160525495
1520530317.199779987335 0.573103331332 -0.195149340609 0.258216186523 -0.024907133060 -0.000903747979 0.999328040828 -0.026875356324
1520530317.249779939651 0.599113200775 -0.169960340883 0.262000222354 -0.022953046062 0.003193049721 0.999116506136 -0.035059510493
1520530317.299779891968 0.624364975586 -0.138583768280 0.265964628826 -0.018137092565 0.009668066032 0.998845967641 -0.043408608587
1520530317.349740028381 0.651076681278 -0.111136606403 0.268003748383 -0.015265701779 0.019677309985 0.998407991755 -0.050608732660
1520530317.399749994278 0.678559416762 -0.083253875229 0.269495547828 -0.012725728321 0.030954719935 0.997932104323 -0.054876008540
1520530317.449749946594 0.706265213810 -0.059182418766 0.268880981492 -0.010547320293 0.042701689234 0.997367077432 -0.057656158606
1520530317.499749898911 0.736413262572 -0.032451360596 0.267327575974 -0.008545898099 0.050274802938 0.996827406911 -0.061110822664
1520530317.549750089645 0.768485834685 -0.007611119911 0.263611341422 -0.006101737096 0.053657769438 0.996485745664 -0.064029456290
1520530317.599750041962 0.802391926973 0.016131512477 0.258666338701 -0.002261427954 0.050602594682 0.996470900220 -0.066932864651
1520530317.649749994278 0.838273840548 0.043881156721 0.255195873443 0.002010954561 0.043882470867 0.996546326654 -0.070467748966
1520530317.699759960175 0.875926093347 0.066194046764 0.249099578492 0.007653100963 0.032769394308 0.996449702966 -0.077172445226
1520530317.750240087509 0.915109128644 0.083479286508 0.240352841129 0.011567576112 0.023310828726 0.995857486142 -0.087124415303
1520530317.800240039825 0.954542710442 0.102098330141 0.232209555643 0.015500128783 0.013959498473 0.994853741453 -0.099150953235
1520530317.850239992142 0.993704083046 0.117862603727 0.223845121127 0.021625792821 0.008691064787 0.993462671011 -0.111752905040
1520530317.900239944458 1.034348514540 0.129474612849 0.216406377776 0.028650866526 0.005509794936 0.991906056860 -0.123576471756
1520530317.950239896774 1.073761758606 0.137085194413 0.211024293396 0.039668393750 0.001119746890 0.990282821642 -0.133285775182
1520530318.000240087509 1.113154213221 0.138832698455 0.207559698819 0.054295965482 -0.001944964185 0.988600347622 -0.140419079644
1520530318.050250053406 1.150490021475 0.135406455740 0.207447664110 0.069643304315 -0.003359863766 0.987354041755 -0.142374568339
1520530318.100250005722 1.185785308577 0.126657706687 0.208939242121 0.084615080608 -0.008177793148 0.986757937377 -0.138138281649
1520530318.150820016861 1.218431532185 0.111707762820 0.212106713180 0.098281305317 -0.015216203791 0.986667323073 -0.128828745812
1520530318.200769901276 1.245883868142 0.093522031010 0.217563420700 0.108917846240 -0.021031061686 0.987066707893 -0.115732067221
1520530318.250770092010 1.267887425373 0.071462182775 0.224154307486 0.118134444583 -0.025523812956 0.987431987843 -0.101837406487
1520530318.300770044327 1.282952902004 0.045997894062 0.232181604893 0.126489463877 -0.031287793265 0.987537189651 -0.088271108394
1520530318.350769996643 1.296290589021 0.019041475109 0.240110304451 0.132897957905 -0.037472724844 0.987523170745 -0.075709411036
1520530318.400779962540 1.304074393442 -0.009589842421 0.248221984696 0.136944919345 -0.042047535908 0.987636722548 -0.063653735667
1520530318.450779914856 1.305571524393 -0.040843238064 0.256884672847 0.137486541325 -0.046264354674 0.988031608879 -0.052446165712
1520530318.500780105591 1.302555423594 -0.070622583126 0.264474039827 0.136228966878 -0.049868417713 0.988504977496 -0.042576037426
1520530318.550780057907 1.295228861655 -0.101182268737 0.270783520725 0.135601329167 -0.053224241664 0.988761257028 -0.033624934623
1520530318.600569963455 1.280906120119 -0.131316676253 0.274714640110 0.132531910343 -0.056232585607 0.989289345164 -0.024078633704
1520530318.650569915771 1.263419710858 -0.159458115261 0.278615849010 0.129963742469 -0.060473021601 0.989582043929 -0.013409609840
1520530318.700570106506 1.242205386385 -0.185798488324 0.280223910198 0.126895195053 -0.064757952272 0.989795607292 -0.002944974752
1520530318.750570058823 1.217308795944 -0.208617196127 0.280133510750 0.121356481489 -0.066146311746 0.990380253960 0.006649993132
1520530318.800570011139 1.188632852564 -0.226701074841 0.275270675829 0.116161370690 -0.065173790613 0.990956571309 0.016247669278
1520530318.850569963455 1.156536048763 -0.240730093916 0.271338132226 0.110059767230 -0.060574655125 0.991777784656 0.024380005277
1520530318.900579929352 1.121858983495 -0.246846151265 0.266338399028 0.101051808217 -0.051341771869 0.993116113340 0.029545557044
1520530318.950579881668 1.082633688208 -0.243646711122 0.259880606593 0.090527411644 -0.041476926408 0.994543543544 0.031106145884
1520530318.999959945679 1.042656383898 -0.233752455676 0.252270373841 0.080517377337 -0.034858523016 0.995757386858 0.027731964193
1520530319.049959897995 0.999414845854 -0.219031703531 0.242020871298 0.071006271891 -0.031976504292 0.996727678547 0.021669041139
1520530319.099960088730 0.958657032711 -0.197610082936 0.230869109023 0.060455096621 -0.029617401910 0.997618367087 0.015019468960
1520530319.149960041046 0.916720401534 -0.172448870276 0.217967714402 0.049039510615 -0.025477379918 0.998456753856 0.005490008278
1520530319.199959993362 0.875074678929 -0.142603729348 0.203754652207 0.038711355324 -0.021382748710 0.998990434952 -0.007894295424
1520530319.249959945679 0.833756185805 -0.110817341499 0.188341172808 0.028991432783 -0.016411849622 0.999154437857 -0.024094757263
1520530319.299969911575 0.792732596928 -0.078075095945 0.171932429784 0.020752957706 -0.012914924894 0.998920536178 -0.039500403328
1520530319.349970102310 0.750763738337 -0.046197197798 0.154943834835 0.013783310310 -0.010615809840 0.998448445347 -0.052896379110
1520530319.399830102921 0.711072429653 -0.015027228611 0.137914667593 0.007730718538 -0.011086157507 0.997889944260 -0.063505844192
1520530319.449830055237 0.671520386099 0.015410256930 0.122429354001 0.000783370851 -0.012050384388 0.997289080878 -0.072585561423
1520530319.499840021133 0.633432038180 0.046936443101 0.105876155254 -0.008760821951 -0.014042069420 0.996404402668 -0.083092325936
1520530319.549839973450 0.593234007519 0.073286564885 0.090441766412 -0.022969893958 -0.019207037763 0.994970035635 -0.095593419542
1520530319.599839925766 0.555432349817 0.098033090362 0.074753040471 -0.040051233107 -0.027743605402 0.992923392076 -0.108302024700
1520530319.649840116501 0.518599823221 0.118855023174 0.061295041935 -0.057859834729 -0.039131153412 0.990414096952 -0.119167566543
1520530319.699840068817 0.479313105942 0.133757767907 0.049233624497 -0.077727088010 -0.051040334749 0.987488775153 -0.127355027243
1520530319.749939918518 0.440437027833 0.144538064287 0.043920196353 -0.100709816351 -0.058419315531 0.984314409129 -0.132551350219
1520530319.800339937210 0.396445482639 0.145905998985 0.038314128949 -0.127248441168 -0.061543558379 0.980813502654 -0.134257579505
1520530319.850339889526 0.349960251539 0.138959768416 0.038006677802 -0.152309635679 -0.064646360695 0.977690291009 -0.129399836920
1520530319.900340080261 0.302359024901 0.124066657658 0.040363658108 -0.173197815502 -0.065154520372 0.975579040275 -0.118334024507
1520530319.950350046158 0.252051840200 0.099835378653 0.045002578721 -0.189076926503 -0.060147693902 0.974828353728 -0.101694894415
1520530320.000349998474 0.202779937311 0.068417179374 0.052550484761 -0.196151150797 -0.052985521490 0.975648444182 -0.082627924572
1520530320.050349950790 0.158262009184 0.033824304632 0.061831615283 -0.200255485397 -0.041446589448 0.976779298986 -0.063891485068
1520530320.100349903107 0.114796095758 -0.002053711170 0.069167449443 -0.207519806466 -0.028001730741 0.976728140427 -0.046406601889
1520530320.150350093842 0.076199632290 -0.044745015050 0.073820963545 -0.216206320247 -0.021439356773 0.975720807837 -0.027642109562
1520530320.200400114059 0.042825398016 -0.084962657382 0.078661247676 -0.223654718407 -0.017096005006 0.974441014249 -0.012288339880
1520530320.250400066376 0.009707212193 -0.124719558684 0.082526974255 -0.230211963600 -0.011751300802 0.973058526743 -0.004632739734
1520530320.300400018692 -0.021550201231 -0.163827312794 0.085029597877 -0.233136655116 -0.010357391499 0.972388809700 -0.000165084217
