# timestamp tx ty tz qx qy qz qw
1520530312.499710083008 -0.018052391446 -0.014716599246 -0.006109342550 -0.012155498504 0.010631691504 0.999633994056 -0.021704582904
1520530312.549720048904 -0.018496479276 -0.014083340988 -0.005938825173 -0.011726463346 0.011466992246 0.999632023316 -0.021605927584
1520530312.599720001221 -0.019001377452 -0.014582059654 -0.005914558462 -0.011213640562 0.012114547579 0.999638404141 -0.021226233037
1520530312.649719953537 -0.020199164825 -0.016243719437 -0.005685168222 -0.010968108098 0.012910315786 0.999652551169 -0.020194090506
1520530312.699719905853 -0.021160023749 -0.016566955738 -0.005453267977 -0.011246189503 0.013497248884 0.999669671672 -0.018758865464
1520530312.749720096588 -0.022016848621 -0.017607020729 -0.005782618139 -0.011716431613 0.012993450594 0.999686348603 -0.017919260246
1520530312.799720048904 -0.022290239294 -0.017561669457 -0.006166178957 -0.012194073341 0.012674905745 0.999673779071 -0.018519902197
1520530312.849720001221 -0.023989666665 -0.016994337807 -0.006210748199 -0.012861542977 0.011612691323 0.999673743118 -0.018765218682
1520530312.899719953537 -0.024789913164 -0.016925360258 -0.006873752219 -0.013732731629 0.010576291072 0.999638132222 -0.020570822942
1520530312.949719905853 -0.026413729897 -0.015317049930 -0.007048718292 -0.015299908488 0.010147963477 0.999571494942 -0.022798204668
1520530312.999720096588 -0.028358919248 -0.015164732667 -0.007752115660 -0.016706978678 0.009200291902 0.999517610957 -0.024510750280
1520530313.049730062485 -0.029445289756 -0.016626269350 -0.008579680746 -0.018439044175 0.008214329880 0.999497112079 -0.024455048143
1520530313.099730014801 -0.031728660832 -0.019307122510 -0.008665485674 -0.019141207319 0.006311616452 0.999531359420 -0.023039948285
1520530313.149729967117 -0.033256879919 -0.016734696588 -0.008254540878 -0.018388166890 0.004589047201 0.999587136997 -0.021595636474
1520530313.199729919434 -0.034621495381 -0.017337463962 -0.008344317491 -0.018498622868 0.003286122958 0.999630649673 -0.019635849424
1520530313.249739885330 -0.037582056851 -0.017976486116 -0.008438280756 -0.019448947406 0.004389521481 0.999626701730 -0.018679607466
1520530313.299740076065 -0.039574046015 -0.017788905325 -0.008891303995 -0.020755052260 0.005470890546 0.999583228621 -0.019304564806
1520530313.349740028381 -0.041688466717 -0.017632967063 -0.009106124176 -0.021466492295 0.004595648440 0.999565567372 -0.019665865066
1520530313.399790048599 -0.043594686444 -0.017016864530 -0.008817569357 -0.021937956957 0.004340595336 0.999547103959 -0.020136341373
1520530313.449739933014 -0.045497382143 -0.016638317589 -0.008608833547 -0.022553437780 0.004324240280 0.999534924566 -0.020064345558
1520530313.499739885330 -0.046115927498 -0.018162202994 -0.009254082911 -0.023148248236 0.004522176358 0.999508111648 -0.020669863913
1520530313.549750089645 -0.049375533890 -0.016557834929 -0.009046136779 -0.022917833832 0.003800480622 0.999539664575 -0.019513794612
1520530313.599750041962 -0.051103901054 -0.016469631901 -0.009116622965 -0.023161239119 0.003450356163 0.999539134100 -0.019317646010
1520530313.649739980698 -0.054935421956 -0.016097951051 -0.009119367269 -0.023549426693 0.003082616627 0.999529339040 -0.019417064020
1520530313.699749946594 -0.057525486364 -0.015853129725 -0.009488574342 -0.024308708885 0.003193730716 0.999491817974 -0.020371366152
1520530313.749749898911 -0.060929881024 -0.015902096220 -0.009648154966 -0.024777355074 0.003153102722 0.999458137765 -0.021437618216
1520530313.799750089645 -0.064433090307 -0.015878995577 -0.010000064938 -0.025210913588 0.003037406694 0.999433172380 -0.022102442019
1520530313.849750041962 -0.067858792644 -0.015761563571 -0.009527358046 -0.025057009212 0.001933608431 0.999448176295 -0.021719814638
1520530313.899749994278 -0.071228805027 -0.017810335791 -0.009024743030 -0.024652078898 0.001176493880 0.999478602830 -0.020818581924
1520530313.949749946594 -0.076301440905 -0.017692696452 -0.007956963643 -0.024058966242 0.000712922123 0.999530547002 -0.018956357659
1520530313.999759912491 -0.081228506480 -0.019758150570 -0.007449878692 -0.023903631700 -0.000308247781 0.999550502229 -0.018091845355
1520530314.049760103226 -0.087622396175 -0.021014261463 -0.007102901629 -0.025301311656 -0.001745242354 0.999514213788 -0.018114474693
1520530314.099760055542 -0.094190043249 -0.023360878353 -0.006446446280 -0.027610611076 -0.003453619995 0.999430231695 -0.019103367209
1520530314.149760007858 -0.102655053980 -0.024633294268 -0.006910939190 -0.030233782557 -0.005706625815 0.999324706486 -0.020086906684
1520530314.199769973755 -0.115219217115 -0.019723919982 -0.003872684136 -0.033432167207 -0.006984105299 0.999250692840 -0.018208935400
1520530314.249769926071 -0.127261080246 -0.017977166622 -0.003615430968 -0.037214991810 -0.007505475736 0.999104938600 -0.018655666280
1520530314.299770116806 -0.139297924895 -0.018901202970 -0.004778398557 -0.040830944821 -0.006556978584 0.998927752724 -0.020813092387
1520530314.349770069122 -0.153483288563 -0.023668346123 -0.003935240214 -0.043785742760 -0.007926704218 0.998839982887 -0.018402844288
1520530314.399770021439 -0.172260590842 -0.020915187565 -0.003957507796 -0.047586083163 -0.007546173492 0.998647956632 -0.019516113068
1520530314.449769973755 -0.184550345089 -0.027045573977 -0.001697825837 -0.052209551375 -0.006156925391 0.998372914151 -0.022085726282
1520530314.499769926071 -0.204162992139 -0.035852805190 0.000953013283 -0.057074210005 -0.004610400182 0.998022966089 -0.025912119194
1520530314.549779891968 -0.226998221200 -0.041944014924 0.004061783731 -0.063593045190 -0.003604828721 0.997477775960 -0.031321179403
1520530314.599780082703 -0.258984902820 -0.038858839401 0.012751347886 -0.069582794701 -0.002436721935 0.997068167457 -0.031739037652
1520530314.649780035019 -0.284628702150 -0.053302888377 0.019343527251 -0.077077214432 -0.003216407906 0.996444438114 -0.033870923908
1520530314.699779987335 -0.311556954779 -0.071681189842 0.025972622886 -0.085348802213 -0.001796978452 0.995735659604 -0.034969258234
1520530314.749779939651 -0.337307480239 -0.092430412997 0.033603860703 -0.093269626024 0.002697788083 0.995002740945 -0.035539334715
1520530314.799789905548 -0.364140712706 -0.113370070902 0.040185892527 -0.101746875067 0.008108302209 0.994168336418 -0.034801547583
1520530314.849780082703 -0.384165647686 -0.143711449971 0.047389916577 -0.110692685994 0.011202608143 0.993380335348 -0.028585663921
1520530314.899810075760 -0.404774934207 -0.170298628066 0.054661839639 -0.117249867142 0.015542915403 0.992832114990 -0.017183651518
1520530314.949810028076 -0.424663997882 -0.191500042045 0.063073355761 -0.122199836928 0.022353031365 0.992249340728 -0.002964400229
1520530314.999919891357 -0.442277655037 -0.218219218183 0.069071198322 -0.125958311091 0.031233701791 0.991492218167 0.010106485718
1520530315.049819946289 -0.454370216480 -0.250638738838 0.070421618862 -0.129671808666 0.037526510973 0.990698969893 0.017103627237
1520530315.099819898605 -0.466138202966 -0.274395129345 0.073651677920 -0.131030272867 0.039667147476 0.990297082131 0.023859466178
1520530315.149820089340 -0.474016133117 -0.289931943725 0.077458795458 -0.131230996150 0.038676776259 0.990225050634 0.027145565470
1520530315.199820041656 -0.479216769895 -0.299380624621 0.080839146790 -0.133445519587 0.039654817574 0.989831968542 0.029196965561
1520530315.249819993973 -0.483867010473 -0.301825981003 0.082924785653 -0.134553515196 0.042200721816 0.989472903485 0.032524204765
1520530315.299639940262 -0.483218022887 -0.293483068333 0.088009342309 -0.134621817400 0.043660538668 0.989200860795 0.038110112112
1520530315.349639892578 -0.481394746667 -0.276923567341 0.089813246242 -0.133208980826 0.042783669469 0.989421117792 0.038350706911
1520530315.399640083313 -0.477685072757 -0.254849266699 0.090065278343 -0.131579824325 0.040721837416 0.989905690063 0.033394708701
1520530315.449640035629 -0.469776622888 -0.225220126956 0.091626205718 -0.131217695564 0.039036195681 0.990334395896 0.022268275702
1520530315.499639987946 -0.457404987135 -0.195789340728 0.087575883151 -0.133010334544 0.038263736198 0.990345826589 0.007699425534
1520530315.549639940262 -0.446769804299 -0.156689879126 0.081306820517 -0.134968522950 0.036726182399 0.990115455496 -0.010299035268
1520530315.599649906158 -0.428076704718 -0.120032979872 0.075802962397 -0.136513060280 0.034298290192 0.989668458703 -0.027279177258
1520530315.649650096893 -0.404972752839 -0.081731673550 0.070117738613 -0.136186719544 0.032457264793 0.989192300021 -0.043569449851
1520530315.699640035629 -0.381920945719 -0.039617052203 0.064301360782 -0.134916877909 0.030990299975 0.988708876894 -0.057374158943
1520530315.749639987946 -0.351563895809 0.003262296594 0.054553581683 -0.134255407275 0.026611946447 0.988038691128 -0.071041077958
1520530315.799639940262 -0.314465984681 0.029513631526 0.046451199693 -0.132862419428 0.021786092100 0.987365200822 -0.083563771459
1520530315.849639892578 -0.279981508048 0.060699124982 0.035951860618 -0.129826216616 0.017027834716 0.986652870824 -0.096805572252
1520530315.899640083313 -0.240360099126 0.084667250673 0.027285050060 -0.124103492744 0.007359128061 0.986281924675 -0.108591580627
1520530315.949650049210 -0.197727898314 0.104617113883 0.023658317780 -0.118919814895 0.001585883029 0.985376999574 -0.122015291303
1520530315.999650001526 -0.151947376122 0.111058525878 0.022545615277 -0.114482528233 -0.001550705689 0.984598694910 -0.132124017582
1520530316.049649953842 -0.112517608320 0.104766176509 0.024417135515 -0.110624512597 -0.003399893014 0.984452370748 -0.136397168847
1520530316.100219964981 -0.066664153710 0.092309838724 0.029353309327 -0.108653215108 -0.001781814378 0.984722912043 -0.136059143324
1520530316.150219917297 -0.028682590428 0.069186538853 0.037935125744 -0.107808192970 0.002070999824 0.985660710839 -0.129792401919
1520530316.200220108032 0.008199506066 0.042249561341 0.049457321521 -0.106183353880 0.006040696351 0.986936176244 -0.121018962842
1520530316.250230073929 0.039127107862 0.014851462183 0.060335403444 -0.101878791818 0.005793110626 0.988540462226 -0.111242555657
1520530316.300230026245 0.077175516506 -0.025347680934 0.072729477111 -0.095812308478 0.002247920187 0.990498621333 -0.098627732082
1520530316.350229978561 0.113116248829 -0.060743790321 0.087309445342 -0.088669900756 0.000616554081 0.992342531663 -0.085985861711
1520530316.400229930878 0.147303650828 -0.095982619584 0.101576971946 -0.082917691478 0.000544411559 0.993768285262 -0.074491309987
1520530316.450229883194 0.180494855430 -0.130913431918 0.114623214556 -0.076960165755 -0.000499286551 0.994950560687 -0.064422553421
1520530316.500230073929 0.211686773262 -0.165931442173 0.127142397561 -0.073128536764 -0.001207523815 0.995814958243 -0.054802627098
1520530316.550280094147 0.242331902089 -0.198624387650 0.137875665572 -0.070828182090 -0.002507605900 0.996570491193 -0.042712253718
1520530316.600280046463 0.271687745811 -0.226442298393 0.148499198397 -0.071488868716 -0.002247576897 0.996923786963 -0.032050788359
1520530316.650279998779 0.300913764508 -0.251141888574 0.158426212280 -0.073237539578 -0.001446038106 0.997026218717 -0.023935140714
1520530316.700279951096 0.330664239868 -0.270538532650 0.170690627598 -0.071731820387 -0.000740544082 0.997256434556 -0.018264755020
1520530316.750279903412 0.362678788499 -0.286851732015 0.183234361680 -0.066231817729 -0.002248178082 0.997720034905 -0.012768083817
1520530316.800280094147 0.394694345813 -0.296877076460 0.196523229304 -0.059900531457 -0.003997624821 0.998161297354 -0.008364794718
1520530316.850290060043 0.426212120435 -0.303105173894 0.210558656822 -0.053708029145 -0.006959038716 0.998521555766 -0.004660692638
1520530316.900290012360 0.461371526211 -0.303298217866 0.226587110505 -0.048356376824 -0.008958638408 0.998789894600 -0.000387380250
1520530316.949769973755 0.490641882832 -0.294365474613 0.242167630087 -0.042379254673 -0.006801796419 0.999075240347 0.002529518719
1520530316.999769926071 0.522061540102 -0.284537723264 0.255529428529 -0.036251921898 -0.005282565428 0.999327361653 0.001648305868
1520530317.049779891968 0.550930914160 -0.268746912545 0.266360186790 -0.032036035388 -0.002616668706 0.999476793438 -0.003603451289
1520530317.099780082703 0.583525716878 -0.250677286714 0.277228024994 -0.028334298712 -0.001473164876 0.999549306295 -0.009807221125
1520530317.149780035019 0.610938133083 -0.226122003460 0.284563522594 -0.027244299239 -0.000258057404 0.999494552946 -0.016380482217
1520530317.199779987335 0.639780039771 -0.199607010067 0.291290862380 -0.025334071857 0.000611681722 0.999415449815 -0.022947098284
1520530317.249779939651 0.669793474247 -0.169434435308 0.297665715029 -0.023063289303 0.003886564744 0.999246023190 -0.030989747343
1520530317.299779891968 0.698519232964 -0.139175250262 0.301223537001 -0.018746098902 0.010514212424 0.998984604314 -0.039595396906
1520530317.349740028381 0.729033449353 -0.109172525961 0.304082024520 -0.015623599263 0.020468914103 0.998571285575 -0.046822156356
1520530317.399749994278 0.761609101367 -0.081042543035 0.306134487094 -0.013338233924 0.031217474586 0.998085874995 -0.051692813149
1520530317.449749946594 0.792513484605 -0.055137879035 0.305113298890 -0.011092185292 0.043016365350 0.997530378180 -0.054403128080
1520530317.499749898911 0.825499729674 -0.023637013913 0.303469528046 -0.009228848332 0.050811331587 0.996995552315 -0.057731322558
1520530317.549750089645 0.860405127183 0.005467286866 0.299992578906 -0.007112706476 0.054914538868 0.996616416327 -0.060741431776
1520530317.599750041962 0.894675250709 0.037031315548 0.295840321690 -0.003608734902 0.052536885137 0.996649759085 -0.062578833872
1520530317.649749994278 0.935660961701 0.065352944290 0.291153599451 0.000598072881 0.045192261823 0.996755176782 -0.066606451170
1520530317.699759960175 0.976238017408 0.091548378854 0.284083696685 0.006484566736 0.034000943530 0.996749149222 -0.072753142603
1520530317.750240087509 1.026221669496 0.113759351650 0.276163082695 0.009532531942 0.024302183703 0.996198044056 -0.083114329221
1520530317.800240039825 1.071259334472 0.135801097228 0.267744005108 0.013532468405 0.015030439308 0.995268590871 -0.095033626775
1520530317.850239992142 1.115784273453 0.154673872521 0.259405577486 0.019603703132 0.009689303812 0.993959723827 -0.107544779623
1520530317.900239944458 1.158365389825 0.167438814558 0.250804674516 0.026924862890 0.006702229194 0.992524282646 -0.118851504996
1520530317.950239896774 1.203897770739 0.178713086333 0.245766472003 0.037450651138 0.003104236202 0.990991973251 -0.128540738285
1520530318.000240087509 1.248807760234 0.177541741998 0.241948668042 0.051924566575 0.000331500448 0.989389355057 -0.135692422753
1520530318.050250053406 1.288854122633 0.174269228850 0.241776152758 0.067228014633 -0.001188445189 0.988262673467 -0.137170951296
1520530318.100250005722 1.327659271289 0.162231322883 0.242879597299 0.081951438185 -0.006062217102 0.987699868206 -0.133026995944
1520530318.150820016861 1.363829409344 0.144877841842 0.244895395944 0.096233765036 -0.013005533997 0.987547278678 -0.123775162811
1520530318.200769901276 1.394532101061 0.121783738647 0.250308768807 0.107012722276 -0.019228177453 0.987876723066 -0.110806743874
1520530318.250770092010 1.419752370093 0.095496168847 0.257476674130 0.116311035173 -0.024012515924 0.988152876351 -0.097206147619
1520530318.300770044327 1.437078207906 0.069329333404 0.265821311409 0.124511768924 -0.029384359210 0.988253257480 -0.083599509046
1520530318.350769996643 1.453106995252 0.038841033861 0.274299403243 0.131066417433 -0.036057345287 0.988176940032 -0.070906962013
1520530318.400779962540 1.461850766941 0.006325687056 0.283168296974 0.135154376521 -0.040888317424 0.988224023919 -0.058946743385
1520530318.450779914856 1.465097888071 -0.028290487665 0.291750891232 0.135744561557 -0.045304138050 0.988549954229 -0.047853287002
1520530318.500780105591 1.459838725715 -0.061378837463 0.300393719531 0.134792382496 -0.048750442503 0.988942424561 -0.038043250126
1520530318.550780057907 1.451009087811 -0.096608468412 0.306830873598 0.134266086739 -0.052354912600 0.989134727428 -0.029052918502
1520530318.600569963455 1.435369796235 -0.130470870172 0.310975737079 0.131224297327 -0.055301689728 0.989617393408 -0.019476179491
1520530318.650569915771 1.414096230186 -0.162445634741 0.313891074743 0.128752750856 -0.059454130012 0.989853131706 -0.008872047331
1520530318.700570106506 1.390476740884 -0.192656632390 0.314848977363 0.125892690894 -0.063774888624 0.989990554746 0.001579707033
1520530318.750570058823 1.361995027792 -0.218471201222 0.314021048220 0.120778728675 -0.065630590520 0.990444732779 0.011151484102
1520530318.800570011139 1.330045478050 -0.239008726195 0.311339180954 0.115405862599 -0.064410299568 0.991022101390 0.020198879788
1520530318.850569963455 1.294024087253 -0.255420637152 0.306287672678 0.109983437553 -0.060586409152 0.991675368718 0.028511288440
1520530318.900579929352 1.256049711888 -0.259973589922 0.301058147510 0.101457607849 -0.051505637912 0.992927268307 0.033896355627
1520530318.950579881668 1.212260676975 -0.255823059241 0.294048115213 0.090408755016 -0.041668910934 0.994401232937 0.035442161487
1520530318.999959945679 1.164258929327 -0.245732167455 0.285427108769 0.080520520369 -0.034277670605 0.995680296484 0.031019901515
1520530319.049959897995 1.117395922273 -0.228373376681 0.274143486200 0.070569042839 -0.031663532032 0.996676355013 0.025567054789
1520530319.099960088730 1.072560341396 -0.202944041773 0.261934153642 0.060369637624 -0.029182975965 0.997566563397 0.019100061763
1520530319.149960041046 1.025951193988 -0.171695343276 0.248260589458 0.048914182171 -0.025137767859 0.998436401227 0.010012398048
1520530319.199959993362 0.979696829968 -0.138708845406 0.232558232512 0.038236214863 -0.020797147478 0.999045606519 -0.003653303268
1520530319.249959945679 0.933140012887 -0.102681239858 0.215343898165 0.028525267470 -0.015696755673 0.999272625253 -0.019852994646
1520530319.299969911575 0.885180445871 -0.067463125485 0.197689421019 0.020263218403 -0.011967169512 0.999094064676 -0.035457562846
1520530319.349970102310 0.838910331701 -0.029913559843 0.179597221120 0.013357508787 -0.009967341382 0.998676211521 -0.048662651040
1520530319.399830102921 0.793432441821 0.002381127015 0.161399289736 0.007325675576 -0.010175010329 0.998164440269 -0.059249926789
1520530319.449830055237 0.749379079855 0.037401007682 0.143546683369 0.000297195802 -0.011368229268 0.997595788968 -0.068361662298
1520530319.499840021133 0.704933136477 0.075372357907 0.125791751175 -0.009007390469 -0.013364559004 0.996773339235 -0.078633107969
1520530319.549839973450 0.662144807518 0.102645436998 0.107517886215 -0.023382783909 -0.019456624906 0.995379137211 -0.091077211025
1520530319.599839925766 0.618610574518 0.132221443207 0.089416936021 -0.040778161658 -0.027172354738 0.993369530029 -0.103998949420
1520530319.649840116501 0.577544845057 0.155086818706 0.074612342451 -0.058434107776 -0.038640263964 0.990928721738 -0.114685018566
1520530319.699840068817 0.531693411134 0.171901902466 0.061549906149 -0.077834811647 -0.051060450597 0.988150145638 -0.122040411980
1520530319.749939918518 0.488737733858 0.185763642752 0.056205130195 -0.099637414830 -0.058555777716 0.985138405343 -0.127066631260
1520530319.800339937210 0.439293571736 0.177833997959 0.047593716935 -0.127341551677 -0.062005696682 0.981339207781 -0.130049152504
1520530319.850339889526 0.386500955618 0.167601382352 0.046993757386 -0.152119985369 -0.064300698432 0.978322868423 -0.124937165623
1520530319.900340080261 0.332070215473 0.150574524297 0.050279586482 -0.172429960309 -0.064482865233 0.976233497255 -0.114359204778
1520530319.950350046158 0.273907441349 0.117677120270 0.053676365473 -0.187619850054 -0.060020800693 0.975442186292 -0.098533428600
1520530320.000349998474 0.220189424399 0.083081035060 0.061965379726 -0.195007434485 -0.051721088318 0.976189285196 -0.079696354920
1520530320.050349950790 0.171647182134 0.045294019562 0.072705118773 -0.198613116430 -0.040717456687 0.977347748439 -0.060714885527
1520530320.100349903107 0.121257242270 0.004952343796 0.080364208230 -0.206070994489 -0.026622392918 0.977158537588 -0.044577862723
1520530320.150350093842 0.079873742120 -0.041941163732 0.084520119170 -0.215094404344 -0.020774013408 0.976089389031 -0.023501961795
1520530320.200400114059 0.040185876925 -0.087278915730 0.089762183477 -0.222193002149 -0.016521389933 0.974825510803 -0.008516863122
1520530320.250400066376 0.005519773841 -0.129865323223 0.095405750341 -0.229566222091 -0.010748218378 0.973232440843 -0.001562551748
1520530320.300400018692 -0.028876552373 -0.172668629678 0.098448448427 -0.232952984384 -0.008993939780 0.972441941984 0.002947131531
1520530320.350409984589 -0.061690166344 -0.211970435793 0.100092009893 -0.234789218812 -0.007070391804 0.972009263608 0.004692946705
1520530320.400409936905 -0.092187227069 -0.250250069534 0.098280491054 -0.234770156657 -0.008041343605 0.971977873984 0.008793339607
1520530320.450409889221 -0.123213109809 -0.285248591173 0.097107240988 -0.233148488576 -0.008869381791 0.972265609644 0.016208042605
1520530320.500410079956 -0.157383708097 -0.315426058194 0.093389879060 -0.231783568691 -0.006452019774 0.972400614891 0.025918967660
1520530320.550410032272 -0.189717845618 -0.341265002450 0.092849481117 -0.226144979346 -0.001921691133 0.973444860193 0.035494500746
1520530320.599869966507 -0.230785214876 -0.355687512568 0.089006724645 -0.218792614893 0.004582367305 0.974817876128 0.042882420160
1520530320.649869918823 -0.266619415626 -0.356096969784 0.086748536685 -0.215059580503 0.011266928843 0.975097752826 0.052979293903
1520530320.699870109558 -0.307285846238 -0.352578506564 0.084568133626 -0.211119358950 0.015505175390 0.975726950399 0.056081405806
1520530320.749870061874 -0.346682243873 -0.343509964184 0.083852774468 -0.203878117527 0.019505418556 0.977255866727 0.054992933980
1520530320.799880027771 -0.381321512238 -0.333032760953 0.082438549495 -0.197457584529 0.023954703525 0.978853298167 0.047779652151
1520530320.849879980087 -0.419018591762 -0.311500544947 0.080752425676 -0.193458207754 0.031601065531 0.979857913828 0.038128246985
1520530320.899879932404 -0.452217417873 -0.288280526769 0.078261512167 -0.188980601055 0.038410276621 0.980807315514 0.028774865923
1520530320.949879884720 -0.483847843972 -0.258213073325 0.074767203537 -0.183747824511 0.043630460110 0.981725084204 0.023430300518
1520530320.999880075455 -0.507746447493 -0.232854536945 0.067563836756 -0.177912610972 0.046512065680 0.982714945118 0.021332305214
1520530321.049740076065 -0.528340503048 -0.201926558810 0.059064625803 -0.170709099134 0.045017185987 0.984069781413 0.020940910860
1520530321.099740028381 -0.544167004357 -0.172619886214 0.047109455125 -0.166017325789 0.043654258290 0.984918829404 0.021620655758
1520530321.149739980698 -0.557369762939 -0.141905192695 0.032136235615 -0.162952470605 0.040834650273 0.985555660004 0.021425795087
