# timestamp tx ty tz qx qy qz qw
1520530313.399790048599 -0.042628786393 -0.017315037270 -0.009038448172 -0.022153837144 0.004505390189 0.999535277313 -0.020448431856
1520530313.449739933014 -0.045243293836 -0.016428983369 -0.008905892931 -0.022739083023 0.004327645595 0.999528675043 -0.020165151959
1520530313.499739885330 -0.046658330235 -0.016860771508 -0.008893758312 -0.023140516899 0.004506216533 0.999525053689 -0.019846348237
1520530313.549750089645 -0.049340382070 -0.016219797383 -0.008604707586 -0.022967137355 0.003906355995 0.999539715726 -0.019432129881
1520530313.599750041962 -0.050163980605 -0.017972927451 -0.009400446493 -0.023314362479 0.003294251402 0.999533981322 -0.019427006773
1520530313.649739980698 -0.054102641251 -0.015623023680 -0.009017582823 -0.023775116617 0.003069592308 0.999525866558 -0.019322616671
1520530313.699749946594 -0.057181067742 -0.014633457089 -0.009206632627 -0.024458340717 0.003136393208 0.999492341805 -0.020174520564
1520530313.749749898911 -0.060545011091 -0.014117619368 -0.009189738483 -0.024945201352 0.003096498539 0.999461119484 -0.021109696007
1520530313.799750089645 -0.064031086269 -0.013927799255 -0.009362507348 -0.025342710151 0.002979046361 0.999440061633 -0.021643371480
1520530313.849750041962 -0.068542590300 -0.013357842206 -0.009060178213 -0.025236355238 0.001963587942 0.999454283624 -0.021222762361
1520530313.899749994278 -0.072606916905 -0.015006188229 -0.008499113042 -0.024700449615 0.001495654282 0.999488543438 -0.020255921211
1520530313.949749946594 -0.078449083427 -0.014836131739 -0.007762499223 -0.024309867939 0.000887438765 0.999531728010 -0.018562528797
1520530313.999759912491 -0.082816982900 -0.016552490146 -0.007132979809 -0.024193998159 -0.000205513063 0.999551847713 -0.017627023305
1520530314.049760103226 -0.089384881893 -0.019620056440 -0.006797173733 -0.025414387933 -0.001480928393 0.999516616773 -0.017845126297
1520530314.099760055542 -0.095300406839 -0.021590102786 -0.006618263731 -0.027494870001 -0.003046449420 0.999438205662 -0.018921530925
1520530314.149760007858 -0.103015399394 -0.024697090200 -0.007524301931 -0.030313386419 -0.005657488285 0.999321520663 -0.020139259409
1520530314.199769973755 -0.114940168092 -0.026191460895 -0.005988424166 -0.033424120338 -0.007389925636 0.999226240626 -0.019368459472
1520530314.249769926071 -0.128756650971 -0.020929922946 -0.005364720395 -0.037058489620 -0.007804311456 0.999082069825 -0.020019461135
1520530314.299770116806 -0.138794006422 -0.025183548700 -0.006272730424 -0.041028155900 -0.007355035374 0.998888191229 -0.022022154764
1520530314.349770069122 -0.153430644501 -0.029222933615 -0.005508282383 -0.043705783221 -0.008094416343 0.998820347961 -0.019549870478
1520530314.399770021439 -0.173524355990 -0.023438114854 -0.003876077313 -0.047439339245 -0.007574334717 0.998658066398 -0.019344378118
1520530314.449769973755 -0.186172045163 -0.031015719442 -0.003232915231 -0.052032383249 -0.006423439687 0.998354854081 -0.023215422665
1520530314.499769926071 -0.207999426199 -0.034446532985 0.000111116080 -0.056274966602 -0.004160674464 0.998063540650 -0.026172232365
1520530314.549779891968 -0.233178205752 -0.043000500364 0.001409518488 -0.063164677525 -0.003618626516 0.997471493136 -0.032368957928
1520530314.599780082703 -0.263626204506 -0.036605333212 0.013881753495 -0.069550337900 -0.002568582222 0.997075742038 -0.031561329555
1520530314.649780035019 -0.288638623195 -0.052410382950 0.021250663921 -0.077067422981 -0.003213636004 0.996479256978 -0.032853847128
1520530314.699779987335 -0.317128891702 -0.070395507148 0.027982324513 -0.084977223059 -0.001673033053 0.995805830397 -0.033864740790
1520530314.749779939651 -0.344007964530 -0.088540451188 0.036690434394 -0.092819209264 0.003058592232 0.995092841528 -0.034139070637
1520530314.799789905548 -0.364162226616 -0.117407001171 0.041684998888 -0.102529875102 0.006816952790 0.994088125469 -0.035070681030
1520530314.849780082703 -0.385555787017 -0.153467304169 0.044521929356 -0.110825124763 0.010154934664 0.993314364503 -0.030679672360
1520530314.899810075760 -0.408328410809 -0.178015829504 0.052553692871 -0.117250688583 0.014674262027 0.992814110740 -0.018896655157
1520530314.949810028076 -0.425866812800 -0.202930911407 0.061349111821 -0.122599463977 0.020872869136 0.992225754849 -0.004663280078
1520530314.999919891357 -0.443256603761 -0.227524948846 0.068862599444 -0.126199121575 0.030363191467 0.991503778937 0.008492035752
1520530315.049819946289 -0.458846511994 -0.252283789153 0.073317125056 -0.129443378528 0.037714426111 0.990693847207 0.018647651969
1520530315.099819898605 -0.471390874505 -0.277310560138 0.074830685940 -0.131307263926 0.039867403454 0.990243672770 0.024216959353
1520530315.149820089340 -0.478562750486 -0.292581844357 0.081358070610 -0.131604598624 0.038749562299 0.990157066913 0.027707108917
1520530315.199820041656 -0.483698526640 -0.302034497897 0.084746117347 -0.133838985168 0.039592875514 0.989765280349 0.029735838198
1520530315.249819993973 -0.488318418092 -0.305078089800 0.086674295514 -0.134954821063 0.042171646682 0.989400443522 0.033098502168
1520530315.299639940262 -0.489093236968 -0.298521211362 0.089455151737 -0.134558376952 0.043448799025 0.989268609840 0.036794872469
1520530315.349639892578 -0.487864067644 -0.283138514742 0.090569916848 -0.133005361697 0.042673457234 0.989483263481 0.037568884715
1520530315.399640083313 -0.484919577808 -0.260037872315 0.090024408174 -0.131625798030 0.040780371654 0.989911058268 0.032980407823
1520530315.449640035629 -0.477163414614 -0.230404593142 0.088803826134 -0.130816529195 0.038855576131 0.990435805273 0.020351794153
1520530315.499639987946 -0.465279755993 -0.199992136177 0.085021010839 -0.132847408053 0.038133191071 0.990388482651 0.005298994671
1520530315.549639940262 -0.450412294463 -0.164877031534 0.080075343127 -0.135160072860 0.035756598395 0.990099797929 -0.012474394403
1520530315.599649906158 -0.435961226132 -0.115725556389 0.079443071382 -0.136314428665 0.034202080783 0.989730685613 -0.026110613996
1520530315.649650096893 -0.412551554145 -0.076420885152 0.074158204825 -0.136025894785 0.032564436462 0.989258871958 -0.042466430023
1520530315.699640035629 -0.387871133755 -0.038477947024 0.065115851878 -0.134844803814 0.030712532137 0.988713436869 -0.057613878615
1520530315.749639987946 -0.357836384377 0.001479391908 0.054986612631 -0.133973124299 0.026329147866 0.987986334421 -0.072394619528
1520530315.799639940262 -0.319351946463 0.026632237232 0.046319497055 -0.132645346324 0.021141906498 0.987316166835 -0.084646432848
1520530315.849639892578 -0.283993604736 0.061759913431 0.035672660458 -0.130043452568 0.016770866787 0.986579132210 -0.097309066169
1520530315.899640083313 -0.243620471853 0.085980828574 0.025897357453 -0.124363694066 0.007075514815 0.986173847082 -0.109292049204
1520530315.949650049210 -0.198577392377 0.105388811300 0.022303128389 -0.119323262849 0.001626863701 0.985149207230 -0.123451819559
1520530315.999650001526 -0.156351213264 0.113194409017 0.021302935840 -0.114867478817 -0.002463450125 0.984525451805 -0.132321685571
1520530316.049649953842 -0.110540701106 0.107260014695 0.027010386241 -0.110860945805 -0.002830728979 0.984311630749 -0.137231378486
1520530316.100219964981 -0.066269520365 0.093569921433 0.030478489014 -0.108641640104 -0.001092033401 0.984674910186 -0.136422588848
1520530316.150219917297 -0.029820931419 0.070544696944 0.038541490404 -0.107736277243 0.002610978448 0.985618230845 -0.130164435942
1520530316.200220108032 0.007912453928 0.040916119430 0.049742709009 -0.106045514960 0.006024479662 0.987004894649 -0.120579402634
1520530316.250230073929 0.039025932865 0.013166913381 0.059602643379 -0.101873798024 0.005850790503 0.988602475015 -0.110691661477
1520530316.300230026245 0.078504379936 -0.028689551300 0.071875634440 -0.095989305536 0.002575735296 0.990485023453 -0.098584162647
1520530316.350229978561 0.114965729315 -0.062811886934 0.087139829670 -0.088672733717 0.001292022624 0.992328211472 -0.086140569363
1520530316.400229930878 0.149256029420 -0.098810003685 0.101002673358 -0.082961737299 0.001055072269 0.993766568871 -0.074459677412
1520530316.450229883194 0.181762088883 -0.135902930920 0.114471734271 -0.076816932595 -0.000032525627 0.994912082123 -0.065185172046
1520530316.500230073929 0.214352873583 -0.168839247104 0.127143643211 -0.073015913234 -0.000986107077 0.995813743269 -0.054979020765
1520530316.550280094147 0.245667917527 -0.202923927960 0.138035145608 -0.070576142630 -0.002401550210 0.996583724899 -0.042826626244
1520530316.600280046463 0.274818371289 -0.230228081071 0.149122824817 -0.071205379377 -0.002127124040 0.996932941258 -0.032403393727
1520530316.650279998779 0.303797667357 -0.257962493943 0.158745794093 -0.073253764421 -0.001108757781 0.996997566252 -0.025070092592
1520530316.700279951096 0.333713764461 -0.276552652961 0.170134114024 -0.071697140936 -0.000565570950 0.997241970939 -0.019174240785
1520530316.750279903412 0.365610270717 -0.293251213183 0.183056273084 -0.066300874589 -0.002004285576 0.997701484581 -0.013853683018
1520530316.800280094147 0.398062485712 -0.304222058959 0.196683795014 -0.059853401955 -0.004001564169 0.998154193700 -0.009474352641
1520530316.850290060043 0.430473033224 -0.309580905586 0.211197004595 -0.053618142067 -0.006931058034 0.998520944503 -0.005742705280
1520530316.900290012360 0.463823337581 -0.310149070199 0.226666936104 -0.047691845054 -0.009031675072 0.998820732699 -0.001029898699
1520530316.949769973755 0.494818132611 -0.302195221265 0.244637874866 -0.042081208783 -0.006561537718 0.999092127359 0.001019381793
1520530316.999769926071 0.526248782523 -0.292202289159 0.258904935314 -0.035887175480 -0.004961232348 0.999343417698 -0.000479910741
1520530317.049779891968 0.555666445680 -0.276994841427 0.269935956902 -0.031937211292 -0.002791097483 0.999469692611 -0.005705949706
1520530317.099780082703 0.586069452617 -0.259136451328 0.279995387372 -0.027585923930 -0.001716267060 0.999546760798 -0.011930809094
1520530317.149780035019 0.616614680109 -0.232159806804 0.289138082584 -0.027201939005 -0.000848813108 0.999470954262 -0.017808582697
1520530317.199779987335 0.645224546801 -0.206081257861 0.296436046114 -0.025507990532 0.000082862618 0.999371160821 -0.024629625900
1520530317.249779939651 0.675459298678 -0.177905717487 0.302326429772 -0.023253006693 0.003390423464 0.999186429479 -0.032776239146
1520530317.299779891968 0.704919054995 -0.145755546136 0.305531731847 -0.018266443811 0.010268041583 0.998905841047 -0.041809389793
1520530317.349740028381 0.736283713975 -0.115935529261 0.308539893133 -0.015108194150 0.020322622028 0.998469888185 -0.049159087582
1520530317.399749994278 0.766802146742 -0.086561323856 0.310362818719 -0.012765863562 0.031444183666 0.997978581585 -0.053731245461
1520530317.449749946594 0.799131890151 -0.056722152918 0.309277004730 -0.010401391759 0.042941442762 0.997460163602 -0.055866497740
1520530317.499749898911 0.832456724163 -0.025484959049 0.306958375964 -0.008669428909 0.050839812788 0.996914207665 -0.059179531879
1520530317.549750089645 0.866806865243 0.002140203627 0.302665285122 -0.006503487382 0.054536929753 0.996565092425 -0.061979387747
1520530317.599750041962 0.902249273299 0.030955554891 0.297312904927 -0.003203489474 0.051992169559 0.996546377731 -0.064667371921
1520530317.649749994278 0.942900911582 0.057915528455 0.292657862236 0.001048153389 0.044508652946 0.996630812139 -0.068883274332
1520530317.699759960175 0.985163765997 0.084497620981 0.285892658827 0.006632447640 0.033295226306 0.996587736896 -0.075235106248
1520530317.750240087509 1.029892860070 0.110784580388 0.278358428982 0.010266872433 0.024011058342 0.996079214255 -0.084523720554
1520530317.800240039825 1.074451738861 0.131572412094 0.269128900983 0.014260396082 0.014453805037 0.995129957426 -0.096457744414
1520530317.850239992142 1.120827085963 0.152598909298 0.261512739487 0.020328573168 0.009520795122 0.993797443146 -0.108916231892
1520530317.900239944458 1.166299296130 0.166379225960 0.252330748726 0.027674533455 0.006681975200 0.992325005035 -0.120335181006
1520530317.950239896774 1.211149609048 0.177820425388 0.247203820613 0.038112939127 0.003247633754 0.990771458621 -0.130033739960
1520530318.000240087509 1.257426171199 0.176587133401 0.243283214935 0.052575716438 0.000438176967 0.989180096907 -0.136961081789
1520530318.050250053406 1.300471815099 0.170895821407 0.244190820918 0.067288723048 -0.001314926216 0.988065966031 -0.138550155143
1520530318.100250005722 1.339059796226 0.155702190479 0.245030885180 0.081672160503 -0.006571178282 0.987549658941 -0.134283837224
1520530318.150820016861 1.374734730482 0.138317871299 0.245431227597 0.096360658533 -0.013521698116 0.987362940047 -0.125084818380
1520530318.200769901276 1.406385043389 0.115146754568 0.251073873657 0.106977935587 -0.019639401046 0.987734716396 -0.112027430796
1520530318.250770092010 1.432003621490 0.090342141494 0.258106051695 0.116166694059 -0.024347492289 0.988089798073 -0.097933905032
1520530318.300770044327 1.449926645478 0.061951108232 0.266183227020 0.124575523360 -0.029839349897 0.988131400804 -0.084775508981
1520530318.350769996643 1.465362086742 0.030913155298 0.274727136776 0.131110587272 -0.036724637998 0.988067099216 -0.072005015906
1520530318.400779962540 1.474999763150 -0.001664298526 0.283750574391 0.135299058619 -0.041607871470 0.988095346125 -0.060253935427
1520530318.450779914856 1.477085879885 -0.035415539421 0.292890812701 0.136130009767 -0.045926075350 0.988420760967 -0.048824331373
1520530318.500780105591 1.473888896449 -0.069146093010 0.300742870381 0.134732741188 -0.049398216301 0.988882536149 -0.038964527178
1520530318.550780057907 1.466081896362 -0.103646586932 0.307358185884 0.134236161317 -0.052890539722 0.989086049643 -0.029866874683
1520530318.600569963455 1.449030268226 -0.137261494198 0.312594183638 0.131222744936 -0.055804396543 0.989572320628 -0.020324438113
1520530318.650569915771 1.428840772947 -0.170436629166 0.315512873870 0.128528684452 -0.059985904147 0.989841350570 -0.009806593630
1520530318.700570106506 1.405505732131 -0.200236021499 0.316877515669 0.125659671947 -0.064229086334 0.989991902612 0.000551432700
1520530318.750570058823 1.376460540273 -0.226896338223 0.316083646214 0.120514075661 -0.066300476478 0.990443899044 0.010074087157
1520530318.800570011139 1.343004129069 -0.249448642653 0.314248877813 0.115395013389 -0.065275065581 0.990996039907 0.018708436257
1520530318.850569963455 1.308122993504 -0.265600385691 0.309810503147 0.109800326006 -0.061249468329 0.991700302446 0.026886821454
1520530318.900579929352 1.270159532255 -0.270352121869 0.304812915711 0.101403276105 -0.052344595168 0.992945225571 0.032205558026
1520530318.950579881668 1.225205533728 -0.266824739606 0.297352946337 0.090564128566 -0.042272323534 0.994429695646 0.033477898632
1520530318.999959945679 1.178894532144 -0.250476564854 0.288074069750 0.079939266547 -0.035089610842 0.995705479431 0.030806348467
1520530319.049959897995 1.127959853619 -0.234096535603 0.277306294174 0.070873767709 -0.032437036324 0.996655451799 0.024549096202
1520530319.099960088730 1.083586369563 -0.207134921182 0.265089766277 0.060612887807 -0.030137547152 0.997538731053 0.018283493458
1520530319.149960041046 1.036367106699 -0.175883261193 0.251421947548 0.049139806257 -0.026022465076 0.998412249126 0.009005084519
1520530319.199959993362 0.988334558813 -0.142297863505 0.236173289346 0.038811475929 -0.021679370988 0.998999279557 -0.004910565510
1520530319.249959945679 0.940906325224 -0.106408624508 0.218562828702 0.029018125935 -0.016725782808 0.999217889964 -0.021019156306
1520530319.299969911575 0.894719951710 -0.071270980469 0.199958599201 0.020500077111 -0.012897595409 0.999031717990 -0.036729080037
1520530319.349970102310 0.846519620056 -0.033932692666 0.181720869075 0.013645541018 -0.010744963458 0.998604305186 -0.049877716813
1520530319.399830102921 0.799977004133 0.000186830429 0.163602807181 0.007680694019 -0.010906157029 0.998104127399 -0.060085052611
1520530319.449830055237 0.755945053995 0.036174059646 0.145615190647 0.000804252167 -0.012083000130 0.997519862934 -0.069335974346
1520530319.499840021133 0.711730942404 0.074549143224 0.127394371885 -0.008689769728 -0.014125192088 0.996697385628 -0.079493951550
1520530319.549839973450 0.667664864937 0.101888544219 0.109311601024 -0.023044831107 -0.020332873719 0.995265531916 -0.092206458477
1520530319.599839925766 0.622829302895 0.132201843747 0.090959571392 -0.040524510028 -0.028072270052 0.993220527670 -0.105274380343
1520530319.649840116501 0.580336651464 0.154255146827 0.075360383581 -0.058099425300 -0.039921702553 0.990811923386 -0.115422904663
1520530319.699840068817 0.534544166801 0.170794974746 0.061777055238 -0.077231577564 -0.052470654549 0.988011537780 -0.122944357543
1520530319.749939918518 0.491891669481 0.183261422322 0.056744280208 -0.099178234416 -0.059780887535 0.984938488334 -0.128398198979
1520530319.800339937210 0.446212468388 0.176585608806 0.048979968334 -0.127595989676 -0.063375995819 0.981112528431 -0.130847060065
1520530319.850339889526 0.392385266678 0.163492997236 0.047608649538 -0.152454319529 -0.065622230418 0.978049392750 -0.125979318436
1520530319.900340080261 0.338316165317 0.144141111886 0.051298449741 -0.172699956426 -0.065596691836 0.975991593509 -0.115378544239
1520530319.950350046158 0.279295301304 0.113945111176 0.054560792015 -0.187632129369 -0.060311335651 0.975392365503 -0.098825402299
1520530320.000349998474 0.224266680070 0.079501242990 0.062165802172 -0.195103549549 -0.051699876427 0.976135194893 -0.080136190465
1520530320.050349950790 0.174445014788 0.042177957599 0.073935169314 -0.198421750549 -0.040232061317 0.977339007033 -0.061795270720
1520530320.100349903107 0.123848677550 -0.001134104506 0.081104501320 -0.205724538349 -0.026860130331 0.977214584314 -0.044806293353
1520530320.150350093842 0.081895420008 -0.049889524417 0.083901122822 -0.214810563249 -0.021120064481 0.976133711231 -0.023944573308
1520530320.200400114059 0.041078830962 -0.094024926270 0.089533710894 -0.221975849662 -0.016682472433 0.974864114747 -0.009400800916
1520530320.250400066376 0.007232206688 -0.137399181645 0.095228789015 -0.229411186088 -0.010760427758 0.973267810854 -0.002118784430
1520530320.300400018692 -0.028883549479 -0.178452852868 0.098230257352 -0.232982266590 -0.008862662253 0.972438375508 0.002079065100
1520530320.350409984589 -0.062012955157 -0.218477363803 0.100073342027 -0.234754987876 -0.006806923005 0.972023259362 0.003813754837
1520530320.400409936905 -0.091287030094 -0.255253425167 0.099653470282 -0.235540481250 -0.007574689180 0.971801936653 0.008018833757
1520530320.450409889221 -0.122320670493 -0.290201227635 0.098738797807 -0.233932574329 -0.008533971567 0.972089434002 0.015647820910
1520530320.500410079956 -0.156192505214 -0.320563835900 0.095060479231 -0.232605281451 -0.005806226485 0.972223837994 0.025335343116
1520530320.550410032272 -0.190833091898 -0.343930840896 0.094275259030 -0.226915957505 -0.000980802193 0.973293012333 0.034769216286
1520530320.599869966507 -0.227883636280 -0.358495753460 0.092487971459 -0.220326768123 0.005491722734 0.974455264508 0.043161252328
1520530320.649869918823 -0.267617401349 -0.367722032932 0.087294332282 -0.215596902876 0.011137798939 0.975110565244 0.050530292442
1520530320.699870109558 -0.308114736141 -0.364269606498 0.085173606125 -0.211823179687 0.015328151500 0.975708658735 0.053745712283
1520530320.749870061874 -0.348212809389 -0.351858322439 0.085946468723 -0.204290459150 0.018890333979 0.977251798858 0.053735325537
1520530320.799880027771 -0.387929310040 -0.334133944396 0.085094024862 -0.197223242407 0.024329657256 0.978888526739 0.047836311006
1520530320.849879980087 -0.425647904830 -0.313684153173 0.083021510953 -0.193686112888 0.031775069597 0.979788338545 0.038611478568
1520530320.899879932404 -0.457097940773 -0.293715916429 0.080390276446 -0.189363794481 0.038321458743 0.980769177983 0.027652100421
1520530320.949879884720 -0.487042414856 -0.267643253562 0.075775199542 -0.184462289804 0.043653166538 0.981633832420 0.021519380572
1520530320.999880075455 -0.511441607981 -0.241574513453 0.068275165015 -0.178464557614 0.046457579290 0.982662198038 0.019159842078
1520530321.049740076065 -0.534267904893 -0.207520338464 0.059943624382 -0.171092088552 0.045068641666 0.984022302246 0.019910385645
1520530321.099740028381 -0.551647464203 -0.177753730808 0.047463260435 -0.165796999350 0.043179943612 0.985013874186 0.019862405141
1520530321.149739980698 -0.562660942118 -0.148215027337 0.031626829503 -0.163439423061 0.040418432522 0.985520158630 0.020097816701
