# timestamp tx ty tz qx qy qz qw
1520530313.599750041962 -0.050220624364 -0.014661010364 -0.008515477485 -0.023357448254 0.003361843133 0.999534491775 -0.019337201832
1520530313.649739980698 -0.052281942480 -0.014273704668 -0.008550390043 -0.023759436749 0.002890322869 0.999525382597 -0.019394451333
1520530313.699749946594 -0.054339613799 -0.014819973654 -0.009440509309 -0.024573517736 0.002817723016 0.999482626992 -0.020559207302
1520530313.749749898911 -0.057456317020 -0.014629749916 -0.008914490374 -0.025026474265 0.002723979688 0.999453240074 -0.021435401215
1520530313.799750089645 -0.061889121736 -0.014141778538 -0.008882700841 -0.025368808576 0.002598040949 0.999434120405 -0.021934281501
1520530313.849750041962 -0.064463554090 -0.015002265076 -0.008758889251 -0.025267358183 0.001549607216 0.999441844015 -0.021798159552
1520530313.899749994278 -0.068277013502 -0.016093787626 -0.008261353210 -0.024813498011 0.000931681897 0.999474024557 -0.020858967410
1520530313.949749946594 -0.073121305704 -0.016997443825 -0.007354012821 -0.024236030570 0.000033877257 0.999521865167 -0.019200383529
1520530313.999759912491 -0.077916583090 -0.019146014502 -0.006856273184 -0.024051072028 -0.000814329320 0.999544086688 -0.018234625561
1520530314.049760103226 -0.084354803884 -0.021500039045 -0.006387750038 -0.025520664228 -0.002138949095 0.999501455714 -0.018465118989
1520530314.099760055542 -0.091625772966 -0.022275788120 -0.006223201507 -0.027775208006 -0.003533098146 0.999420707513 -0.019346948931
1520530314.149760007858 -0.097697247070 -0.022421459292 -0.006311172092 -0.030280752830 -0.005558908126 0.999322206153 -0.020181745167
1520530314.199769973755 -0.108392148881 -0.025933163304 -0.006386411285 -0.034100497429 -0.007359426007 0.999169808932 -0.021040148356
1520530314.249769926071 -0.123421416649 -0.020833953969 -0.004499306590 -0.037386607156 -0.007141068745 0.999074963105 -0.020011617596
1520530314.299770116806 -0.135271700136 -0.023627211744 -0.004922022158 -0.040762947752 -0.007455486368 0.998935154337 -0.020281894478
1520530314.349770069122 -0.149541555160 -0.024436903554 -0.004646539847 -0.043872730999 -0.007696919644 0.998808631168 -0.019931362391
1520530314.399770021439 -0.165677252615 -0.025870294560 -0.004416513861 -0.048040398238 -0.007529194110 0.998612110745 -0.020230759906
1520530314.449769973755 -0.183051943254 -0.029055000337 -0.003581161897 -0.052772610268 -0.006244343421 0.998329934735 -0.022658358140
1520530314.499769926071 -0.202685990776 -0.035029221540 -0.002174272638 -0.057445358542 -0.004580935347 0.997958533619 -0.027528366998
1520530314.549779891968 -0.227226357164 -0.031843635951 0.006431558201 -0.062882437627 -0.001626819078 0.997562062197 -0.030217289132
1520530314.599780082703 -0.251476247501 -0.043614608920 0.010440985660 -0.069949585625 -0.002119689155 0.996954992611 -0.034399201978
1520530314.649780035019 -0.277119354218 -0.059003773953 0.016044432286 -0.077381695203 -0.002705740814 0.996341063758 -0.036183378563
1520530314.699779987335 -0.304591599873 -0.076210476684 0.022698922064 -0.085599175579 -0.001085839664 0.995648354272 -0.036823317707
1520530314.749779939651 -0.328986555661 -0.093286989040 0.033062718220 -0.094107271284 0.002546029885 0.994879724093 -0.036765116780
1520530314.799789905548 -0.354065138547 -0.114344331106 0.039558377319 -0.102728466273 0.007641813414 0.994023863169 -0.036125120850
1520530314.849780082703 -0.377748524763 -0.136382654486 0.046295668269 -0.111010075740 0.012242087062 0.993291968917 -0.029965961925
1520530314.899810075760 -0.399269415870 -0.160106967507 0.054227537209 -0.117472306865 0.016655953880 0.992769685068 -0.018198591407
1520530314.949810028076 -0.413467691100 -0.191853062441 0.058444243891 -0.123126418226 0.021495434039 0.992140890731 -0.005855287374
1520530314.999919891357 -0.430167172591 -0.216766436844 0.064531544855 -0.127303122259 0.030590468001 0.991364759114 0.007352055338
1520530315.049819946289 -0.444026389657 -0.238892263080 0.070085706715 -0.130212291130 0.038299050692 0.990579025958 0.018197123020
1520530315.099819898605 -0.454368705528 -0.259184782195 0.074616330891 -0.131338975512 0.040357392833 0.990192238131 0.025311773941
1520530315.149820089340 -0.460079193656 -0.284433420240 0.074926144768 -0.132086060768 0.038815564705 0.990138144941 0.025943754932
1520530315.199820041656 -0.465731994898 -0.293811528782 0.077507421134 -0.134648307718 0.039793345469 0.989698393476 0.027989512981
1520530315.249819993973 -0.469732746411 -0.295398153180 0.080259656390 -0.135464588306 0.041883324112 0.989395641142 0.031486469574
1520530315.299639940262 -0.470465534808 -0.290467548505 0.082692115957 -0.134723163672 0.042789799074 0.989336892865 0.035088668839
1520530315.349639892578 -0.467737761678 -0.278435660412 0.083839526768 -0.133300600587 0.041811021751 0.989571465798 0.035087069162
1520530315.399640083313 -0.464722782391 -0.251394021511 0.086909713220 -0.131361323423 0.039998859285 0.989984145186 0.032797656081
1520530315.449640035629 -0.457145462965 -0.227397630752 0.085198497217 -0.130830795253 0.038944883877 0.990400422709 0.021762392572
1520530315.499639987946 -0.446670564710 -0.197621832907 0.082458202576 -0.132497957907 0.038086269544 0.990430464117 0.006420511781
1520530315.549639940262 -0.432315223542 -0.161404342586 0.077730925624 -0.135223049988 0.036159016555 0.990091347997 -0.011241658951
1520530315.599649906158 -0.414440005108 -0.126023660281 0.072544636658 -0.136525111304 0.033604011669 0.989653435665 -0.028596182607
1520530315.649650096893 -0.392675830834 -0.089864897949 0.066409493839 -0.136164257945 0.031778043445 0.989146951298 -0.045141550157
1520530315.699640035629 -0.370681623470 -0.046863473705 0.061042163986 -0.134338231955 0.030444035958 0.988740942330 -0.058461517858
1520530315.749639987946 -0.340467063596 -0.010837770813 0.052277059519 -0.133049594854 0.025854698001 0.988149159048 -0.072045675610
1520530315.799639940262 -0.305833715032 0.022235998705 0.042853550897 -0.132182373030 0.021476043821 0.987330981770 -0.085112468174
1520530315.849639892578 -0.268158778437 0.051193917994 0.033132857247 -0.129728564120 0.016052580264 0.986547678594 -0.098165636449
1520530315.899640083313 -0.228527325577 0.077353495788 0.025527048517 -0.124071117053 0.007462836022 0.986007788567 -0.111082423797
1520530315.949650049210 -0.188612771615 0.095054772897 0.020111850374 -0.118892928149 0.000749132718 0.985143537043 -0.123919820280
1520530315.999650001526 -0.148652413516 0.100202028986 0.018780303858 -0.114393329412 -0.003485830402 0.984399630133 -0.133639003914
1520530316.049649953842 -0.109020524985 0.097159793782 0.021141036609 -0.110882969912 -0.004183447657 0.984041020387 -0.139106922705
1520530316.100219964981 -0.065927677325 0.085054901926 0.026106279250 -0.108839327663 -0.003056222055 0.984419764057 -0.138066608542
1520530316.150219917297 -0.029594677236 0.064979356811 0.034978435994 -0.108132808087 0.002000408785 0.985227924362 -0.132775115279
1520530316.200220108032 0.005541535454 0.038616432068 0.045927980637 -0.106612464428 0.004871883661 0.986551114496 -0.123802042248
1520530316.250230073929 0.040881646937 0.008479831998 0.058527636866 -0.101873821360 0.003731742710 0.988361229599 -0.112915359644
1520530316.300230026245 0.075982958542 -0.026474076000 0.071610431543 -0.095430461006 0.000591530594 0.990327183586 -0.100721133104
1520530316.350229978561 0.110658258002 -0.061560978339 0.085556158764 -0.088464853208 -0.000798822998 0.992161133059 -0.088258810752
1520530316.400229930878 0.143284746887 -0.096964675652 0.099088020933 -0.082714920936 -0.000960058121 0.993631438075 -0.076510688218
1520530316.450229883194 0.173366101767 -0.129631849860 0.112046177988 -0.076416131691 -0.001379663620 0.994873708886 -0.066219141590
1520530316.500230073929 0.203906031822 -0.161703507191 0.123441875341 -0.072963810332 -0.002086557951 0.995766686210 -0.055862646657
1520530316.550280094147 0.233751303688 -0.192862684494 0.134846864301 -0.070639295567 -0.003028432978 0.996518138919 -0.044187298175
1520530316.600280046463 0.262933705266 -0.221147501500 0.145288472820 -0.071505176303 -0.002509035753 0.996868242046 -0.033681189133
1520530316.650279998779 0.293175345070 -0.249036489234 0.155266477463 -0.073782389178 -0.001187201779 0.996916143865 -0.026701155427
1520530316.700279951096 0.323576223621 -0.269141758888 0.165829414788 -0.071808769678 -0.001727112956 0.997213877842 -0.020124599795
1520530316.750279903412 0.354432037853 -0.285379674353 0.178171053962 -0.066407986108 -0.002989498610 0.997678004476 -0.014820312512
1520530316.800280094147 0.386112944880 -0.296404617037 0.191541418778 -0.059961776556 -0.005437292118 0.998130904428 -0.010474675724
1520530316.850290060043 0.420325822220 -0.304502834328 0.205787768622 -0.053846396808 -0.008242127277 0.998488825081 -0.007259413044
1520530316.900290012360 0.450644040250 -0.304903624750 0.220050161209 -0.048385711794 -0.010505276498 0.998768649783 -0.003105844466
1520530316.949769973755 0.479435874397 -0.296856381344 0.235806196728 -0.042291765150 -0.008617163774 0.999068134070 0.000120724519
1520530316.999769926071 0.508812152690 -0.289285715878 0.248734050675 -0.036535125298 -0.005946056103 0.999312833239 -0.001921030882
1520530317.049779891968 0.537651723172 -0.272709921599 0.258411724293 -0.031967787325 -0.003613555596 0.999462016755 -0.006378076082
1520530317.099780082703 0.566097129457 -0.254307542114 0.266972887784 -0.027573892335 -0.002442588328 0.999539241068 -0.012450694350
1520530317.149780035019 0.595646395969 -0.230775828553 0.276628634149 -0.027221277080 -0.001157494982 0.999450867349 -0.018858049592
1520530317.199779987335 0.623461042504 -0.206043437444 0.283144941224 -0.025357760031 -0.000637294453 0.999352744848 -0.025508218801
1520530317.249779939651 0.650982110872 -0.178523864095 0.287898848077 -0.023455660326 0.003220669528 0.999155593997 -0.033579134446
1520530317.299779891968 0.679011432131 -0.146921767014 0.291264823571 -0.018656770152 0.009726116593 0.998885246377 -0.042256267639
1520530317.349740028381 0.707654296368 -0.116994010077 0.293707191154 -0.015782838499 0.019531275809 0.998463185177 -0.049403432276
1520530317.399749994278 0.737168695854 -0.087041802704 0.295467288452 -0.013238278655 0.030771653164 0.997986710706 -0.053855163115
1520530317.449749946594 0.767991013006 -0.057986308512 0.295588652726 -0.011011898793 0.042832745206 0.997418936567 -0.056564644442
1520530317.499749898911 0.801186554851 -0.028541071280 0.293831505874 -0.009069805994 0.050599754952 0.996879928657 -0.059898341034
1520530317.549750089645 0.836300478238 -0.001226526052 0.290432733701 -0.006724501491 0.054183007507 0.996532087080 -0.062791577440
1520530317.599750041962 0.874134957743 0.025733780493 0.286340902942 -0.003030029799 0.051447087297 0.996511767572 -0.065637742327
1520530317.649749994278 0.915555929808 0.051711569220 0.281381154686 0.001361649828 0.043862569361 0.996628867720 -0.069318979697
1520530317.699759960175 0.956783362970 0.077437351888 0.275005051241 0.007060120758 0.032779496985 0.996569639224 -0.075661175309
1520530317.750240087509 0.998318156139 0.098800433437 0.267163618478 0.010807425841 0.023722941932 0.996006434054 -0.085390894684
1520530317.800240039825 1.041006282063 0.119025378053 0.258251459489 0.014643667626 0.014207976400 0.995054962470 -0.097207602940
1520530317.850239992142 1.084118171731 0.136265138904 0.249742171246 0.020608087059 0.008923000317 0.993714963851 -0.109664294242
1520530317.900239944458 1.126860257478 0.151103822750 0.242076996024 0.027850024457 0.005632138533 0.992252377793 -0.120945747825
1520530317.950239896774 1.170482186192 0.159582060110 0.236628493869 0.038496429948 0.001461501089 0.990697070682 -0.130518975779
1520530318.000240087509 1.213947943116 0.161751114333 0.233349509801 0.053093396896 -0.001826760722 0.989020726461 -0.137897631532
1520530318.050250053406 1.256491918898 0.157170136966 0.232846576602 0.067815634576 -0.003631858242 0.987812089777 -0.140054006025
1520530318.100250005722 1.295916299493 0.146826870439 0.234434355727 0.082703088076 -0.008241270285 0.987180265735 -0.136262260477
1520530318.150820016861 1.329387614648 0.132322601172 0.238039988316 0.097128204068 -0.014869807610 0.987009927485 -0.127107843357
1520530318.200769901276 1.359322276398 0.112188118768 0.244012170981 0.107873718596 -0.020773322404 0.987353223062 -0.114303730567
1520530318.250770092010 1.383376375364 0.088172942086 0.251136007667 0.117041839004 -0.025373959963 0.987723511297 -0.100297733320
1520530318.300770044327 1.401529748603 0.059530362983 0.259560478438 0.125149532499 -0.030911046477 0.987834515457 -0.086977421166
1520530318.350769996643 1.415611899558 0.030119000299 0.268225178271 0.131635254586 -0.037233626386 0.987804556901 -0.074350347551
1520530318.400779962540 1.423850416424 -0.001428588392 0.277021601952 0.135714541730 -0.041851139441 0.987900522228 -0.062310540620
1520530318.450779914856 1.425642326644 -0.035362948300 0.285728726920 0.136094436366 -0.045927588832 0.988306204539 -0.051184050671
1520530318.500780105591 1.422400348938 -0.068514050769 0.293365253943 0.134718171494 -0.049461409031 0.988789249260 -0.041235953172
1520530318.550780057907 1.414402163562 -0.101682086947 0.300025262750 0.134148825114 -0.052854859806 0.989023563681 -0.032293141673
1520530318.600569963455 1.398698410863 -0.133903236619 0.304237390352 0.131231984452 -0.055715858078 0.989526220056 -0.022622317257
1520530318.650569915771 1.380621516020 -0.165138192989 0.307536568135 0.128483674106 -0.059787207679 0.989834470513 -0.012048081608
1520530318.700570106506 1.357609504085 -0.194005627553 0.308828709068 0.125507833642 -0.064150822342 0.990014996292 -0.001662168541
1520530318.750570058823 1.329066573122 -0.219850730267 0.308289269802 0.120171883116 -0.065657559893 0.990549429824 0.007722073096
1520530318.800570011139 1.295237657644 -0.239945651267 0.304553577557 0.115141602629 -0.064890649945 0.991078712976 0.017163903420
1520530318.850569963455 1.259924736031 -0.254320100426 0.300379508290 0.109128282386 -0.060484124496 0.991861280664 0.025374959862
1520530318.900579929352 1.220715188264 -0.260630950671 0.294913985198 0.100282008031 -0.051417434520 0.993156142846 0.030669891095
1520530318.950579881668 1.176701003578 -0.258549749435 0.286295699919 0.089532596807 -0.040947903032 0.994615127892 0.032371757970
1520530318.999959945679 1.131312657249 -0.250709938537 0.277817927196 0.080046462927 -0.034250144395 0.995808342455 0.028022071295
1520530319.049959897995 1.087319767441 -0.234071836174 0.266450852412 0.070266914296 -0.031330829163 0.996781556038 0.022527082406
1520530319.099960088730 1.042622860357 -0.209242022390 0.254216445312 0.059901526204 -0.029040839498 0.997647650207 0.016358570738
1520530319.149960041046 0.997135950608 -0.181681051241 0.240093228466 0.048396215217 -0.024929130236 0.998493086451 0.006921064103
1520530319.199959993362 0.951890260855 -0.149992512278 0.224576542533 0.037816551351 -0.020642921372 0.999050762560 -0.006430557488
1520530319.249959945679 0.905633540047 -0.115972842945 0.207972630178 0.028242583660 -0.015729106736 0.999217943974 -0.022769543464
1520530319.299969911575 0.860819561975 -0.081318020061 0.190234391376 0.019885625675 -0.012053243403 0.998996761931 -0.038272063785
1520530319.349970102310 0.817145412310 -0.045936815575 0.172450499969 0.013040049487 -0.009916378342 0.998540348976 -0.051466435836
1520530319.399830102921 0.772090189139 -0.009677360369 0.155147970996 0.007225633560 -0.009960704931 0.997996850211 -0.062055310375
1520530319.449830055237 0.730232014112 0.024606888656 0.137709244639 0.000123437614 -0.011174081584 0.997406442637 -0.071102129715
1520530319.499840021133 0.688385800722 0.058453314573 0.120082895465 -0.009345428919 -0.013143358758 0.996542709531 -0.081501798508
1520530319.549839973450 0.646515351205 0.089407109939 0.102286122313 -0.023682366821 -0.017461316208 0.995130073868 -0.094076479642
1520530319.599839925766 0.605388497275 0.116149235962 0.085321101911 -0.040801108093 -0.025967210656 0.993108221710 -0.106756889807
1520530319.649840116501 0.564781462629 0.139361330661 0.070935279439 -0.058589441120 -0.037307912111 0.990648350185 -0.117436124588
1520530319.699840068817 0.520086479607 0.155946752968 0.058071710980 -0.077953994973 -0.049120863357 0.987777980539 -0.125717845242
1520530319.749939918518 0.475830826788 0.166519931147 0.050503013383 -0.100433348142 -0.056712330068 0.984634731100 -0.131115599799
1520530319.800339937210 0.430164158134 0.167313499949 0.045957628121 -0.127705118832 -0.059830762073 0.981084377964 -0.132608920702
1520530319.850339889526 0.378563518831 0.160834822358 0.044901964851 -0.152800186900 -0.062631801024 0.977934083862 -0.127962056892
1520530319.900340080261 0.324723659014 0.142977104428 0.046950904449 -0.173134142318 -0.063862825999 0.975853003072 -0.116863273164
1520530319.950350046158 0.269656785425 0.117384738671 0.051333790104 -0.188932887175 -0.058594090398 0.975033932957 -0.100895620804
1520530320.000349998474 0.217211721849 0.084396829331 0.059159237950 -0.196309812042 -0.051978503222 0.975770781683 -0.081437549769
1520530320.050349950790 0.167665225127 0.049707478453 0.068862857651 -0.200305682598 -0.040468014104 0.976937672369 -0.061909269575
1520530320.100349903107 0.121408009859 0.007180731919 0.075680512403 -0.207577547058 -0.026984051675 0.976863596283 -0.043828497241
1520530320.150350093842 0.078383028892 -0.036294011679 0.081671031615 -0.216177860363 -0.020327265517 0.975826363849 -0.024836315789
1520530320.200400114059 0.040391300430 -0.079544703139 0.087189114193 -0.223347847680 -0.015857392351 0.974558098141 -0.010039690885
1520530320.250400066376 0.006690905665 -0.124980138384 0.090961547384 -0.230394798182 -0.010570910045 0.973037543864 -0.002105008965
1520530320.300400018692 -0.025705930423 -0.166970581131 0.093774604654 -0.233511614552 -0.008849515387 0.972310185270 0.002629746400
1520530320.350409984589 -0.057508938653 -0.205393964093 0.094864326131 -0.235237382491 -0.007007172274 0.971901096036 0.004746887310
1520530320.400409936905 -0.087419341154 -0.243641995483 0.094478132710 -0.235242326299 -0.008095596449 0.971866931505 0.008377152443
1520530320.450409889221 -0.118586436094 -0.276145991030 0.092969256936 -0.234104456848 -0.008897577667 0.972046260645 0.015556463669
1520530320.500410079956 -0.151356167380 -0.304714871754 0.089938820875 -0.232528931881 -0.006826559364 0.972236750734 0.025286250168
1520530320.550410032272 -0.184943692776 -0.330775595082 0.087549653770 -0.226767023988 -0.002826811155 0.973309129530 0.035186138518
1520530320.599869966507 -0.222692829936 -0.345234543199 0.084194136688 -0.219744192120 0.004169583340 0.974600475194 0.043000213444
1520530320.649869918823 -0.259100504615 -0.353508309717 0.083366640084 -0.215447037373 0.010547488025 0.975210898155 0.049346009997
1520530320.699870109558 -0.296807709511 -0.352148058185 0.080394088481 -0.211606449062 0.014739179691 0.975782432685 0.053423883811
1520530320.749870061874 -0.335315724524 -0.343385739522 0.078698076751 -0.204509265789 0.018380981769 0.977261431033 0.052897969053
1520530320.799880027771 -0.373352917906 -0.326634922575 0.079372436419 -0.197790497309 0.023502974003 0.978778113703 0.048165688234
1520530320.849879980087 -0.409811804478 -0.305619299739 0.077792729986 -0.193787638720 0.031203676101 0.979787381408 0.038592342639
1520530320.899879932404 -0.442187932089 -0.283191609920 0.075829107614 -0.189337206398 0.038129172003 0.980744198651 0.028955229716
1520530320.949879884720 -0.470249897010 -0.258431572194 0.071045222241 -0.184021167565 0.042941792978 0.981733112154 0.022188032901
1520530320.999880075455 -0.493672156969 -0.231668099252 0.064747061709 -0.177377593553 0.045530402042 0.982903690927 0.019092044366
1520530321.049740076065 -0.512267961573 -0.203058531712 0.056415382215 -0.170461945545 0.044264945480 0.984180798144 0.019274238940
1520530321.099740028381 -0.528038892358 -0.173468822480 0.045338265615 -0.165982758472 0.042443856397 0.984993595630 0.020877248676
1520530321.149739980698 -0.539982937730 -0.144666208501 0.029612195225 -0.163023712217 0.040073217657 0.985616134148 0.019448459809
