# timestamp tx ty tz qx qy qz qw
1520530315.449640274048 0.416105926000 -0.131960452000 0.217915863000 -0.027995197000 0.107881360000 0.992700994000 -0.046073146000
1520530315.499642133713 0.401087523000 -0.130669311000 0.175797671000 -0.028143663000 0.109582260000 0.993091404000 -0.031129964000
1520530315.549643039703 0.383547336000 -0.129548565000 0.144359246000 -0.025934339000 0.112223148000 0.993272305000 -0.011985782000
1520530315.599645137787 0.368216544000 -0.128783688000 0.114650607000 -0.025176495000 0.113884203000 0.993161321000 0.005222114000
1520530315.649646043777 0.337775588000 -0.124839023000 0.064991042000 -0.024215698000 0.114612468000 0.992904305000 0.020459361000
1520530315.699636936188 0.310414910000 -0.117714107000 0.023439586000 -0.023322979000 0.113548338000 0.992613971000 0.035782348000
1520530315.749639272690 0.291573524000 -0.109699860000 -0.006027153000 -0.019610776000 0.110791735000 0.992460191000 0.048615757000
1520530315.799640178680 0.247044355000 -0.101222984000 -0.038934682000 -0.015655931000 0.110067792000 0.992018819000 0.059486859000
1520530315.849642038345 0.214292347000 -0.083196215000 -0.055409666000 -0.012676666000 0.107300222000 0.991252482000 0.075792521000
1520530315.899643182755 0.175152302000 -0.075932853000 -0.079164349000 -0.004006392000 0.101575702000 0.990937352000 0.087804757000
1520530315.949645042419 0.135128185000 -0.073714182000 -0.097600818000 0.000148179000 0.096012913000 0.990119636000 0.102198854000
1520530315.999646902084 0.088291019000 -0.070979960000 -0.116918132000 0.005085201000 0.090911433000 0.989643872000 0.110970013000
1520530316.049648046494 0.045963243000 -0.069666639000 -0.110605270000 0.004452753000 0.086370096000 0.989450455000 0.116224639000
1520530316.100220918655 -0.004298569000 -0.070318386000 -0.088247895000 0.002917913000 0.085414812000 0.989453197000 0.116953962000
1520530316.150222778320 -0.043010984000 -0.075513996000 -0.067722559000 -0.000760440000 0.085167937000 0.990289807000 0.109872490000
1520530316.200223922729 -0.080785096000 -0.078412078000 -0.035545155000 -0.003692719000 0.083456635000 0.991347551000 0.101249732000
1520530316.250226020813 -0.115680486000 -0.084334910000 -0.007563972000 -0.002245589000 0.077751480000 0.992797434000 0.091120288000
1520530316.300226926804 -0.150652528000 -0.089077055000 0.033139832000 0.000990326000 0.070869505000 0.994346499000 0.079068191000
1520530316.350229024887 -0.191082045000 -0.094809331000 0.071042411000 -0.002532528000 -0.063835956000 -0.995722055000 -0.066754557000
1520530316.400229930878 -0.227142856000 -0.099946186000 0.111301191000 -0.003040162000 -0.057920065000 -0.996782541000 -0.055323254000
1520530316.450231075287 -0.260803491000 -0.110873453000 0.149317622000 -0.003899692000 -0.051789716000 -0.997601569000 -0.045757689000
1520530316.500232934952 -0.299740493000 -0.119775966000 0.183350176000 0.005429783000 0.048331767000 0.998168647000 0.035972953000
1520530316.550276041031 -0.333206713000 -0.125923693000 0.216752157000 0.006915313000 0.045944389000 0.998622298000 0.024389613000
1520530316.600278377533 -0.366031289000 -0.131105512000 0.247659475000 -0.006832485000 -0.046876341000 -0.998779595000 -0.013973776000
1520530316.650280237198 -0.399034470000 -0.136774957000 0.274493873000 -0.006309362000 -0.048925329000 -0.998764575000 -0.005996606000
1520530316.700281143188 -0.432872206000 -0.143853173000 0.296687126000 -0.007089158000 -0.047009185000 -0.998869300000 0.000258479000
1520530316.750283241272 -0.467233419000 -0.152617276000 0.313548774000 -0.008433183000 -0.041606773000 -0.999083400000 0.005495637000
1520530316.800284147263 -0.505175948000 -0.161918849000 0.325495958000 0.010561036000 0.035092931000 0.999279559000 -0.009868498000
1520530316.850286006927 -0.539535046000 -0.173468798000 0.330255091000 0.012983178000 0.028753251000 0.999412656000 -0.013382835000
1520530316.900287151337 -0.573634088000 -0.186095536000 0.330426008000 -0.015162795000 -0.023240181000 -0.999460816000 0.017556744000
1520530316.949773073196 -0.606450737000 -0.200003400000 0.321645349000 0.013398927000 0.017047724000 0.999557734000 -0.020351453000
1520530316.999774932861 -0.639376462000 -0.212553799000 0.310227841000 0.010213776000 0.011500143000 0.999698460000 -0.019142220000
1520530317.049775838852 -0.672059655000 -0.220558017000 0.298582673000 0.007441001000 0.007648134000 0.999845326000 -0.013980811000
1520530317.099777936935 -0.703428149000 -0.230323493000 0.277780563000 0.005548715000 0.003547557000 0.999947309000 -0.007882889000
1520530317.149778842926 -0.731971025000 -0.238505781000 0.256081522000 0.004035310000 0.002339062000 0.999988079000 -0.001469944000
1520530317.199780941010 -0.762114882000 -0.246353447000 0.227989003000 0.002969914000 0.000573073000 0.999982059000 0.005168391000
1520530317.249782085419 -0.796278298000 -0.254602015000 0.195706323000 -0.001519189000 -0.001405985000 0.999911129000 0.013172069000
1520530317.299783945084 -0.826981902000 -0.259292334000 0.162583485000 -0.008515643000 -0.005460425000 0.999715984000 0.021581102000
1520530317.349743366241 -0.855185688000 -0.258934230000 0.135133862000 -0.018860236000 -0.007392957000 0.999396741000 0.028211137000
1520530317.399745464325 -0.888322473000 -0.260947019000 0.100578524000 -0.030457167000 -0.009256388000 0.998981535000 0.031979199000
1520530317.449747562408 -0.920960546000 -0.258823574000 0.071302928000 -0.042865876000 -0.010890871000 0.998433113000 0.034283444000
1520530317.499748468399 -0.957752287000 -0.256909162000 0.037906025000 -0.050946902000 -0.012425522000 0.997927845000 0.037284117000
1520530317.549751520157 -0.996261001000 -0.253059000000 0.006344652000 -0.054897729000 -0.014516230000 0.997585654000 0.039980743000
1520530317.599752426147 -1.039347649000 -0.247698575000 -0.020567957000 -0.052287500000 -0.018391673000 0.997532427000 0.043091234000
1520530317.649754285812 -1.081431866000 -0.240754247000 -0.049016222000 -0.045213975000 -0.023423368000 0.997583032000 0.047278356000
1520530317.699755430222 -1.124434352000 -0.232502148000 -0.075768657000 -0.034827840000 -0.029563991000 0.997471750000 0.054435778000
1520530317.750236749649 -1.163987875000 -0.220664784000 -0.098307326000 -0.026691409000 -0.034392353000 0.996957660000 0.064654633000
1520530317.800238609314 -1.207697392000 -0.209591761000 -0.119497009000 -0.018127376000 -0.038630921000 0.996105969000 0.077150039000
1520530317.850239515305 -1.252104044000 -0.198586762000 -0.137672976000 -0.013722762000 -0.044833347000 0.994829178000 0.090092860000
1520530317.900241613388 -1.295850754000 -0.187866971000 -0.147681758000 -0.011527024000 -0.052190315000 0.993346632000 0.102008969000
1520530317.950243473053 -1.340527654000 -0.178572714000 -0.156730235000 -0.008419432000 -0.063111909000 0.991652548000 0.112121858000
1520530318.000244379044 -1.385112762000 -0.170611963000 -0.159622401000 -0.006436304000 -0.077750735000 0.989748478000 0.119630344000
1520530318.050246715546 -1.438107371000 -0.166329056000 -0.151498988000 -0.005753887000 -0.092981279000 0.988100231000 0.122390330000
1520530318.100247621536 -1.477776766000 -0.162032098000 -0.142497987000 -0.001799864000 -0.108207762000 0.987009823000 0.118741482000
1520530318.150815963745 -1.513562679000 -0.159664407000 -0.127034709000 0.004940317000 -0.122480102000 0.986413300000 0.109375864000
1520530318.200768947601 -1.544247985000 -0.160603210000 -0.103486493000 0.010944534000 -0.133612737000 0.986240983000 0.096729793000
1520530318.250771284103 -1.568301082000 -0.162184402000 -0.078413010000 0.015642114000 -0.143179491000 0.986081958000 0.083050758000
1520530318.300772190094 -1.586674333000 -0.164918303000 -0.049270712000 0.021361435000 -0.151799470000 0.985701978000 0.069944523000
1520530318.350774049759 -1.598172665000 -0.169030979000 -0.016716357000 -0.027961290000 0.158724412000 -0.985225081000 -0.057933595000
1520530318.400775194168 -1.605400920000 -0.173980504000 0.017144486000 -0.032951154000 0.163231999000 -0.984956980000 -0.046145592000
1520530318.450777053833 -1.607195377000 -0.179224342000 0.052539222000 -0.037464190000 0.164026424000 -0.985117435000 -0.035149541000
1520530318.500777959824 -1.603597999000 -0.184332982000 0.088441402000 -0.041632105000 0.163016260000 -0.985416770000 -0.025424367000
1520530318.550780057907 -1.594671488000 -0.189021796000 0.124282219000 -0.045572579000 0.162773162000 -0.985469580000 -0.016665034000
1520530318.600567102432 -1.582698941000 -0.192704156000 0.157138094000 0.048998319000 -0.160396844000 0.985804677000 0.007830554000
1520530318.650568246841 -1.562866807000 -0.195351064000 0.190079063000 0.053889178000 -0.158115178000 0.985945761000 -0.002576089000
1520530318.700570106506 -1.538492441000 -0.196452662000 0.219925299000 0.058996279000 -0.155487433000 0.985991359000 -0.012819326000
1520530318.750571250916 -1.509532928000 -0.196364000000 0.245929256000 0.061389934000 -0.150238246000 0.986487687000 -0.022400560000
1520530318.800573110580 -1.473662615000 -0.193251327000 0.265686005000 -0.061143592000 0.144885406000 -0.987054348000 0.031519324000
1520530318.850574016571 -1.436393023000 -0.191005349000 0.279336900000 -0.057603292000 0.138824522000 -0.987830520000 0.040007912000
1520530318.900576353073 -1.396664381000 -0.188567102000 0.284520000000 -0.049333092000 0.129624441000 -0.989270568000 0.045909170000
1520530318.950577259064 -1.354321003000 -0.185611859000 0.280934721000 -0.039507978000 0.118204318000 -0.991046488000 0.047893252000
1520530318.999955415726 -1.304858685000 -0.179246515000 0.270935744000 0.033072341000 -0.107609734000 0.992614090000 -0.045206718000
1520530319.049957275391 -1.258415222000 -0.174345851000 0.250992894000 0.030542657000 -0.097749680000 0.993935168000 -0.040063791000
1520530319.099959611893 -1.211184263000 -0.168853447000 0.224848226000 0.028584836000 -0.087176405000 0.995212972000 -0.033679605000
1520530319.149961471558 -1.162995100000 -0.161950022000 0.194593787000 -0.024446784000 0.075429805000 -0.996545970000 0.024675112000
1520530319.199962377548 -1.115201950000 -0.154313430000 0.160203874000 -0.020094709000 0.064569205000 -0.997643828000 0.011572291000
1520530319.249963521957 -1.067378640000 -0.145553976000 0.123151205000 -0.014864485000 0.054446645000 -0.998397052000 -0.004248706000
1520530319.299965381622 -1.009610057000 -0.131769225000 0.085399717000 -0.011175016000 0.044481613000 -0.998755574000 -0.019591827000
1520530319.349967241287 -0.962366283000 -0.121999577000 0.045737665000 -0.008703968000 0.037412789000 -0.998725593000 -0.032738224000
1520530319.399832010269 -0.918595016000 -0.110987842000 0.012148314000 -0.009046511000 0.032074399000 -0.998528421000 -0.042783707000
1520530319.449832916260 -0.870441556000 -0.101066366000 -0.023587555000 0.010034327000 -0.024948370000 0.998290956000 0.051885277000
1520530319.499835252762 -0.823335230000 -0.090372406000 -0.060729906000 0.011948845000 -0.015487825000 0.997859180000 0.062405251000
1520530319.549837112427 -0.776057780000 -0.079851687000 -0.094446316000 0.016742352000 -0.001426294000 0.997061431000 0.074741326000
1520530319.599838256836 -0.729322433000 -0.069849953000 -0.123522520000 0.025423454000 0.015330538000 0.995687664000 0.087890349000
1520530319.649840116501 -0.686356664000 -0.061934058000 -0.140640080000 0.037021343000 0.032562871000 0.993817925000 0.099473655000
1520530319.699841022491 -0.640049100000 -0.057304937000 -0.157746986000 0.049481578000 0.051894985000 0.991486847000 0.108684897000
1520530319.749942064285 -0.592063546000 -0.056090951000 -0.168005377000 0.058236964000 0.074323289000 0.988942444000 0.114356488000
1520530319.800340890884 -0.531322598000 -0.051455982000 -0.179745719000 -0.062078699000 -0.100436434000 -0.986310661000 -0.115109272000
1520530319.850342988968 -0.489757985000 -0.063750878000 -0.160948232000 0.066477105000 0.125722259000 0.983553469000 0.111343823000
1520530319.900344133377 -0.435472280000 -0.070691526000 -0.141216680000 0.069287151000 0.146019667000 0.981775165000 0.099975467000
1520530319.950345993042 -0.381763160000 -0.079139225000 -0.110394783000 0.066055067000 0.162119821000 0.981056988000 0.082952179000
1520530320.000346899033 -0.329796106000 -0.088923275000 -0.072516821000 0.060780119000 0.169701561000 0.981592536000 0.063113376000
1520530320.050348997116 -0.276281267000 -0.100299031000 -0.044022568000 0.050854944000 0.174685031000 0.982305765000 0.044432715000
1520530320.100349903107 -0.230673477000 -0.109287128000 0.000051888000 0.038616512000 0.182193413000 0.982160747000 0.025972575000
1520530320.150351762772 -0.188158303000 -0.116071001000 0.046991780000 0.033186536000 0.191110536000 0.980984032000 0.006761154000
1520530320.200401067734 -0.148708388000 -0.120326675000 0.096283384000 -0.030469716000 -0.198971748000 -0.979495108000 0.008437079000
1520530320.250402212143 -0.112358324000 -0.124563381000 0.144791141000 -0.025836602000 -0.205913007000 -0.978088617000 0.016584430000
1520530320.300404310226 -0.076853223000 -0.127458408000 0.188038483000 -0.024763551000 -0.209227756000 -0.977331221000 0.020837810000
1520530320.350405216217 -0.036013171000 -0.125428319000 0.221893415000 0.023284700000 0.210875794000 0.976955116000 -0.023407806000
1520530320.400407314301 -0.001879977000 -0.125140741000 0.259119481000 0.024352731000 0.210871771000 0.976828814000 -0.027305422000
1520530320.450408220291 0.032565974000 -0.123284489000 0.292506993000 0.025494227000 0.209716007000 0.976826072000 -0.034352716000
1520530320.500410079956 0.067871414000 -0.119164459000 0.324480355000 -0.023968168000 -0.208228782000 -0.976788163000 0.044172592000
1520530320.550412178040 0.105352014000 -0.115772218000 0.346007913000 0.019954741000 0.202926025000 0.977449536000 -0.054912087000
1520530320.599869251251 0.145011991000 -0.112994105000 0.360216886000 0.013054147000 0.196372718000 0.978398561000 -0.063273586000
1520530320.649871110916 0.186898366000 -0.111167192000 0.366828710000 0.007024134000 0.191797063000 0.978892028000 -0.070249617000
1520530320.699873209000 0.229434937000 -0.110491343000 0.363870323000 0.003087512000 0.188044593000 0.979336858000 -0.074357621000
1520530320.749874114990 0.271798968000 -0.112117499000 0.353460670000 -0.000892928000 0.181175962000 0.980659246000 -0.074040562000
1520530320.799876213074 0.313302726000 -0.115384005000 0.336434275000 -0.006602375000 0.174705461000 0.982188106000 -0.068854839000
1520530320.849877357483 0.352235317000 -0.119395107000 0.316559583000 -0.014829216000 0.171297565000 0.983288348000 -0.059844255000
1520530320.899879217148 0.388904989000 -0.121903911000 0.290032834000 -0.022611074000 0.167092741000 0.984385788000 -0.050531168000
1520530320.949880361557 0.420987308000 -0.122132733000 0.260585606000 -0.028083339000 0.162102118000 0.985364735000 -0.044616319000
1520530320.999882221222 0.449791968000 -0.117114894000 0.230628729000 -0.031269852000 0.155253053000 0.986467302000 -0.042438470000
1520530321.049740076065 0.472258359000 -0.110710457000 0.198743448000 -0.030256154000 0.148258239000 0.987572908000 -0.042472620000
1520530321.099741935730 0.490928173000 -0.100856707000 0.165927753000 -0.028661430000 0.143501252000 0.988274515000 -0.043582924000
1520530321.149743080139 0.506293952000 -0.086811207000 0.133152619000 -0.026585519000 0.140506238000 0.988815486000 -0.042369902000
1520530321.199744939804 0.521747649000 -0.068113290000 0.099253207000 -0.023006046000 0.139130235000 0.989314616000 -0.037015460000
1520530321.249747037888 0.532476366000 -0.045224838000 0.067132443000 -0.015920024000 0.139397278000 0.989687741000 -0.028864173000
1520530321.299749135971 0.541508257000 -0.018755630000 0.036437392000 -0.006994658000 0.139776275000 0.989952147000 -0.020210626000
1520530321.349750041962 0.548825979000 0.010627797000 0.007872048000 0.000305673000 0.140355051000 0.990025997000 -0.012202978000
1520530321.399751186371 0.557692289000 0.042012848000 -0.015892161000 0.003486593000 0.140296772000 0.990096092000 -0.003794450000
1520530321.449856281281 0.562147558000 0.076852247000 -0.041201346000 0.003383895000 0.140201241000 0.990101576000 0.005576086000
1520530321.499857425690 0.565076351000 0.113680296000 -0.065797426000 0.003309940000 0.138283640000 0.990242004000 0.016953606000
1520530321.549859285355 0.560738921000 0.147237256000 -0.088237837000 0.005412028000 0.135777026000 0.990298212000 0.029064838000
1520530321.599860429764 0.561177313000 0.187085479000 -0.108120248000 0.007444198000 0.136048064000 0.989678979000 0.044396102000
1520530321.649862289429 0.561080754000 0.227517307000 -0.121925481000 0.005632139000 0.137770966000 0.988317668000 0.064928018000
1520530321.699863195419 0.560337484000 0.267416656000 -0.126776338000 0.004356045000 0.138951793000 0.986549735000 0.085983351000
1520530321.749865531921 0.560493708000 0.306847125000 -0.119751811000 0.002733232000 0.139903545000 0.984755099000 0.103329651000
1520530321.799867391586 0.558391094000 0.341009647000 -0.107061371000 -0.001366914000 0.140689746000 0.983334303000 0.115144327000
1520530321.850152015686 0.555191994000 0.371497273000 -0.086951755000 -0.005665041000 0.141811237000 0.982836783000 0.117853485000
1520530321.900154113770 0.550851464000 0.394254684000 -0.057045598000 -0.008780487000 0.143300265000 0.983413577000 0.110840842000
1520530321.950155019760 0.545034707000 0.420115441000 -0.025634564000 -0.011298039000 0.145538062000 0.984618485000 0.096007653000
1520530322.000156879425 0.535747766000 0.444843918000 0.015316767000 -0.012424428000 0.145515174000 0.986447394000 0.074783444000
1520530322.050158023834 0.525951862000 0.468421340000 0.053209566000 -0.013486019000 0.143265054000 0.988167822000 0.053081207000
1520530322.100159883499 0.516930521000 0.496768117000 0.087793790000 -0.014251618000 0.141586453000 0.989223719000 0.034448307000
1520530322.150161981583 0.503127933000 0.518650293000 0.118755169000 -0.013217260000 0.137515962000 0.990260065000 0.017313231000
1520530322.200163125992 0.487352163000 0.539093792000 0.144791871000 -0.011898407000 0.132803842000 0.991060734000 0.004509958000
1520530322.250206708908 0.468483061000 0.556557715000 0.165989280000 0.009050901000 -0.126605809000 -0.991906703000 0.003193653000
1520530322.300207614899 0.448233455000 0.572320223000 0.180475548000 0.005732791000 -0.119634070000 -0.992779315000 0.006647532000
1520530322.350209474564 0.425381124000 0.579054415000 0.184550703000 0.002041513000 -0.115119405000 -0.993313193000 0.008506269000
1520530322.400211811066 0.402132839000 0.590908587000 0.185145915000 -0.001964287000 -0.109674089000 -0.993910968000 0.010426883000
1520530322.450213670731 0.377848595000 0.601068377000 0.179269731000 -0.002672376000 -0.103970811000 -0.994472027000 0.014432986000
1520530322.500214576721 0.352707177000 0.609039605000 0.166891038000 0.000937519000 -0.099440083000 -0.994852543000 0.019474080000
1520530322.550215721130 0.326421142000 0.614834785000 0.146968991000 0.006052692000 -0.092575721000 -0.995431483000 0.022567833000
1520530322.600217580795 0.299991280000 0.623258650000 0.109294817000 -0.010077567000 0.086060181000 0.995982349000 -0.022610193000
1520530322.650023460388 0.270656019000 0.624763548000 0.080333501000 -0.013108328000 0.082842961000 0.996310353000 -0.018195258000
1520530322.700025320053 0.239415199000 0.624972582000 0.048257999000 -0.013797509000 0.079718418000 0.996667325000 -0.010433400000
1520530322.750027418137 0.206147850000 0.622927248000 0.014362237000 -0.013337151000 0.076873742000 0.996948421000 -0.002555993000
1520530322.800028324127 0.171124414000 0.619717300000 -0.018567499000 -0.011636470000 0.073565952000 0.997210145000 0.004960295000
1520530322.850030660629 0.129718125000 0.616599679000 -0.046658162000 0.007824377000 -0.068378739000 -0.997545719000 -0.012871644000
1520530322.900065422058 0.091577917000 0.612100542000 -0.072611831000 -0.004592970000 0.062920593000 0.997779071000 0.021377070000
1520530322.950033426285 0.054077525000 0.606625497000 -0.102368489000 0.000416582000 0.059097867000 0.997808695000 0.029749416000
1520530323.000034570694 0.017238101000 0.600812495000 -0.131331205000 0.008093562000 0.057054710000 0.997526228000 0.040259041000
1520530323.050036430359 -0.022391992000 0.595471799000 -0.156347856000 0.017637182000 0.054676306000 0.996899307000 0.053770784000
1520530323.100074291229 -0.058888402000 0.587476671000 -0.183509141000 0.018451931000 0.053011347000 0.995962739000 0.070054248000
1520530323.150076150894 -0.095411852000 0.577648997000 -0.207669109000 0.018613994000 0.050491661000 0.994695306000 0.087666713000
1520530323.200077295303 -0.130604714000 0.566119790000 -0.224728554000 -0.020383589000 -0.048022892000 -0.992980897000 -0.106147364000
1520530323.250079154968 -0.167204633000 0.548596919000 -0.228587702000 0.018537017000 0.045169521000 0.990993202000 0.124694161000
1520530323.300080060959 -0.201872647000 0.529568315000 -0.225700319000 0.016960861000 0.039898489000 0.989554882000 0.137483448000
1520530323.350082397461 -0.236273333000 0.505292892000 -0.211827546000 0.014267551000 0.032984614000 0.989389658000 0.140771389000
1520530323.400084257126 -0.271560848000 0.476282388000 -0.181812152000 0.009342878000 0.025654964000 0.990839183000 0.132258564000
1520530323.450085163116 -0.307154179000 0.442825884000 -0.135906503000 0.006256223000 0.020086467000 0.993281543000 0.113794535000
1520530323.500344991684 -0.339815348000 0.407992899000 -0.089094087000 0.005125698000 0.016234502000 0.995932579000 0.088479407000
1520530323.550345897675 -0.370732129000 0.371586055000 -0.045843076000 0.008632540000 0.013449766000 0.997749627000 0.065118641000
1520530323.600347995758 -0.395438731000 0.333098084000 -0.025737910000 -0.014289474000 -0.012261951000 -0.998642385000 -0.048568372000
1520530323.650349140167 -0.425469875000 0.297251970000 0.017698625000 -0.020175701000 -0.011338192000 -0.999091744000 -0.035778519000
1520530323.700350999832 -0.453647852000 0.261039674000 0.061654575000 -0.024482228000 -0.009380423000 -0.999347806000 -0.024831478000
1520530323.750352859497 -0.484173268000 0.230038449000 0.102029398000 -0.026774891000 -0.007605656000 -0.999523461000 -0.013349139000
1520530323.800354003906 -0.519474447000 0.197663799000 0.144219503000 -0.025948156000 -0.007622413000 -0.999632299000 -0.001989790000
1520530323.850355863571 -0.551262856000 0.168260515000 0.178664967000 -0.023252020000 -0.005746115000 -0.999680221000 0.008107617000
1520530323.900153160095 -0.586149454000 0.137319356000 0.193488941000 0.018964142000 0.005417857000 0.999686599000 -0.015421073000
1520530323.950154066086 -0.618923247000 0.106908478000 0.217764750000 0.014821589000 0.004606914000 0.999664128000 -0.020755421000
1520530324.000155925751 -0.652251184000 0.074587516000 0.236321330000 0.012002699000 0.002807503000 0.999592066000 -0.025764421000
1520530324.050157070160 -0.686354399000 0.041216757000 0.249967113000 0.009209221000 0.002273920000 0.999505401000 -0.029982487000
1520530324.100158929825 -0.719695866000 0.006683454000 0.258470148000 0.007794375000 0.003607407000 0.999408782000 -0.033293724000
1520530324.150160074234 -0.752881646000 -0.027563289000 0.262110710000 0.010048064000 0.004330279000 0.999221802000 -0.037895963000
1520530324.200161933899 -0.786864936000 -0.059365075000 0.263656348000 0.014100610000 0.001701141000 0.998884022000 -0.045044448000
1520530324.250162839890 -0.820143819000 -0.094336033000 0.256996214000 0.018244775000 -0.002839770000 0.998486519000 -0.051805414000
1520530324.299907922745 -0.852147937000 -0.129970104000 0.243547320000 0.021611858000 -0.005214952000 0.998330116000 -0.053317867000
1520530324.349909782410 -0.885149300000 -0.164359167000 0.225554124000 -0.026187651000 0.006511330000 -0.998543501000 0.046719067000
1520530324.399910926819 -0.918088794000 -0.202703267000 0.201418459000 0.028536819000 -0.009371987000 0.999033689000 -0.032085177000
1520530324.449912786484 -0.949339867000 -0.237242907000 0.174455225000 0.028068146000 -0.014191227000 0.999405384000 -0.014131527000
1520530324.499993801117 -0.980578661000 -0.271318942000 0.146118492000 0.023950709000 -0.016615771000 0.999575019000 0.000308630000
1520530324.549914836884 -1.010933638000 -0.302572966000 0.121379711000 0.021427600000 -0.018491920000 0.999562263000 0.008613697000
1520530324.599916696548 -1.042318702000 -0.335496306000 0.092078567000 0.021350926000 -0.020906070000 0.999474466000 0.012562769000
1520530324.649918794632 -1.074064136000 -0.368003517000 0.062869392000 0.021550708000 -0.023624241000 0.999380112000 0.014728482000
1520530324.700017690659 -1.105785131000 -0.401274145000 0.038233053000 0.019506719000 -0.025682639000 0.999325752000 0.017549654000
1520530324.750019788742 -1.136767864000 -0.430216312000 0.012444705000 0.020626074000 -0.028648093000 0.999223113000 0.017523944000
1520530324.800020694733 -1.167089224000 -0.456230700000 -0.009581534000 0.024724098000 -0.032767240000 0.999054193000 0.014347633000
1520530324.850022554398 -1.197503209000 -0.484645039000 -0.024981864000 0.028332170000 -0.039423611000 0.998772919000 0.009792711000
1520530324.900023698807 -1.227010250000 -0.503355145000 -0.040654816000 0.027737353000 -0.046212994000 0.998530507000 0.005649136000
1520530324.950025796890 -1.255910516000 -0.517603695000 -0.053968679000 0.026473215000 -0.052595939000 0.998262644000 0.002144535000
1520530325.000027656555 -1.283718944000 -0.529643118000 -0.067393340000 0.026914680000 -0.056746688000 0.998024404000 -0.001699227000
1520530325.050028800964 -1.310341597000 -0.534003615000 -0.079429016000 0.025463585000 -0.056661360000 0.998055100000 -0.005214969000
1520530325.100815534592 -1.336319566000 -0.533898592000 -0.092430942000 0.024405841000 -0.055059358000 0.998155475000 -0.007653631000
1520530325.150816679001 -1.361105204000 -0.529500842000 -0.105453566000 -0.028138110000 0.053661123000 -0.998129666000 0.008122948000
1520530325.200818777084 -1.385541201000 -0.521637738000 -0.118376173000 -0.031405814000 0.047849558000 -0.998352528000 0.004056520000
1520530325.250819683075 -1.409526587000 -0.511200547000 -0.127084658000 -0.030981541000 0.038314678000 -0.998770475000 -0.005454667000
1520530325.300821781158 -1.432669640000 -0.499591380000 -0.128810301000 -0.028501915000 0.026091555000 -0.999102652000 -0.017344745000
