# timestamp tx ty tz qx qy qz qw
1520530316.999774932861 -0.883835793000 0.102814779000 0.418590754000 0.017104251000 -0.090922348000 0.990086496000 -0.105685748000
1520530317.049775838852 -0.844897687000 0.103780232000 0.395972043000 0.012963489000 -0.094710663000 0.990196466000 -0.101847745000
1520530317.099777936935 -0.893425763000 0.095785633000 0.377438217000 0.010570100000 -0.098338149000 0.990553439000 -0.094983593000
1520530317.149778842926 -0.933137298000 0.084595956000 0.341372609000 0.007984224000 -0.100094922000 0.990882814000 -0.089824535000
1520530317.199780941010 -0.975865185000 0.076666526000 0.309228241000 0.005767152000 -0.101634875000 0.991316259000 -0.083242640000
1520530317.249782085419 -1.017058253000 0.069060743000 0.273136139000 0.000445487000 -0.103790306000 0.991746426000 -0.075275503000
1520530317.299783945084 -1.006861210000 0.077938341000 0.272957802000 -0.007632270000 -0.105801724000 0.992025256000 -0.068071090000
1520530317.349743366241 -1.047817469000 0.074853048000 0.237830624000 -0.019052496000 -0.108076416000 0.992093205000 -0.060890801000
1520530317.399745464325 -1.083555341000 0.074327998000 0.193123639000 -0.031082902000 -0.109085709000 0.991757572000 -0.059592377000
1520530317.449747562408 -1.128484726000 0.078303717000 0.156199336000 -0.043146368000 -0.108957492000 0.991382658000 -0.058541108000
1520530317.499748468399 -1.172785521000 0.084844716000 0.112951897000 -0.051785339000 -0.110274166000 0.990964890000 -0.056093477000
1520530317.549751520157 -1.220281959000 0.090914264000 0.072161838000 -0.056397408000 -0.111495920000 0.990706801000 -0.053741213000
1520530317.599752426147 -1.217504978000 0.096395336000 0.082801320000 -0.054477602000 -0.114595965000 0.990609527000 -0.050919395000
1520530317.649754285812 -1.266417980000 0.110608518000 0.051010244000 -0.048825014000 -0.120355606000 0.990519583000 -0.044739340000
1520530317.699755430222 -1.304651737000 0.125065073000 0.023757331000 -0.039576896000 -0.128055513000 0.990317106000 -0.036161099000
1520530317.750236749649 -1.349413157000 0.141667441000 -0.007786473000 -0.032557454000 -0.133805931000 0.990149617000 -0.025294304000
1520530317.800238609314 -1.402559638000 0.159614205000 -0.038896132000 -0.025842002000 -0.138232410000 0.989978313000 -0.012921151000
1520530317.850239515305 -1.420405865000 0.166603997000 -0.041923001000 -0.023338743000 -0.144265547000 0.989263773000 -0.000156625000
1520530317.900241613388 -1.469168782000 0.186763570000 -0.061029561000 -0.023271224000 -0.151233852000 0.988156796000 0.011533501000
1520530317.950243473053 -1.501837850000 0.198076352000 -0.062281404000 -0.023152404000 -0.163017437000 0.986062586000 0.023874450000
1520530318.000244379044 -1.543572187000 0.211846992000 -0.072137669000 -0.023281859000 -0.177435964000 0.983418107000 0.029383924000
1520530318.050246715546 -1.580880761000 0.226728499000 -0.068437524000 -0.024891207000 -0.192901313000 0.980374992000 0.032162469000
1520530318.100247621536 -1.625587583000 0.245691046000 -0.056225009000 -0.019879049000 -0.207178459000 0.977642596000 0.029948981000
1520530318.150815963745 -1.658876657000 0.259423226000 -0.041945867000 -0.013174821000 -0.222165480000 0.974695027000 0.020943314000
1520530318.200768947601 -1.695250034000 0.270327687000 -0.023083184000 0.007283535000 0.233176932000 -0.972361565000 -0.009405800000
1520530318.250771284103 -1.717723727000 0.277573556000 0.002991817000 -0.002114172000 -0.243267566000 0.969950020000 -0.003658982000
1520530318.300772190094 -1.736686349000 0.283754110000 0.031414643000 0.004113774000 -0.252209365000 0.967531562000 -0.016009312000
1520530318.350774049759 -1.750230789000 0.287385255000 0.063211001000 -0.011216382000 0.259544760000 -0.965277493000 0.027389076000
1520530318.400775194168 -1.756560206000 0.289523751000 0.097477645000 0.017017867000 -0.264453709000 0.963476181000 -0.038577981000
1520530318.450777053833 -1.759531140000 0.290931523000 0.132748872000 0.022519732000 -0.265550703000 0.962584734000 -0.049055565000
1520530318.500777959824 -1.756138921000 0.292114377000 0.168591246000 -0.027702117000 0.264848143000 -0.962128401000 0.058283761000
1520530318.550780057907 -1.747490644000 0.292375892000 0.204271376000 -0.032503460000 0.264864594000 -0.961434901000 0.066582263000
1520530318.600567102432 -1.732863903000 0.292527258000 0.238858938000 -0.037134897000 0.262308061000 -0.961319685000 0.075365722000
1520530318.650568246841 -1.712885618000 0.292515785000 0.271432608000 -0.043195829000 0.260404795000 -0.960760176000 0.085225165000
1520530318.700570106506 -1.687792182000 0.292453170000 0.301313221000 -0.049497861000 0.258180350000 -0.960148394000 0.094910771000
1520530318.750571250916 -1.657878876000 0.291667938000 0.327035844000 -0.053253282000 0.253151655000 -0.960320711000 0.104223460000
1520530318.800573110580 -1.624981999000 0.291489124000 0.347308934000 -0.054373275000 0.247779459000 -0.960624874000 0.113352589000
1520530318.850574016571 -1.583056927000 0.286248028000 0.361835241000 -0.052208889000 0.241324201000 -0.961332262000 0.121972434000
1520530318.900576353073 -1.543020129000 0.281444758000 0.367475837000 -0.045419209000 0.231511667000 -0.963202834000 0.128762618000
1520530318.950577259064 -1.495698571000 0.274740636000 0.365234703000 0.037524458000 -0.220141709000 0.965812564000 -0.131665260000
1520530318.999955415726 -1.450718164000 0.267284304000 0.353811622000 0.031813830000 -0.209435225000 0.968662679000 -0.129681960000
1520530319.049957275391 -1.405518055000 0.260139793000 0.332724720000 -0.029530039000 0.199508265000 -0.971447170000 0.124959834000
1520530319.099959611893 -1.358825684000 0.251831770000 0.306335747000 -0.027798273000 0.188947603000 -0.974359691000 0.118951008000
1520530319.149961471558 -1.311400414000 0.243476972000 0.275344968000 -0.023988623000 0.177088216000 -0.977679431000 0.110486165000
1520530319.199962377548 -1.263674021000 0.235532522000 0.240622982000 -0.019303622000 0.166009888000 -0.981047809000 0.098047368000
1520530319.249963521957 -1.215454340000 0.228147805000 0.203122348000 -0.013410816000 0.155559570000 -0.984245539000 0.082958445000
1520530319.299965381622 -1.167035103000 0.221509412000 0.164347067000 -0.008752491000 0.146674350000 -0.986786902000 0.068276174000
1520530319.349967241287 -1.125179052000 0.217150629000 0.125480488000 -0.004814822000 0.138270661000 -0.988826036000 0.055508129000
1520530319.399832010269 -1.075764537000 0.211482480000 0.087747522000 -0.004479665000 0.132152095000 -0.990201950000 0.044897754000
1520530319.449832916260 -1.027590990000 0.206057593000 0.050062560000 -0.005252009000 0.125180185000 -0.991478562000 0.035675485000
1520530319.499835252762 -0.972546101000 0.199493542000 0.017968807000 0.007222721000 -0.117698409000 0.992710173000 -0.024929961000
1520530319.549837112427 -0.924715996000 0.194335371000 -0.015076518000 0.011916794000 -0.104157060000 0.994415760000 -0.012110473000
1520530319.599838256836 -0.877722740000 0.189826623000 -0.043503921000 0.020666346000 -0.088218912000 0.995884776000 0.001971141000
1520530319.649840116501 -0.835066140000 0.183045000000 -0.070878074000 -0.032358646000 0.071948104000 -0.996773779000 -0.014777903000
1520530319.699841022491 -0.790663064000 0.176092744000 -0.084533185000 0.045451403000 -0.053832032000 0.997191012000 0.025425579000
1520530319.749942064285 -0.743548691000 0.165429130000 -0.094729632000 0.055508621000 -0.032133274000 0.997421265000 0.032203089000
1520530319.800340890884 -0.691902161000 0.152678221000 -0.096504748000 -0.061736859000 0.006006555000 -0.997478008000 -0.034499165000
1520530319.850342988968 -0.643818855000 0.138162270000 -0.085324571000 0.069098048000 0.018635709000 0.996960104000 0.030803008000
1520530319.900344133377 -0.589688778000 0.123197891000 -0.067388549000 0.074850008000 0.038906280000 0.996226728000 0.020400777000
1520530319.950345993042 -0.535374165000 0.108697012000 -0.039619409000 0.074920468000 0.055435807000 0.995640993000 0.003576723000
1520530320.000346899033 -0.483077824000 0.094403975000 -0.003798269000 -0.072441772000 -0.063693218000 -0.995202124000 0.016375680000
1520530320.050348997116 -0.433336318000 0.081906110000 0.037753448000 -0.064880930000 -0.068963900000 -0.994829416000 0.036727346000
1520530320.100349903107 -0.392598718000 0.070377015000 0.081177324000 0.055614527000 0.077961288000 0.993812025000 -0.056274034000
1520530320.150351762772 -0.350261420000 0.063117258000 0.127910286000 0.052978694000 0.087511212000 0.991870522000 -0.075682998000
1520530320.200401067734 -0.311497986000 0.058173481000 0.176382571000 0.052196600000 0.095280536000 0.989913523000 -0.090930857000
1520530320.250402212143 -0.274842441000 0.054281466000 0.221541584000 -0.049022645000 -0.102875352000 -0.988513112000 0.099273801000
1520530320.300404310226 -0.240143821000 0.052142113000 0.267112523000 -0.048734266000 -0.106179699000 -0.987694800000 0.103970557000
1520530320.350405216217 -0.207168356000 0.053196948000 0.311768681000 0.047603954000 0.107979029000 0.987318039000 -0.106196068000
1520530320.400407314301 -0.172800422000 0.053108308000 0.350083083000 0.049089249000 0.107902214000 0.986832321000 -0.110042311000
1520530320.450408220291 -0.137762934000 0.053932447000 0.384617984000 0.050864913000 0.106695443000 0.986075580000 -0.116977595000
1520530320.500410079956 -0.100801393000 0.055110745000 0.410985053000 -0.050101664000 -0.105439208000 -0.985055268000 0.126643464000
1520530320.550412178040 -0.062537491000 0.054349933000 0.432678461000 -0.046793766000 -0.100531027000 -0.984229445000 0.137826994000
1520530320.599869251251 -0.022561852000 0.053090550000 0.451471418000 0.040337030000 0.094548315000 0.983801663000 -0.146859780000
1520530320.649871110916 0.018703807000 0.047689956000 0.458830029000 0.034715652000 0.090494417000 0.983221471000 -0.154535025000
1520530320.699873209000 0.060764223000 0.038636215000 0.457044423000 0.030868601000 0.087127984000 0.982927620000 -0.159088835000
1520530320.749874114990 0.101365395000 0.026419029000 0.447876722000 0.026262378000 0.080569021000 0.983580649000 -0.159336492000
1520530320.799876213074 0.140137076000 0.012349632000 0.431974947000 0.019546194000 0.074473761000 0.984940112000 -0.154805169000
1520530320.849877357483 0.177514255000 -0.003277424000 0.410952657000 0.010137802000 0.071549505000 0.986518621000 -0.146829650000
1520530320.899879217148 0.212063074000 -0.018093806000 0.385923415000 0.001140339000 0.067987517000 0.988016844000 -0.138560802000
1520530320.949880361557 0.242546678000 -0.030216431000 0.356612474000 0.005332186000 -0.063463323000 -0.989031255000 0.133271113000
1520530320.999882221222 0.268949211000 -0.038409285000 0.325561911000 0.009242889000 -0.057236724000 -0.989679873000 0.131043270000
1520530321.049740076065 0.291324884000 -0.040420536000 0.297642976000 -0.009296797000 0.049943428000 0.990009964000 -0.131528035000
1520530321.099741935730 0.310712457000 -0.040636994000 0.264133692000 -0.008005210000 0.045054022000 0.990115881000 -0.132577062000
1520530321.149743080139 0.327750176000 -0.036135346000 0.229719222000 -0.006343568000 0.041867081000 0.990449548000 -0.131212309000
1520530321.199744939804 0.342888683000 -0.026425941000 0.194884077000 -0.003202972000 0.040107444000 0.991226315000 -0.125903293000
1520530321.249747037888 0.357482433000 -0.012095413000 0.159924090000 0.003021579000 0.039677199000 0.992319107000 -0.117130235000
1520530321.299749135971 0.370347828000 0.003414565000 0.121314697000 -0.010962008000 -0.039130438000 -0.993370056000 0.107538879000
1520530321.349750041962 0.382626504000 0.025030978000 0.088081427000 -0.017456431000 -0.039008196000 -0.994177461000 0.098918699000
1520530321.399751186371 0.393860161000 0.050058648000 0.056315817000 -0.019864494000 -0.038844727000 -0.994918585000 0.090739340000
1520530321.449856281281 0.404354274000 0.078673571000 0.027050057000 -0.018875254000 -0.038697463000 -0.995736778000 0.081576273000
1520530321.499857425690 0.413809806000 0.109307840000 -0.002917072000 -0.017504016000 -0.036739785000 -0.996691346000 0.070357196000
1520530321.549859285355 0.419513077000 0.143386602000 -0.026492495000 0.017831042000 0.034247715000 0.997596502000 -0.057537112000
1520530321.599860429764 0.426947832000 0.177869692000 -0.052333489000 0.018322675000 0.034347657000 0.998354077000 -0.042115871000
1520530321.649862289429 0.434563369000 0.214239076000 -0.072278470000 0.014605648000 0.036307339000 0.998994648000 -0.021867299000
1520530321.699863195419 0.441577166000 0.251816660000 -0.083246835000 0.011307536000 0.037709054000 0.999224365000 -0.000988428000
1520530321.749865531921 0.447653919000 0.289144635000 -0.084650666000 0.008136997000 0.038709857000 0.999090672000 0.015911140000
1520530321.799867391586 0.451924741000 0.324421108000 -0.076859280000 0.003020230000 0.039977111000 0.998824596000 0.027243614000
1520530321.850152015686 0.455506742000 0.358108133000 -0.062417675000 -0.001417122000 0.041544691000 0.998696625000 0.029617243000
1520530321.900154113770 0.457449377000 0.390168488000 -0.041105121000 -0.003504273000 0.043647673000 0.998781741000 0.022753058000
1520530321.950155019760 0.457697064000 0.421491861000 -0.014937944000 0.004324783000 -0.046013542000 -0.998900771000 -0.007839799000
1520530322.000156879425 0.455764681000 0.455020189000 0.021041583000 -0.003403802000 0.046086136000 0.998852253000 -0.012597153000
1520530322.050158023834 0.452312738000 0.485763729000 0.052723326000 -0.002444493000 0.043855149000 0.998444974000 -0.034328800000
1520530322.100159883499 0.446794540000 0.515868425000 0.083001606000 -0.001500589000 0.041357081000 0.997651756000 -0.054574497000
1520530322.150161981583 0.438647360000 0.545045793000 0.109518915000 0.000905229000 0.037171777000 0.996750295000 -0.071459137000
1520530322.200163125992 0.426719368000 0.571652949000 0.132020608000 -0.003063324000 -0.032359499000 -0.995949328000 0.083836272000
1520530322.250206708908 0.415570140000 0.593102515000 0.141154230000 0.006128232000 0.025909461000 0.995449603000 -0.091494955000
1520530322.300207614899 0.399617285000 0.614503682000 0.151860744000 0.009154705000 0.018633047000 0.995291233000 -0.094680250000
1520530322.350209474564 0.381390065000 0.632913649000 0.156131595000 0.012687970000 0.014362658000 0.995216489000 -0.095795751000
1520530322.400211811066 0.361299157000 0.648544967000 0.153759271000 0.016344042000 0.008547866000 0.995078087000 -0.097363144000
1520530322.450213670731 0.339473009000 0.661426067000 0.145031333000 0.016912846000 0.002779983000 0.994706750000 -0.101315282000
1520530322.500214576721 0.314574063000 0.674428403000 0.133160070000 -0.013505200000 0.001570520000 -0.994167030000 0.106991246000
1520530322.550215721130 0.289331079000 0.682496786000 0.113856688000 -0.008141788000 0.007973200000 -0.993786514000 0.110718846000
1520530322.600217580795 0.261790156000 0.687996089000 0.089710481000 -0.003533423000 0.014418569000 -0.993665874000 0.111390822000
1520530322.650023460388 0.232761353000 0.690977335000 0.062378936000 0.000190911000 0.017344380000 -0.994066298000 0.107383929000
1520530322.700025320053 0.201245293000 0.692158818000 0.032274194000 0.001923596000 0.020440383000 -0.994794130000 0.099815704000
1520530322.750027418137 0.166825548000 0.691075444000 -0.000254433000 0.002541632000 0.023360742000 -0.995486200000 0.091951266000
1520530322.800028324127 0.130917490000 0.688063920000 -0.039693464000 -0.001715388000 -0.027098686000 0.996047139000 -0.084574841000
1520530322.850030660629 0.093254901000 0.685749412000 -0.071066104000 0.000809539000 -0.032638788000 0.996553779000 -0.076254264000
1520530322.900065422058 0.054831825000 0.682870090000 -0.101104982000 0.002665938000 -0.038352791000 0.996972144000 -0.067591347000
1520530322.950033426285 0.015924044000 0.679311693000 -0.129744619000 0.006419817000 -0.042667426000 0.997337341000 -0.058792546000
1520530323.000034570694 -0.023547428000 0.678642273000 -0.155359805000 -0.012733923000 0.045500301000 -0.997749567000 0.047576487000
1520530323.050036430359 -0.061920997000 0.674733937000 -0.182087958000 -0.020280393000 0.048560746000 -0.998069346000 0.032986447000
1520530323.100074291229 -0.099726856000 0.669382572000 -0.207523197000 -0.019259652000 0.050247204000 -0.998412132000 0.016661271000
1520530323.150076150894 -0.140502840000 0.661689341000 -0.231664374000 0.017382547000 -0.052769948000 0.998455107000 0.000846701000
1520530323.200077295303 -0.178866029000 0.654192686000 -0.246836022000 0.017043944000 -0.055258419000 0.998133779000 0.019620361000
1520530323.250079154968 -0.217232481000 0.645393372000 -0.252271593000 0.013396420000 -0.057853200000 0.997514963000 0.037913207000
1520530323.300080060959 -0.255190879000 0.634426296000 -0.245950699000 0.010067727000 -0.062800437000 0.996693552000 0.050563890000
1520530323.350082397461 -0.293768525000 0.620005548000 -0.227924660000 0.006462833000 -0.069355220000 0.996128857000 0.053623449000
1520530323.400084257126 -0.332050055000 0.602411926000 -0.198538288000 0.002057787000 -0.076132014000 0.996074080000 0.045124803000
1520530323.450085163116 -0.365269959000 0.586195230000 -0.163792148000 -0.000024686000 0.081492878000 -0.996339977000 -0.025799805000
1520530323.500344991684 -0.404002130000 0.563090742000 -0.119404338000 -0.001435625000 0.085442178000 -0.996340334000 -0.001882982000
1520530323.550345897675 -0.438323081000 0.542491376000 -0.072314627000 -0.007077211000 0.088565014000 -0.995820761000 0.021148523000
1520530323.600347995758 -0.473519862000 0.519728065000 -0.023510532000 -0.014137356000 0.090495765000 -0.995033979000 0.038962699000
1520530323.650349140167 -0.510870516000 0.496381998000 0.025096592000 0.021200370000 -0.092193455000 0.994226217000 -0.050647791000
1520530323.700350999832 -0.546043813000 0.477219105000 0.071964733000 0.026677798000 -0.094160564000 0.993330598000 -0.060964040000
1520530323.750352859497 -0.581018627000 0.459915161000 0.116984785000 0.029934838000 -0.096111611000 0.992295384000 -0.072224855000
1520530323.800354003906 -0.616254389000 0.443405122000 0.159288421000 0.029865477000 -0.096537381000 0.991342545000 -0.083837628000
1520530323.850355863571 -0.650464535000 0.429655075000 0.198238283000 -0.028120529000 0.098151572000 -0.990307689000 0.094160438000
1520530323.900153160095 -0.686381698000 0.412974119000 0.233198389000 -0.024198331000 0.097974129000 -0.989693999000 0.101594165000
1520530323.950154066086 -0.723638892000 0.394518286000 0.263128906000 -0.020532925000 0.098421760000 -0.989134431000 0.107260458000
1520530324.000155925751 -0.762246490000 0.373771906000 0.287481099000 -0.018053604000 0.099947080000 -0.988451242000 0.112466894000
1520530324.050157070160 -0.801892042000 0.350761861000 0.306488454000 -0.015635125000 0.100211583000 -0.987955749000 0.116862275000
1520530324.100158929825 -0.841603279000 0.325994670000 0.320754975000 -0.014642437000 0.098742753000 -0.987714529000 0.120231256000
1520530324.150160074234 -0.881574869000 0.300257504000 0.329805255000 -0.017374374000 0.098217435000 -0.987191319000 0.124518484000
1520530324.200161933899 -0.921267629000 0.275090665000 0.333923340000 0.022087995000 -0.101109929000 0.985901833000 -0.131478310000
1520530324.250162839890 -0.961065471000 0.246963754000 0.332178026000 0.026469469000 -0.106007218000 0.984421611000 -0.137753263000
1520530324.299907922745 -1.000261784000 0.216978088000 0.324418724000 0.029690498000 -0.108670011000 0.983869851000 -0.138958484000
1520530324.349909782410 -1.039662719000 0.185527653000 0.310320288000 0.033452984000 -0.110265553000 0.984534264000 -0.131965309000
1520530324.399910926819 -1.078231573000 0.153042197000 0.291420937000 0.034029111000 -0.113272659000 0.986021519000 -0.117358595000
1520530324.449912786484 -1.122519612000 0.121370628000 0.275660515000 0.031575937000 -0.117575727000 0.987612486000 -0.098998249000
1520530324.499993801117 -1.160421610000 0.089692988000 0.253452092000 0.025786260000 -0.119678542000 0.988821805000 -0.085109174000
1520530324.549914836884 -1.198423743000 0.058271334000 0.230762869000 0.022124562000 -0.121596314000 0.989337146000 -0.077051654000
1520530324.599916696548 -1.236675620000 0.027432431000 0.207717881000 0.021422831000 -0.123989403000 0.989355981000 -0.073091730000
1520530324.649918794632 -1.274001837000 -0.001832057000 0.184465677000 -0.021256279000 0.126696616000 -0.989168346000 0.071009129000
1520530324.700017690659 -1.311798215000 -0.030959116000 0.162237927000 -0.018743362000 0.128617749000 -0.989141643000 0.068593435000
1520530324.750019788742 -1.340115547000 -0.053407833000 0.143442228000 -0.019705052000 0.131535694000 -0.988712549000 0.068975009000
1520530324.800020694733 -1.375630736000 -0.076609768000 0.127081513000 -0.023707751000 0.135976985000 -0.987829626000 0.071699776000
1520530324.850022554398 -1.409955144000 -0.096097782000 0.113413006000 -0.027297204000 0.142260164000 -0.986525357000 0.076057114000
1520530324.900023698807 -1.443107247000 -0.111880407000 0.102056071000 -0.026491849000 0.148914725000 -0.985237002000 0.080191419000
1520530324.950025796890 -1.484097123000 -0.125099242000 0.093954757000 0.025047012000 -0.155208677000 0.984072387000 -0.082972839000
1520530325.000027656555 -1.514018297000 -0.132033691000 0.083912343000 0.025476575000 -0.159063011000 0.983110249000 -0.086857289000
1520530325.050028800964 -1.541998267000 -0.134210661000 0.073546909000 0.024386005000 -0.158826798000 0.982850909000 -0.090462483000
1520530325.100815534592 -1.566046238000 -0.130211055000 0.058256786000 -0.023714496000 0.157131478000 -0.982902884000 0.093001820000
1520530325.150816679001 -1.589993238000 -0.123822182000 0.043503683000 -0.027575128000 0.156133860000 -0.982949913000 0.093120068000
1520530325.200818777084 -1.612742543000 -0.114273168000 0.028908174000 -0.030886259000 0.150697485000 -0.984098613000 0.088804871000
1520530325.250819683075 -1.634504199000 -0.101532921000 0.018452609000 -0.030319797000 0.141286954000 -0.986305773000 0.079496995000
1520530325.300821781158 -1.654993534000 -0.085897878000 0.015883839000 -0.027652442000 0.129012629000 -0.988914847000 0.068106830000
1520530325.350823640823 -1.673487306000 -0.067619763000 0.022774925000 -0.026097326000 0.117025219000 -0.991039813000 0.058857989000
1520530325.400824546814 -1.681026936000 -0.042245187000 0.034239162000 -0.027733611000 0.107627548000 -0.992213368000 0.056212287000
1520530325.450826644897 -1.700510740000 -0.027853211000 0.061377808000 0.031009281000 -0.099278480000 0.992895067000 -0.057807013000
1520530325.500827550888 -1.713066220000 -0.003568405000 0.087449096000 0.033795051000 -0.092777692000 0.993302584000 -0.060002010000
1520530325.550912857056 -1.723127365000 0.023715584000 0.116094962000 0.033347905000 -0.089962296000 0.993381023000 -0.063157968000
1520530325.600914716721 -1.730983615000 0.053517617000 0.144552052000 0.028554367000 -0.090486415000 0.993152380000 -0.068156108000
1520530325.650916814804 -1.735004067000 0.090743363000 0.168673903000 -0.024339041000 0.093087561000 -0.992535233000 0.074940585000
1520530325.700917720795 -1.738592863000 0.125544220000 0.191028491000 -0.018740980000 0.094530761000 -0.991848230000 0.083365358000
1520530325.750918626785 -1.740112185000 0.162133932000 0.207841337000 -0.014148991000 0.097312644000 -0.990846097000 0.092488833000
1520530325.800920724869 -1.739792824000 0.199191630000 0.217895985000 -0.010711150000 0.098910376000 -0.989993811000 0.100071490000
1520530325.850921630859 -1.733093143000 0.242736503000 0.215595901000 -0.008248237000 0.101349220000 -0.989403784000 0.103636324000
1520530325.900923967361 -1.735677361000 0.268973440000 0.210998654000 -0.006292160000 0.108747944000 -0.988675058000 0.103228234000
1520530325.950541019440 -1.731782198000 0.300764382000 0.196434125000 -0.003227515000 0.116086245000 -0.988027751000 0.101561718000
1520530326.000542879105 -1.724011302000 0.333821744000 0.175375432000 0.001452817000 -0.121176749000 0.987697661000 -0.098830692000
1520530326.050549030304 -1.717799187000 0.362242073000 0.149323106000 0.000487340000 -0.127055615000 0.987456560000 -0.093734957000
1520530326.100546121597 -1.709910631000 0.390250713000 0.120535612000 -0.002170328000 -0.130716771000 0.987636030000 -0.086507730000
1520530326.150547981262 -1.700960040000 0.418054312000 0.089629792000 -0.002842385000 -0.133884713000 0.987990260000 -0.077084973000
1520530326.200549125671 -1.691491485000 0.445951670000 0.058391783000 -0.002338588000 -0.136867523000 0.988380492000 -0.066075243000
1520530326.250550985336 -1.681362152000 0.474101484000 0.027666263000 0.000205382000 -0.140614450000 0.988517404000 -0.055325616000
1520530326.300552129745 -1.668483496000 0.508450091000 -0.000687638000 0.001099207000 0.141287342000 -0.988878131000 0.046442751000
1520530326.350204467773 -1.658460498000 0.537329316000 -0.030448455000 0.002130515000 0.141543061000 -0.989193857000 0.038165830000
1520530326.400205612183 -1.648643494000 0.566952229000 -0.059597328000 0.001350565000 0.143245891000 -0.989199817000 0.031023990000
1520530326.450207471848 -1.639310002000 0.596516132000 -0.087942310000 -0.000428303000 0.145096764000 -0.989098489000 0.025119269000
1520530326.500208616257 -1.629144788000 0.628208518000 -0.113474585000 0.003224575000 -0.146670789000 0.988976657000 -0.020063313000
1520530326.550210475922 -1.620717287000 0.656657755000 -0.137858391000 0.003033371000 -0.148244292000 0.988858044000 -0.013198797000
1520530326.600212574005 -1.612757444000 0.683148026000 -0.159122378000 0.000347553000 -0.151244760000 0.988495469000 -0.001254914000
1520530326.650213718414 -1.603052735000 0.710517228000 -0.171470210000 0.002858967000 0.156799540000 -0.987527966000 -0.013940865000
1520530326.700215578079 -1.594239473000 0.732826948000 -0.177373230000 0.001903830000 0.163490206000 -0.986178577000 -0.026819035000
1520530326.750426292419 -1.584862471000 0.751348257000 -0.173596039000 -0.000529399000 0.168758526000 -0.985160232000 -0.031297717000
1520530326.800428628922 -1.574571729000 0.765204489000 -0.159167737000 -0.002278698000 0.173083514000 -0.984542847000 -0.026689280000
1520530326.850429534912 -1.562552929000 0.773840904000 -0.134467676000 -0.004354024000 0.174454033000 -0.984562159000 -0.013574386000
1520530326.900431394577 -1.547980547000 0.777620494000 -0.102104060000 -0.010659492000 0.174829915000 -0.984527171000 0.005210456000
1520530326.950432538986 -1.530028582000 0.777281582000 -0.064582244000 -0.022175552000 0.174623773000 -0.984011471000 0.027134797000
1520530327.000434398651 -1.506730437000 0.774110317000 -0.024529045000 0.037253618000 -0.173413202000 0.982873321000 -0.050001506000
1520530327.050437450409 -1.478058100000 0.768377542000 0.017069440000 0.054052085000 -0.171007827000 0.981074989000 -0.072983652000
1520530327.100437402725 -1.443571329000 0.760647655000 0.057568107000 0.071505331000 -0.166322798000 0.978970051000 -0.094028875000
1520530327.150430440903 -1.403405190000 0.751499414000 0.094935924000 0.084839836000 -0.158013582000 0.977495909000 -0.111066416000
